x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.326386, 30.000000, 0.000000, 0.780504, 7.510000, 1683274545.576090, 0.375000, 2.000000, 3.000000, 0.868352, 0.113928, 1.000000, 0.000000, 0.000000, 0.000000
-19.297403, 30.000000, 0.000000, 0.795649, 7.510000, 1683274545.612925, 0.375000, 2.000000, 3.000000, 0.889313, 0.117720, 1.000000, 0.000000, 0.000000, 0.000000
-19.259429, 30.000000, 0.000000, 0.814930, 7.510000, 1683274545.660137, 0.375000, 2.000000, 3.000000, 0.909038, 0.117939, 1.000000, 0.000000, 0.000000, 0.000000
-19.222029, 30.000000, 0.000000, 0.833349, 7.510000, 1683274545.705576, 0.375000, 2.000000, 3.000000, 0.937021, 0.117371, 1.000000, 0.000000, 0.000000, 0.000000
-19.209433, 30.000000, 0.000000, 0.839444, 7.510000, 1683274545.720678, 0.375000, 2.000000, 3.000000, 0.937021, 0.117371, 1.000000, 0.000000, 0.000000, 0.000000
-19.177096, 30.000000, 0.000000, 0.854793, 7.510000, 1683274545.758902, 0.375000, 2.000000, 3.000000, 0.956220, 0.118656, 1.000000, 0.000000, 0.000000, 0.000000
-19.136356, 30.000000, 0.000000, 0.873609, 7.510000, 1683274545.806102, 0.375000, 2.000000, 3.000000, 0.975278, 0.118448, 1.000000, 0.000000, 0.000000, 0.000000
-19.104678, 30.000000, 0.000000, 0.887864, 7.510000, 1683274545.842120, 0.375000, 2.000000, 3.000000, 0.997837, 0.118514, 1.000000, 0.000000, 0.000000, 0.000000
-19.063388, 30.000000, 0.000000, 0.905966, 7.510000, 1683274545.888202, 0.375000, 2.000000, 3.000000, 1.010283, 0.115956, 1.000000, 0.000000, 0.000000, 0.000000
-19.014309, 30.000000, 0.000000, 0.926850, 7.510000, 1683274545.941838, 0.375000, 2.000000, 3.000000, 1.033261, 0.117389, 1.000000, 0.000000, 0.000000, 0.000000
-19.009199, 30.000000, 0.000000, 0.928984, 7.510000, 1683274545.947351, 0.375000, 2.000000, 3.000000, 1.036967, 0.115530, 1.000000, 0.000000, 0.000000, 0.000000
-18.972969, 30.000000, 0.000000, 0.943910, 7.510000, 1683274545.986070, 0.375000, 2.000000, 3.000000, 1.053162, 0.115745, 1.000000, 0.000000, 0.000000, 0.000000
-18.923973, 30.000000, 0.000000, 0.963558, 7.510000, 1683274546.037485, 0.375000, 2.000000, 3.000000, 1.072751, 0.113323, 1.000000, 0.000000, 0.000000, 0.000000
-18.880726, 30.000000, 0.000000, 0.980416, 7.510000, 1683274546.082014, 0.375000, 2.000000, 3.000000, 1.089677, 0.111907, 1.000000, 0.000000, 0.000000, 0.000000
-18.832722, 30.000000, 0.000000, 0.998621, 7.510000, 1683274546.130558, 0.375000, 2.000000, 3.000000, 1.110747, 0.112281, 1.000000, 0.000000, 0.000000, 0.000000
-18.787431, 30.000000, 0.000000, 1.015342, 7.510000, 1683274546.175573, 0.375000, 2.000000, 3.000000, 1.129002, 0.109193, 1.000000, 0.000000, 0.000000, 0.000000
-18.745135, 30.000000, 0.000000, 1.030568, 7.510000, 1683274546.216942, 0.375000, 2.000000, 3.000000, 1.141342, 0.107489, 1.000000, 0.000000, 0.000000, 0.000000
-18.705077, 30.000000, 0.000000, 1.044662, 7.510000, 1683274546.255568, 0.375000, 2.000000, 3.000000, 1.159060, 0.105726, 1.000000, 0.000000, 0.000000, 0.000000
-18.661328, 30.000000, 0.000000, 1.059716, 7.510000, 1683274546.297177, 0.375000, 2.000000, 3.000000, 1.169927, 0.105093, 1.000000, 0.000000, 0.000000, 0.000000
-18.610844, 30.000000, 0.000000, 1.076658, 7.510000, 1683274546.344471, 0.375000, 2.000000, 3.000000, 1.187064, 0.102545, 1.000000, 0.000000, 0.000000, 0.000000
-18.562674, 30.000000, 0.000000, 1.092413, 7.510000, 1683274546.388914, 0.375000, 2.000000, 3.000000, 1.201956, 0.100997, 1.000000, 0.000000, 0.000000, 0.000000
-18.558169, 30.000000, 0.000000, 1.093867, 7.510000, 1683274546.393038, 0.375000, 2.000000, 3.000000, 1.203366, 0.101567, 1.000000, 0.000000, 0.000000, 0.000000
-18.514232, 30.000000, 0.000000, 1.107874, 7.510000, 1683274546.432974, 0.375000, 2.000000, 3.000000, 1.216896, 0.098764, 1.000000, 0.000000, 0.000000, 0.000000
-18.458542, 30.000000, 0.000000, 1.125189, 7.510000, 1683274546.482874, 0.375000, 2.000000, 3.000000, 1.233476, 0.096963, 1.000000, 0.000000, 0.000000, 0.000000
-18.413845, 30.000000, 0.000000, 1.138751, 7.510000, 1683274546.522377, 0.375000, 2.000000, 3.000000, 1.242603, 0.095505, 1.000000, 0.000000, 0.000000, 0.000000
-18.363522, 30.000000, 0.000000, 1.153685, 7.510000, 1683274546.566313, 0.375000, 2.000000, 3.000000, 1.260425, 0.093159, 1.000000, 0.000000, 0.000000, 0.000000
-18.309397, 30.000000, 0.000000, 1.169358, 7.510000, 1683274546.612944, 0.375000, 2.000000, 3.000000, 1.275074, 0.092013, 1.000000, 0.000000, 0.000000, 0.000000
-18.303725, 30.000000, 0.000000, 1.170977, 7.510000, 1683274546.617793, 0.375000, 2.000000, 3.000000, 1.276580, 0.090696, 1.000000, 0.000000, 0.000000, 0.000000
-18.268743, 30.000000, 0.000000, 1.180870, 7.510000, 1683274546.647556, 0.375000, 2.000000, 3.000000, 1.290811, 0.089129, 1.000000, 0.000000, 0.000000, 0.000000
-18.207129, 30.000000, 0.000000, 1.197921, 7.510000, 1683274546.699387, 0.375000, 2.000000, 3.000000, 1.297468, 0.087833, 1.000000, 0.000000, 0.000000, 0.000000
-18.155795, 30.000000, 0.000000, 1.211769, 7.510000, 1683274546.742011, 0.375000, 2.000000, 3.000000, 1.314113, 0.084783, 1.000000, 0.000000, 0.000000, 0.000000
-18.124339, 30.000000, 0.000000, 1.220099, 7.510000, 1683274546.767886, 0.375000, 2.000000, 3.000000, 1.321680, 0.083648, 1.000000, 0.000000, 0.000000, 0.000000
-18.088644, 30.000000, 0.000000, 1.229413, 7.510000, 1683274546.797037, 0.375000, 2.000000, 3.000000, 1.330105, 0.082199, 1.000000, 0.000000, 0.000000, 0.000000
-18.055846, 30.000000, 0.000000, 1.237846, 7.510000, 1683274546.823629, 0.375000, 2.000000, 3.000000, 1.338324, 0.081171, 1.000000, 0.000000, 0.000000, 0.000000
-18.004491, 30.000000, 0.000000, 1.250824, 7.510000, 1683274546.864921, 0.375000, 2.000000, 3.000000, 1.349326, 0.079279, 1.000000, 0.000000, 0.000000, 0.000000
-17.951296, 30.000000, 0.000000, 1.263971, 7.510000, 1683274546.907242, 0.375000, 2.000000, 3.000000, 1.360613, 0.078253, 1.000000, 0.000000, 0.000000, 0.000000
-17.942944, 30.000000, 0.000000, 1.266009, 7.510000, 1683274546.913848, 0.375000, 2.000000, 3.000000, 1.362837, 0.077216, 1.000000, 0.000000, 0.000000, 0.000000
-17.887512, 30.000000, 0.000000, 1.279359, 7.510000, 1683274546.957425, 0.375000, 2.000000, 3.000000, 1.374636, 0.075197, 1.000000, 0.000000, 0.000000, 0.000000
-17.831261, 30.000000, 0.000000, 1.292595, 7.510000, 1683274547.001179, 0.375000, 2.000000, 3.000000, 1.385967, 0.072842, 1.000000, 0.000000, 0.000000, 0.000000
-17.773456, 30.000000, 0.000000, 1.305892, 7.510000, 1683274547.045693, 0.375000, 2.000000, 3.000000, 1.396715, 0.072007, 1.000000, 0.000000, 0.000000, 0.000000
-17.715589, 30.000000, 0.000000, 1.318902, 7.510000, 1683274547.089812, 0.375000, 2.000000, 3.000000, 1.409160, 0.068707, 1.000000, 0.000000, 0.000000, 0.000000
-17.670662, 30.000000, 0.000000, 1.328792, 7.510000, 1683274547.123758, 0.375000, 2.000000, 3.000000, 1.417698, 0.067208, 1.000000, 0.000000, 0.000000, 0.000000
-17.663124, 30.000000, 0.000000, 1.330436, 7.510000, 1683274547.129431, 0.375000, 2.000000, 3.000000, 1.417698, 0.067208, 1.000000, 0.000000, 0.000000, 0.000000
-17.616564, 30.000000, 0.000000, 1.340479, 7.510000, 1683274547.164314, 0.375000, 2.000000, 3.000000, 1.427742, 0.067616, 1.000000, 0.000000, 0.000000, 0.000000
-17.563694, 30.000000, 0.000000, 1.351664, 7.510000, 1683274547.203608, 0.375000, 2.000000, 3.000000, 1.437307, 0.063603, 1.000000, 0.000000, 0.000000, 0.000000
-17.520419, 30.000000, 0.000000, 1.360394, 7.510000, 1683274547.234619, 0.375000, 2.000000, 3.000000, 1.444957, 0.062161, 1.000000, 0.000000, 0.000000, 0.000000
-17.470702, 30.000000, 0.000000, 1.370789, 7.510000, 1683274547.271941, 0.375000, 2.000000, 3.000000, 1.453267, 0.060889, 1.000000, 0.000000, 0.000000, 0.000000
-17.416729, 30.000000, 0.000000, 1.381179, 7.510000, 1683274547.309695, 0.375000, 2.000000, 3.000000, 1.462672, 0.059002, 1.000000, 0.000000, 0.000000, 0.000000
-17.358331, 30.000000, 0.000000, 1.393025, 7.510000, 1683274547.353285, 0.375000, 2.000000, 3.000000, 1.472294, 0.057087, 1.000000, 0.000000, 0.000000, 0.000000
-17.304778, 30.000000, 0.000000, 1.403297, 7.510000, 1683274547.391599, 0.375000, 2.000000, 3.000000, 1.480894, 0.055497, 1.000000, 0.000000, 0.000000, 0.000000
-17.248679, 30.000000, 0.000000, 1.413844, 7.510000, 1683274547.431440, 0.375000, 2.000000, 3.000000, 1.490005, 0.053868, 1.000000, 0.000000, 0.000000, 0.000000
-17.189232, 30.000000, 0.000000, 1.424788, 7.510000, 1683274547.473341, 0.375000, 2.000000, 3.000000, 1.498781, 0.052153, 1.000000, 0.000000, 0.000000, 0.000000
-17.121230, 30.000000, 0.000000, 1.437020, 7.510000, 1683274547.520882, 0.375000, 2.000000, 3.000000, 1.508898, 0.050262, 1.000000, 0.000000, 0.000000, 0.000000
-17.045251, 30.000000, 0.000000, 1.450333, 7.510000, 1683274547.573524, 0.375000, 2.000000, 3.000000, 1.519861, 0.048329, 1.000000, 0.000000, 0.000000, 0.000000
-16.983587, 30.000000, 0.000000, 1.460877, 7.510000, 1683274547.615898, 0.375000, 2.000000, 3.000000, 1.527646, 0.046958, 1.000000, 0.000000, 0.000000, 0.000000
-16.976496, 30.000000, 0.000000, 1.462075, 7.510000, 1683274547.620752, 0.375000, 2.000000, 3.000000, 1.528507, 0.047048, 1.000000, 0.000000, 0.000000, 0.000000
-16.921602, 30.000000, 0.000000, 1.471246, 7.510000, 1683274547.658190, 0.375000, 2.000000, 3.000000, 1.536982, 0.044887, 1.000000, 0.000000, 0.000000, 0.000000
-16.852314, 30.000000, 0.000000, 1.482573, 7.510000, 1683274547.705116, 0.375000, 2.000000, 3.000000, 1.546208, 0.043180, 1.000000, 0.000000, 0.000000, 0.000000
-16.846201, 30.000000, 0.000000, 1.483560, 7.510000, 1683274547.709239, 0.375000, 2.000000, 3.000000, 1.547010, 0.043463, 1.000000, 0.000000, 0.000000, 0.000000
-16.787060, 30.000000, 0.000000, 1.492993, 7.510000, 1683274547.748988, 0.375000, 2.000000, 3.000000, 1.555210, 0.041672, 1.000000, 0.000000, 0.000000, 0.000000
-16.725183, 30.000000, 0.000000, 1.502657, 7.510000, 1683274547.790308, 0.375000, 2.000000, 3.000000, 1.562488, 0.040109, 1.000000, 0.000000, 0.000000, 0.000000
-16.665065, 30.000000, 0.000000, 1.511851, 7.510000, 1683274547.830202, 0.375000, 2.000000, 3.000000, 1.569909, 0.038764, 1.000000, 0.000000, 0.000000, 0.000000
-16.597312, 30.000000, 0.000000, 1.521988, 7.510000, 1683274547.874876, 0.375000, 2.000000, 3.000000, 1.578070, 0.037050, 1.000000, 0.000000, 0.000000, 0.000000
-16.534722, 30.000000, 0.000000, 1.531148, 7.510000, 1683274547.915885, 0.375000, 2.000000, 3.000000, 1.585426, 0.036085, 1.000000, 0.000000, 0.000000, 0.000000
-16.476104, 30.000000, 0.000000, 1.539550, 7.510000, 1683274547.954071, 0.375000, 2.000000, 3.000000, 1.592159, 0.034315, 1.000000, 0.000000, 0.000000, 0.000000
-16.407278, 30.000000, 0.000000, 1.549208, 7.510000, 1683274547.998645, 0.375000, 2.000000, 3.000000, 1.599881, 0.032882, 1.000000, 0.000000, 0.000000, 0.000000
-16.340093, 30.000000, 0.000000, 1.558422, 7.510000, 1683274548.041892, 0.375000, 2.000000, 3.000000, 1.608214, 0.031331, 1.000000, 0.000000, 0.000000, 0.000000
-16.292945, 30.000000, 0.000000, 1.564765, 7.510000, 1683274548.072088, 0.375000, 2.000000, 3.000000, 1.612285, 0.030501, 1.000000, 0.000000, 0.000000, 0.000000
-16.253448, 30.000000, 0.000000, 1.570002, 7.510000, 1683274548.097290, 0.375000, 2.000000, 3.000000, 1.616610, 0.029686, 1.000000, 0.000000, 0.000000, 0.000000
-16.215165, 30.000000, 0.000000, 1.575013, 7.510000, 1683274548.121637, 0.375000, 2.000000, 3.000000, 1.620434, 0.028945, 1.000000, 0.000000, 0.000000, 0.000000
-16.195804, 30.000000, 0.000000, 1.577527, 7.510000, 1683274548.133926, 0.375000, 2.000000, 3.000000, 1.620434, 0.028945, 1.000000, 0.000000, 0.000000, 0.000000
-16.188593, 30.000000, 0.000000, 1.578458, 7.510000, 1683274548.138496, 0.375000, 2.000000, 3.000000, 1.624240, 0.028266, 1.000000, 0.000000, 0.000000, 0.000000
-16.147036, 30.000000, 0.000000, 1.583779, 7.510000, 1683274548.164782, 0.375000, 2.000000, 3.000000, 1.627393, 0.027721, 1.000000, 0.000000, 0.000000, 0.000000
-16.139396, 30.000000, 0.000000, 1.584750, 7.510000, 1683274548.169606, 0.375000, 2.000000, 3.000000, 1.628560, 0.027451, 1.000000, 0.000000, 0.000000, 0.000000
-16.088010, 30.000000, 0.000000, 1.591217, 7.510000, 1683274548.201972, 0.375000, 2.000000, 3.000000, 1.632162, 0.026802, 1.000000, 0.000000, 0.000000, 0.000000
-16.029420, 30.000000, 0.000000, 1.598459, 7.510000, 1683274548.238718, 0.375000, 2.000000, 3.000000, 1.639243, 0.025514, 1.000000, 0.000000, 0.000000, 0.000000
-15.960837, 30.000000, 0.000000, 1.606764, 7.510000, 1683274548.281523, 0.375000, 2.000000, 3.000000, 1.645591, 0.024333, 1.000000, 0.000000, 0.000000, 0.000000
-15.899708, 30.000000, 0.000000, 1.614008, 7.510000, 1683274548.319488, 0.375000, 2.000000, 3.000000, 1.650772, 0.023354, 1.000000, 0.000000, 0.000000, 0.000000
-15.891981, 30.000000, 0.000000, 1.614914, 7.510000, 1683274548.324275, 0.375000, 2.000000, 3.000000, 1.651314, 0.023294, 1.000000, 0.000000, 0.000000, 0.000000
-15.827908, 30.000000, 0.000000, 1.622340, 7.510000, 1683274548.363871, 0.375000, 2.000000, 3.000000, 1.658107, 0.022047, 1.000000, 0.000000, 0.000000, 0.000000
-15.754574, 30.000000, 0.000000, 1.630656, 7.510000, 1683274548.408973, 0.375000, 2.000000, 3.000000, 1.664448, 0.021117, 1.000000, 0.000000, 0.000000, 0.000000
-15.686389, 30.000000, 0.000000, 1.638208, 7.510000, 1683274548.450699, 0.375000, 2.000000, 3.000000, 1.670627, 0.019789, 1.000000, 0.000000, 0.000000, 0.000000
-15.615038, 30.000000, 0.000000, 1.645942, 7.510000, 1683274548.494165, 0.375000, 2.000000, 3.000000, 1.676491, 0.019142, 1.000000, 0.000000, 0.000000, 0.000000
-15.605486, 30.000000, 0.000000, 1.646964, 7.510000, 1683274548.499968, 0.375000, 2.000000, 3.000000, 1.677296, 0.019049, 1.000000, 0.000000, 0.000000, 0.000000
-15.531757, 30.000000, 0.000000, 1.654745, 7.510000, 1683274548.544640, 0.375000, 2.000000, 3.000000, 1.683727, 0.017515, 1.000000, 0.000000, 0.000000, 0.000000
-15.456691, 30.000000, 0.000000, 1.662483, 7.510000, 1683274548.589910, 0.375000, 2.000000, 3.000000, 1.689511, 0.016527, 1.000000, 0.000000, 0.000000, 0.000000
-15.384229, 30.000000, 0.000000, 1.669778, 7.510000, 1683274548.633411, 0.375000, 2.000000, 3.000000, 1.695458, 0.015379, 1.000000, 0.000000, 0.000000, 0.000000
-15.314453, 30.000000, 0.000000, 1.676645, 7.510000, 1683274548.675120, 0.375000, 2.000000, 3.000000, 1.701624, 0.014250, 1.000000, 0.000000, 0.000000, 0.000000
-15.249150, 30.000000, 0.000000, 1.682936, 7.510000, 1683274548.714002, 0.375000, 2.000000, 3.000000, 1.705605, 0.013607, 1.000000, 0.000000, 0.000000, 0.000000
-15.190832, 30.000000, 0.000000, 1.688444, 7.510000, 1683274548.748602, 0.375000, 2.000000, 3.000000, 1.709941, 0.012909, 1.000000, 0.000000, 0.000000, 0.000000
