x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.901545, 30.000000, 0.000000, 0.289043, 7.510000, 1683278189.932446, 0.300000, 4.000000, 4.000000, 0.366869, 0.272521, 1.000000, 0.000000, 1.000000, 0.000000
-19.889285, 30.000000, 0.000000, 0.300054, 7.510000, 1683278189.974163, 0.300000, 4.000000, 4.000000, 0.402141, 0.361556, 1.000000, 0.000000, 1.000000, 0.000000
-19.874989, 30.000000, 0.000000, 0.312406, 7.510000, 1683278190.020960, 0.300000, 4.000000, 4.000000, 0.458832, 0.466267, 1.000000, 0.000000, 1.000000, 0.000000
-19.860983, 30.000000, 0.000000, 0.324049, 7.510000, 1683278190.065069, 0.300000, 4.000000, 4.000000, 0.499360, 0.543742, 1.000000, 0.000000, 1.000000, 0.000000
-19.857225, 30.000000, 0.000000, 0.327110, 7.510000, 1683278190.076666, 0.300000, 4.000000, 4.000000, 0.510944, 0.576752, 1.000000, 0.000000, 1.000000, 0.000000
-19.842518, 30.000000, 0.000000, 0.340395, 7.510000, 1683278190.120870, 0.300000, 4.000000, 3.000000, 0.346020, 0.017640, 1.000000, 0.000000, 0.000000, 0.000000
-19.831753, 30.000000, 0.000000, 0.351430, 7.510000, 1683278190.152020, 0.300000, 4.000000, 3.000000, 0.369381, 0.052371, 1.000000, 0.000000, 0.000000, 0.000000
-19.817371, 30.000000, 0.000000, 0.365672, 7.510000, 1683278190.192220, 0.300000, 4.000000, 3.000000, 0.399532, 0.095919, 1.000000, 0.000000, 0.000000, 0.000000
-19.798490, 30.000000, 0.000000, 0.383573, 7.510000, 1683278190.242746, 0.300000, 4.000000, 3.000000, 0.437427, 0.141541, 1.000000, 0.000000, 0.000000, 0.000000
-19.784804, 30.000000, 0.000000, 0.396029, 7.510000, 1683278190.277907, 0.300000, 4.000000, 3.000000, 0.470135, 0.187122, 1.000000, 0.000000, 1.000000, 0.000000
-19.763955, 30.000000, 0.000000, 0.414300, 7.510000, 1683278190.329479, 0.300000, 4.000000, 3.000000, 0.502476, 0.215036, 1.000000, 0.000000, 1.000000, 0.000000
-19.743154, 30.000000, 0.000000, 0.431753, 7.510000, 1683278190.378744, 0.300000, 4.000000, 3.000000, 0.539425, 0.250576, 1.000000, 0.000000, 1.000000, 0.000000
-19.740048, 30.000000, 0.000000, 0.434302, 7.510000, 1683278190.385939, 0.300000, 4.000000, 3.000000, 0.544821, 0.261880, 1.000000, 0.000000, 1.000000, 0.000000
-19.719750, 30.000000, 0.000000, 0.450580, 7.510000, 1683278190.431886, 0.300000, 4.000000, 3.000000, 0.579281, 0.287443, 1.000000, 0.000000, 1.000000, 0.000000
-19.696622, 30.000000, 0.000000, 0.468441, 7.510000, 1683278190.482301, 0.300000, 4.000000, 3.000000, 0.611876, 0.316667, 1.000000, 0.000000, 1.000000, 0.000000
-19.692780, 30.000000, 0.000000, 0.471339, 7.510000, 1683278190.490481, 0.300000, 4.000000, 3.000000, 0.623228, 0.322905, 1.000000, 0.000000, 1.000000, 0.000000
-19.673304, 30.000000, 0.000000, 0.485770, 7.510000, 1683278190.531216, 0.300000, 4.000000, 3.000000, 0.661806, 0.359216, 1.000000, 0.000000, 1.000000, 0.000000
-19.655402, 30.000000, 0.000000, 0.498670, 7.510000, 1683278190.567628, 0.300000, 4.000000, 3.000000, 0.679236, 0.365948, 1.000000, 0.000000, 1.000000, 0.000000
-19.632666, 30.000000, 0.000000, 0.514732, 7.510000, 1683278190.612574, 0.300000, 4.000000, 3.000000, 0.704601, 0.386194, 1.000000, 0.000000, 1.000000, 0.000000
-19.609505, 30.000000, 0.000000, 0.532591, 7.510000, 1683278190.656864, 0.300000, 4.000000, 2.000000, 0.540453, 0.015871, 1.000000, 0.000000, 0.000000, 0.000000
-19.587027, 30.000000, 0.000000, 0.549407, 7.510000, 1683278190.698486, 0.300000, 4.000000, 2.000000, 0.570392, 0.038195, 1.000000, 0.000000, 0.000000, 0.000000
-19.582480, 30.000000, 0.000000, 0.552755, 7.510000, 1683278190.706763, 0.300000, 4.000000, 2.000000, 0.570392, 0.038195, 1.000000, 0.000000, 0.000000, 0.000000
-19.576110, 30.000000, 0.000000, 0.557417, 7.510000, 1683278190.718287, 0.300000, 4.000000, 2.000000, 0.577306, 0.044417, 1.000000, 0.000000, 0.000000, 0.000000
-19.551842, 30.000000, 0.000000, 0.574824, 7.510000, 1683278190.761255, 0.300000, 4.000000, 2.000000, 0.604336, 0.051341, 1.000000, 0.000000, 0.000000, 0.000000
-19.527994, 30.000000, 0.000000, 0.591442, 7.510000, 1683278190.802197, 0.300000, 4.000000, 2.000000, 0.627653, 0.061991, 1.000000, 0.000000, 0.000000, 0.000000
-19.523303, 30.000000, 0.000000, 0.594664, 7.510000, 1683278190.810128, 0.300000, 4.000000, 2.000000, 0.632411, 0.069271, 1.000000, 0.000000, 0.000000, 0.000000
-19.500706, 30.000000, 0.000000, 0.609946, 7.510000, 1683278190.847704, 0.300000, 4.000000, 2.000000, 0.654957, 0.074531, 1.000000, 0.000000, 0.000000, 0.000000
-19.472269, 30.000000, 0.000000, 0.628684, 7.510000, 1683278190.893694, 0.300000, 4.000000, 2.000000, 0.684250, 0.088385, 1.000000, 0.000000, 0.000000, 0.000000
-19.445192, 30.000000, 0.000000, 0.646049, 7.510000, 1683278190.936235, 0.300000, 4.000000, 2.000000, 0.708075, 0.096763, 1.000000, 0.000000, 0.000000, 0.000000
-19.413889, 30.000000, 0.000000, 0.665602, 7.510000, 1683278190.984048, 0.300000, 4.000000, 2.000000, 0.736763, 0.111233, 1.000000, 0.000000, 0.000000, 0.000000
-19.408487, 30.000000, 0.000000, 0.668921, 7.510000, 1683278190.992155, 0.300000, 4.000000, 2.000000, 0.741627, 0.110241, 1.000000, 0.000000, 0.000000, 0.000000
-19.380688, 30.000000, 0.000000, 0.685763, 7.510000, 1683278191.033246, 0.300000, 4.000000, 2.000000, 0.769185, 0.121649, 1.000000, 0.000000, 0.000000, 0.000000
-19.349717, 30.000000, 0.000000, 0.704087, 7.510000, 1683278191.077880, 0.300000, 4.000000, 2.000000, 0.793062, 0.129162, 1.000000, 0.000000, 0.000000, 0.000000
-19.320382, 30.000000, 0.000000, 0.721037, 7.510000, 1683278191.119096, 0.300000, 4.000000, 2.000000, 0.817792, 0.135080, 1.000000, 0.000000, 0.000000, 0.000000
-19.286735, 30.000000, 0.000000, 0.740036, 7.510000, 1683278191.165215, 0.300000, 4.000000, 2.000000, 0.846172, 0.143420, 1.000000, 0.000000, 0.000000, 0.000000
-19.255160, 30.000000, 0.000000, 0.757459, 7.510000, 1683278191.207436, 0.300000, 4.000000, 2.000000, 0.873720, 0.151334, 1.000000, 0.000000, 1.000000, 0.000000
-19.225053, 30.000000, 0.000000, 0.773727, 7.510000, 1683278191.246796, 0.300000, 4.000000, 2.000000, 0.894412, 0.156672, 1.000000, 0.000000, 1.000000, 0.000000
-19.194657, 30.000000, 0.000000, 0.789834, 7.510000, 1683278191.285710, 0.300000, 4.000000, 2.000000, 0.924048, 0.166194, 1.000000, 0.000000, 1.000000, 0.000000
-19.156067, 30.000000, 0.000000, 0.809856, 7.510000, 1683278191.334007, 0.300000, 4.000000, 2.000000, 0.946738, 0.173693, 1.000000, 0.000000, 1.000000, 0.000000
-19.123679, 30.000000, 0.000000, 0.826312, 7.510000, 1683278191.373639, 0.300000, 4.000000, 2.000000, 0.970518, 0.175213, 1.000000, 0.000000, 1.000000, 0.000000
-19.084490, 30.000000, 0.000000, 0.845827, 7.510000, 1683278191.420568, 0.300000, 4.000000, 2.000000, 0.999318, 0.181468, 1.000000, 0.000000, 1.000000, 0.000000
-19.047860, 30.000000, 0.000000, 0.863692, 7.510000, 1683278191.463461, 0.300000, 4.000000, 2.000000, 1.025810, 0.187703, 1.000000, 0.000000, 1.000000, 0.000000
-19.008689, 30.000000, 0.000000, 0.882428, 7.510000, 1683278191.508377, 0.300000, 4.000000, 2.000000, 1.052108, 0.192288, 1.000000, 0.000000, 1.000000, 0.000000
-19.002765, 30.000000, 0.000000, 0.885229, 7.510000, 1683278191.515086, 0.300000, 4.000000, 2.000000, 1.056369, 0.193329, 1.000000, 0.000000, 1.000000, 0.000000
-18.967075, 30.000000, 0.000000, 0.901931, 7.510000, 1683278191.555064, 0.300000, 4.000000, 2.000000, 1.079373, 0.197677, 1.000000, 0.000000, 1.000000, 0.000000
-18.929892, 30.000000, 0.000000, 0.919039, 7.510000, 1683278191.595960, 0.300000, 4.000000, 2.000000, 1.103910, 0.204714, 1.000000, 0.000000, 1.000000, 0.000000
-18.918996, 30.000000, 0.000000, 0.924003, 7.510000, 1683278191.607816, 0.300000, 4.000000, 2.000000, 1.111024, 0.208897, 1.000000, 0.000000, 1.000000, 0.000000
-18.914728, 30.000000, 0.000000, 0.925937, 7.510000, 1683278191.612435, 0.300000, 4.000000, 2.000000, 1.113795, 0.205402, 1.000000, 0.000000, 1.000000, 0.000000
-18.884671, 30.000000, 0.000000, 0.939458, 7.510000, 1683278191.644702, 0.300000, 4.000000, 2.000000, 1.139153, 0.212563, 1.000000, 0.000000, 1.000000, 0.000000
-18.836624, 30.000000, 0.000000, 0.960908, 7.510000, 1683278191.695339, 0.300000, 4.000000, 1.000000, 0.963318, 0.002508, 1.000000, 0.000000, 0.000000, 0.000000
-18.794913, 30.000000, 0.000000, 0.979348, 7.510000, 1683278191.738368, 0.300000, 4.000000, 1.000000, 0.985074, 0.004103, 1.000000, 0.000000, 0.000000, 0.000000
-18.751198, 30.000000, 0.000000, 0.998308, 7.510000, 1683278191.782610, 0.300000, 4.000000, 1.000000, 1.004715, 0.007121, 1.000000, 0.000000, 0.000000, 0.000000
-18.710122, 30.000000, 0.000000, 1.015801, 7.510000, 1683278191.823426, 0.300000, 4.000000, 1.000000, 1.025164, 0.009643, 1.000000, 0.000000, 0.000000, 0.000000
-18.666996, 30.000000, 0.000000, 1.032595, 7.510000, 1683278191.862613, 0.300000, 4.000000, 1.000000, 1.048037, 0.012753, 1.000000, 0.000000, 0.000000, 0.000000
-18.625513, 30.000000, 0.000000, 1.050919, 7.510000, 1683278191.905372, 0.300000, 4.000000, 1.000000, 1.066219, 0.015351, 1.000000, 0.000000, 0.000000, 0.000000
-18.582685, 30.000000, 0.000000, 1.068253, 7.510000, 1683278191.945825, 0.300000, 4.000000, 1.000000, 1.089535, 0.018166, 1.000000, 0.000000, 0.000000, 0.000000
-18.529934, 30.000000, 0.000000, 1.089223, 7.510000, 1683278191.994770, 0.300000, 4.000000, 1.000000, 1.111007, 0.020916, 1.000000, 0.000000, 0.000000, 0.000000
-18.521774, 30.000000, 0.000000, 1.092433, 7.510000, 1683278192.002261, 0.300000, 4.000000, 1.000000, 1.115872, 0.021456, 1.000000, 0.000000, 0.000000, 0.000000
-18.469165, 30.000000, 0.000000, 1.112885, 7.510000, 1683278192.050009, 0.300000, 4.000000, 1.000000, 1.139505, 0.023920, 1.000000, 0.000000, 0.000000, 0.000000
-18.419005, 30.000000, 0.000000, 1.132035, 7.510000, 1683278192.094726, 0.300000, 4.000000, 1.000000, 1.161085, 0.026705, 1.000000, 0.000000, 0.000000, 0.000000
-18.367746, 30.000000, 0.000000, 1.151272, 7.510000, 1683278192.139659, 0.300000, 4.000000, 1.000000, 1.186447, 0.029389, 1.000000, 0.000000, 0.000000, 0.000000
-18.322965, 30.000000, 0.000000, 1.167808, 7.510000, 1683278192.178296, 0.300000, 4.000000, 1.000000, 1.202953, 0.030613, 1.000000, 0.000000, 0.000000, 0.000000
-18.274872, 30.000000, 0.000000, 1.185307, 7.510000, 1683278192.219196, 0.300000, 4.000000, 1.000000, 1.226494, 0.032885, 1.000000, 0.000000, 0.000000, 0.000000
-18.229432, 30.000000, 0.000000, 1.201603, 7.510000, 1683278192.257296, 0.300000, 4.000000, 1.000000, 1.242532, 0.034535, 1.000000, 0.000000, 0.000000, 0.000000
-18.178768, 30.000000, 0.000000, 1.219505, 7.510000, 1683278192.299170, 0.300000, 4.000000, 1.000000, 1.263512, 0.036620, 1.000000, 0.000000, 0.000000, 0.000000
-18.134005, 30.000000, 0.000000, 1.235098, 7.510000, 1683278192.335657, 0.300000, 4.000000, 1.000000, 1.282790, 0.038614, 1.000000, 0.000000, 0.000000, 0.000000
-18.092338, 30.000000, 0.000000, 1.249431, 7.510000, 1683278192.369211, 0.300000, 4.000000, 1.000000, 1.300670, 0.039932, 1.000000, 0.000000, 0.000000, 0.000000
-18.044835, 30.000000, 0.000000, 1.265575, 7.510000, 1683278192.407020, 0.300000, 4.000000, 1.000000, 1.321623, 0.042032, 1.000000, 0.000000, 0.000000, 0.000000
-17.984924, 30.000000, 0.000000, 1.285631, 7.510000, 1683278192.454019, 0.300000, 4.000000, 1.000000, 1.341091, 0.043490, 1.000000, 0.000000, 0.000000, 0.000000
-17.934521, 30.000000, 0.000000, 1.302252, 7.510000, 1683278192.492992, 0.300000, 4.000000, 1.000000, 1.360616, 0.045617, 1.000000, 0.000000, 0.000000, 0.000000
-17.922238, 30.000000, 0.000000, 1.306273, 7.510000, 1683278192.502424, 0.300000, 4.000000, 1.000000, 1.366456, 0.046072, 1.000000, 0.000000, 0.000000, 0.000000
-17.879612, 30.000000, 0.000000, 1.320111, 7.510000, 1683278192.534896, 0.300000, 4.000000, 1.000000, 1.382728, 0.047433, 1.000000, 0.000000, 0.000000, 0.000000
-17.827035, 30.000000, 0.000000, 1.336975, 7.510000, 1683278192.574492, 0.300000, 4.000000, 1.000000, 1.402102, 0.048712, 1.000000, 0.000000, 0.000000, 0.000000
-17.766037, 30.000000, 0.000000, 1.356264, 7.510000, 1683278192.619813, 0.300000, 4.000000, 1.000000, 1.424153, 0.051878, 1.000000, 0.000000, 0.000000, 0.000000
-17.710787, 30.000000, 0.000000, 1.373486, 7.510000, 1683278192.660312, 0.300000, 4.000000, 1.000000, 1.444444, 0.052094, 1.000000, 0.000000, 0.000000, 0.000000
-17.703513, 30.000000, 0.000000, 1.375737, 7.510000, 1683278192.665608, 0.300000, 4.000000, 1.000000, 1.447097, 0.053594, 1.000000, 0.000000, 0.000000, 0.000000
-17.649543, 30.000000, 0.000000, 1.392313, 7.510000, 1683278192.704622, 0.300000, 4.000000, 1.000000, 1.467384, 0.053918, 1.000000, 0.000000, 0.000000, 0.000000
-17.584291, 30.000000, 0.000000, 1.412076, 7.510000, 1683278192.751180, 0.300000, 4.000000, 1.000000, 1.489969, 0.055887, 1.000000, 0.000000, 0.000000, 0.000000
-17.572843, 30.000000, 0.000000, 1.415515, 7.510000, 1683278192.759287, 0.300000, 4.000000, 1.000000, 1.494030, 0.058038, 1.000000, 0.000000, 0.000000, 0.000000
-17.515164, 30.000000, 0.000000, 1.432695, 7.510000, 1683278192.799806, 0.300000, 4.000000, 1.000000, 1.515317, 0.057669, 1.000000, 0.000000, 0.000000, 0.000000
-17.449927, 30.000000, 0.000000, 1.451863, 7.510000, 1683278192.845059, 0.300000, 4.000000, 1.000000, 1.538370, 0.059139, 1.000000, 0.000000, 0.000000, 0.000000
-17.389258, 30.000000, 0.000000, 1.469446, 7.510000, 1683278192.886614, 0.300000, 4.000000, 1.000000, 1.559232, 0.061102, 1.000000, 0.000000, 0.000000, 0.000000
-17.331936, 30.000000, 0.000000, 1.485851, 7.510000, 1683278192.925428, 0.300000, 4.000000, 1.000000, 1.583271, 0.062228, 1.000000, 0.000000, 0.000000, 0.000000
-17.286797, 30.000000, 0.000000, 1.498629, 7.510000, 1683278192.955687, 0.300000, 4.000000, 1.000000, 1.592426, 0.062938, 1.000000, 0.000000, 0.000000, 0.000000
-17.274010, 30.000000, 0.000000, 1.502229, 7.510000, 1683278192.964216, 0.300000, 4.000000, 1.000000, 1.597179, 0.063206, 1.000000, 0.000000, 0.000000, 0.000000
-17.213960, 30.000000, 0.000000, 1.519005, 7.510000, 1683278193.003990, 0.300000, 4.000000, 1.000000, 1.616626, 0.064677, 1.000000, 0.000000, 0.000000, 0.000000
-17.143808, 30.000000, 0.000000, 1.538346, 7.510000, 1683278193.049903, 0.300000, 4.000000, 1.000000, 1.638926, 0.066147, 1.000000, 0.000000, 0.000000, 0.000000
-17.094158, 30.000000, 0.000000, 1.551871, 7.510000, 1683278193.082048, 0.300000, 4.000000, 1.000000, 1.655733, 0.067304, 1.000000, 0.000000, 0.000000, 0.000000
-17.083102, 30.000000, 0.000000, 1.554867, 7.510000, 1683278193.089173, 0.300000, 4.000000, 1.000000, 1.659303, 0.069227, 1.000000, 0.000000, 0.000000, 0.000000
-17.048015, 30.000000, 0.000000, 1.564324, 7.510000, 1683278193.111674, 0.300000, 4.000000, 1.000000, 1.670576, 0.068260, 1.000000, 0.000000, 0.000000, 0.000000
-17.004270, 30.000000, 0.000000, 1.576026, 7.510000, 1683278193.139541, 0.300000, 4.000000, 1.000000, 1.684537, 0.069228, 1.000000, 0.000000, 0.000000, 0.000000
-16.932385, 30.000000, 0.000000, 1.595050, 7.510000, 1683278193.184895, 0.300000, 4.000000, 1.000000, 1.702365, 0.070339, 1.000000, 0.000000, 0.000000, 0.000000
-16.862012, 30.000000, 0.000000, 1.613430, 7.510000, 1683278193.228782, 0.300000, 4.000000, 1.000000, 1.731794, 0.072293, 1.000000, 0.000000, 0.000000, 0.000000
-16.817836, 30.000000, 0.000000, 1.624844, 7.510000, 1683278193.256070, 0.300000, 4.000000, 1.000000, 1.742918, 0.073033, 1.000000, 0.000000, 0.000000, 0.000000
-16.774767, 30.000000, 0.000000, 1.635884, 7.510000, 1683278193.282491, 0.300000, 4.000000, 1.000000, 1.756155, 0.073854, 1.000000, 0.000000, 0.000000, 0.000000
-16.710116, 30.000000, 0.000000, 1.652301, 7.510000, 1683278193.321825, 0.300000, 4.000000, 1.000000, 1.773417, 0.075092, 1.000000, 0.000000, 0.000000, 0.000000
-16.663952, 30.000000, 0.000000, 1.663907, 7.510000, 1683278193.349672, 0.300000, 4.000000, 1.000000, 1.787941, 0.075860, 1.000000, 0.000000, 0.000000, 0.000000
-16.615085, 30.000000, 0.000000, 1.676093, 7.510000, 1683278193.378940, 0.300000, 4.000000, 1.000000, 1.804476, 0.076888, 1.000000, 0.000000, 0.000000, 0.000000
-16.538415, 30.000000, 0.000000, 1.695013, 7.510000, 1683278193.424448, 0.300000, 4.000000, 1.000000, 1.827276, 0.078466, 1.000000, 0.000000, 0.000000, 0.000000
-16.471494, 30.000000, 0.000000, 1.711326, 7.510000, 1683278193.463756, 0.300000, 4.000000, 1.000000, 1.847905, 0.079570, 1.000000, 0.000000, 0.000000, 0.000000
-16.403997, 30.000000, 0.000000, 1.727599, 7.510000, 1683278193.503033, 0.300000, 4.000000, 1.000000, 1.866647, 0.080823, 1.000000, 0.000000, 0.000000, 0.000000
-16.330769, 30.000000, 0.000000, 1.745047, 7.510000, 1683278193.545222, 0.300000, 4.000000, 1.000000, 1.887783, 0.082402, 1.000000, 0.000000, 0.000000, 0.000000
-16.261628, 30.000000, 0.000000, 1.761334, 7.510000, 1683278193.584674, 0.300000, 4.000000, 1.000000, 1.909857, 0.084324, 1.000000, 0.000000, 0.000000, 0.000000
-16.208973, 30.000000, 0.000000, 1.773615, 7.510000, 1683278193.614473, 0.300000, 4.000000, 1.000000, 1.923307, 0.084399, 1.000000, 0.000000, 0.000000, 0.000000
-16.135423, 30.000000, 0.000000, 1.790603, 7.510000, 1683278193.655760, 0.300000, 4.000000, 1.000000, 1.940583, 0.085692, 1.000000, 0.000000, 0.000000, 0.000000
-16.065704, 30.000000, 0.000000, 1.806526, 7.510000, 1683278193.694536, 0.300000, 4.000000, 1.000000, 1.963781, 0.087048, 1.000000, 0.000000, 0.000000, 0.000000
-15.994713, 30.000000, 0.000000, 1.822571, 7.510000, 1683278193.733681, 0.300000, 4.000000, 1.000000, 1.982201, 0.087842, 1.000000, 0.000000, 0.000000, 0.000000
-15.941803, 30.000000, 0.000000, 1.834412, 7.510000, 1683278193.762624, 0.300000, 4.000000, 1.000000, 1.996702, 0.089071, 1.000000, 0.000000, 0.000000, 0.000000
-15.934328, 30.000000, 0.000000, 1.836077, 7.510000, 1683278193.766698, 0.300000, 4.000000, 1.000000, 1.999632, 0.089078, 1.000000, 0.000000, 0.000000, 0.000000
-15.859753, 30.000000, 0.000000, 1.852596, 7.510000, 1683278193.807153, 0.300000, 4.000000, 1.000000, 2.020977, 0.090889, 1.000000, 0.000000, 0.000000, 0.000000
-15.811718, 30.000000, 0.000000, 1.863136, 7.510000, 1683278193.833012, 0.300000, 4.000000, 1.000000, 2.031966, 0.090817, 1.000000, 0.000000, 0.000000, 0.000000
-15.799106, 30.000000, 0.000000, 1.865893, 7.510000, 1683278193.839782, 0.300000, 4.000000, 1.000000, 2.035358, 0.092437, 1.000000, 0.000000, 0.000000, 0.000000
-15.721484, 30.000000, 0.000000, 1.882745, 7.510000, 1683278193.881217, 0.300000, 4.000000, 1.000000, 2.059104, 0.092912, 1.000000, 0.000000, 0.000000, 0.000000
-15.656380, 30.000000, 0.000000, 1.896730, 7.510000, 1683278193.915678, 0.300000, 4.000000, 1.000000, 2.073382, 0.093723, 1.000000, 0.000000, 0.000000, 0.000000
-15.596895, 30.000000, 0.000000, 1.909394, 7.510000, 1683278193.946944, 0.300000, 4.000000, 1.000000, 2.089046, 0.094599, 1.000000, 0.000000, 0.000000, 0.000000
-15.542416, 30.000000, 0.000000, 1.920899, 7.510000, 1683278193.972172, 0.300000, 4.000000, 1.000000, 2.104140, 0.095393, 1.000000, 0.000000, 0.000000, 0.000000
-15.460489, 30.000000, 0.000000, 1.938043, 7.510000, 1683278194.017883, 0.300000, 4.000000, 1.000000, 2.131281, 0.097028, 1.000000, 0.000000, 0.000000, 0.000000
-15.370896, 30.000000, 0.000000, 1.956566, 7.510000, 1683278194.063910, 0.300000, 4.000000, 1.000000, 2.147646, 0.098036, 1.000000, 0.000000, 0.000000, 0.000000
-15.284059, 30.000000, 0.000000, 1.974303, 7.510000, 1683278194.108110, 0.300000, 4.000000, 1.000000, 2.174015, 0.099976, 1.000000, 0.000000, 0.000000, 0.000000
-15.207689, 30.000000, 0.000000, 1.989728, 7.510000, 1683278194.146651, 0.300000, 4.000000, 1.000000, 2.194482, 0.100795, 1.000000, 1.000000, 0.000000, 0.000000
