x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.971443, 30.000000, 0.000000, 0.312558, 7.510000, 1683281162.771930, 0.800000, 5.000000, 6.000000, 0.402715, 0.297139, 1.000000, 0.000000, 1.000000, 0.000000
-19.958917, 30.000000, 0.000000, 0.363383, 7.510000, 1683281162.809198, 0.800000, 5.000000, 6.000000, 0.509068, 0.431792, 1.000000, 0.000000, 1.000000, 0.000000
-19.944784, 30.000000, 0.000000, 0.413452, 7.510000, 1683281162.845763, 0.800000, 5.000000, 5.000000, 0.410701, -0.001293, 1.000000, 0.000000, 0.000000, 0.000000
-19.929120, 30.000000, 0.000000, 0.467066, 7.510000, 1683281162.881506, 0.800000, 5.000000, 5.000000, 0.467466, 0.000856, 1.000000, 0.000000, 0.000000, 0.000000
-19.907923, 30.000000, 0.000000, 0.531063, 7.510000, 1683281162.924171, 0.800000, 5.000000, 5.000000, 0.531050, -0.000025, 1.000000, 0.000000, 0.000000, 0.000000
-19.886839, 30.000000, 0.000000, 0.587826, 7.510000, 1683281162.962013, 0.800000, 5.000000, 5.000000, 0.585075, -0.001423, 1.000000, 0.000000, 0.000000, 0.000000
-19.857463, 30.000000, 0.000000, 0.659007, 7.510000, 1683281163.009467, 0.800000, 5.000000, 5.000000, 0.656255, -0.001961, 1.000000, 0.000000, 0.000000, 0.000000
-19.849440, 30.000000, 0.000000, 0.677159, 7.510000, 1683281163.021568, 0.800000, 5.000000, 5.000000, 0.674407, 0.014316, 1.000000, 0.000000, 0.000000, 0.000000
-19.822268, 30.000000, 0.000000, 0.735163, 7.510000, 1683281163.060237, 0.800000, 5.000000, 5.000000, 0.732412, 0.006638, 1.000000, 0.000000, 0.000000, 0.000000
-19.790358, 30.000000, 0.000000, 0.797849, 7.510000, 1683281163.102028, 0.800000, 5.000000, 5.000000, 0.795098, -0.000697, 1.000000, 0.000000, 0.000000, 0.000000
-19.754961, 30.000000, 0.000000, 0.862162, 7.510000, 1683281163.144903, 0.800000, 5.000000, 5.000000, 0.849225, 0.020546, 1.000000, 0.000000, 0.000000, 0.000000
-19.695441, 30.000000, 0.000000, 0.960533, 7.510000, 1683281163.190538, 0.800000, 5.000000, 5.000000, 0.961728, -0.000701, 1.000000, 0.000000, 0.000000, 0.000000
-19.695441, 30.000000, 0.000000, 0.960533, 7.510000, 1683281163.210484, 0.800000, 5.000000, 5.000000, 0.961728, -0.000701, 1.000000, 0.000000, 0.000000, 0.000000
-19.663239, 30.000000, 0.000000, 1.009656, 7.510000, 1683281163.243233, 0.800000, 5.000000, 5.000000, 1.006905, 0.000374, 1.000000, 0.000000, 0.000000, 0.000000
-19.618005, 30.000000, 0.000000, 1.074938, 7.510000, 1683281163.285094, 0.800000, 5.000000, 5.000000, 1.072186, -0.000244, 1.000000, 0.000000, 0.000000, 0.000000
-19.578406, 30.000000, 0.000000, 1.128949, 7.510000, 1683281163.322761, 0.800000, 5.000000, 5.000000, 1.126197, -0.000163, 1.000000, 0.000000, 0.000000, 0.000000
-19.547829, 30.000000, 0.000000, 1.168912, 7.510000, 1683281163.347879, 0.800000, 5.000000, 5.000000, 1.168006, -0.000776, 1.000000, 0.000000, 0.000000, 0.000000
-19.504110, 30.000000, 0.000000, 1.223818, 7.510000, 1683281163.386007, 0.800000, 5.000000, 5.000000, 1.221066, -0.000832, 1.000000, 0.000000, 0.000000, 0.000000
-19.464807, 30.000000, 0.000000, 1.271139, 7.510000, 1683281163.417555, 0.800000, 5.000000, 5.000000, 1.280666, -0.001215, 1.000000, 0.000000, 0.000000, 0.000000
-19.429208, 30.000000, 0.000000, 1.312516, 7.510000, 1683281163.445140, 0.800000, 5.000000, 5.000000, 1.304025, -0.000367, 1.000000, 0.000000, 0.000000, 0.000000
-19.385253, 30.000000, 0.000000, 1.361899, 7.510000, 1683281163.478061, 0.800000, 5.000000, 5.000000, 1.359148, -0.000904, 1.000000, 0.000000, 0.000000, 0.000000
-19.326976, 30.000000, 0.000000, 1.424755, 7.510000, 1683281163.519966, 0.800000, 5.000000, 5.000000, 1.436123, -0.000710, 1.000000, 0.000000, 0.000000, 0.000000
-19.271732, 30.000000, 0.000000, 1.481876, 7.510000, 1683281163.558046, 0.800000, 5.000000, 5.000000, 1.480885, -0.000669, 1.000000, 0.000000, 0.000000, 0.000000
-19.201772, 30.000000, 0.000000, 1.551228, 7.510000, 1683281163.604282, 0.800000, 5.000000, 5.000000, 1.548478, -0.000552, 1.000000, 0.000000, 0.000000, 0.000000
-19.133652, 30.000000, 0.000000, 1.615924, 7.510000, 1683281163.647424, 0.800000, 5.000000, 5.000000, 1.630074, 0.000486, 1.000000, 0.000000, 0.000000, 0.000000
-19.081402, 30.000000, 0.000000, 1.663723, 7.510000, 1683281163.679316, 0.800000, 5.000000, 5.000000, 1.661030, 0.000037, 1.000000, 0.000000, 0.000000, 0.000000
-19.015081, 30.000000, 0.000000, 1.722460, 7.510000, 1683281163.718535, 0.800000, 5.000000, 5.000000, 1.721683, -0.000451, 1.000000, 0.000000, 0.000000, 0.000000
-18.942858, 30.000000, 0.000000, 1.784189, 7.510000, 1683281163.759799, 0.800000, 5.000000, 5.000000, 1.784075, -0.000064, 1.000000, 0.000000, 0.000000, 0.000000
-18.864284, 30.000000, 0.000000, 1.848872, 7.510000, 1683281163.803107, 0.800000, 5.000000, 5.000000, 1.846716, 0.001329, 1.000000, 0.000000, 0.000000, 0.000000
-18.778081, 30.000000, 0.000000, 1.917267, 7.510000, 1683281163.848994, 0.800000, 5.000000, 5.000000, 1.915545, 0.000622, 1.000000, 0.000000, 0.000000, 0.000000
-18.767462, 30.000000, 0.000000, 1.925511, 7.510000, 1683281163.854532, 0.800000, 5.000000, 5.000000, 1.923853, 0.003435, 1.000000, 0.000000, 0.000000, 0.000000
-18.680151, 30.000000, 0.000000, 1.991826, 7.510000, 1683281163.899157, 0.800000, 5.000000, 5.000000, 1.990791, 0.001645, 1.000000, 0.000000, 0.000000, 0.000000
-18.594673, 30.000000, 0.000000, 2.054494, 7.510000, 1683281163.941455, 0.800000, 5.000000, 5.000000, 2.054237, 0.001977, 1.000000, 0.000000, 0.000000, 0.000000
-18.515269, 30.000000, 0.000000, 2.110870, 7.510000, 1683281163.979625, 0.800000, 5.000000, 5.000000, 2.119556, 0.002228, 1.000000, 0.000000, 0.000000, 0.000000
-18.422986, 30.000000, 0.000000, 2.174320, 7.510000, 1683281164.022742, 0.800000, 5.000000, 5.000000, 2.176169, 0.001601, 1.000000, 0.000000, 0.000000, 0.000000
-18.406281, 30.000000, 0.000000, 2.185601, 7.510000, 1683281164.030425, 0.800000, 5.000000, 5.000000, 2.191000, 0.001657, 1.000000, 0.000000, 0.000000, 0.000000
-18.310395, 30.000000, 0.000000, 2.248998, 7.510000, 1683281164.053394, 0.800000, 5.000000, 5.000000, 2.263554, 0.003694, 1.000000, 0.000000, 0.000000, 0.000000
-18.310395, 30.000000, 0.000000, 2.248998, 7.510000, 1683281164.073725, 0.800000, 5.000000, 5.000000, 2.263554, 0.003694, 1.000000, 0.000000, 0.000000, 0.000000
-18.226068, 30.000000, 0.000000, 2.303039, 7.510000, 1683281164.110806, 0.800000, 5.000000, 5.000000, 2.308264, 0.003140, 1.000000, 0.000000, 0.000000, 0.000000
-18.123340, 30.000000, 0.000000, 2.366897, 7.510000, 1683281164.154842, 0.800000, 5.000000, 5.000000, 2.374318, 0.004118, 1.000000, 0.000000, 0.000000, 0.000000
-18.022789, 30.000000, 0.000000, 2.427423, 7.510000, 1683281164.196824, 0.800000, 5.000000, 5.000000, 2.437292, 0.004914, 1.000000, 0.000000, 0.000000, 0.000000
-18.012595, 30.000000, 0.000000, 2.433458, 7.510000, 1683281164.201024, 0.800000, 5.000000, 5.000000, 2.443591, 0.006661, 1.000000, 0.000000, 0.000000, 0.000000
-17.918327, 30.000000, 0.000000, 2.488369, 7.510000, 1683281164.239362, 0.800000, 5.000000, 5.000000, 2.501099, 0.005751, 1.000000, 0.000000, 0.000000, 0.000000
-17.899517, 30.000000, 0.000000, 2.499161, 7.510000, 1683281164.246922, 0.800000, 5.000000, 5.000000, 2.518831, 0.006642, 1.000000, 0.000000, 0.000000, 0.000000
-17.790538, 30.000000, 0.000000, 2.560424, 7.510000, 1683281164.290032, 0.800000, 5.000000, 5.000000, 2.577103, 0.007381, 1.000000, 0.000000, 0.000000, 0.000000
-17.678257, 30.000000, 0.000000, 2.621618, 7.510000, 1683281164.333415, 0.800000, 5.000000, 5.000000, 2.646164, 0.009363, 1.000000, 0.000000, 0.000000, 0.000000
-17.561086, 30.000000, 0.000000, 2.683460, 7.510000, 1683281164.377625, 0.800000, 5.000000, 5.000000, 2.708493, 0.011083, 1.000000, 0.000000, 0.000000, 0.000000
-17.541706, 30.000000, 0.000000, 2.693502, 7.510000, 1683281164.384840, 0.800000, 5.000000, 5.000000, 2.719316, 0.011584, 1.000000, 0.000000, 0.000000, 0.000000
-17.430372, 30.000000, 0.000000, 2.750192, 7.510000, 1683281164.425780, 0.800000, 5.000000, 5.000000, 2.780725, 0.011948, 1.000000, 0.000000, 0.000000, 0.000000
-17.301965, 30.000000, 0.000000, 2.813559, 7.510000, 1683281164.471979, 0.800000, 5.000000, 5.000000, 2.852833, 0.013959, 1.000000, 0.000000, 0.000000, 0.000000
-17.187190, 30.000000, 0.000000, 2.868440, 7.510000, 1683281164.512402, 0.800000, 5.000000, 5.000000, 2.910659, 0.015370, 1.000000, 0.000000, 0.000000, 0.000000
-17.069196, 30.000000, 0.000000, 2.923243, 7.510000, 1683281164.553174, 0.800000, 5.000000, 5.000000, 2.971816, 0.018462, 1.000000, 0.000000, 0.000000, 0.000000
-17.041368, 30.000000, 0.000000, 2.935967, 7.510000, 1683281164.562693, 0.800000, 5.000000, 5.000000, 2.986095, 0.021501, 1.000000, 0.000000, 0.000000, 0.000000
-16.929677, 30.000000, 0.000000, 2.986059, 7.510000, 1683281164.600440, 0.800000, 5.000000, 5.000000, 3.066990, 0.021040, 1.000000, 0.000000, 0.000000, 0.000000
-16.781739, 30.000000, 0.000000, 3.050369, 7.510000, 1683281164.649489, 0.800000, 5.000000, 5.000000, 3.120200, 0.022252, 1.000000, 0.000000, 0.000000, 0.000000
-16.659959, 30.000000, 0.000000, 3.101668, 7.510000, 1683281164.689119, 0.800000, 5.000000, 5.000000, 3.179293, 0.025027, 1.000000, 0.000000, 0.000000, 0.000000
-16.519685, 30.000000, 0.000000, 3.158983, 7.510000, 1683281164.733977, 0.800000, 5.000000, 5.000000, 3.257998, 0.029374, 1.000000, 0.000000, 0.000000, 0.000000
-16.488107, 30.000000, 0.000000, 3.171630, 7.510000, 1683281164.743963, 0.800000, 5.000000, 5.000000, 3.263595, 0.028996, 1.000000, 0.000000, 0.000000, 0.000000
-16.355763, 30.000000, 0.000000, 3.223617, 7.510000, 1683281164.785378, 0.800000, 5.000000, 5.000000, 3.324713, 0.030546, 1.000000, 0.000000, 0.000000, 0.000000
-16.250137, 30.000000, 0.000000, 3.263982, 7.510000, 1683281164.817953, 0.800000, 5.000000, 5.000000, 3.379344, 0.033208, 1.000000, 0.000000, 0.000000, 0.000000
-16.091484, 30.000000, 0.000000, 3.322871, 7.510000, 1683281164.866157, 0.800000, 5.000000, 5.000000, 3.431443, 0.034052, 1.000000, 0.000000, 0.000000, 0.000000
-15.966352, 30.000000, 0.000000, 3.367876, 7.510000, 1683281164.903588, 0.800000, 5.000000, 5.000000, 3.502033, 0.034354, 1.000000, 0.000000, 0.000000, 0.000000
-15.812295, 30.000000, 0.000000, 3.421596, 7.510000, 1683281164.948998, 0.800000, 5.000000, 5.000000, 3.539135, 0.034827, 1.000000, 0.000000, 0.000000, 0.000000
-15.777624, 30.000000, 0.000000, 3.433465, 7.510000, 1683281164.959131, 0.800000, 5.000000, 5.000000, 3.562137, 0.035026, 1.000000, 0.000000, 0.000000, 0.000000
-15.644072, 30.000000, 0.000000, 3.478242, 7.510000, 1683281164.997799, 0.800000, 5.000000, 5.000000, 3.611091, 0.035284, 1.000000, 0.000000, 0.000000, 0.000000
-15.482920, 30.000000, 0.000000, 3.530571, 7.510000, 1683281165.043811, 0.800000, 5.000000, 5.000000, 3.668678, 0.035147, 1.000000, 0.000000, 0.000000, 0.000000
-15.310957, 30.000000, 0.000000, 3.584436, 7.510000, 1683281165.092176, 0.800000, 5.000000, 5.000000, 3.712605, 0.035029, 1.000000, 0.000000, 0.000000, 0.000000
-15.132897, 30.000000, 0.000000, 3.638153, 7.510000, 1683281165.141510, 0.800000, 5.000000, 5.000000, 3.761711, 0.034441, 1.000000, 0.000000, 0.000000, 0.000000
-14.985891, 30.000000, 0.000000, 3.680988, 7.510000, 1683281165.181703, 0.800000, 5.000000, 5.000000, 3.800587, 0.034333, 1.000000, 0.000000, 0.000000, 0.000000
-14.827227, 30.000000, 0.000000, 3.725787, 7.510000, 1683281165.224587, 0.800000, 5.000000, 5.000000, 3.848446, 0.032922, 1.000000, 0.000000, 0.000000, 0.000000
-14.620183, 30.000000, 0.000000, 3.781963, 7.510000, 1683281165.278281, 0.800000, 5.000000, 5.000000, 3.900388, 0.031721, 1.000000, 0.000000, 0.000000, 0.000000
-14.461362, 30.000000, 0.000000, 3.823431, 7.510000, 1683281165.321569, 0.800000, 5.000000, 5.000000, 3.939176, 0.030658, 1.000000, 0.000000, 0.000000, 0.000000
-14.288717, 30.000000, 0.000000, 3.866944, 7.510000, 1683281165.366496, 0.800000, 5.000000, 5.000000, 3.979337, 0.029750, 1.000000, 0.000000, 0.000000, 0.000000
-14.254158, 30.000000, 0.000000, 3.875479, 7.510000, 1683281165.375433, 0.800000, 5.000000, 5.000000, 3.992564, 0.029012, 1.000000, 0.000000, 0.000000, 0.000000
-14.096740, 30.000000, 0.000000, 3.913493, 7.510000, 1683281165.415871, 0.800000, 5.000000, 5.000000, 4.027081, 0.027738, 1.000000, 0.000000, 0.000000, 0.000000
-13.921458, 30.000000, 0.000000, 3.954370, 7.510000, 1683281165.460449, 0.800000, 5.000000, 5.000000, 4.058459, 0.026651, 1.000000, 0.000000, 0.000000, 0.000000
-13.754625, 30.000000, 0.000000, 3.991891, 7.510000, 1683281165.502459, 0.800000, 5.000000, 5.000000, 4.099938, 0.025042, 1.000000, 0.000000, 0.000000, 0.000000
-13.706678, 30.000000, 0.000000, 4.002439, 7.510000, 1683281165.514461, 0.800000, 5.000000, 5.000000, 4.102084, 0.024896, 1.000000, 0.000000, 0.000000, 0.000000
-13.532949, 30.000000, 0.000000, 4.039827, 7.510000, 1683281165.557707, 0.800000, 5.000000, 5.000000, 4.125832, 0.024548, 1.000000, 0.000000, 0.000000, 0.000000
-13.369884, 30.000000, 0.000000, 4.073622, 7.510000, 1683281165.597920, 0.800000, 5.000000, 5.000000, 4.163365, 0.022709, 1.000000, 0.000000, 0.000000, 0.000000
-13.191230, 30.000000, 0.000000, 4.109324, 7.510000, 1683281165.641600, 0.800000, 5.000000, 5.000000, 4.196949, 0.020739, 1.000000, 0.000000, 0.000000, 0.000000
-13.008165, 30.000000, 0.000000, 4.144528, 7.510000, 1683281165.685972, 0.800000, 5.000000, 5.000000, 4.225556, 0.019551, 1.000000, 0.000000, 0.000000, 0.000000
-12.827151, 30.000000, 0.000000, 4.178047, 7.510000, 1683281165.729492, 0.800000, 5.000000, 5.000000, 4.254947, 0.018406, 1.000000, 0.000000, 0.000000, 0.000000
-12.658584, 30.000000, 0.000000, 4.208101, 7.510000, 1683281165.769705, 0.800000, 5.000000, 5.000000, 4.279858, 0.017052, 1.000000, 0.000000, 0.000000, 0.000000
-12.495958, 30.000000, 0.000000, 4.236096, 7.510000, 1683281165.808235, 0.800000, 5.000000, 5.000000, 4.305378, 0.016355, 1.000000, 0.000000, 0.000000, 0.000000
-12.287385, 30.000000, 0.000000, 4.270602, 7.510000, 1683281165.857285, 0.800000, 5.000000, 5.000000, 4.336217, 0.013870, 1.000000, 0.000000, 0.000000, 0.000000
-12.179258, 30.000000, 0.000000, 4.287882, 7.510000, 1683281165.882556, 0.800000, 5.000000, 5.000000, 4.344738, 0.013557, 1.000000, 0.000000, 0.000000, 0.000000
-12.032592, 30.000000, 0.000000, 4.310693, 7.510000, 1683281165.916674, 0.800000, 5.000000, 5.000000, 4.363636, 0.012557, 1.000000, 0.000000, 0.000000, 0.000000
-11.920950, 30.000000, 0.000000, 4.327581, 7.510000, 1683281165.942524, 0.800000, 5.000000, 5.000000, 4.377590, 0.011745, 1.000000, 0.000000, 0.000000, 0.000000
-11.742999, 30.000000, 0.000000, 4.353708, 7.510000, 1683281165.983532, 0.800000, 5.000000, 5.000000, 4.399122, 0.011048, 1.000000, 0.000000, 0.000000, 0.000000
-11.596349, 30.000000, 0.000000, 4.374488, 7.510000, 1683281166.017141, 0.800000, 5.000000, 5.000000, 4.420832, 0.010594, 1.000000, 0.000000, 0.000000, 0.000000
-11.350316, 30.000000, 0.000000, 4.407941, 7.510000, 1683281166.073184, 0.800000, 5.000000, 5.000000, 4.443633, 0.008234, 1.000000, 0.000000, 0.000000, 0.000000
-11.170651, 30.000000, 0.000000, 4.431272, 7.510000, 1683281166.113847, 0.800000, 5.000000, 5.000000, 4.462725, 0.007310, 1.000000, 0.000000, 0.000000, 0.000000
-10.964867, 30.000000, 0.000000, 4.456911, 7.510000, 1683281166.160165, 0.800000, 5.000000, 5.000000, 4.483681, 0.006190, 1.000000, 0.000000, 0.000000, 0.000000
-10.788247, 30.000000, 0.000000, 4.478004, 7.510000, 1683281166.199706, 0.800000, 5.000000, 5.000000, 4.500908, 0.005252, 1.000000, 0.000000, 0.000000, 0.000000
-10.584990, 30.000000, 0.000000, 4.501309, 7.510000, 1683281166.244988, 0.800000, 5.000000, 5.000000, 4.519940, 0.004610, 1.000000, 0.000000, 0.000000, 0.000000
-10.475643, 30.000000, 0.000000, 4.512765, 7.510000, 1683281166.267941, 0.800000, 5.000000, 5.000000, 4.529825, 0.003780, 1.000000, 0.000000, 0.000000, 0.000000
-10.377579, 30.000000, 0.000000, 4.524021, 7.510000, 1683281166.290952, 0.800000, 5.000000, 5.000000, 4.539980, 0.003252, 1.000000, 0.000000, 0.000000, 0.000000
-10.213323, 30.000000, 0.000000, 4.541314, 7.510000, 1683281166.327197, 0.800000, 5.000000, 5.000000, 4.552634, 0.002679, 1.000000, 0.000000, 0.000000, 0.000000
-10.013694, 30.000000, 0.000000, 4.560907, 7.510000, 1683281166.369748, 0.800000, 5.000000, 5.000000, 4.569160, 0.001809, 1.000000, 0.000000, 0.000000, 0.000000
-9.838790, 30.000000, 0.000000, 4.578479, 7.510000, 1683281166.409340, 0.800000, 5.000000, 5.000000, 4.583507, 0.001098, 1.000000, 0.000000, 0.000000, 0.000000
-9.646116, 30.000000, 0.000000, 4.596450, 7.510000, 1683281166.451347, 0.800000, 5.000000, 5.000000, 4.597850, 0.000427, 1.000000, 0.000000, 0.000000, 0.000000
-9.625899, 30.000000, 0.000000, 4.598293, 7.510000, 1683281166.455745, 0.800000, 5.000000, 5.000000, 4.601079, 0.000399, 1.000000, 0.000000, 0.000000, 0.000000
-9.435744, 30.000000, 0.000000, 4.615220, 7.510000, 1683281166.497029, 0.800000, 5.000000, 5.000000, 4.613761, -0.000316, 1.000000, 0.000000, 0.000000, 0.000000
-9.253288, 30.000000, 0.000000, 4.630802, 7.510000, 1683281166.536500, 0.800000, 5.000000, 5.000000, 4.626553, -0.000917, 1.000000, 0.000000, 0.000000, 0.000000
-9.093473, 30.000000, 0.000000, 4.643967, 7.510000, 1683281166.570970, 0.800000, 5.000000, 5.000000, 4.642662, -0.001611, 1.000000, 0.000000, 0.000000, 0.000000
-8.878774, 30.000000, 0.000000, 4.660921, 7.510000, 1683281166.617125, 0.800000, 5.000000, 5.000000, 4.651987, -0.002022, 1.000000, 0.000000, 0.000000, 0.000000
-8.698052, 30.000000, 0.000000, 4.674573, 7.510000, 1683281166.655847, 0.800000, 5.000000, 5.000000, 4.663101, -0.002454, 1.000000, 0.000000, 0.000000, 0.000000
-8.500886, 30.000000, 0.000000, 4.688857, 7.510000, 1683281166.697967, 0.800000, 5.000000, 5.000000, 4.675255, -0.002997, 1.000000, 0.000000, 0.000000, 0.000000
-8.301257, 30.000000, 0.000000, 4.702690, 7.510000, 1683281166.740483, 0.800000, 5.000000, 5.000000, 4.686253, -0.003238, 1.000000, 0.000000, 0.000000, 0.000000
-8.100707, 30.000000, 0.000000, 4.715984, 7.510000, 1683281166.783074, 0.800000, 5.000000, 5.000000, 4.699486, -0.003921, 1.000000, 0.000000, 0.000000, 0.000000
-7.940000, 30.000000, 0.000000, 4.726213, 7.510000, 1683281166.817117, 0.800000, 5.000000, 5.000000, 4.706228, -0.003872, 1.000000, 0.000000, 0.000000, 0.000000
-7.919249, 30.000000, 0.000000, 4.727508, 7.510000, 1683281166.821508, 0.800000, 5.000000, 5.000000, 4.707334, -0.003995, 1.000000, 0.000000, 0.000000, 0.000000
-7.872600, 30.000000, 0.000000, 4.730406, 7.510000, 1683281166.831375, 0.800000, 5.000000, 5.000000, 4.709809, -0.003744, 1.000000, 0.000000, 0.000000, 0.000000
-7.689667, 30.000000, 0.000000, 4.741455, 7.510000, 1683281166.870008, 0.800000, 5.000000, 5.000000, 4.720369, -0.004447, 1.000000, 0.000000, 0.000000, 0.000000
-7.469981, 30.000000, 0.000000, 4.754127, 7.510000, 1683281166.916284, 0.800000, 5.000000, 5.000000, 4.730216, -0.004970, 1.000000, 0.000000, 0.000000, 0.000000
-7.336058, 30.000000, 0.000000, 4.761547, 7.510000, 1683281166.944433, 0.800000, 5.000000, 5.000000, 4.736655, -0.005162, 1.000000, 0.000000, 0.000000, 0.000000
-7.139922, 30.000000, 0.000000, 4.772019, 7.510000, 1683281166.985582, 0.800000, 5.000000, 5.000000, 4.745791, -0.005374, 1.000000, 0.000000, 0.000000, 0.000000
-6.950319, 30.000000, 0.000000, 4.781719, 7.510000, 1683281167.025278, 0.800000, 5.000000, 5.000000, 4.754554, -0.005681, 1.000000, 0.000000, 0.000000, 0.000000
-6.808014, 30.000000, 0.000000, 4.788724, 7.510000, 1683281167.055018, 0.800000, 5.000000, 5.000000, 4.761027, -0.005838, 1.000000, 0.000000, 0.000000, 0.000000
-6.604257, 30.000000, 0.000000, 4.798378, 7.510000, 1683281167.094064, 0.800000, 5.000000, 5.000000, 4.769833, -0.006006, 1.000000, 0.000000, 0.000000, 0.000000
-6.449701, 30.000000, 0.000000, 4.805406, 7.510000, 1683281167.129716, 0.800000, 5.000000, 5.000000, 4.775777, -0.006166, 1.000000, 0.000000, 0.000000, 0.000000
-6.269515, 30.000000, 0.000000, 4.813296, 7.510000, 1683281167.167183, 0.800000, 5.000000, 5.000000, 4.781923, -0.006337, 1.000000, 0.000000, 0.000000, 0.000000
-6.070769, 30.000000, 0.000000, 4.821638, 7.510000, 1683281167.208441, 0.800000, 5.000000, 5.000000, 4.790518, -0.006498, 1.000000, 0.000000, 0.000000, 0.000000
-5.944279, 30.000000, 0.000000, 4.826748, 7.510000, 1683281167.234662, 0.800000, 5.000000, 5.000000, 4.794717, -0.006596, 1.000000, 0.000000, 0.000000, 0.000000
-5.815425, 30.000000, 0.000000, 4.831806, 7.510000, 1683281167.261345, 0.800000, 5.000000, 5.000000, 4.799361, -0.006637, 1.000000, 0.000000, 0.000000, 0.000000
-5.623031, 30.000000, 0.000000, 4.839096, 7.510000, 1683281167.301135, 0.800000, 5.000000, 5.000000, 4.806423, -0.006752, 1.000000, 0.000000, 0.000000, 0.000000
-5.427620, 30.000000, 0.000000, 4.846179, 7.510000, 1683281167.341490, 0.800000, 5.000000, 5.000000, 4.812700, -0.006860, 1.000000, 0.000000, 0.000000, 0.000000
-5.400756, 30.000000, 0.000000, 4.847130, 7.510000, 1683281167.347033, 0.800000, 5.000000, 5.000000, 4.813590, -0.006725, 1.000000, 0.000000, 0.000000, 0.000000
-5.221204, 30.000000, 0.000000, 4.853326, 7.510000, 1683281167.384054, 0.800000, 5.000000, 5.000000, 4.819418, -0.006943, 1.000000, 0.000000, 0.000000, 0.000000
-5.198007, 30.000000, 0.000000, 4.854109, 7.510000, 1683281167.388833, 0.800000, 5.000000, 5.000000, 4.821119, -0.006961, 1.000000, 0.000000, 0.000000, 0.000000
