x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.380513, 30.000000, 0.000000, 1.059625, 7.510000, 1683280899.197692, 0.675000, 5.000000, 4.000000, 1.112784, 0.050168, 1.000000, 0.000000, 0.000000, 0.000000
-19.337317, 30.000000, 0.000000, 1.096536, 7.510000, 1683280899.237808, 0.675000, 5.000000, 4.000000, 1.151799, 0.053516, 1.000000, 0.000000, 0.000000, 0.000000
-19.293666, 30.000000, 0.000000, 1.132625, 7.510000, 1683280899.277030, 0.675000, 5.000000, 4.000000, 1.190981, 0.052861, 1.000000, 0.000000, 0.000000, 0.000000
-19.261541, 30.000000, 0.000000, 1.158449, 7.510000, 1683280899.305095, 0.675000, 5.000000, 4.000000, 1.218117, 0.053150, 1.000000, 0.000000, 0.000000, 0.000000
-19.223047, 30.000000, 0.000000, 1.188734, 7.510000, 1683280899.338010, 0.675000, 5.000000, 4.000000, 1.266724, 0.054414, 1.000000, 0.000000, 0.000000, 0.000000
-19.164354, 30.000000, 0.000000, 1.233419, 7.510000, 1683280899.386573, 0.675000, 5.000000, 4.000000, 1.300415, 0.058943, 1.000000, 0.000000, 0.000000, 0.000000
-19.110938, 30.000000, 0.000000, 1.272722, 7.510000, 1683280899.429289, 0.675000, 5.000000, 4.000000, 1.343088, 0.056344, 1.000000, 0.000000, 0.000000, 0.000000
-19.104006, 30.000000, 0.000000, 1.277734, 7.510000, 1683280899.434736, 0.675000, 5.000000, 4.000000, 1.348529, 0.059563, 1.000000, 0.000000, 0.000000, 0.000000
-19.095027, 30.000000, 0.000000, 1.284200, 7.510000, 1683280899.441763, 0.675000, 5.000000, 4.000000, 1.358121, 0.056428, 1.000000, 0.000000, 0.000000, 0.000000
-19.061476, 30.000000, 0.000000, 1.306657, 7.510000, 1683280899.466170, 0.675000, 5.000000, 4.000000, 1.381425, 0.057221, 1.000000, 0.000000, 0.000000, 0.000000
-19.015599, 30.000000, 0.000000, 1.339939, 7.510000, 1683280899.502341, 0.675000, 5.000000, 4.000000, 1.420030, 0.057641, 1.000000, 0.000000, 0.000000, 0.000000
-18.975231, 30.000000, 0.000000, 1.365850, 7.510000, 1683280899.530501, 0.675000, 5.000000, 4.000000, 1.445881, 0.058594, 1.000000, 0.000000, 0.000000, 0.000000
-18.923363, 30.000000, 0.000000, 1.401900, 7.510000, 1683280899.569681, 0.675000, 5.000000, 4.000000, 1.483340, 0.058912, 1.000000, 0.000000, 0.000000, 0.000000
-18.865772, 30.000000, 0.000000, 1.439234, 7.510000, 1683280899.610257, 0.675000, 5.000000, 4.000000, 1.523875, 0.060272, 1.000000, 0.000000, 0.000000, 0.000000
-18.803191, 30.000000, 0.000000, 1.477067, 7.510000, 1683280899.651374, 0.675000, 5.000000, 4.000000, 1.568075, 0.060415, 1.000000, 0.000000, 0.000000, 0.000000
-18.743219, 30.000000, 0.000000, 1.515637, 7.510000, 1683280899.693290, 0.675000, 5.000000, 4.000000, 1.604339, 0.060853, 1.000000, 0.000000, 0.000000, 0.000000
-18.679752, 30.000000, 0.000000, 1.553750, 7.510000, 1683280899.734681, 0.675000, 5.000000, 4.000000, 1.648152, 0.061551, 1.000000, 0.000000, 0.000000, 0.000000
-18.620833, 30.000000, 0.000000, 1.588334, 7.510000, 1683280899.772214, 0.675000, 5.000000, 4.000000, 1.685670, 0.062496, 1.000000, 0.000000, 0.000000, 0.000000
-18.561100, 30.000000, 0.000000, 1.622661, 7.510000, 1683280899.809446, 0.675000, 5.000000, 4.000000, 1.722865, 0.062775, 1.000000, 0.000000, 0.000000, 0.000000
-18.550365, 30.000000, 0.000000, 1.628762, 7.510000, 1683280899.816062, 0.675000, 5.000000, 4.000000, 1.729474, 0.065826, 1.000000, 0.000000, 0.000000, 0.000000
-18.489899, 30.000000, 0.000000, 1.662681, 7.510000, 1683280899.852834, 0.675000, 5.000000, 4.000000, 1.761831, 0.062860, 1.000000, 0.000000, 0.000000, 0.000000
-18.418125, 30.000000, 0.000000, 1.702092, 7.510000, 1683280899.895543, 0.675000, 5.000000, 4.000000, 1.808876, 0.063746, 1.000000, 0.000000, 0.000000, 0.000000
-18.338718, 30.000000, 0.000000, 1.744675, 7.510000, 1683280899.941680, 0.675000, 5.000000, 4.000000, 1.847394, 0.065413, 1.000000, 0.000000, 0.000000, 0.000000
-18.260855, 30.000000, 0.000000, 1.785432, 7.510000, 1683280899.985834, 0.675000, 5.000000, 4.000000, 1.899077, 0.064500, 1.000000, 0.000000, 0.000000, 0.000000
-18.183266, 30.000000, 0.000000, 1.825132, 7.510000, 1683280900.028845, 0.675000, 5.000000, 4.000000, 1.943185, 0.064682, 1.000000, 0.000000, 0.000000, 0.000000
-18.101568, 30.000000, 0.000000, 1.866019, 7.510000, 1683280900.073153, 0.675000, 5.000000, 4.000000, 1.991276, 0.065108, 1.000000, 0.000000, 0.000000, 0.000000
-18.035099, 30.000000, 0.000000, 1.898616, 7.510000, 1683280900.108489, 0.675000, 5.000000, 4.000000, 2.021609, 0.065609, 1.000000, 0.000000, 0.000000, 0.000000
-18.026773, 30.000000, 0.000000, 1.902660, 7.510000, 1683280900.112874, 0.675000, 5.000000, 4.000000, 2.029310, 0.065447, 1.000000, 0.000000, 0.000000, 0.000000
-17.951404, 30.000000, 0.000000, 1.938871, 7.510000, 1683280900.152148, 0.675000, 5.000000, 4.000000, 2.065224, 0.065784, 1.000000, 0.000000, 0.000000, 0.000000
-17.934214, 30.000000, 0.000000, 1.947043, 7.510000, 1683280900.161015, 0.675000, 5.000000, 4.000000, 2.076716, 0.065860, 1.000000, 0.000000, 0.000000, 0.000000
-17.855600, 30.000000, 0.000000, 1.983929, 7.510000, 1683280900.201052, 0.675000, 5.000000, 4.000000, 2.114079, 0.067729, 1.000000, 0.000000, 0.000000, 0.000000
-17.769186, 30.000000, 0.000000, 2.023688, 7.510000, 1683280900.244244, 0.675000, 5.000000, 4.000000, 2.157228, 0.066584, 1.000000, 0.000000, 0.000000, 0.000000
-17.755642, 30.000000, 0.000000, 2.029845, 7.510000, 1683280900.250937, 0.675000, 5.000000, 4.000000, 2.163914, 0.069293, 1.000000, 0.000000, 0.000000, 0.000000
-17.690062, 30.000000, 0.000000, 2.059361, 7.510000, 1683280900.283038, 0.675000, 5.000000, 4.000000, 2.195983, 0.067583, 1.000000, 0.000000, 0.000000, 0.000000
-17.579296, 30.000000, 0.000000, 2.108261, 7.510000, 1683280900.336281, 0.675000, 5.000000, 4.000000, 2.251257, 0.067827, 1.000000, 0.000000, 0.000000, 0.000000
-17.483812, 30.000000, 0.000000, 2.149418, 7.510000, 1683280900.381170, 0.675000, 5.000000, 4.000000, 2.294017, 0.067988, 1.000000, 0.000000, 0.000000, 0.000000
-17.379262, 30.000000, 0.000000, 2.193527, 7.510000, 1683280900.429363, 0.675000, 5.000000, 4.000000, 2.342162, 0.068361, 1.000000, 0.000000, 0.000000, 0.000000
-17.289345, 30.000000, 0.000000, 2.230683, 7.510000, 1683280900.470037, 0.675000, 5.000000, 4.000000, 2.382796, 0.068702, 1.000000, 0.000000, 0.000000, 0.000000
-17.194585, 30.000000, 0.000000, 2.269111, 7.510000, 1683280900.512186, 0.675000, 5.000000, 4.000000, 2.427027, 0.069594, 1.000000, 0.000000, 0.000000, 0.000000
-17.096135, 30.000000, 0.000000, 2.308269, 7.510000, 1683280900.555230, 0.675000, 5.000000, 4.000000, 2.457611, 0.069748, 1.000000, 0.000000, 0.000000, 0.000000
-16.999611, 30.000000, 0.000000, 2.345940, 7.510000, 1683280900.596738, 0.675000, 5.000000, 4.000000, 2.509370, 0.070096, 1.000000, 0.000000, 0.000000, 0.000000
-16.892299, 30.000000, 0.000000, 2.387015, 7.510000, 1683280900.642118, 0.675000, 5.000000, 4.000000, 2.554679, 0.071382, 1.000000, 0.000000, 0.000000, 0.000000
-16.881866, 30.000000, 0.000000, 2.390965, 7.510000, 1683280900.646488, 0.675000, 5.000000, 4.000000, 2.559070, 0.072079, 1.000000, 0.000000, 0.000000, 0.000000
-16.783361, 30.000000, 0.000000, 2.427889, 7.510000, 1683280900.687408, 0.675000, 5.000000, 4.000000, 2.603043, 0.072143, 1.000000, 0.000000, 0.000000, 0.000000
-16.663884, 30.000000, 0.000000, 2.471784, 7.510000, 1683280900.736212, 0.675000, 5.000000, 4.000000, 2.644438, 0.072108, 1.000000, 0.000000, 0.000000, 0.000000
-16.544883, 30.000000, 0.000000, 2.514581, 7.510000, 1683280900.783974, 0.675000, 5.000000, 4.000000, 2.696419, 0.073873, 1.000000, 0.000000, 0.000000, 0.000000
-16.430392, 30.000000, 0.000000, 2.554932, 7.510000, 1683280900.829179, 0.675000, 5.000000, 4.000000, 2.744238, 0.074094, 1.000000, 0.000000, 0.000000, 0.000000
-16.413089, 30.000000, 0.000000, 2.560960, 7.510000, 1683280900.835948, 0.675000, 5.000000, 4.000000, 2.748340, 0.074702, 1.000000, 0.000000, 0.000000, 0.000000
-16.308767, 30.000000, 0.000000, 2.596924, 7.510000, 1683280900.876419, 0.675000, 5.000000, 4.000000, 2.788745, 0.074817, 1.000000, 0.000000, 0.000000, 0.000000
-16.219010, 30.000000, 0.000000, 2.627361, 7.510000, 1683280900.910792, 0.675000, 5.000000, 4.000000, 2.823110, 0.075052, 1.000000, 0.000000, 0.000000, 0.000000
-16.123660, 30.000000, 0.000000, 2.659209, 7.510000, 1683280900.946884, 0.675000, 5.000000, 4.000000, 2.864172, 0.077076, 1.000000, 1.000000, 0.000000, 0.000000
-15.988270, 30.000000, 0.000000, 2.703593, 7.510000, 1683280900.997407, 0.675000, 5.000000, 4.000000, 2.912125, 0.077131, 1.000000, 1.000000, 0.000000, 0.000000
-15.870193, 30.000000, 0.000000, 2.741522, 7.510000, 1683280901.040805, 0.675000, 5.000000, 4.000000, 2.952993, 0.079847, 1.000000, 1.000000, 0.000000, 0.000000
-15.858596, 30.000000, 0.000000, 2.745209, 7.510000, 1683280901.045035, 0.675000, 5.000000, 4.000000, 2.957218, 0.078678, 1.000000, 1.000000, 0.000000, 0.000000
-15.738783, 30.000000, 0.000000, 2.782904, 7.510000, 1683280901.088407, 0.675000, 5.000000, 4.000000, 2.998517, 0.079097, 1.000000, 1.000000, 0.000000, 0.000000
-15.616180, 30.000000, 0.000000, 2.820762, 7.510000, 1683280901.132197, 0.675000, 5.000000, 4.000000, 3.044293, 0.080438, 1.000000, 1.000000, 0.000000, 0.000000
-15.603612, 30.000000, 0.000000, 2.824602, 7.510000, 1683280901.136652, 0.675000, 5.000000, 4.000000, 3.048744, 0.080823, 1.000000, 1.000000, 0.000000, 0.000000
-15.484209, 30.000000, 0.000000, 2.860710, 7.510000, 1683280901.178678, 0.675000, 5.000000, 4.000000, 3.090728, 0.081203, 1.000000, 1.000000, 0.000000, 0.000000
-15.384289, 30.000000, 0.000000, 2.890421, 7.510000, 1683280901.213439, 0.675000, 5.000000, 4.000000, 3.125454, 0.081858, 1.000000, 1.000000, 0.000000, 0.000000
-15.301340, 30.000000, 0.000000, 2.914747, 7.510000, 1683280901.242027, 0.675000, 5.000000, 4.000000, 3.154014, 0.082597, 1.000000, 1.000000, 0.000000, 0.000000
-15.168575, 30.000000, 0.000000, 2.953065, 7.510000, 1683280901.287299, 0.675000, 5.000000, 4.000000, 3.199240, 0.083823, 1.000000, 1.000000, 0.000000, 0.000000
-15.042303, 30.000000, 0.000000, 2.988815, 7.510000, 1683280901.329818, 0.675000, 5.000000, 4.000000, 3.241717, 0.085086, 1.000000, 1.000000, 0.000000, 0.000000
-14.924439, 30.000000, 0.000000, 3.021599, 7.510000, 1683280901.369057, 0.675000, 5.000000, 4.000000, 3.280679, 0.086189, 1.000000, 1.000000, 0.000000, 0.000000
-14.776507, 30.000000, 0.000000, 3.061975, 7.510000, 1683280901.417727, 0.675000, 5.000000, 4.000000, 3.327862, 0.087196, 1.000000, 1.000000, 0.000000, 0.000000
-14.759460, 30.000000, 0.000000, 3.066573, 7.510000, 1683280901.423294, 0.675000, 5.000000, 4.000000, 3.333176, 0.088571, 1.000000, 1.000000, 0.000000, 0.000000
-14.643273, 30.000000, 0.000000, 3.097602, 7.510000, 1683280901.461012, 0.675000, 5.000000, 4.000000, 3.368725, 0.088885, 1.000000, 1.000000, 0.000000, 0.000000
-14.494883, 30.000000, 0.000000, 3.136490, 7.510000, 1683280901.508644, 0.675000, 5.000000, 4.000000, 3.406807, 0.088505, 1.000000, 1.000000, 0.000000, 0.000000
-14.354065, 30.000000, 0.000000, 3.172649, 7.510000, 1683280901.553309, 0.675000, 5.000000, 4.000000, 3.452551, 0.090590, 1.000000, 1.000000, 0.000000, 0.000000
-14.221422, 30.000000, 0.000000, 3.206066, 7.510000, 1683280901.594926, 0.675000, 5.000000, 4.000000, 3.488936, 0.088616, 1.000000, 1.000000, 0.000000, 0.000000
-14.201156, 30.000000, 0.000000, 3.211118, 7.510000, 1683280901.601247, 0.675000, 5.000000, 4.000000, 3.494389, 0.089930, 1.000000, 1.000000, 0.000000, 0.000000
-14.186925, 30.000000, 0.000000, 3.214656, 7.510000, 1683280901.605679, 0.675000, 5.000000, 4.000000, 3.498198, 0.089402, 1.000000, 1.000000, 0.000000, 0.000000
-14.061866, 30.000000, 0.000000, 3.245431, 7.510000, 1683280901.644408, 0.675000, 5.000000, 4.000000, 3.535730, 0.088519, 1.000000, 1.000000, 0.000000, 0.000000
-13.927610, 30.000000, 0.000000, 3.277884, 7.510000, 1683280901.685584, 0.675000, 5.000000, 4.000000, 3.566978, 0.088195, 1.000000, 1.000000, 0.000000, 0.000000
-13.794069, 30.000000, 0.000000, 3.309572, 7.510000, 1683280901.726141, 0.675000, 5.000000, 4.000000, 3.598075, 0.087514, 1.000000, 1.000000, 0.000000, 0.000000
-13.652711, 30.000000, 0.000000, 3.342489, 7.510000, 1683280901.768656, 0.675000, 5.000000, 4.000000, 3.631719, 0.087455, 1.000000, 1.000000, 0.000000, 0.000000
-13.518625, 30.000000, 0.000000, 3.373127, 7.510000, 1683280901.808600, 0.675000, 5.000000, 4.000000, 3.662589, 0.086158, 1.000000, 1.000000, 0.000000, 0.000000
-13.377777, 30.000000, 0.000000, 3.404718, 7.510000, 1683280901.850177, 0.675000, 5.000000, 4.000000, 3.696538, 0.085711, 1.000000, 1.000000, 0.000000, 0.000000
-13.262102, 30.000000, 0.000000, 3.430212, 7.510000, 1683280901.884035, 0.675000, 5.000000, 4.000000, 3.720397, 0.084597, 1.000000, 1.000000, 0.000000, 0.000000
-13.183105, 30.000000, 0.000000, 3.447389, 7.510000, 1683280901.905940, 0.675000, 5.000000, 4.000000, 3.735706, 0.083885, 1.000000, 1.000000, 0.000000, 0.000000
-13.076773, 30.000000, 0.000000, 3.470232, 7.510000, 1683280901.937764, 0.675000, 5.000000, 4.000000, 3.757728, 0.083071, 1.000000, 1.000000, 0.000000, 0.000000
-12.939333, 30.000000, 0.000000, 3.499272, 7.510000, 1683280901.977216, 0.675000, 5.000000, 4.000000, 3.785415, 0.082254, 1.000000, 1.000000, 0.000000, 0.000000
-12.798484, 30.000000, 0.000000, 3.528481, 7.510000, 1683280902.017311, 0.675000, 5.000000, 4.000000, 3.812921, 0.081391, 1.000000, 1.000000, 0.000000, 0.000000
-12.640866, 30.000000, 0.000000, 3.560525, 7.510000, 1683280902.061795, 0.675000, 5.000000, 4.000000, 3.842716, 0.080615, 1.000000, 1.000000, 0.000000, 0.000000
-12.507822, 30.000000, 0.000000, 3.587046, 7.510000, 1683280902.099032, 0.675000, 5.000000, 4.000000, 3.867075, 0.078380, 1.000000, 1.000000, 0.000000, 0.000000
-12.359454, 30.000000, 0.000000, 3.616070, 7.510000, 1683280902.140238, 0.675000, 5.000000, 4.000000, 3.894052, 0.076874, 1.000000, 1.000000, 0.000000, 0.000000
-12.239943, 30.000000, 0.000000, 3.639032, 7.510000, 1683280902.173191, 0.675000, 5.000000, 4.000000, 3.914701, 0.075753, 1.000000, 1.000000, 0.000000, 0.000000
-12.128453, 30.000000, 0.000000, 3.660131, 7.510000, 1683280902.203749, 0.675000, 5.000000, 4.000000, 3.932866, 0.074765, 1.000000, 1.000000, 0.000000, 0.000000
-11.964878, 30.000000, 0.000000, 3.690538, 7.510000, 1683280902.248277, 0.675000, 5.000000, 4.000000, 3.959690, 0.073173, 1.000000, 1.000000, 0.000000, 0.000000
-11.814904, 30.000000, 0.000000, 3.717828, 7.510000, 1683280902.288777, 0.675000, 5.000000, 4.000000, 3.983489, 0.071683, 1.000000, 1.000000, 0.000000, 0.000000
-11.688743, 30.000000, 0.000000, 3.740361, 7.510000, 1683280902.322616, 0.675000, 5.000000, 4.000000, 4.002951, 0.070426, 1.000000, 1.000000, 0.000000, 0.000000
-11.540924, 30.000000, 0.000000, 3.766289, 7.510000, 1683280902.362010, 0.675000, 5.000000, 4.000000, 4.026106, 0.068985, 1.000000, 1.000000, 0.000000, 0.000000
-11.423382, 30.000000, 0.000000, 3.786544, 7.510000, 1683280902.393143, 0.675000, 5.000000, 4.000000, 4.042329, 0.067760, 1.000000, 1.000000, 0.000000, 0.000000
-11.272693, 30.000000, 0.000000, 3.812051, 7.510000, 1683280902.432815, 0.675000, 5.000000, 4.000000, 4.063791, 0.066239, 1.000000, 1.000000, 0.000000, 0.000000
-11.120914, 30.000000, 0.000000, 3.837233, 7.510000, 1683280902.472510, 0.675000, 5.000000, 4.000000, 4.084786, 0.064745, 1.000000, 1.000000, 0.000000, 0.000000
-10.955468, 30.000000, 0.000000, 3.864107, 7.510000, 1683280902.515486, 0.675000, 5.000000, 4.000000, 4.106985, 0.063047, 1.000000, 1.000000, 0.000000, 0.000000
-10.809424, 30.000000, 0.000000, 3.887344, 7.510000, 1683280902.553177, 0.675000, 5.000000, 4.000000, 4.129242, 0.061346, 1.000000, 1.000000, 0.000000, 0.000000
-10.635633, 30.000000, 0.000000, 3.914412, 7.510000, 1683280902.597740, 0.675000, 5.000000, 4.000000, 4.147986, 0.059833, 1.000000, 1.000000, 0.000000, 0.000000
-10.501582, 30.000000, 0.000000, 3.934859, 7.510000, 1683280902.631902, 0.675000, 5.000000, 4.000000, 4.164450, 0.058502, 1.000000, 1.000000, 0.000000, 0.000000
-10.370645, 30.000000, 0.000000, 3.954486, 7.510000, 1683280902.665102, 0.675000, 5.000000, 4.000000, 4.180151, 0.057227, 1.000000, 1.000000, 0.000000, 0.000000
-10.347990, 30.000000, 0.000000, 3.957850, 7.510000, 1683280902.670831, 0.675000, 5.000000, 4.000000, 4.183495, 0.057012, 1.000000, 1.000000, 0.000000, 0.000000
-10.209070, 30.000000, 0.000000, 3.978240, 7.510000, 1683280902.705849, 0.675000, 5.000000, 4.000000, 4.199019, 0.055860, 1.000000, 1.000000, 0.000000, 0.000000
-10.060815, 30.000000, 0.000000, 3.999583, 7.510000, 1683280902.743023, 0.675000, 5.000000, 4.000000, 4.215852, 0.054268, 1.000000, 1.000000, 0.000000, 0.000000
-9.897419, 30.000000, 0.000000, 4.022624, 7.510000, 1683280902.783768, 0.675000, 5.000000, 4.000000, 4.236364, 0.052445, 1.000000, 1.000000, 0.000000, 0.000000
