x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.231115, 30.000000, 0.000000, 0.721730, 7.510000, 1683272430.140377, 0.275000, 1.000000, 5.000000, 0.775508, 0.074512, 1.000000, 0.000000, 0.000000, 0.000000
-19.201037, 30.000000, 0.000000, 0.731682, 7.510000, 1683272430.181799, 0.275000, 1.000000, 5.000000, 0.782943, 0.072015, 1.000000, 0.000000, 0.000000, 0.000000
-19.192727, 30.000000, 0.000000, 0.734365, 7.510000, 1683272430.193148, 0.275000, 1.000000, 5.000000, 0.785050, 0.070130, 1.000000, 0.000000, 0.000000, 0.000000
-19.158848, 30.000000, 0.000000, 0.744991, 7.510000, 1683272430.238978, 0.275000, 1.000000, 5.000000, 0.793874, 0.064917, 1.000000, 0.000000, 0.000000, 0.000000
-19.126964, 30.000000, 0.000000, 0.754576, 7.510000, 1683272430.281528, 0.275000, 1.000000, 5.000000, 0.802205, 0.060708, 1.000000, 0.000000, 0.000000, 0.000000
-19.099005, 30.000000, 0.000000, 0.762659, 7.510000, 1683272430.318400, 0.275000, 1.000000, 5.000000, 0.807123, 0.058301, 1.000000, 0.000000, 0.000000, 0.000000
-19.072634, 30.000000, 0.000000, 0.770021, 7.510000, 1683272430.352822, 0.275000, 1.000000, 5.000000, 0.812584, 0.055597, 1.000000, 0.000000, 0.000000, 0.000000
-19.044645, 30.000000, 0.000000, 0.777571, 7.510000, 1683272430.389007, 0.275000, 1.000000, 5.000000, 0.818314, 0.052727, 1.000000, 0.000000, 0.000000, 0.000000
-19.013339, 30.000000, 0.000000, 0.785710, 7.510000, 1683272430.429075, 0.275000, 1.000000, 5.000000, 0.824457, 0.049590, 1.000000, 0.000000, 0.000000, 0.000000
-18.985856, 30.000000, 0.000000, 0.792595, 7.510000, 1683272430.463911, 0.275000, 1.000000, 5.000000, 0.829753, 0.046882, 1.000000, 0.000000, 0.000000, 0.000000
-18.959574, 30.000000, 0.000000, 0.798965, 7.510000, 1683272430.496952, 0.275000, 1.000000, 5.000000, 0.834851, 0.044917, 1.000000, 0.000000, 0.000000, 0.000000
-18.923490, 30.000000, 0.000000, 0.807380, 7.510000, 1683272430.541897, 0.275000, 1.000000, 5.000000, 0.841785, 0.040908, 1.000000, 0.000000, 0.000000, 0.000000
-18.899659, 30.000000, 0.000000, 0.812734, 7.510000, 1683272430.571323, 0.275000, 1.000000, 5.000000, 0.844632, 0.039486, 1.000000, 0.000000, 0.000000, 0.000000
-18.863224, 30.000000, 0.000000, 0.820629, 7.510000, 1683272430.615955, 0.275000, 1.000000, 5.000000, 0.850474, 0.036633, 1.000000, 0.000000, 0.000000, 0.000000
-18.833130, 30.000000, 0.000000, 0.826889, 7.510000, 1683272430.652501, 0.275000, 1.000000, 5.000000, 0.855092, 0.034544, 1.000000, 0.000000, 0.000000, 0.000000
-18.828159, 30.000000, 0.000000, 0.827902, 7.510000, 1683272430.658512, 0.275000, 1.000000, 5.000000, 0.856232, 0.033757, 1.000000, 0.000000, 0.000000, 0.000000
-18.796665, 30.000000, 0.000000, 0.834174, 7.510000, 1683272430.696421, 0.275000, 1.000000, 5.000000, 0.860797, 0.031593, 1.000000, 0.000000, 0.000000, 0.000000
-18.767755, 30.000000, 0.000000, 0.839725, 7.510000, 1683272430.730974, 0.275000, 1.000000, 5.000000, 0.866262, 0.028931, 1.000000, 0.000000, 0.000000, 0.000000
-18.731920, 30.000000, 0.000000, 0.846342, 7.510000, 1683272430.773494, 0.275000, 1.000000, 5.000000, 0.869388, 0.027423, 1.000000, 0.000000, 0.000000, 0.000000
-18.696562, 30.000000, 0.000000, 0.852597, 7.510000, 1683272430.815129, 0.275000, 1.000000, 5.000000, 0.874230, 0.025372, 1.000000, 0.000000, 0.000000, 0.000000
-18.669227, 30.000000, 0.000000, 0.857255, 7.510000, 1683272430.847111, 0.275000, 1.000000, 5.000000, 0.877386, 0.023693, 1.000000, 0.000000, 0.000000, 0.000000
-18.635691, 30.000000, 0.000000, 0.862765, 7.510000, 1683272430.886118, 0.275000, 1.000000, 5.000000, 0.881424, 0.021811, 1.000000, 0.000000, 0.000000, 0.000000
-18.598326, 30.000000, 0.000000, 0.868651, 7.510000, 1683272430.929290, 0.275000, 1.000000, 5.000000, 0.885838, 0.019785, 1.000000, 0.000000, 0.000000, 0.000000
-18.570598, 30.000000, 0.000000, 0.872850, 7.510000, 1683272430.961139, 0.275000, 1.000000, 5.000000, 0.888819, 0.018479, 1.000000, 0.000000, 0.000000, 0.000000
-18.566085, 30.000000, 0.000000, 0.873522, 7.510000, 1683272430.966310, 0.275000, 1.000000, 5.000000, 0.889529, 0.018152, 1.000000, 0.000000, 0.000000, 0.000000
-18.531108, 30.000000, 0.000000, 0.878598, 7.510000, 1683272431.006242, 0.275000, 1.000000, 5.000000, 0.893040, 0.016592, 1.000000, 0.000000, 0.000000, 0.000000
-18.524003, 30.000000, 0.000000, 0.879607, 7.510000, 1683272431.014329, 0.275000, 1.000000, 5.000000, 0.894474, 0.016071, 1.000000, 0.000000, 0.000000, 0.000000
-18.494709, 30.000000, 0.000000, 0.883665, 7.510000, 1683272431.047561, 0.275000, 1.000000, 5.000000, 0.896768, 0.015000, 1.000000, 0.000000, 0.000000, 0.000000
-18.490136, 30.000000, 0.000000, 0.884287, 7.510000, 1683272431.052736, 0.275000, 1.000000, 5.000000, 0.897567, 0.014652, 1.000000, 0.000000, 0.000000, 0.000000
-18.454377, 30.000000, 0.000000, 0.889030, 7.510000, 1683272431.093075, 0.275000, 1.000000, 5.000000, 0.901014, 0.013202, 1.000000, 0.000000, 0.000000, 0.000000
-18.420340, 30.000000, 0.000000, 0.893363, 7.510000, 1683272431.131276, 0.275000, 1.000000, 5.000000, 0.904236, 0.012059, 1.000000, 0.000000, 0.000000, 0.000000
-18.385405, 30.000000, 0.000000, 0.897632, 7.510000, 1683272431.170295, 0.275000, 1.000000, 5.000000, 0.907159, 0.010613, 1.000000, 0.000000, 0.000000, 0.000000
-18.348389, 30.000000, 0.000000, 0.901969, 7.510000, 1683272431.211442, 0.275000, 1.000000, 5.000000, 0.910316, 0.009379, 0.000000, 0.000000, 0.000000, 0.000000
-18.326511, 30.000000, 0.000000, 0.904442, 7.510000, 1683272431.235666, 0.275000, 1.000000, 5.000000, 0.912160, 0.008688, 0.000000, 0.000000, 0.000000, 0.000000
-18.320519, 30.000000, 0.000000, 0.905110, 7.510000, 1683272431.242291, 0.275000, 1.000000, 5.000000, 0.912879, 0.008356, 0.000000, 0.000000, 0.000000, 0.000000
-18.283401, 30.000000, 0.000000, 0.909139, 7.510000, 1683272431.283218, 0.275000, 1.000000, 5.000000, 0.915675, 0.007337, 0.000000, 0.000000, 0.000000, 0.000000
-18.247493, 30.000000, 0.000000, 0.912873, 7.510000, 1683272431.322642, 0.275000, 1.000000, 5.000000, 0.918767, 0.006457, 0.000000, 0.000000, 0.000000, 0.000000
-18.205110, 30.000000, 0.000000, 0.917081, 7.510000, 1683272431.368970, 0.275000, 1.000000, 5.000000, 0.921660, 0.005153, 0.000000, 0.000000, 0.000000, 0.000000
-18.164497, 30.000000, 0.000000, 0.920931, 7.510000, 1683272431.413177, 0.275000, 1.000000, 5.000000, 0.924582, 0.004876, 0.000000, 0.000000, 0.000000, 0.000000
-18.156618, 30.000000, 0.000000, 0.921655, 7.510000, 1683272431.421732, 0.275000, 1.000000, 5.000000, 0.925227, 0.003876, 0.000000, 0.000000, 0.000000, 0.000000
-18.117621, 30.000000, 0.000000, 0.925144, 7.510000, 1683272431.463972, 0.275000, 1.000000, 5.000000, 0.927801, 0.003287, 0.000000, 0.000000, 0.000000, 0.000000
-18.075665, 30.000000, 0.000000, 0.928723, 7.510000, 1683272431.509242, 0.275000, 1.000000, 5.000000, 0.930554, 0.002071, 0.000000, 0.000000, 0.000000, 0.000000
-18.034805, 30.000000, 0.000000, 0.932044, 7.510000, 1683272431.553166, 0.275000, 1.000000, 5.000000, 0.933350, 0.001168, 0.000000, 0.000000, 0.000000, 0.000000
-18.002058, 30.000000, 0.000000, 0.934592, 7.510000, 1683272431.588256, 0.275000, 1.000000, 5.000000, 0.935108, 0.000672, 0.000000, 0.000000, 0.000000, 0.000000
-17.964917, 30.000000, 0.000000, 0.937366, 7.510000, 1683272431.627943, 0.275000, 1.000000, 5.000000, 0.937282, 0.000374, 0.000000, 0.000000, 0.000000, 0.000000
-17.932064, 30.000000, 0.000000, 0.939721, 7.510000, 1683272431.662950, 0.275000, 1.000000, 5.000000, 0.939138, -0.000398, 0.000000, 0.000000, 0.000000, 0.000000
-17.896759, 30.000000, 0.000000, 0.942153, 7.510000, 1683272431.700475, 0.275000, 1.000000, 5.000000, 0.941066, -0.001050, 0.000000, 0.000000, 0.000000, 0.000000
-17.858503, 30.000000, 0.000000, 0.944677, 7.510000, 1683272431.741028, 0.275000, 1.000000, 5.000000, 0.943082, -0.001588, 0.000000, 0.000000, 0.000000, 0.000000
-17.854306, 30.000000, 0.000000, 0.944947, 7.510000, 1683272431.745470, 0.275000, 1.000000, 5.000000, 0.943298, -0.001661, 0.000000, 0.000000, 0.000000, 0.000000
-17.817546, 30.000000, 0.000000, 0.947258, 7.510000, 1683272431.784328, 0.275000, 1.000000, 5.000000, 0.945250, -0.002120, 0.000000, 0.000000, 0.000000, 0.000000
-17.774947, 30.000000, 0.000000, 0.949816, 7.510000, 1683272431.829244, 0.275000, 1.000000, 5.000000, 0.947284, -0.002666, 0.000000, 0.000000, 0.000000, 0.000000
-17.741360, 30.000000, 0.000000, 0.951744, 7.510000, 1683272431.864572, 0.275000, 1.000000, 5.000000, 0.948809, -0.002966, 0.000000, 0.000000, 0.000000, 0.000000
-17.699172, 30.000000, 0.000000, 0.954064, 7.510000, 1683272431.908851, 0.275000, 1.000000, 5.000000, 0.950720, -0.002986, 0.000000, 0.000000, 0.000000, 0.000000
-17.660824, 30.000000, 0.000000, 0.956076, 7.510000, 1683272431.949008, 0.275000, 1.000000, 5.000000, 0.952733, -0.003874, 0.000000, 0.000000, 0.000000, 0.000000
-17.619384, 30.000000, 0.000000, 0.958149, 7.510000, 1683272431.992309, 0.275000, 1.000000, 5.000000, 0.953975, -0.004049, 0.000000, 0.000000, 0.000000, 0.000000
-17.576946, 30.000000, 0.000000, 0.960170, 7.510000, 1683272432.036557, 0.275000, 1.000000, 5.000000, 0.955838, -0.004384, 0.000000, 0.000000, 0.000000, 0.000000
-17.537236, 30.000000, 0.000000, 0.961977, 7.510000, 1683272432.077882, 0.275000, 1.000000, 5.000000, 0.957568, -0.004583, 0.000000, 0.000000, 0.000000, 0.000000
-17.489387, 30.000000, 0.000000, 0.964041, 7.510000, 1683272432.127573, 0.275000, 1.000000, 5.000000, 0.959160, -0.004782, 0.000000, 0.000000, 0.000000, 0.000000
-17.484137, 30.000000, 0.000000, 0.964261, 7.510000, 1683272432.133018, 0.275000, 1.000000, 5.000000, 0.959350, -0.004866, 0.000000, 0.000000, 0.000000, 0.000000
-17.441187, 30.000000, 0.000000, 0.966008, 7.510000, 1683272432.177523, 0.275000, 1.000000, 5.000000, 0.960874, -0.005159, 0.000000, 0.000000, 0.000000, 0.000000
-17.394439, 30.000000, 0.000000, 0.967814, 7.510000, 1683272432.225876, 0.275000, 1.000000, 5.000000, 0.962466, -0.005444, 0.000000, 0.000000, 0.000000, 0.000000
-17.356918, 30.000000, 0.000000, 0.969192, 7.510000, 1683272432.264619, 0.275000, 1.000000, 5.000000, 0.963658, -0.005634, 0.000000, 0.000000, 0.000000, 0.000000
-17.322314, 30.000000, 0.000000, 0.970411, 7.510000, 1683272432.300303, 0.275000, 1.000000, 5.000000, 0.964646, -0.005734, 0.000000, 0.000000, 0.000000, 0.000000
-17.287488, 30.000000, 0.000000, 0.971588, 7.510000, 1683272432.336170, 0.275000, 1.000000, 5.000000, 0.965757, -0.005776, 0.000000, 0.000000, 0.000000, 0.000000
-17.252121, 30.000000, 0.000000, 0.972736, 7.510000, 1683272432.372551, 0.275000, 1.000000, 5.000000, 0.966906, -0.005923, 0.000000, 0.000000, 0.000000, 0.000000
-17.204541, 30.000000, 0.000000, 0.974208, 7.510000, 1683272432.421430, 0.275000, 1.000000, 5.000000, 0.968265, -0.006052, 0.000000, 0.000000, 0.000000, 0.000000
-17.166364, 30.000000, 0.000000, 0.975331, 7.510000, 1683272432.460596, 0.275000, 1.000000, 5.000000, 0.969281, -0.006139, 0.000000, 0.000000, 0.000000, 0.000000
-17.126342, 30.000000, 0.000000, 0.976456, 7.510000, 1683272432.501609, 0.275000, 1.000000, 5.000000, 0.970376, -0.006190, 0.000000, 0.000000, 0.000000, 0.000000
-17.091049, 30.000000, 0.000000, 0.977406, 7.510000, 1683272432.537736, 0.275000, 1.000000, 5.000000, 0.971532, -0.006239, 0.000000, 0.000000, 0.000000, 0.000000
-17.041045, 30.000000, 0.000000, 0.978687, 7.510000, 1683272432.588866, 0.275000, 1.000000, 5.000000, 0.972514, -0.006225, 0.000000, 0.000000, 0.000000, 0.000000
-17.033648, 30.000000, 0.000000, 0.978871, 7.510000, 1683272432.596424, 0.275000, 1.000000, 5.000000, 0.972692, -0.006125, 0.000000, 0.000000, 0.000000, 0.000000
-17.029326, 30.000000, 0.000000, 0.978977, 7.510000, 1683272432.600839, 0.275000, 1.000000, 5.000000, 0.972692, -0.006125, 0.000000, 0.000000, 0.000000, 0.000000
-16.985701, 30.000000, 0.000000, 0.980021, 7.510000, 1683272432.645379, 0.275000, 1.000000, 5.000000, 0.973816, -0.006270, 0.000000, 0.000000, 0.000000, 0.000000
-16.939828, 30.000000, 0.000000, 0.981062, 7.510000, 1683272432.692165, 0.275000, 1.000000, 5.000000, 0.974847, -0.006287, 0.000000, 0.000000, 0.000000, 0.000000
-16.901624, 30.000000, 0.000000, 0.981887, 7.510000, 1683272432.731091, 0.275000, 1.000000, 5.000000, 0.975674, -0.006284, 0.000000, 0.000000, 0.000000, 0.000000
-16.874359, 30.000000, 0.000000, 0.982454, 7.510000, 1683272432.758851, 0.275000, 1.000000, 5.000000, 0.976246, -0.006295, 0.000000, 0.000000, 0.000000, 0.000000
-16.868074, 30.000000, 0.000000, 0.982583, 7.510000, 1683272432.765249, 0.275000, 1.000000, 5.000000, 0.976377, -0.006186, 0.000000, 0.000000, 0.000000, 0.000000
-16.863898, 30.000000, 0.000000, 0.982667, 7.510000, 1683272432.769499, 0.275000, 1.000000, 5.000000, 0.976463, -0.006229, 0.000000, 0.000000, 0.000000, 0.000000
-16.818604, 30.000000, 0.000000, 0.983560, 7.510000, 1683272432.815572, 0.275000, 1.000000, 5.000000, 0.977375, -0.006259, 0.000000, 0.000000, 0.000000, 0.000000
-16.813707, 30.000000, 0.000000, 0.983653, 7.510000, 1683272432.820551, 0.275000, 1.000000, 5.000000, 0.977472, -0.006189, 0.000000, 0.000000, 0.000000, 0.000000
-16.775000, 30.000000, 0.000000, 0.984375, 7.510000, 1683272432.859888, 0.275000, 1.000000, 5.000000, 0.978220, -0.006231, 0.000000, 0.000000, 0.000000, 0.000000
-16.733094, 30.000000, 0.000000, 0.985121, 7.510000, 1683272432.902444, 0.275000, 1.000000, 5.000000, 0.978858, -0.006176, 0.000000, 0.000000, 0.000000, 0.000000
-16.692897, 30.000000, 0.000000, 0.985802, 7.510000, 1683272432.943235, 0.275000, 1.000000, 5.000000, 0.979775, -0.006115, 0.000000, 0.000000, 0.000000, 0.000000
-16.641528, 30.000000, 0.000000, 0.986629, 7.510000, 1683272432.995324, 0.275000, 1.000000, 5.000000, 0.980552, -0.006033, 0.000000, 0.000000, 0.000000, 0.000000
-16.636578, 30.000000, 0.000000, 0.986706, 7.510000, 1683272433.000341, 0.275000, 1.000000, 5.000000, 0.980694, -0.006015, 0.000000, 0.000000, 0.000000, 0.000000
-16.599957, 30.000000, 0.000000, 0.987263, 7.510000, 1683272433.037446, 0.275000, 1.000000, 5.000000, 0.981300, -0.006009, 0.000000, 0.000000, 0.000000, 0.000000
-16.556076, 30.000000, 0.000000, 0.987899, 7.510000, 1683272433.081881, 0.275000, 1.000000, 5.000000, 0.982000, -0.005945, 0.000000, 0.000000, 0.000000, 0.000000
