x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.986318, 30.000000, 0.000000, 0.234708, 7.510000, 1683281109.695654, 0.775000, 5.000000, 6.000000, 0.243142, 0.065175, 1.000000, 0.000000, 0.000000, 0.000000
-19.976992, 30.000000, 0.000000, 0.276242, 7.510000, 1683281109.732399, 0.775000, 5.000000, 6.000000, 0.348004, 0.288395, 1.000000, 0.000000, 1.000000, 0.000000
-19.965899, 30.000000, 0.000000, 0.318660, 7.510000, 1683281109.769926, 0.775000, 5.000000, 6.000000, 0.463904, 0.455797, 1.000000, 0.000000, 1.000000, 0.000000
-19.950352, 30.000000, 0.000000, 0.371437, 7.510000, 1683281109.815669, 0.775000, 5.000000, 5.000000, 0.365066, -0.013543, 1.000000, 0.000000, 0.000000, 0.000000
-19.947595, 30.000000, 0.000000, 0.381263, 7.510000, 1683281109.823092, 0.775000, 5.000000, 5.000000, 0.365066, -0.013543, 1.000000, 0.000000, 0.000000, 0.000000
-19.945806, 30.000000, 0.000000, 0.387473, 7.510000, 1683281109.827783, 0.775000, 5.000000, 5.000000, 0.376201, 0.012827, 1.000000, 0.000000, 0.000000, 0.000000
-19.930668, 30.000000, 0.000000, 0.436435, 7.510000, 1683281109.864771, 0.775000, 5.000000, 5.000000, 0.456046, 0.015319, 1.000000, 0.000000, 0.000000, 0.000000
-19.907797, 30.000000, 0.000000, 0.501411, 7.510000, 1683281109.913856, 0.775000, 5.000000, 5.000000, 0.522190, 0.037934, 1.000000, 0.000000, 0.000000, 0.000000
-19.885766, 30.000000, 0.000000, 0.556788, 7.510000, 1683281109.955689, 0.775000, 5.000000, 5.000000, 0.575096, 0.046146, 1.000000, 0.000000, 0.000000, 0.000000
-19.880344, 30.000000, 0.000000, 0.569613, 7.510000, 1683281109.965378, 0.775000, 5.000000, 5.000000, 0.575096, 0.046146, 1.000000, 0.000000, 0.000000, 0.000000
-19.858705, 30.000000, 0.000000, 0.618325, 7.510000, 1683281110.002177, 0.775000, 5.000000, 5.000000, 0.644827, 0.055114, 1.000000, 0.000000, 0.000000, 0.000000
-19.831600, 30.000000, 0.000000, 0.674259, 7.510000, 1683281110.044430, 0.775000, 5.000000, 5.000000, 0.708208, 0.064121, 1.000000, 0.000000, 0.000000, 0.000000
-19.828311, 30.000000, 0.000000, 0.680716, 7.510000, 1683281110.049308, 0.775000, 5.000000, 5.000000, 0.715525, 0.061202, 1.000000, 0.000000, 0.000000, 0.000000
-19.820117, 30.000000, 0.000000, 0.696649, 7.510000, 1683281110.061345, 0.775000, 5.000000, 5.000000, 0.733580, 0.077660, 1.000000, 0.000000, 0.000000, 0.000000
-19.789714, 30.000000, 0.000000, 0.752476, 7.510000, 1683281110.103519, 0.775000, 5.000000, 5.000000, 0.796840, 0.062998, 1.000000, 0.000000, 0.000000, 0.000000
-19.753758, 30.000000, 0.000000, 0.813556, 7.510000, 1683281110.149660, 0.775000, 5.000000, 5.000000, 0.869330, 0.068556, 1.000000, 0.000000, 0.000000, 0.000000
-19.718307, 30.000000, 0.000000, 0.869579, 7.510000, 1683281110.191982, 0.775000, 5.000000, 5.000000, 0.929535, 0.074528, 1.000000, 0.000000, 0.000000, 0.000000
-19.712986, 30.000000, 0.000000, 0.877680, 7.510000, 1683281110.198102, 0.775000, 5.000000, 5.000000, 0.938715, 0.079504, 1.000000, 0.000000, 0.000000, 0.000000
-19.676849, 30.000000, 0.000000, 0.930952, 7.510000, 1683281110.238345, 0.775000, 5.000000, 5.000000, 0.999080, 0.081525, 1.000000, 0.000000, 0.000000, 0.000000
-19.632970, 30.000000, 0.000000, 0.991625, 7.510000, 1683281110.284179, 0.775000, 5.000000, 5.000000, 1.077028, 0.079684, 1.000000, 0.000000, 0.000000, 0.000000
-19.588779, 30.000000, 0.000000, 1.049129, 7.510000, 1683281110.327620, 0.775000, 5.000000, 5.000000, 1.132992, 0.083980, 1.000000, 0.000000, 0.000000, 0.000000
-19.532120, 30.000000, 0.000000, 1.118582, 7.510000, 1683281110.380087, 0.775000, 5.000000, 5.000000, 1.211693, 0.087777, 1.000000, 0.000000, 0.000000, 0.000000
-19.527578, 30.000000, 0.000000, 1.123957, 7.510000, 1683281110.384147, 0.775000, 5.000000, 5.000000, 1.217783, 0.088684, 1.000000, 0.000000, 0.000000, 0.000000
-19.521503, 30.000000, 0.000000, 1.131112, 7.510000, 1683281110.389552, 0.775000, 5.000000, 5.000000, 1.225890, 0.090691, 1.000000, 0.000000, 0.000000, 0.000000
-19.475946, 30.000000, 0.000000, 1.183354, 7.510000, 1683281110.429018, 0.775000, 5.000000, 5.000000, 1.285088, 0.090578, 1.000000, 0.000000, 0.000000, 0.000000
-19.425302, 30.000000, 0.000000, 1.238824, 7.510000, 1683281110.470921, 0.775000, 5.000000, 5.000000, 1.360082, 0.090829, 1.000000, 0.000000, 0.000000, 0.000000
-19.370139, 30.000000, 0.000000, 1.296525, 7.510000, 1683281110.514511, 0.775000, 5.000000, 5.000000, 1.413329, 0.092208, 1.000000, 0.000000, 0.000000, 0.000000
-19.304279, 30.000000, 0.000000, 1.362246, 7.510000, 1683281110.564159, 0.775000, 5.000000, 5.000000, 1.496819, 0.095319, 1.000000, 0.000000, 0.000000, 0.000000
-19.244867, 30.000000, 0.000000, 1.418919, 7.510000, 1683281110.606971, 0.775000, 5.000000, 5.000000, 1.552019, 0.096204, 1.000000, 0.000000, 0.000000, 0.000000
-19.215846, 30.000000, 0.000000, 1.445909, 7.510000, 1683281110.627360, 0.775000, 5.000000, 5.000000, 1.582602, 0.098806, 1.000000, 0.000000, 0.000000, 0.000000
-19.157787, 30.000000, 0.000000, 1.498205, 7.510000, 1683281110.666866, 0.775000, 5.000000, 5.000000, 1.641862, 0.101119, 1.000000, 0.000000, 0.000000, 0.000000
-19.083348, 30.000000, 0.000000, 1.562826, 7.510000, 1683281110.715639, 0.775000, 5.000000, 5.000000, 1.715020, 0.106433, 1.000000, 0.000000, 0.000000, 0.000000
-19.013588, 30.000000, 0.000000, 1.621127, 7.510000, 1683281110.759557, 0.775000, 5.000000, 5.000000, 1.780898, 0.103283, 1.000000, 0.000000, 0.000000, 0.000000
-18.952316, 30.000000, 0.000000, 1.670756, 7.510000, 1683281110.796892, 0.775000, 5.000000, 5.000000, 1.850326, 0.107478, 1.000000, 0.000000, 0.000000, 0.000000
-18.937362, 30.000000, 0.000000, 1.682663, 7.510000, 1683281110.805843, 0.775000, 5.000000, 5.000000, 1.850326, 0.107478, 1.000000, 0.000000, 0.000000, 0.000000
-18.926410, 30.000000, 0.000000, 1.691323, 7.510000, 1683281110.812351, 0.775000, 5.000000, 5.000000, 1.860088, 0.105443, 1.000000, 0.000000, 0.000000, 0.000000
-18.859165, 30.000000, 0.000000, 1.743737, 7.510000, 1683281110.851727, 0.775000, 5.000000, 5.000000, 1.906053, 0.105452, 1.000000, 0.000000, 0.000000, 0.000000
-18.793688, 30.000000, 0.000000, 1.793235, 7.510000, 1683281110.888881, 0.775000, 5.000000, 5.000000, 1.974884, 0.107419, 1.000000, 0.000000, 0.000000, 0.000000
-18.702578, 30.000000, 0.000000, 1.859958, 7.510000, 1683281110.938936, 0.775000, 5.000000, 5.000000, 2.049967, 0.105053, 1.000000, 0.000000, 0.000000, 0.000000
-18.615437, 30.000000, 0.000000, 1.921537, 7.510000, 1683281110.985121, 0.775000, 5.000000, 5.000000, 2.127830, 0.105580, 1.000000, 1.000000, 0.000000, 0.000000
-18.538054, 30.000000, 0.000000, 1.974551, 7.510000, 1683281111.024889, 0.775000, 5.000000, 5.000000, 2.178895, 0.104320, 1.000000, 1.000000, 0.000000, 0.000000
-18.439181, 30.000000, 0.000000, 2.040327, 7.510000, 1683281111.074256, 0.775000, 5.000000, 5.000000, 2.252946, 0.107041, 1.000000, 1.000000, 0.000000, 0.000000
-18.351129, 30.000000, 0.000000, 2.097077, 7.510000, 1683281111.116890, 0.775000, 5.000000, 5.000000, 2.316898, 0.106069, 1.000000, 1.000000, 0.000000, 0.000000
-18.258862, 30.000000, 0.000000, 2.154848, 7.510000, 1683281111.160349, 0.775000, 5.000000, 5.000000, 2.383909, 0.106300, 1.000000, 1.000000, 0.000000, 0.000000
-18.158424, 30.000000, 0.000000, 2.215956, 7.510000, 1683281111.206397, 0.775000, 5.000000, 5.000000, 2.451156, 0.115181, 1.000000, 1.000000, 0.000000, 0.000000
-18.147589, 30.000000, 0.000000, 2.222437, 7.510000, 1683281111.211286, 0.775000, 5.000000, 5.000000, 2.451156, 0.115181, 1.000000, 1.000000, 0.000000, 0.000000
-18.062154, 30.000000, 0.000000, 2.272839, 7.510000, 1683281111.249357, 0.775000, 5.000000, 5.000000, 2.525566, 0.108093, 1.000000, 1.000000, 0.000000, 0.000000
-17.951467, 30.000000, 0.000000, 2.336368, 7.510000, 1683281111.297465, 0.775000, 5.000000, 5.000000, 2.591857, 0.109353, 1.000000, 1.000000, 0.000000, 0.000000
-17.867541, 30.000000, 0.000000, 2.383229, 7.510000, 1683281111.333059, 0.775000, 5.000000, 5.000000, 2.641151, 0.108766, 1.000000, 1.000000, 0.000000, 0.000000
-17.743389, 30.000000, 0.000000, 2.450748, 7.510000, 1683281111.384517, 0.775000, 5.000000, 5.000000, 2.718337, 0.110407, 1.000000, 1.000000, 0.000000, 0.000000
-17.723366, 30.000000, 0.000000, 2.461428, 7.510000, 1683281111.392678, 0.775000, 5.000000, 5.000000, 2.738474, 0.110416, 1.000000, 1.000000, 0.000000, 0.000000
-17.628553, 30.000000, 0.000000, 2.511289, 7.510000, 1683281111.430866, 0.775000, 5.000000, 5.000000, 2.794444, 0.111492, 1.000000, 1.000000, 0.000000, 0.000000
-17.514070, 30.000000, 0.000000, 2.569936, 7.510000, 1683281111.475981, 0.775000, 5.000000, 5.000000, 2.858222, 0.112176, 1.000000, 1.000000, 0.000000, 0.000000
-17.405358, 30.000000, 0.000000, 2.624123, 7.510000, 1683281111.517877, 0.775000, 5.000000, 5.000000, 2.918378, 0.114498, 1.000000, 1.000000, 0.000000, 0.000000
-17.320387, 30.000000, 0.000000, 2.663191, 7.510000, 1683281111.548226, 0.775000, 5.000000, 5.000000, 2.973181, 0.114400, 1.000000, 1.000000, 0.000000, 0.000000
-17.194584, 30.000000, 0.000000, 2.725312, 7.510000, 1683281111.596740, 0.775000, 5.000000, 5.000000, 3.036672, 0.118631, 1.000000, 1.000000, 0.000000, 0.000000
-17.180453, 30.000000, 0.000000, 2.731926, 7.510000, 1683281111.601925, 0.775000, 5.000000, 5.000000, 3.036672, 0.118631, 1.000000, 1.000000, 0.000000, 0.000000
-17.076804, 30.000000, 0.000000, 2.779786, 7.510000, 1683281111.639573, 0.775000, 5.000000, 5.000000, 3.100882, 0.117174, 1.000000, 1.000000, 0.000000, 0.000000
-16.984419, 30.000000, 0.000000, 2.821516, 7.510000, 1683281111.672589, 0.775000, 5.000000, 5.000000, 3.150444, 0.118877, 1.000000, 1.000000, 0.000000, 0.000000
-16.815221, 30.000000, 0.000000, 2.895879, 7.510000, 1683281111.731879, 0.775000, 5.000000, 5.000000, 3.241878, 0.119480, 1.000000, 1.000000, 0.000000, 0.000000
-16.671333, 30.000000, 0.000000, 2.956986, 7.510000, 1683281111.781112, 0.775000, 5.000000, 5.000000, 3.312252, 0.123804, 1.000000, 1.000000, 0.000000, 0.000000
-16.544205, 30.000000, 0.000000, 3.009449, 7.510000, 1683281111.823782, 0.775000, 5.000000, 5.000000, 3.373029, 0.123539, 1.000000, 1.000000, 0.000000, 0.000000
-16.423041, 30.000000, 0.000000, 3.058157, 7.510000, 1683281111.863764, 0.775000, 5.000000, 5.000000, 3.427970, 0.122567, 1.000000, 1.000000, 0.000000, 0.000000
-16.285952, 30.000000, 0.000000, 3.111843, 7.510000, 1683281111.908262, 0.775000, 5.000000, 5.000000, 3.486977, 0.123313, 1.000000, 1.000000, 0.000000, 0.000000
-16.135758, 30.000000, 0.000000, 3.168919, 7.510000, 1683281111.956132, 0.775000, 5.000000, 5.000000, 3.547924, 0.120670, 1.000000, 1.000000, 0.000000, 0.000000
-15.985036, 30.000000, 0.000000, 3.224468, 7.510000, 1683281112.003316, 0.775000, 5.000000, 5.000000, 3.609791, 0.118717, 1.000000, 1.000000, 0.000000, 0.000000
-15.867096, 30.000000, 0.000000, 3.266779, 7.510000, 1683281112.039680, 0.775000, 5.000000, 5.000000, 3.648445, 0.117465, 1.000000, 1.000000, 0.000000, 0.000000
-15.840504, 30.000000, 0.000000, 3.276195, 7.510000, 1683281112.047820, 0.775000, 5.000000, 5.000000, 3.657875, 0.119719, 1.000000, 1.000000, 0.000000, 0.000000
-15.723245, 30.000000, 0.000000, 3.317073, 7.510000, 1683281112.083415, 0.775000, 5.000000, 5.000000, 3.698276, 0.116224, 1.000000, 1.000000, 0.000000, 0.000000
-15.585191, 30.000000, 0.000000, 3.364008, 7.510000, 1683281112.124774, 0.775000, 5.000000, 5.000000, 3.743702, 0.113607, 1.000000, 1.000000, 0.000000, 0.000000
-15.462614, 30.000000, 0.000000, 3.404608, 7.510000, 1683281112.161012, 0.775000, 5.000000, 5.000000, 3.782177, 0.111275, 1.000000, 1.000000, 0.000000, 0.000000
-15.342008, 30.000000, 0.000000, 3.443612, 7.510000, 1683281112.196252, 0.775000, 5.000000, 5.000000, 3.819920, 0.109277, 1.000000, 1.000000, 0.000000, 0.000000
-15.232427, 30.000000, 0.000000, 3.478261, 7.510000, 1683281112.227929, 0.775000, 5.000000, 5.000000, 3.850150, 0.107254, 1.000000, 1.000000, 0.000000, 0.000000
-15.103090, 30.000000, 0.000000, 3.518225, 7.510000, 1683281112.264921, 0.775000, 5.000000, 5.000000, 3.888782, 0.104986, 1.000000, 1.000000, 0.000000, 0.000000
-14.987699, 30.000000, 0.000000, 3.553041, 7.510000, 1683281112.297575, 0.775000, 5.000000, 5.000000, 3.920124, 0.102654, 1.000000, 1.000000, 0.000000, 0.000000
-14.878446, 30.000000, 0.000000, 3.585277, 7.510000, 1683281112.328195, 0.775000, 5.000000, 5.000000, 3.944966, 0.100717, 1.000000, 1.000000, 0.000000, 0.000000
-14.766152, 30.000000, 0.000000, 3.617715, 7.510000, 1683281112.359387, 0.775000, 5.000000, 5.000000, 3.997102, 0.096477, 1.000000, 1.000000, 0.000000, 0.000000
-14.569563, 30.000000, 0.000000, 3.672912, 7.510000, 1683281112.413369, 0.775000, 5.000000, 5.000000, 4.019419, 0.094944, 1.000000, 1.000000, 0.000000, 0.000000
-14.536504, 30.000000, 0.000000, 3.681996, 7.510000, 1683281112.422370, 0.775000, 5.000000, 5.000000, 4.026984, 0.096401, 1.000000, 1.000000, 0.000000, 0.000000
-14.378640, 30.000000, 0.000000, 3.724518, 7.510000, 1683281112.465027, 0.775000, 5.000000, 5.000000, 4.061995, 0.090896, 1.000000, 1.000000, 0.000000, 0.000000
-14.211673, 30.000000, 0.000000, 3.768072, 7.510000, 1683281112.509614, 0.775000, 5.000000, 5.000000, 4.097217, 0.087615, 1.000000, 1.000000, 0.000000, 0.000000
-14.041557, 30.000000, 0.000000, 3.811038, 7.510000, 1683281112.554530, 0.775000, 5.000000, 5.000000, 4.131377, 0.084391, 1.000000, 1.000000, 0.000000, 0.000000
-13.891671, 30.000000, 0.000000, 3.847720, 7.510000, 1683281112.593686, 0.775000, 5.000000, 5.000000, 4.164320, 0.082283, 1.000000, 1.000000, 0.000000, 0.000000
-13.706932, 30.000000, 0.000000, 3.891490, 7.510000, 1683281112.641446, 0.775000, 5.000000, 5.000000, 4.193826, 0.078336, 1.000000, 1.000000, 0.000000, 0.000000
-13.662957, 30.000000, 0.000000, 3.901709, 7.510000, 1683281112.652746, 0.775000, 5.000000, 5.000000, 4.201634, 0.079698, 1.000000, 1.000000, 0.000000, 0.000000
-13.506156, 30.000000, 0.000000, 3.936218, 7.510000, 1683281112.691502, 0.775000, 5.000000, 5.000000, 4.230141, 0.074085, 1.000000, 1.000000, 0.000000, 0.000000
-13.326442, 30.000000, 0.000000, 3.976841, 7.510000, 1683281112.738197, 0.775000, 5.000000, 5.000000, 4.258882, 0.070921, 1.000000, 1.000000, 0.000000, 0.000000
-13.152498, 30.000000, 0.000000, 4.013790, 7.510000, 1683281112.781752, 0.775000, 5.000000, 5.000000, 4.285330, 0.068201, 1.000000, 1.000000, 0.000000, 0.000000
-12.983633, 30.000000, 0.000000, 4.048458, 7.510000, 1683281112.823655, 0.775000, 5.000000, 5.000000, 4.310575, 0.065401, 1.000000, 1.000000, 0.000000, 0.000000
-12.785770, 30.000000, 0.000000, 4.087635, 7.510000, 1683281112.868008, 0.775000, 5.000000, 5.000000, 4.338767, 0.062325, 1.000000, 1.000000, 0.000000, 0.000000
-12.785770, 30.000000, 0.000000, 4.087635, 7.510000, 1683281112.872306, 0.775000, 5.000000, 5.000000, 4.338767, 0.062325, 1.000000, 1.000000, 0.000000, 0.000000
-12.635783, 30.000000, 0.000000, 4.116324, 7.510000, 1683281112.908879, 0.775000, 5.000000, 5.000000, 4.359196, 0.059203, 1.000000, 1.000000, 0.000000, 0.000000
-12.449940, 30.000000, 0.000000, 4.150726, 7.510000, 1683281112.953854, 0.775000, 5.000000, 5.000000, 4.384444, 0.056308, 1.000000, 1.000000, 0.000000, 0.000000
-12.268489, 30.000000, 0.000000, 4.183104, 7.510000, 1683281112.997412, 0.775000, 5.000000, 5.000000, 4.406096, 0.054479, 1.000000, 1.000000, 0.000000, 0.000000
-12.081339, 30.000000, 0.000000, 4.215280, 7.510000, 1683281113.041990, 0.775000, 5.000000, 5.000000, 4.428387, 0.050913, 1.000000, 1.000000, 0.000000, 0.000000
-11.897362, 30.000000, 0.000000, 4.245762, 7.510000, 1683281113.085490, 0.775000, 5.000000, 5.000000, 4.449338, 0.048388, 1.000000, 1.000000, 0.000000, 0.000000
-11.768487, 30.000000, 0.000000, 4.266440, 7.510000, 1683281113.115774, 0.775000, 5.000000, 5.000000, 4.463460, 0.046574, 1.000000, 0.000000, 0.000000, 0.000000
-11.611999, 30.000000, 0.000000, 4.290860, 7.510000, 1683281113.152361, 0.775000, 5.000000, 5.000000, 4.480056, 0.044265, 1.000000, 0.000000, 0.000000, 0.000000
-11.398816, 30.000000, 0.000000, 4.322915, 7.510000, 1683281113.201878, 0.775000, 5.000000, 5.000000, 4.501711, 0.041625, 1.000000, 0.000000, 0.000000, 0.000000
-11.190744, 30.000000, 0.000000, 4.352889, 7.510000, 1683281113.249862, 0.775000, 5.000000, 5.000000, 4.521836, 0.040343, 1.000000, 0.000000, 0.000000, 0.000000
-11.171963, 30.000000, 0.000000, 4.355528, 7.510000, 1683281113.254176, 0.775000, 5.000000, 5.000000, 4.523603, 0.039034, 1.000000, 0.000000, 0.000000, 0.000000
-10.992536, 30.000000, 0.000000, 4.380265, 7.510000, 1683281113.295267, 0.775000, 5.000000, 5.000000, 4.540123, 0.036731, 1.000000, 0.000000, 0.000000, 0.000000
-10.798093, 30.000000, 0.000000, 4.406061, 7.510000, 1683281113.339540, 0.775000, 5.000000, 5.000000, 4.558412, 0.034578, 1.000000, 0.000000, 0.000000, 0.000000
-10.600705, 30.000000, 0.000000, 4.431210, 7.510000, 1683281113.384225, 0.775000, 5.000000, 5.000000, 4.573950, 0.032601, 1.000000, 0.000000, 0.000000, 0.000000
-10.437727, 30.000000, 0.000000, 4.451215, 7.510000, 1683281113.420933, 0.775000, 5.000000, 5.000000, 4.590515, 0.031295, 1.000000, 0.000000, 0.000000, 0.000000
-10.208898, 30.000000, 0.000000, 4.478207, 7.510000, 1683281113.472205, 0.775000, 5.000000, 5.000000, 4.604976, 0.028733, 1.000000, 0.000000, 0.000000, 0.000000
-10.187978, 30.000000, 0.000000, 4.480608, 7.510000, 1683281113.476877, 0.775000, 5.000000, 5.000000, 4.606558, 0.028661, 1.000000, 0.000000, 0.000000, 0.000000
-10.028141, 30.000000, 0.000000, 4.498608, 7.510000, 1683281113.512487, 0.775000, 5.000000, 5.000000, 4.618998, 0.026647, 1.000000, 0.000000, 0.000000, 0.000000
-9.864059, 30.000000, 0.000000, 4.516459, 7.510000, 1683281113.548894, 0.775000, 5.000000, 5.000000, 4.630147, 0.025342, 1.000000, 0.000000, 0.000000, 0.000000
-9.649480, 30.000000, 0.000000, 4.538900, 7.510000, 1683281113.596296, 0.775000, 5.000000, 5.000000, 4.642663, 0.023836, 1.000000, 0.000000, 0.000000, 0.000000
-9.464956, 30.000000, 0.000000, 4.557398, 7.510000, 1683281113.636873, 0.775000, 5.000000, 5.000000, 4.657415, 0.021946, 1.000000, 0.000000, 0.000000, 0.000000
-9.300929, 30.000000, 0.000000, 4.573241, 7.510000, 1683281113.672807, 0.775000, 5.000000, 5.000000, 4.667468, 0.020700, 1.000000, 0.000000, 0.000000, 0.000000
-9.057230, 30.000000, 0.000000, 4.595790, 7.510000, 1683281113.724692, 0.775000, 5.000000, 5.000000, 4.682634, 0.018896, 1.000000, 0.000000, 0.000000, 0.000000
-8.887916, 30.000000, 0.000000, 4.610775, 7.510000, 1683281113.762758, 0.775000, 5.000000, 5.000000, 4.694521, 0.017478, 1.000000, 0.000000, 0.000000, 0.000000
-8.709745, 30.000000, 0.000000, 4.625961, 7.510000, 1683281113.801340, 0.775000, 5.000000, 5.000000, 4.708195, 0.015972, 1.000000, 0.000000, 0.000000, 0.000000
-8.511157, 30.000000, 0.000000, 4.642228, 7.510000, 1683281113.844200, 0.775000, 5.000000, 5.000000, 4.713348, 0.015320, 1.000000, 0.000000, 0.000000, 0.000000
-8.380667, 30.000000, 0.000000, 4.652535, 7.510000, 1683281113.872280, 0.775000, 5.000000, 5.000000, 4.719790, 0.014706, 1.000000, 0.000000, 0.000000, 0.000000
-8.238474, 30.000000, 0.000000, 4.663439, 7.510000, 1683281113.902808, 0.775000, 5.000000, 5.000000, 4.727032, 0.013739, 1.000000, 0.000000, 0.000000, 0.000000
-8.100610, 30.000000, 0.000000, 4.673697, 7.510000, 1683281113.932340, 0.775000, 5.000000, 5.000000, 4.733860, 0.013019, 1.000000, 0.000000, 0.000000, 0.000000
-7.939503, 30.000000, 0.000000, 4.685303, 7.510000, 1683281113.966770, 0.775000, 5.000000, 5.000000, 4.741605, 0.012207, 1.000000, 0.000000, 0.000000, 0.000000
-7.756481, 30.000000, 0.000000, 4.698013, 7.510000, 1683281114.005785, 0.775000, 5.000000, 5.000000, 4.751091, 0.011057, 1.000000, 0.000000, 0.000000, 0.000000
-7.591036, 30.000000, 0.000000, 4.709071, 7.510000, 1683281114.040962, 0.775000, 5.000000, 5.000000, 4.757545, 0.010557, 1.000000, 0.000000, 0.000000, 0.000000
-7.376777, 30.000000, 0.000000, 4.722824, 7.510000, 1683281114.086401, 0.775000, 5.000000, 5.000000, 4.769893, 0.009088, 1.000000, 0.000000, 0.000000, 0.000000
-7.230093, 30.000000, 0.000000, 4.731862, 7.510000, 1683281114.117432, 0.775000, 5.000000, 5.000000, 4.772951, 0.008799, 1.000000, 0.000000, 0.000000, 0.000000
-7.111674, 30.000000, 0.000000, 4.738947, 7.510000, 1683281114.142440, 0.775000, 5.000000, 5.000000, 4.778674, 0.008176, 1.000000, 0.000000, 0.000000, 0.000000
-7.000079, 30.000000, 0.000000, 4.745456, 7.510000, 1683281114.165973, 0.775000, 5.000000, 5.000000, 4.782209, 0.007854, 1.000000, 0.000000, 0.000000, 0.000000
-6.857940, 30.000000, 0.000000, 4.753525, 7.510000, 1683281114.195903, 0.775000, 5.000000, 5.000000, 4.788015, 0.007256, 1.000000, 0.000000, 0.000000, 0.000000
-6.737160, 30.000000, 0.000000, 4.760180, 7.510000, 1683281114.221294, 0.775000, 5.000000, 5.000000, 4.792664, 0.006824, 1.000000, 0.000000, 0.000000, 0.000000
-6.591521, 30.000000, 0.000000, 4.767977, 7.510000, 1683281114.251866, 0.775000, 5.000000, 5.000000, 4.797925, 0.006281, 1.000000, 0.000000, 0.000000, 0.000000
-6.478202, 30.000000, 0.000000, 4.773869, 7.510000, 1683281114.273547, 0.775000, 5.000000, 5.000000, 4.801760, 0.005950, 1.000000, 0.000000, 0.000000, 0.000000
