x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.987323, 30.000000, 0.000000, 0.153576, 7.510000, 1683281903.458575, 0.250000, 6.000000, 6.000000, 0.303874, 0.976536, 1.000000, 0.000000, 1.000000, 0.000000
-19.980036, 30.000000, 0.000000, 0.155903, 7.510000, 1683281903.505815, 0.250000, 6.000000, 5.000000, 0.180375, 0.158848, 1.000000, 0.000000, 1.000000, 0.000000
-19.978920, 30.000000, 0.000000, 0.156590, 7.510000, 1683281903.512976, 0.250000, 6.000000, 5.000000, 0.191117, 0.225873, 1.000000, 0.000000, 1.000000, 0.000000
-19.978043, 30.000000, 0.000000, 0.157126, 7.510000, 1683281903.518576, 0.250000, 6.000000, 5.000000, 0.202300, 0.287496, 1.000000, 0.000000, 1.000000, 0.000000
-19.971533, 30.000000, 0.000000, 0.161055, 7.510000, 1683281903.559544, 0.250000, 6.000000, 5.000000, 0.266084, 0.652129, 1.000000, 0.000000, 1.000000, 0.000000
-19.964160, 30.000000, 0.000000, 0.165392, 7.510000, 1683281903.604768, 0.250000, 6.000000, 5.000000, 0.334093, 1.017147, 1.000000, 0.000000, 1.000000, 0.000000
-19.956425, 30.000000, 0.000000, 0.172252, 7.510000, 1683281903.650863, 0.250000, 6.000000, 4.000000, 0.189772, 0.101709, 1.000000, 0.000000, 0.000000, 0.000000
-19.948921, 30.000000, 0.000000, 0.181750, 7.510000, 1683281903.693364, 0.250000, 6.000000, 4.000000, 0.234451, 0.289967, 1.000000, 0.000000, 1.000000, 0.000000
-19.941423, 30.000000, 0.000000, 0.190764, 7.510000, 1683281903.733706, 0.250000, 6.000000, 4.000000, 0.276974, 0.449223, 1.000000, 0.000000, 1.000000, 0.000000
-19.931222, 30.000000, 0.000000, 0.202394, 7.510000, 1683281903.785749, 0.250000, 6.000000, 4.000000, 0.327981, 0.615445, 1.000000, 0.000000, 1.000000, 0.000000
-19.923085, 30.000000, 0.000000, 0.211205, 7.510000, 1683281903.825175, 0.250000, 6.000000, 4.000000, 0.361007, 0.711833, 1.000000, 0.000000, 1.000000, 0.000000
-19.913966, 30.000000, 0.000000, 0.220662, 7.510000, 1683281903.867496, 0.250000, 6.000000, 4.000000, 0.403286, 0.834247, 1.000000, 0.000000, 1.000000, 0.000000
-19.912796, 30.000000, 0.000000, 0.221846, 7.510000, 1683281903.872796, 0.250000, 6.000000, 4.000000, 0.408581, 0.851616, 1.000000, 0.000000, 1.000000, 0.000000
-19.911892, 30.000000, 0.000000, 0.222757, 7.510000, 1683281903.876873, 0.250000, 6.000000, 4.000000, 0.416655, 0.870444, 1.000000, 0.000000, 1.000000, 0.000000
-19.902934, 30.000000, 0.000000, 0.233803, 7.510000, 1683281903.916282, 0.250000, 6.000000, 3.000000, 0.246932, 0.056158, 1.000000, 0.000000, 0.000000, 0.000000
-19.889149, 30.000000, 0.000000, 0.251608, 7.510000, 1683281903.973233, 0.250000, 6.000000, 3.000000, 0.286985, 0.144315, 1.000000, 0.000000, 0.000000, 0.000000
-19.886334, 30.000000, 0.000000, 0.255093, 7.510000, 1683281903.984380, 0.250000, 6.000000, 3.000000, 0.296343, 0.161706, 1.000000, 0.000000, 1.000000, 0.000000
-19.875855, 30.000000, 0.000000, 0.267657, 7.510000, 1683281904.024564, 0.250000, 6.000000, 3.000000, 0.325483, 0.220525, 1.000000, 0.000000, 1.000000, 0.000000
-19.862147, 30.000000, 0.000000, 0.283253, 7.510000, 1683281904.074450, 0.250000, 6.000000, 3.000000, 0.366313, 0.293234, 1.000000, 0.000000, 1.000000, 0.000000
-19.849630, 30.000000, 0.000000, 0.296780, 7.510000, 1683281904.117714, 0.250000, 6.000000, 3.000000, 0.395346, 0.338648, 1.000000, 0.000000, 1.000000, 0.000000
-19.837397, 30.000000, 0.000000, 0.309421, 7.510000, 1683281904.158149, 0.250000, 6.000000, 3.000000, 0.425672, 0.377215, 1.000000, 0.000000, 1.000000, 0.000000
-19.822472, 30.000000, 0.000000, 0.324184, 7.510000, 1683281904.205366, 0.250000, 6.000000, 3.000000, 0.463274, 0.426673, 1.000000, 0.000000, 1.000000, 0.000000
-19.809255, 30.000000, 0.000000, 0.336720, 7.510000, 1683281904.245464, 0.250000, 6.000000, 3.000000, 0.491158, 0.467809, 1.000000, 0.000000, 1.000000, 0.000000
-19.806753, 30.000000, 0.000000, 0.339044, 7.510000, 1683281904.252895, 0.250000, 6.000000, 3.000000, 0.491158, 0.467809, 1.000000, 0.000000, 1.000000, 0.000000
-19.804163, 30.000000, 0.000000, 0.341432, 7.510000, 1683281904.260536, 0.250000, 6.000000, 3.000000, 0.502462, 0.481998, 1.000000, 0.000000, 1.000000, 0.000000
-19.788970, 30.000000, 0.000000, 0.355122, 7.510000, 1683281904.304321, 0.250000, 6.000000, 3.000000, 0.537865, 0.514594, 1.000000, 0.000000, 1.000000, 0.000000
-19.771418, 30.000000, 0.000000, 0.370502, 7.510000, 1683281904.352810, 0.250000, 6.000000, 2.000000, 0.370610, 0.000293, 1.000000, 0.000000, 0.000000, 0.000000
-19.753880, 30.000000, 0.000000, 0.387410, 7.510000, 1683281904.399270, 0.250000, 6.000000, 2.000000, 0.397379, 0.027420, 1.000000, 0.000000, 0.000000, 0.000000
-19.735851, 30.000000, 0.000000, 0.404018, 7.510000, 1683281904.444907, 0.250000, 6.000000, 2.000000, 0.422588, 0.050780, 1.000000, 0.000000, 0.000000, 0.000000
-19.720029, 30.000000, 0.000000, 0.418042, 7.510000, 1683281904.483443, 0.250000, 6.000000, 2.000000, 0.447882, 0.072953, 1.000000, 0.000000, 0.000000, 0.000000
-19.706562, 30.000000, 0.000000, 0.429615, 7.510000, 1683281904.515244, 0.250000, 6.000000, 2.000000, 0.469005, 0.089930, 1.000000, 0.000000, 0.000000, 0.000000
-19.689104, 30.000000, 0.000000, 0.444210, 7.510000, 1683281904.555349, 0.250000, 6.000000, 2.000000, 0.491026, 0.106391, 1.000000, 0.000000, 0.000000, 0.000000
-19.670139, 30.000000, 0.000000, 0.459516, 7.510000, 1683281904.597409, 0.250000, 6.000000, 2.000000, 0.518593, 0.128564, 1.000000, 0.000000, 0.000000, 0.000000
-19.648299, 30.000000, 0.000000, 0.476551, 7.510000, 1683281904.644218, 0.250000, 6.000000, 2.000000, 0.544348, 0.148145, 1.000000, 0.000000, 0.000000, 0.000000
-19.643823, 30.000000, 0.000000, 0.479969, 7.510000, 1683281904.653611, 0.250000, 6.000000, 2.000000, 0.549983, 0.154092, 1.000000, 0.000000, 1.000000, 0.000000
-19.625659, 30.000000, 0.000000, 0.493581, 7.510000, 1683281904.691015, 0.250000, 6.000000, 2.000000, 0.572426, 0.161045, 1.000000, 0.000000, 1.000000, 0.000000
-19.600355, 30.000000, 0.000000, 0.511963, 7.510000, 1683281904.741526, 0.250000, 6.000000, 2.000000, 0.602733, 0.185891, 1.000000, 0.000000, 1.000000, 0.000000
-19.597148, 30.000000, 0.000000, 0.514241, 7.510000, 1683281904.747786, 0.250000, 6.000000, 2.000000, 0.606488, 0.180608, 1.000000, 0.000000, 1.000000, 0.000000
-19.573200, 30.000000, 0.000000, 0.530950, 7.510000, 1683281904.793699, 0.250000, 6.000000, 2.000000, 0.625551, 0.196035, 1.000000, 0.000000, 1.000000, 0.000000
-19.552322, 30.000000, 0.000000, 0.545092, 7.510000, 1683281904.832560, 0.250000, 6.000000, 2.000000, 0.658059, 0.207245, 1.000000, 0.000000, 1.000000, 0.000000
-19.530456, 30.000000, 0.000000, 0.559514, 7.510000, 1683281904.872191, 0.250000, 6.000000, 2.000000, 0.682061, 0.219023, 1.000000, 0.000000, 1.000000, 0.000000
-19.500879, 30.000000, 0.000000, 0.578470, 7.510000, 1683281904.924280, 0.250000, 6.000000, 2.000000, 0.712385, 0.232827, 1.000000, 0.000000, 1.000000, 0.000000
-19.492894, 30.000000, 0.000000, 0.583487, 7.510000, 1683281904.938065, 0.250000, 6.000000, 2.000000, 0.722922, 0.237326, 1.000000, 0.000000, 1.000000, 0.000000
-19.471419, 30.000000, 0.000000, 0.596752, 7.510000, 1683281904.974517, 0.250000, 6.000000, 2.000000, 0.750496, 0.248753, 1.000000, 0.000000, 1.000000, 0.000000
-19.440117, 30.000000, 0.000000, 0.615578, 7.510000, 1683281905.026247, 0.250000, 6.000000, 2.000000, 0.780836, 0.261894, 1.000000, 0.000000, 1.000000, 0.000000
-19.409945, 30.000000, 0.000000, 0.633195, 7.510000, 1683281905.074656, 0.250000, 6.000000, 2.000000, 0.802611, 0.268896, 1.000000, 0.000000, 1.000000, 0.000000
-19.405763, 30.000000, 0.000000, 0.635599, 7.510000, 1683281905.081262, 0.250000, 6.000000, 2.000000, 0.811197, 0.271849, 1.000000, 0.000000, 1.000000, 0.000000
-19.382704, 30.000000, 0.000000, 0.648679, 7.510000, 1683281905.117204, 0.250000, 6.000000, 2.000000, 0.831346, 0.281599, 1.000000, 0.000000, 1.000000, 0.000000
-19.346251, 30.000000, 0.000000, 0.668849, 7.510000, 1683281905.172628, 0.250000, 6.000000, 2.000000, 0.861394, 0.289991, 1.000000, 0.000000, 1.000000, 0.000000
-19.341689, 30.000000, 0.000000, 0.671331, 7.510000, 1683281905.179450, 0.250000, 6.000000, 2.000000, 0.867835, 0.292708, 1.000000, 0.000000, 1.000000, 0.000000
-19.313021, 30.000000, 0.000000, 0.687242, 7.510000, 1683281905.221722, 0.250000, 6.000000, 1.000000, 0.687013, 0.001520, 1.000000, 0.000000, 0.000000, 0.000000
-19.280879, 30.000000, 0.000000, 0.705239, 7.510000, 1683281905.267961, 0.250000, 6.000000, 1.000000, 0.710179, 0.009692, 1.000000, 0.000000, 0.000000, 0.000000
-19.275302, 30.000000, 0.000000, 0.708315, 7.510000, 1683281905.275864, 0.250000, 6.000000, 1.000000, 0.714139, 0.008920, 1.000000, 0.000000, 0.000000, 0.000000
-19.245646, 30.000000, 0.000000, 0.724446, 7.510000, 1683281905.317311, 0.250000, 6.000000, 1.000000, 0.737448, 0.016631, 1.000000, 0.000000, 0.000000, 0.000000
-19.212057, 30.000000, 0.000000, 0.742284, 7.510000, 1683281905.363144, 0.250000, 6.000000, 1.000000, 0.759466, 0.022188, 1.000000, 0.000000, 0.000000, 0.000000
-19.181684, 30.000000, 0.000000, 0.758053, 7.510000, 1683281905.403660, 0.250000, 6.000000, 1.000000, 0.782561, 0.028625, 1.000000, 0.000000, 0.000000, 0.000000
-19.152329, 30.000000, 0.000000, 0.772999, 7.510000, 1683281905.442061, 0.250000, 6.000000, 1.000000, 0.803050, 0.034743, 1.000000, 0.000000, 0.000000, 0.000000
-19.117245, 30.000000, 0.000000, 0.790479, 7.510000, 1683281905.486974, 0.250000, 6.000000, 1.000000, 0.819904, 0.037993, 1.000000, 0.000000, 0.000000, 0.000000
-19.113371, 30.000000, 0.000000, 0.792387, 7.510000, 1683281905.491874, 0.250000, 6.000000, 1.000000, 0.822360, 0.040330, 1.000000, 0.000000, 0.000000, 0.000000
-19.083797, 30.000000, 0.000000, 0.806798, 7.510000, 1683281905.528902, 0.250000, 6.000000, 1.000000, 0.845199, 0.044175, 1.000000, 0.000000, 0.000000, 0.000000
-19.044738, 30.000000, 0.000000, 0.825444, 7.510000, 1683281905.576809, 0.250000, 6.000000, 1.000000, 0.864912, 0.049181, 1.000000, 0.000000, 0.000000, 0.000000
-19.007949, 30.000000, 0.000000, 0.842624, 7.510000, 1683281905.620950, 0.250000, 6.000000, 1.000000, 0.887027, 0.053400, 1.000000, 0.000000, 0.000000, 0.000000
-18.970509, 30.000000, 0.000000, 0.859766, 7.510000, 1683281905.664994, 0.250000, 6.000000, 1.000000, 0.909093, 0.058174, 1.000000, 0.000000, 0.000000, 0.000000
-18.963614, 30.000000, 0.000000, 0.862885, 7.510000, 1683281905.673007, 0.250000, 6.000000, 1.000000, 0.909093, 0.058174, 1.000000, 0.000000, 0.000000, 0.000000
-18.930428, 30.000000, 0.000000, 0.877739, 7.510000, 1683281905.711174, 0.250000, 6.000000, 1.000000, 0.938776, 0.064621, 1.000000, 0.000000, 0.000000, 0.000000
-18.888262, 30.000000, 0.000000, 0.896261, 7.510000, 1683281905.758763, 0.250000, 6.000000, 1.000000, 0.956071, 0.067653, 1.000000, 0.000000, 0.000000, 0.000000
-18.846601, 30.000000, 0.000000, 0.914191, 7.510000, 1683281905.804832, 0.250000, 6.000000, 1.000000, 0.979152, 0.073513, 1.000000, 0.000000, 0.000000, 0.000000
-18.832206, 30.000000, 0.000000, 0.920307, 7.510000, 1683281905.820545, 0.250000, 6.000000, 1.000000, 0.987024, 0.073035, 1.000000, 0.000000, 0.000000, 0.000000
-18.827195, 30.000000, 0.000000, 0.922425, 7.510000, 1683281905.825987, 0.250000, 6.000000, 1.000000, 0.988017, 0.073574, 1.000000, 0.000000, 0.000000, 0.000000
-18.791166, 30.000000, 0.000000, 0.937517, 7.510000, 1683281905.864765, 0.250000, 6.000000, 1.000000, 1.009178, 0.079793, 1.000000, 0.000000, 0.000000, 0.000000
-18.744724, 30.000000, 0.000000, 0.956622, 7.510000, 1683281905.913852, 0.250000, 6.000000, 1.000000, 1.036310, 0.081547, 1.000000, 0.000000, 0.000000, 0.000000
-18.706080, 30.000000, 0.000000, 0.972231, 7.510000, 1683281905.953955, 0.250000, 6.000000, 1.000000, 1.057101, 0.086125, 1.000000, 0.000000, 0.000000, 0.000000
-18.661069, 30.000000, 0.000000, 0.990101, 7.510000, 1683281905.999869, 0.250000, 6.000000, 1.000000, 1.077791, 0.088567, 1.000000, 0.000000, 0.000000, 0.000000
-18.653336, 30.000000, 0.000000, 0.993139, 7.510000, 1683281906.007674, 0.250000, 6.000000, 1.000000, 1.081781, 0.089254, 1.000000, 0.000000, 0.000000, 0.000000
-18.609543, 30.000000, 0.000000, 1.010164, 7.510000, 1683281906.051417, 0.250000, 6.000000, 1.000000, 1.103899, 0.092279, 1.000000, 0.000000, 0.000000, 0.000000
-18.576422, 30.000000, 0.000000, 1.022851, 7.510000, 1683281906.084015, 0.250000, 6.000000, 1.000000, 1.119022, 0.094700, 1.000000, 0.000000, 0.000000, 0.000000
-18.533853, 30.000000, 0.000000, 1.038932, 7.510000, 1683281906.125332, 0.250000, 6.000000, 1.000000, 1.144895, 0.098487, 1.000000, 0.000000, 0.000000, 0.000000
-18.482518, 30.000000, 0.000000, 1.058000, 7.510000, 1683281906.174325, 0.250000, 6.000000, 1.000000, 1.164267, 0.101204, 1.000000, 0.000000, 0.000000, 0.000000
-18.436181, 30.000000, 0.000000, 1.074922, 7.510000, 1683281906.217803, 0.250000, 6.000000, 1.000000, 1.189121, 0.104487, 1.000000, 0.000000, 0.000000, 0.000000
-18.392162, 30.000000, 0.000000, 1.090752, 7.510000, 1683281906.258477, 0.250000, 6.000000, 1.000000, 1.208774, 0.108202, 1.000000, 0.000000, 0.000000, 0.000000
-18.341792, 30.000000, 0.000000, 1.108589, 7.510000, 1683281906.304307, 0.250000, 6.000000, 1.000000, 1.229388, 0.109408, 1.000000, 0.000000, 0.000000, 0.000000
-18.296406, 30.000000, 0.000000, 1.124424, 7.510000, 1683281906.344990, 0.250000, 6.000000, 1.000000, 1.251591, 0.112348, 1.000000, 0.000000, 0.000000, 0.000000
-18.244182, 30.000000, 0.000000, 1.142366, 7.510000, 1683281906.391092, 0.250000, 6.000000, 1.000000, 1.272868, 0.114922, 1.000000, 0.000000, 0.000000, 0.000000
-18.196307, 30.000000, 0.000000, 1.158572, 7.510000, 1683281906.432729, 0.250000, 6.000000, 1.000000, 1.296003, 0.117677, 1.000000, 0.000000, 0.000000, 0.000000
-18.157085, 30.000000, 0.000000, 1.171679, 7.510000, 1683281906.466404, 0.250000, 6.000000, 1.000000, 1.310599, 0.119173, 1.000000, 0.000000, 0.000000, 0.000000
-18.147801, 30.000000, 0.000000, 1.174763, 7.510000, 1683281906.474328, 0.250000, 6.000000, 1.000000, 1.318103, 0.120087, 1.000000, 0.000000, 0.000000, 0.000000
-18.098271, 30.000000, 0.000000, 1.191068, 7.510000, 1683281906.516222, 0.250000, 6.000000, 1.000000, 1.335558, 0.122019, 1.000000, 0.000000, 0.000000, 0.000000
-18.052025, 30.000000, 0.000000, 1.206095, 7.510000, 1683281906.554832, 0.250000, 6.000000, 1.000000, 1.354901, 0.124406, 1.000000, 0.000000, 0.000000, 0.000000
-17.995444, 30.000000, 0.000000, 1.224230, 7.510000, 1683281906.601427, 0.250000, 6.000000, 1.000000, 1.380691, 0.127804, 1.000000, 0.000000, 0.000000, 0.000000
-17.941083, 30.000000, 0.000000, 1.241403, 7.510000, 1683281906.645550, 0.250000, 6.000000, 1.000000, 1.400352, 0.129858, 1.000000, 0.000000, 0.000000, 0.000000
-17.889112, 30.000000, 0.000000, 1.257600, 7.510000, 1683281906.687167, 0.250000, 6.000000, 1.000000, 1.424100, 0.132395, 1.000000, 0.000000, 0.000000, 0.000000
-17.822755, 30.000000, 0.000000, 1.277987, 7.510000, 1683281906.739547, 0.250000, 6.000000, 1.000000, 1.449814, 0.133303, 1.000000, 0.000000, 0.000000, 0.000000
-17.777687, 30.000000, 0.000000, 1.291644, 7.510000, 1683281906.774637, 0.250000, 6.000000, 1.000000, 1.465024, 0.134979, 1.000000, 0.000000, 0.000000, 0.000000
-17.726666, 30.000000, 0.000000, 1.306935, 7.510000, 1683281906.813924, 0.250000, 6.000000, 1.000000, 1.496162, 0.137635, 1.000000, 0.000000, 0.000000, 0.000000
-17.671169, 30.000000, 0.000000, 1.323367, 7.510000, 1683281906.854269, 0.250000, 6.000000, 1.000000, 1.507695, 0.139287, 1.000000, 0.000000, 0.000000, 0.000000
-17.622491, 30.000000, 0.000000, 1.337611, 7.510000, 1683281906.892742, 0.250000, 6.000000, 1.000000, 1.526477, 0.141197, 1.000000, 0.000000, 0.000000, 0.000000
-17.572662, 30.000000, 0.000000, 1.352037, 7.510000, 1683281906.929806, 0.250000, 6.000000, 1.000000, 1.542764, 0.141998, 1.000000, 0.000000, 0.000000, 0.000000
-17.561091, 30.000000, 0.000000, 1.355368, 7.510000, 1683281906.938365, 0.250000, 6.000000, 1.000000, 1.551880, 0.142742, 1.000000, 0.000000, 0.000000, 0.000000
-17.501210, 30.000000, 0.000000, 1.372463, 7.510000, 1683281906.982288, 0.250000, 6.000000, 1.000000, 1.570077, 0.143985, 1.000000, 0.000000, 0.000000, 0.000000
-17.442058, 30.000000, 0.000000, 1.389144, 7.510000, 1683281907.025146, 0.250000, 6.000000, 1.000000, 1.590529, 0.145512, 1.000000, 1.000000, 0.000000, 0.000000
-17.377353, 30.000000, 0.000000, 1.407164, 7.510000, 1683281907.071447, 0.250000, 6.000000, 1.000000, 1.615835, 0.147410, 1.000000, 1.000000, 0.000000, 0.000000
-17.335157, 30.000000, 0.000000, 1.418790, 7.510000, 1683281907.101317, 0.250000, 6.000000, 1.000000, 1.628691, 0.148434, 1.000000, 1.000000, 0.000000, 0.000000
-17.275478, 30.000000, 0.000000, 1.435248, 7.510000, 1683281907.143153, 0.250000, 6.000000, 0.000000, 1.434769, -0.000334, 1.000000, 0.000000, 0.000000, 0.000000
-17.219783, 30.000000, 0.000000, 1.450669, 7.510000, 1683281907.181764, 0.250000, 6.000000, 0.000000, 1.447957, -0.001120, 1.000000, 0.000000, 0.000000, 0.000000
-17.150233, 30.000000, 0.000000, 1.469702, 7.510000, 1683281907.229424, 0.250000, 6.000000, 0.000000, 1.463273, -0.000742, 1.000000, 0.000000, 0.000000, 0.000000
-17.136927, 30.000000, 0.000000, 1.473318, 7.510000, 1683281907.238477, 0.250000, 6.000000, 0.000000, 1.465972, -0.001660, 1.000000, 0.000000, 0.000000, 0.000000
-17.077792, 30.000000, 0.000000, 1.489268, 7.510000, 1683281907.278415, 0.250000, 6.000000, 0.000000, 1.486026, -0.002177, 1.000000, 0.000000, 0.000000, 0.000000
-17.015592, 30.000000, 0.000000, 1.505862, 7.510000, 1683281907.319966, 0.250000, 6.000000, 0.000000, 1.500197, -0.003345, 1.000000, 0.000000, 0.000000, 0.000000
-16.948362, 30.000000, 0.000000, 1.523596, 7.510000, 1683281907.364369, 0.250000, 6.000000, 0.000000, 1.517705, -0.003866, 1.000000, 0.000000, 0.000000, 0.000000
-16.880051, 30.000000, 0.000000, 1.541406, 7.510000, 1683281907.408964, 0.250000, 6.000000, 0.000000, 1.537400, -0.004414, 1.000000, 0.000000, 0.000000, 0.000000
-16.832144, 30.000000, 0.000000, 1.553772, 7.510000, 1683281907.439928, 0.250000, 6.000000, 0.000000, 1.545543, -0.005039, 1.000000, 0.000000, 0.000000, 0.000000
-16.765014, 30.000000, 0.000000, 1.570943, 7.510000, 1683281907.482924, 0.250000, 6.000000, 0.000000, 1.563301, -0.004865, 1.000000, 0.000000, 0.000000, 0.000000
-16.708709, 30.000000, 0.000000, 1.585197, 7.510000, 1683281907.518614, 0.250000, 6.000000, 0.000000, 1.575286, -0.005965, 1.000000, 0.000000, 0.000000, 0.000000
-16.650100, 30.000000, 0.000000, 1.599904, 7.510000, 1683281907.555440, 0.250000, 6.000000, 0.000000, 1.595930, -0.006241, 1.000000, 0.000000, 0.000000, 0.000000
-16.574502, 30.000000, 0.000000, 1.618675, 7.510000, 1683281907.602440, 0.250000, 6.000000, 0.000000, 1.608848, -0.006071, 1.000000, 0.000000, 0.000000, 0.000000
-16.511479, 30.000000, 0.000000, 1.634156, 7.510000, 1683281907.641205, 0.250000, 6.000000, 0.000000, 1.621625, -0.007407, 1.000000, 0.000000, 0.000000, 0.000000
-16.448587, 30.000000, 0.000000, 1.649462, 7.510000, 1683281907.679530, 0.250000, 6.000000, 0.000000, 1.639159, -0.007500, 1.000000, 0.000000, 0.000000, 0.000000
-16.368579, 30.000000, 0.000000, 1.668733, 7.510000, 1683281907.727782, 0.250000, 6.000000, 0.000000, 1.655197, -0.008111, 1.000000, 0.000000, 0.000000, 0.000000
-16.289656, 30.000000, 0.000000, 1.687523, 7.510000, 1683281907.774832, 0.250000, 6.000000, 0.000000, 1.673465, -0.008837, 1.000000, 0.000000, 0.000000, 0.000000
-16.222033, 30.000000, 0.000000, 1.703458, 7.510000, 1683281907.814731, 0.250000, 6.000000, 0.000000, 1.687218, -0.008987, 1.000000, 0.000000, 0.000000, 0.000000
-16.169659, 30.000000, 0.000000, 1.715697, 7.510000, 1683281907.845377, 0.250000, 6.000000, 0.000000, 1.698802, -0.008995, 1.000000, 0.000000, 0.000000, 0.000000
-16.158536, 30.000000, 0.000000, 1.718286, 7.510000, 1683281907.851860, 0.250000, 6.000000, 0.000000, 1.701253, -0.008419, 1.000000, 0.000000, 0.000000, 0.000000
-16.102619, 30.000000, 0.000000, 1.731238, 7.510000, 1683281907.884291, 0.250000, 6.000000, 0.000000, 1.713512, -0.009809, 1.000000, 0.000000, 0.000000, 0.000000
-16.025312, 30.000000, 0.000000, 1.748989, 7.510000, 1683281907.928736, 0.250000, 6.000000, 0.000000, 1.730312, -0.010396, 1.000000, 0.000000, 0.000000, 0.000000
-15.951991, 30.000000, 0.000000, 1.765658, 7.510000, 1683281907.970474, 0.250000, 6.000000, 0.000000, 1.746089, -0.010787, 1.000000, 0.000000, 0.000000, 0.000000
-15.939048, 30.000000, 0.000000, 1.768585, 7.510000, 1683281907.977805, 0.250000, 6.000000, 0.000000, 1.746089, -0.010787, 1.000000, 0.000000, 0.000000, 0.000000
-15.865010, 30.000000, 0.000000, 1.785233, 7.510000, 1683281908.019490, 0.250000, 6.000000, 0.000000, 1.765091, -0.011283, 1.000000, 0.000000, 0.000000, 0.000000
-15.794962, 30.000000, 0.000000, 1.800844, 7.510000, 1683281908.058579, 0.250000, 6.000000, 0.000000, 1.783243, -0.011794, 1.000000, 0.000000, 0.000000, 0.000000
-15.717841, 30.000000, 0.000000, 1.817873, 7.510000, 1683281908.101218, 0.250000, 6.000000, 0.000000, 1.796779, -0.011948, 1.000000, 0.000000, 0.000000, 0.000000
-15.644097, 30.000000, 0.000000, 1.834012, 7.510000, 1683281908.141629, 0.250000, 6.000000, 0.000000, 1.810786, -0.011743, 1.000000, 0.000000, 0.000000, 0.000000
