x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.984482, 30.000000, 0.000000, 0.320201, 7.510000, 1683275808.913383, 0.975000, 2.000000, 6.000000, 0.267301, -0.144363, 1.000000, 0.000000, 0.000000, 0.000000
-19.970239, 30.000000, 0.000000, 0.422378, 7.510000, 1683275808.952378, 0.975000, 2.000000, 6.000000, 0.374476, -0.081968, 1.000000, 0.000000, 0.000000, 0.000000
-19.949848, 30.000000, 0.000000, 0.529702, 7.510000, 1683275808.995867, 0.975000, 2.000000, 6.000000, 0.486315, -0.062140, 1.000000, 0.000000, 0.000000, 0.000000
-19.935150, 30.000000, 0.000000, 0.594321, 7.510000, 1683275809.023187, 0.975000, 2.000000, 6.000000, 0.553370, 0.025834, 1.000000, 0.000000, 0.000000, 0.000000
-19.913634, 30.000000, 0.000000, 0.672663, 7.510000, 1683275809.058055, 0.975000, 2.000000, 6.000000, 0.634292, -0.049896, 1.000000, 0.000000, 0.000000, 0.000000
-19.886852, 30.000000, 0.000000, 0.753865, 7.510000, 1683275809.096326, 0.975000, 2.000000, 6.000000, 0.717783, -0.032445, 1.000000, 0.000000, 0.000000, 0.000000
-19.874149, 30.000000, 0.000000, 0.788231, 7.510000, 1683275809.113176, 0.975000, 2.000000, 6.000000, 0.753015, -0.001127, 1.000000, 0.000000, 0.000000, 0.000000
-19.870251, 30.000000, 0.000000, 0.798057, 7.510000, 1683275809.118122, 0.975000, 2.000000, 6.000000, 0.753015, -0.001127, 1.000000, 0.000000, 0.000000, 0.000000
-19.843445, 30.000000, 0.000000, 0.860879, 7.510000, 1683275809.150645, 0.975000, 2.000000, 6.000000, 0.827257, -0.032660, 1.000000, 0.000000, 0.000000, 0.000000
-19.802782, 30.000000, 0.000000, 0.943860, 7.510000, 1683275809.196138, 0.975000, 2.000000, 6.000000, 0.933264, -0.011225, 1.000000, 0.000000, 0.000000, 0.000000
-19.751663, 30.000000, 0.000000, 1.031838, 7.510000, 1683275809.248251, 0.975000, 2.000000, 6.000000, 1.009073, -0.022062, 1.000000, 0.000000, 0.000000, 0.000000
-19.700448, 30.000000, 0.000000, 1.106859, 7.510000, 1683275809.296400, 0.975000, 2.000000, 6.000000, 1.082685, -0.021840, 1.000000, 0.000000, 0.000000, 0.000000
-19.683761, 30.000000, 0.000000, 1.129056, 7.510000, 1683275809.311396, 0.975000, 2.000000, 6.000000, 1.082685, -0.021840, 1.000000, 0.000000, 0.000000, 0.000000
-19.671297, 30.000000, 0.000000, 1.145046, 7.510000, 1683275809.322415, 0.975000, 2.000000, 6.000000, 1.122441, -0.019742, 1.000000, 0.000000, 0.000000, 0.000000
-19.623253, 30.000000, 0.000000, 1.202400, 7.510000, 1683275809.363575, 0.975000, 2.000000, 6.000000, 1.173390, -0.014131, 1.000000, 0.000000, 0.000000, 0.000000
-19.563842, 30.000000, 0.000000, 1.264910, 7.510000, 1683275809.411896, 0.975000, 2.000000, 6.000000, 1.236376, -0.018100, 1.000000, 0.000000, 0.000000, 0.000000
-19.498575, 30.000000, 0.000000, 1.325275, 7.510000, 1683275809.460781, 0.975000, 2.000000, 6.000000, 1.297153, -0.019811, 1.000000, 0.000000, 0.000000, 0.000000
-19.490672, 30.000000, 0.000000, 1.332065, 7.510000, 1683275809.468411, 0.975000, 2.000000, 6.000000, 1.303988, -0.016062, 1.000000, 0.000000, 0.000000, 0.000000
-19.436080, 30.000000, 0.000000, 1.376348, 7.510000, 1683275809.508810, 0.975000, 2.000000, 6.000000, 1.352551, -0.018315, 1.000000, 0.000000, 0.000000, 0.000000
-19.368320, 30.000000, 0.000000, 1.425698, 7.510000, 1683275809.535522, 0.975000, 2.000000, 6.000000, 1.408684, -0.016250, 1.000000, 0.000000, 0.000000, 0.000000
-19.368320, 30.000000, 0.000000, 1.425698, 7.510000, 1683275809.557253, 0.975000, 2.000000, 6.000000, 1.408684, -0.016250, 1.000000, 0.000000, 0.000000, 0.000000
-19.303828, 30.000000, 0.000000, 1.467854, 7.510000, 1683275809.601910, 0.975000, 2.000000, 6.000000, 1.440712, -0.017380, 1.000000, 0.000000, 0.000000, 0.000000
-19.288938, 30.000000, 0.000000, 1.476988, 7.510000, 1683275809.612040, 0.975000, 2.000000, 6.000000, 1.449918, -0.016399, 1.000000, 0.000000, 0.000000, 0.000000
-19.227313, 30.000000, 0.000000, 1.512721, 7.510000, 1683275809.653346, 0.975000, 2.000000, 6.000000, 1.485956, -0.015513, 1.000000, 0.000000, 0.000000, 0.000000
-19.169649, 30.000000, 0.000000, 1.543300, 7.510000, 1683275809.691141, 0.975000, 2.000000, 6.000000, 1.518523, -0.016055, 1.000000, 0.000000, 0.000000, 0.000000
-19.096923, 30.000000, 0.000000, 1.578429, 7.510000, 1683275809.737782, 0.975000, 2.000000, 6.000000, 1.560240, -0.015408, 1.000000, 0.000000, 0.000000, 0.000000
-19.012439, 30.000000, 0.000000, 1.615229, 7.510000, 1683275809.790771, 0.975000, 2.000000, 6.000000, 1.589640, -0.014833, 1.000000, 0.000000, 0.000000, 0.000000
-18.996349, 30.000000, 0.000000, 1.621799, 7.510000, 1683275809.800733, 0.975000, 2.000000, 6.000000, 1.596306, -0.011715, 1.000000, 0.000000, 0.000000, 0.000000
-18.974345, 30.000000, 0.000000, 1.630597, 7.510000, 1683275809.814301, 0.975000, 2.000000, 6.000000, 1.605238, -0.010211, 1.000000, 0.000000, 0.000000, 0.000000
-18.907983, 30.000000, 0.000000, 1.655500, 7.510000, 1683275809.854736, 0.975000, 2.000000, 6.000000, 1.636137, -0.013345, 1.000000, 0.000000, 0.000000, 0.000000
-18.829370, 30.000000, 0.000000, 1.682409, 7.510000, 1683275809.901869, 0.975000, 2.000000, 6.000000, 1.654564, -0.013283, 1.000000, 0.000000, 0.000000, 0.000000
-18.756966, 30.000000, 0.000000, 1.705193, 7.510000, 1683275809.944691, 0.975000, 2.000000, 6.000000, 1.683503, -0.012720, 1.000000, 0.000000, 0.000000, 0.000000
-18.741264, 30.000000, 0.000000, 1.709847, 7.510000, 1683275809.953893, 0.975000, 2.000000, 6.000000, 1.686034, -0.012499, 1.000000, 0.000000, 0.000000, 0.000000
-18.678449, 30.000000, 0.000000, 1.727670, 7.510000, 1683275809.990471, 0.975000, 2.000000, 6.000000, 1.704307, -0.011900, 1.000000, 0.000000, 0.000000, 0.000000
-18.594348, 30.000000, 0.000000, 1.749694, 7.510000, 1683275810.038904, 0.975000, 2.000000, 6.000000, 1.726951, -0.010710, 1.000000, 0.000000, 0.000000, 0.000000
-18.515282, 30.000000, 0.000000, 1.768482, 7.510000, 1683275810.083877, 0.975000, 2.000000, 6.000000, 1.746339, -0.011975, 1.000000, 0.000000, 0.000000, 0.000000
-18.438138, 30.000000, 0.000000, 1.785304, 7.510000, 1683275810.127313, 0.975000, 2.000000, 6.000000, 1.763756, -0.011374, 1.000000, 0.000000, 0.000000, 0.000000
-18.428651, 30.000000, 0.000000, 1.787278, 7.510000, 1683275810.132627, 0.975000, 2.000000, 6.000000, 1.765803, -0.010923, 1.000000, 0.000000, 0.000000, 0.000000
-18.349046, 30.000000, 0.000000, 1.803059, 7.510000, 1683275810.176989, 0.975000, 2.000000, 6.000000, 1.786293, -0.010820, 1.000000, 0.000000, 0.000000, 0.000000
-18.266348, 30.000000, 0.000000, 1.818115, 7.510000, 1683275810.222685, 0.975000, 2.000000, 6.000000, 1.799648, -0.010157, 1.000000, 0.000000, 0.000000, 0.000000
-18.256789, 30.000000, 0.000000, 1.819772, 7.510000, 1683275810.227942, 0.975000, 2.000000, 6.000000, 1.799648, -0.010157, 1.000000, 0.000000, 0.000000, 0.000000
-18.242692, 30.000000, 0.000000, 1.822191, 7.510000, 1683275810.235689, 0.975000, 2.000000, 6.000000, 1.802179, -0.009668, 1.000000, 0.000000, 0.000000, 0.000000
-18.181323, 30.000000, 0.000000, 1.832320, 7.510000, 1683275810.269295, 0.975000, 2.000000, 6.000000, 1.820393, -0.009428, 1.000000, 0.000000, 0.000000, 0.000000
-18.079273, 30.000000, 0.000000, 1.847790, 7.510000, 1683275810.324779, 0.975000, 2.000000, 6.000000, 1.831689, -0.009763, 1.000000, 0.000000, 0.000000, 0.000000
-17.988575, 30.000000, 0.000000, 1.860244, 7.510000, 1683275810.373714, 0.975000, 2.000000, 6.000000, 1.842752, -0.009403, 1.000000, 0.000000, 0.000000, 0.000000
-17.906254, 30.000000, 0.000000, 1.870659, 7.510000, 1683275810.417873, 0.975000, 2.000000, 6.000000, 1.853294, -0.008714, 1.000000, 0.000000, 0.000000, 0.000000
-17.822684, 30.000000, 0.000000, 1.880360, 7.510000, 1683275810.462449, 0.975000, 2.000000, 6.000000, 1.863638, -0.007955, 1.000000, 0.000000, 0.000000, 0.000000
-17.745913, 30.000000, 0.000000, 1.888582, 7.510000, 1683275810.503198, 0.975000, 2.000000, 6.000000, 1.873299, -0.008092, 1.000000, 0.000000, 0.000000, 0.000000
-17.643504, 30.000000, 0.000000, 1.898639, 7.510000, 1683275810.557293, 0.975000, 2.000000, 6.000000, 1.883264, -0.007802, 1.000000, 0.000000, 0.000000, 0.000000
-17.632076, 30.000000, 0.000000, 1.899701, 7.510000, 1683275810.563312, 0.975000, 2.000000, 6.000000, 1.885243, -0.007792, 0.000000, 0.000000, 0.000000, 0.000000
-17.559253, 30.000000, 0.000000, 1.906192, 7.510000, 1683275810.601588, 0.975000, 2.000000, 6.000000, 1.892605, -0.007128, 0.000000, 0.000000, 0.000000, 0.000000
-17.466971, 30.000000, 0.000000, 1.913795, 7.510000, 1683275810.649912, 0.975000, 2.000000, 6.000000, 1.901498, -0.006612, 0.000000, 0.000000, 0.000000, 0.000000
-17.354582, 30.000000, 0.000000, 1.922199, 7.510000, 1683275810.708519, 0.975000, 2.000000, 6.000000, 1.908872, -0.006837, 0.000000, 0.000000, 0.000000, 0.000000
-17.343438, 30.000000, 0.000000, 1.922985, 7.510000, 1683275810.714316, 0.975000, 2.000000, 6.000000, 1.909996, -0.006755, 0.000000, 0.000000, 0.000000, 0.000000
-17.269033, 30.000000, 0.000000, 1.928018, 7.510000, 1683275810.752963, 0.975000, 2.000000, 6.000000, 1.916010, -0.006228, 0.000000, 0.000000, 0.000000, 0.000000
-17.167872, 30.000000, 0.000000, 1.934330, 7.510000, 1683275810.805353, 0.975000, 2.000000, 6.000000, 1.923250, -0.006093, 0.000000, 0.000000, 0.000000, 0.000000
-17.085119, 30.000000, 0.000000, 1.939062, 7.510000, 1683275810.848087, 0.975000, 2.000000, 6.000000, 1.927485, -0.005856, 0.000000, 0.000000, 0.000000, 0.000000
-16.989721, 30.000000, 0.000000, 1.944085, 7.510000, 1683275810.894420, 0.975000, 2.000000, 6.000000, 1.933301, -0.005547, 0.000000, 0.000000, 0.000000, 0.000000
-16.904313, 30.000000, 0.000000, 1.948222, 7.510000, 1683275810.941115, 0.975000, 2.000000, 6.000000, 1.937724, -0.005296, 0.000000, 0.000000, 0.000000, 0.000000
-16.818949, 30.000000, 0.000000, 1.952047, 7.510000, 1683275810.984893, 0.975000, 2.000000, 6.000000, 1.942033, -0.004944, 0.000000, 0.000000, 0.000000, 0.000000
-16.725191, 30.000000, 0.000000, 1.955914, 7.510000, 1683275811.032880, 0.975000, 2.000000, 6.000000, 1.946707, -0.004707, 0.000000, 0.000000, 0.000000, 0.000000
-16.625169, 30.000000, 0.000000, 1.959692, 7.510000, 1683275811.083973, 0.975000, 2.000000, 6.000000, 1.951257, -0.004446, 0.000000, 0.000000, 0.000000, 0.000000
-16.546714, 30.000000, 0.000000, 1.962424, 7.510000, 1683275811.123982, 0.975000, 2.000000, 6.000000, 1.953838, -0.004314, 0.000000, 0.000000, 0.000000, 0.000000
-16.460091, 30.000000, 0.000000, 1.965219, 7.510000, 1683275811.168094, 0.975000, 2.000000, 6.000000, 1.957214, -0.004073, 0.000000, 0.000000, 0.000000, 0.000000
-16.380795, 30.000000, 0.000000, 1.967593, 7.510000, 1683275811.208422, 0.975000, 2.000000, 6.000000, 1.960079, -0.003819, 0.000000, 0.000000, 0.000000, 0.000000
-16.372265, 30.000000, 0.000000, 1.967839, 7.510000, 1683275811.212757, 0.975000, 2.000000, 6.000000, 1.960079, -0.003819, 0.000000, 0.000000, 0.000000, 0.000000
-16.361644, 30.000000, 0.000000, 1.968142, 7.510000, 1683275811.218155, 0.975000, 2.000000, 6.000000, 1.960608, -0.003828, 0.000000, 0.000000, 0.000000, 0.000000
-16.269611, 30.000000, 0.000000, 1.970650, 7.510000, 1683275811.264889, 0.975000, 2.000000, 6.000000, 1.963523, -0.003616, 0.000000, 0.000000, 0.000000, 0.000000
-16.182714, 30.000000, 0.000000, 1.972833, 7.510000, 1683275811.308962, 0.975000, 2.000000, 6.000000, 1.965895, -0.003461, 0.000000, 0.000000, 0.000000, 0.000000
-16.092205, 30.000000, 0.000000, 1.974932, 7.510000, 1683275811.354817, 0.975000, 2.000000, 6.000000, 1.968493, -0.003260, 0.000000, 0.000000, 0.000000, 0.000000
-15.994606, 30.000000, 0.000000, 1.977012, 7.510000, 1683275811.404212, 0.975000, 2.000000, 6.000000, 1.970817, -0.003038, 0.000000, 0.000000, 0.000000, 0.000000
-15.904493, 30.000000, 0.000000, 1.978776, 7.510000, 1683275811.449773, 0.975000, 2.000000, 6.000000, 1.973030, -0.002931, 0.000000, 0.000000, 0.000000, 0.000000
-15.813835, 30.000000, 0.000000, 1.980414, 7.510000, 1683275811.495571, 0.975000, 2.000000, 6.000000, 1.974867, -0.002752, 0.000000, 0.000000, 0.000000, 0.000000
-15.721048, 30.000000, 0.000000, 1.981960, 7.510000, 1683275811.542406, 0.975000, 2.000000, 6.000000, 1.976722, -0.002573, 0.000000, 0.000000, 0.000000, 0.000000
-15.644007, 30.000000, 0.000000, 1.983150, 7.510000, 1683275811.581267, 0.975000, 2.000000, 6.000000, 1.978233, -0.002479, 0.000000, 0.000000, 0.000000, 0.000000
-15.552326, 30.000000, 0.000000, 1.984463, 7.510000, 1683275811.627483, 0.975000, 2.000000, 6.000000, 1.979944, -0.002327, 0.000000, 0.000000, 0.000000, 0.000000
-15.461985, 30.000000, 0.000000, 1.985655, 7.510000, 1683275811.672995, 0.975000, 2.000000, 6.000000, 1.981260, -0.002214, 0.000000, 0.000000, 0.000000, 0.000000
-15.377742, 30.000000, 0.000000, 1.986684, 7.510000, 1683275811.715410, 0.975000, 2.000000, 6.000000, 1.982518, -0.002097, 0.000000, 0.000000, 0.000000, 0.000000
-15.286515, 30.000000, 0.000000, 1.987716, 7.510000, 1683275811.761319, 0.975000, 2.000000, 6.000000, 1.983732, -0.001984, 0.000000, 0.000000, 0.000000, 0.000000
-15.270839, 30.000000, 0.000000, 1.987884, 7.510000, 1683275811.769205, 0.975000, 2.000000, 6.000000, 1.983941, -0.001956, 0.000000, 0.000000, 0.000000, 0.000000
-15.235852, 30.000000, 0.000000, 1.988253, 7.510000, 1683275811.786804, 0.975000, 2.000000, 6.000000, 1.984397, -0.001908, 0.000000, 0.000000, 0.000000, 0.000000
-15.224269, 30.000000, 0.000000, 1.988372, 7.510000, 1683275811.792630, 0.975000, 2.000000, 6.000000, 1.984545, -0.001888, 0.000000, 0.000000, 0.000000, 0.000000
-15.141864, 30.000000, 0.000000, 1.989189, 7.510000, 1683275811.834065, 0.975000, 2.000000, 6.000000, 1.985701, -0.001754, 0.000000, 0.000000, 0.000000, 0.000000
-15.043726, 30.000000, 0.000000, 1.990086, 7.510000, 1683275811.883391, 0.975000, 2.000000, 6.000000, 1.986751, -0.001676, 0.000000, 0.000000, 0.000000, 0.000000
-14.946641, 30.000000, 0.000000, 1.990901, 7.510000, 1683275811.932167, 0.975000, 2.000000, 6.000000, 1.987702, -0.001578, 0.000000, 0.000000, 0.000000, 0.000000
-14.931003, 30.000000, 0.000000, 1.991025, 7.510000, 1683275811.940021, 0.975000, 2.000000, 6.000000, 1.987859, -0.001553, 0.000000, 0.000000, 0.000000, 0.000000
-14.853010, 30.000000, 0.000000, 1.991622, 7.510000, 1683275811.979188, 0.975000, 2.000000, 6.000000, 1.988795, -0.001475, 0.000000, 0.000000, 0.000000, 0.000000
-14.767317, 30.000000, 0.000000, 1.992231, 7.510000, 1683275812.022209, 0.975000, 2.000000, 6.000000, 1.989475, -0.001383, 0.000000, 0.000000, 0.000000, 0.000000
-14.674701, 30.000000, 0.000000, 1.992840, 7.510000, 1683275812.068691, 0.975000, 2.000000, 6.000000, 1.990065, -0.001326, 0.000000, 0.000000, 0.000000, 0.000000
-14.651502, 30.000000, 0.000000, 1.992986, 7.510000, 1683275812.080332, 0.975000, 2.000000, 6.000000, 1.990351, -0.001249, 0.000000, 0.000000, 0.000000, 0.000000
-14.552393, 30.000000, 0.000000, 1.993573, 7.510000, 1683275812.130054, 0.975000, 2.000000, 6.000000, 1.991063, -0.001225, 0.000000, 0.000000, 0.000000, 0.000000
-14.466796, 30.000000, 0.000000, 1.994040, 7.510000, 1683275812.172986, 0.975000, 2.000000, 6.000000, 1.991711, -0.001149, 0.000000, 0.000000, 0.000000, 0.000000
-14.437851, 30.000000, 0.000000, 1.994191, 7.510000, 1683275812.187502, 0.975000, 2.000000, 6.000000, 1.991906, -0.001083, 0.000000, 0.000000, 0.000000, 0.000000
-14.370678, 30.000000, 0.000000, 1.994525, 7.510000, 1683275812.221184, 0.975000, 2.000000, 6.000000, 1.992398, -0.001066, 0.000000, 0.000000, 0.000000, 0.000000
-14.269228, 30.000000, 0.000000, 1.994993, 7.510000, 1683275812.272043, 0.975000, 2.000000, 6.000000, 1.992952, -0.001012, 0.000000, 0.000000, 0.000000, 0.000000
-14.180605, 30.000000, 0.000000, 1.995319, 7.510000, 1683275812.310301, 0.975000, 2.000000, 6.000000, 1.993447, -0.000938, 0.000000, 0.000000, 0.000000, 0.000000
-14.180605, 30.000000, 0.000000, 1.995369, 7.510000, 1683275812.316462, 0.975000, 2.000000, 6.000000, 1.993447, -0.000938, 0.000000, 0.000000, 0.000000, 0.000000
-14.171467, 30.000000, 0.000000, 1.995406, 7.510000, 1683275812.321042, 0.975000, 2.000000, 6.000000, 1.993496, -0.000939, 0.000000, 0.000000, 0.000000, 0.000000
-14.099179, 30.000000, 0.000000, 1.995690, 7.510000, 1683275812.357266, 0.975000, 2.000000, 6.000000, 1.993871, -0.000890, 0.000000, 0.000000, 0.000000, 0.000000
-13.998419, 30.000000, 0.000000, 1.996057, 7.510000, 1683275812.407752, 0.975000, 2.000000, 6.000000, 1.994359, -0.000817, 0.000000, 0.000000, 0.000000, 0.000000
-13.919816, 30.000000, 0.000000, 1.996321, 7.510000, 1683275812.447129, 0.975000, 2.000000, 6.000000, 1.994761, -0.000781, 0.000000, 0.000000, 0.000000, 0.000000
-13.822277, 30.000000, 0.000000, 1.996624, 7.510000, 1683275812.495985, 0.975000, 2.000000, 6.000000, 1.995175, -0.000726, 0.000000, 0.000000, 0.000000, 0.000000
-13.734300, 30.000000, 0.000000, 1.996876, 7.510000, 1683275812.540045, 0.975000, 2.000000, 6.000000, 1.995459, -0.000699, 0.000000, 0.000000, 0.000000, 0.000000
-13.645803, 30.000000, 0.000000, 1.997111, 7.510000, 1683275812.584361, 0.975000, 2.000000, 6.000000, 1.995830, -0.000641, 0.000000, 0.000000, 0.000000, 0.000000
-13.543322, 30.000000, 0.000000, 1.997360, 7.510000, 1683275812.635673, 0.975000, 2.000000, 6.000000, 1.996119, -0.000616, 0.000000, 0.000000, 0.000000, 0.000000
-13.452503, 30.000000, 0.000000, 1.997563, 7.510000, 1683275812.681140, 0.975000, 2.000000, 6.000000, 1.996447, -0.000572, 0.000000, 0.000000, 0.000000, 0.000000
-13.366288, 30.000000, 0.000000, 1.997741, 7.510000, 1683275812.724298, 0.975000, 2.000000, 6.000000, 1.996643, -0.000546, 0.000000, 0.000000, 0.000000, 0.000000
-13.270705, 30.000000, 0.000000, 1.997923, 7.510000, 1683275812.772141, 0.975000, 2.000000, 6.000000, 1.996895, -0.000507, 0.000000, 0.000000, 0.000000, 0.000000
-13.195664, 30.000000, 0.000000, 1.998055, 7.510000, 1683275812.809700, 0.975000, 2.000000, 6.000000, 1.997149, -0.000454, 0.000000, 0.000000, 0.000000, 0.000000
-13.094998, 30.000000, 0.000000, 1.998220, 7.510000, 1683275812.860080, 0.975000, 2.000000, 6.000000, 1.997312, -0.000447, 0.000000, 0.000000, 0.000000, 0.000000
-13.082556, 30.000000, 0.000000, 1.998240, 7.510000, 1683275812.866307, 0.975000, 2.000000, 6.000000, 1.997339, -0.000441, 0.000000, 0.000000, 0.000000, 0.000000
-12.997289, 30.000000, 0.000000, 1.998367, 7.510000, 1683275812.908977, 0.975000, 2.000000, 6.000000, 1.997498, -0.000419, 0.000000, 0.000000, 0.000000, 0.000000
-12.905749, 30.000000, 0.000000, 1.998494, 7.510000, 1683275812.954783, 0.975000, 2.000000, 6.000000, 1.997699, -0.000373, 0.000000, 0.000000, 0.000000, 0.000000
-12.822146, 30.000000, 0.000000, 1.998601, 7.510000, 1683275812.996615, 0.975000, 2.000000, 6.000000, 1.997886, -0.000358, 0.000000, 0.000000, 0.000000, 0.000000
-12.731939, 30.000000, 0.000000, 1.998708, 7.510000, 1683275813.041749, 0.975000, 2.000000, 6.000000, 1.998005, -0.000342, 0.000000, 0.000000, 0.000000, 0.000000
-12.644407, 30.000000, 0.000000, 1.998804, 7.510000, 1683275813.085542, 0.975000, 2.000000, 6.000000, 1.998143, -0.000325, 0.000000, 0.000000, 0.000000, 0.000000
-12.629917, 30.000000, 0.000000, 1.998819, 7.510000, 1683275813.092792, 0.975000, 2.000000, 6.000000, 1.998165, -0.000319, 0.000000, 0.000000, 0.000000, 0.000000
-12.563243, 30.000000, 0.000000, 1.998886, 7.510000, 1683275813.126148, 0.975000, 2.000000, 6.000000, 1.998273, -0.000307, 0.000000, 0.000000, 0.000000, 0.000000
-12.466603, 30.000000, 0.000000, 1.998977, 7.510000, 1683275813.174494, 0.975000, 2.000000, 6.000000, 1.998449, -0.000281, 0.000000, 0.000000, 0.000000, 0.000000
-12.377451, 30.000000, 0.000000, 1.999054, 7.510000, 1683275813.219092, 0.975000, 2.000000, 6.000000, 1.998508, -0.000267, 0.000000, 0.000000, 0.000000, 0.000000
-12.280654, 30.000000, 0.000000, 1.999131, 7.510000, 1683275813.267513, 0.975000, 2.000000, 6.000000, 1.998622, -0.000253, 0.000000, 0.000000, 0.000000, 0.000000
-12.181397, 30.000000, 0.000000, 1.999204, 7.510000, 1683275813.317162, 0.975000, 2.000000, 6.000000, 1.998723, -0.000237, 0.000000, 0.000000, 0.000000, 0.000000
-12.082929, 30.000000, 0.000000, 1.999270, 7.510000, 1683275813.366415, 0.975000, 2.000000, 6.000000, 1.998828, -0.000219, 0.000000, 0.000000, 0.000000, 0.000000
-12.001539, 30.000000, 0.000000, 1.999320, 7.510000, 1683275813.407124, 0.975000, 2.000000, 6.000000, 1.998928, -0.000196, 0.000000, 0.000000, 0.000000, 0.000000
-11.915604, 30.000000, 0.000000, 1.999370, 7.510000, 1683275813.450106, 0.975000, 2.000000, 6.000000, 1.998978, -0.000194, 0.000000, 0.000000, 0.000000, 0.000000
-11.895249, 30.000000, 0.000000, 1.999381, 7.510000, 1683275813.460286, 0.975000, 2.000000, 6.000000, 1.999000, -0.000191, 0.000000, 0.000000, 0.000000, 0.000000
-11.825067, 30.000000, 0.000000, 1.999418, 7.510000, 1683275813.495388, 0.975000, 2.000000, 6.000000, 1.999055, -0.000182, 0.000000, 0.000000, 0.000000, 0.000000
-11.717961, 30.000000, 0.000000, 1.999471, 7.510000, 1683275813.548956, 0.975000, 2.000000, 6.000000, 1.999131, -0.000169, 0.000000, 0.000000, 0.000000, 0.000000
-11.632235, 30.000000, 0.000000, 1.999509, 7.510000, 1683275813.591830, 0.975000, 2.000000, 6.000000, 1.999193, -0.000158, 0.000000, 0.000000, 0.000000, 0.000000
-11.612997, 30.000000, 0.000000, 1.999517, 7.510000, 1683275813.601451, 0.975000, 2.000000, 6.000000, 1.999203, -0.000154, 0.000000, 0.000000, 0.000000, 0.000000
-11.523945, 30.000000, 0.000000, 1.999554, 7.510000, 1683275813.645988, 0.975000, 2.000000, 6.000000, 1.999263, -0.000146, 0.000000, 0.000000, 0.000000, 0.000000
-11.440291, 30.000000, 0.000000, 1.999585, 7.510000, 1683275813.687824, 0.975000, 2.000000, 6.000000, 1.999318, -0.000136, 0.000000, 0.000000, 0.000000, 0.000000
