x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683274386.768675, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999894, 30.000000, 0.000000, 0.042433, 7.510000, 1683274386.820909, 0.300000, 2.000000, 6.000000, 0.034898, -0.177585, 1.000000, 0.000000, 1.000000, 0.000000
-19.994616, 30.000000, 0.000000, 0.137810, 7.510000, 1683274386.867785, 0.300000, 2.000000, 6.000000, 0.174820, 0.264613, 1.000000, 0.000000, 1.000000, 0.000000
-19.989067, 30.000000, 0.000000, 0.146052, 7.510000, 1683274386.909109, 0.300000, 2.000000, 6.000000, 0.279914, 0.922136, 1.000000, 0.000000, 1.000000, 0.000000
-19.983087, 30.000000, 0.000000, 0.155715, 7.510000, 1683274386.949012, 0.300000, 2.000000, 5.000000, 0.168842, 0.086817, 1.000000, 0.000000, 0.000000, 0.000000
-19.981401, 30.000000, 0.000000, 0.159374, 7.510000, 1683274386.959777, 0.300000, 2.000000, 5.000000, 0.189742, 0.184030, 1.000000, 0.000000, 1.000000, 0.000000
-19.974810, 30.000000, 0.000000, 0.172975, 7.510000, 1683274386.999632, 0.300000, 2.000000, 5.000000, 0.244773, 0.419395, 1.000000, 0.000000, 1.000000, 0.000000
-19.967338, 30.000000, 0.000000, 0.187275, 7.510000, 1683274387.041267, 0.300000, 2.000000, 5.000000, 0.318562, 0.678701, 1.000000, 0.000000, 1.000000, 0.000000
-19.958579, 30.000000, 0.000000, 0.202863, 7.510000, 1683274387.086352, 0.300000, 2.000000, 5.000000, 0.370713, 0.837264, 1.000000, 0.000000, 1.000000, 0.000000
-19.951673, 30.000000, 0.000000, 0.214575, 7.510000, 1683274387.119546, 0.300000, 2.000000, 4.000000, 0.227435, 0.059929, 1.000000, 0.000000, 0.000000, 0.000000
-19.939894, 30.000000, 0.000000, 0.236744, 7.510000, 1683274387.172048, 0.300000, 2.000000, 4.000000, 0.266425, 0.131462, 1.000000, 0.000000, 0.000000, 0.000000
-19.928618, 30.000000, 0.000000, 0.256222, 7.510000, 1683274387.218085, 0.300000, 2.000000, 4.000000, 0.311484, 0.241815, 1.000000, 0.000000, 1.000000, 0.000000
-19.919228, 30.000000, 0.000000, 0.271355, 7.510000, 1683274387.253790, 0.300000, 2.000000, 4.000000, 0.338312, 0.264519, 1.000000, 0.000000, 1.000000, 0.000000
-19.904607, 30.000000, 0.000000, 0.293419, 7.510000, 1683274387.305767, 0.300000, 2.000000, 4.000000, 0.403881, 0.362752, 1.000000, 0.000000, 1.000000, 0.000000
-19.891581, 30.000000, 0.000000, 0.311766, 7.510000, 1683274387.348917, 0.300000, 2.000000, 4.000000, 0.433139, 0.392207, 1.000000, 0.000000, 1.000000, 0.000000
-19.876874, 30.000000, 0.000000, 0.331286, 7.510000, 1683274387.394762, 0.300000, 2.000000, 4.000000, 0.473651, 0.432399, 1.000000, 0.000000, 1.000000, 0.000000
-19.861016, 30.000000, 0.000000, 0.351163, 7.510000, 1683274387.441383, 0.300000, 2.000000, 4.000000, 0.513795, 0.465213, 1.000000, 0.000000, 1.000000, 0.000000
-19.846604, 30.000000, 0.000000, 0.368309, 7.510000, 1683274387.481555, 0.300000, 2.000000, 4.000000, 0.551119, 0.496347, 1.000000, 0.000000, 1.000000, 0.000000
-19.845011, 30.000000, 0.000000, 0.370157, 7.510000, 1683274387.485880, 0.300000, 2.000000, 4.000000, 0.551119, 0.496347, 1.000000, 0.000000, 1.000000, 0.000000
-19.841840, 30.000000, 0.000000, 0.373814, 7.510000, 1683274387.494445, 0.300000, 2.000000, 4.000000, 0.558203, 0.508018, 1.000000, 0.000000, 1.000000, 0.000000
-19.825677, 30.000000, 0.000000, 0.391855, 7.510000, 1683274387.536776, 0.300000, 2.000000, 3.000000, 0.390699, -0.002950, 1.000000, 0.000000, 0.000000, 0.000000
-19.808130, 30.000000, 0.000000, 0.410220, 7.510000, 1683274387.580631, 0.300000, 2.000000, 3.000000, 0.418635, 0.025955, 1.000000, 0.000000, 0.000000, 0.000000
-19.803843, 30.000000, 0.000000, 0.414591, 7.510000, 1683274387.591082, 0.300000, 2.000000, 3.000000, 0.425718, 0.037779, 1.000000, 0.000000, 0.000000, 0.000000
-19.784105, 30.000000, 0.000000, 0.434051, 7.510000, 1683274387.637693, 0.300000, 2.000000, 3.000000, 0.456882, 0.057310, 1.000000, 0.000000, 0.000000, 0.000000
-19.764615, 30.000000, 0.000000, 0.452397, 7.510000, 1683274387.681751, 0.300000, 2.000000, 3.000000, 0.493167, 0.081191, 1.000000, 0.000000, 0.000000, 0.000000
-19.743923, 30.000000, 0.000000, 0.471037, 7.510000, 1683274387.726638, 0.300000, 2.000000, 3.000000, 0.516145, 0.095762, 1.000000, 0.000000, 0.000000, 0.000000
-19.721520, 30.000000, 0.000000, 0.490371, 7.510000, 1683274387.773330, 0.300000, 2.000000, 3.000000, 0.544099, 0.116449, 1.000000, 0.000000, 0.000000, 0.000000
-19.719439, 30.000000, 0.000000, 0.492124, 7.510000, 1683274387.777570, 0.300000, 2.000000, 3.000000, 0.546744, 0.112146, 1.000000, 0.000000, 0.000000, 0.000000
-19.702471, 30.000000, 0.000000, 0.506183, 7.510000, 1683274387.811624, 0.300000, 2.000000, 3.000000, 0.567818, 0.122700, 1.000000, 0.000000, 0.000000, 0.000000
-19.675461, 30.000000, 0.000000, 0.527833, 7.510000, 1683274387.864205, 0.300000, 2.000000, 3.000000, 0.599841, 0.140229, 1.000000, 0.000000, 0.000000, 0.000000
-19.671832, 30.000000, 0.000000, 0.530654, 7.510000, 1683274387.871072, 0.300000, 2.000000, 3.000000, 0.603959, 0.141285, 1.000000, 0.000000, 0.000000, 0.000000
-19.649464, 30.000000, 0.000000, 0.547677, 7.510000, 1683274387.912600, 0.300000, 2.000000, 3.000000, 0.625883, 0.148489, 1.000000, 0.000000, 0.000000, 0.000000
-19.647087, 30.000000, 0.000000, 0.549454, 7.510000, 1683274387.916941, 0.300000, 2.000000, 3.000000, 0.625883, 0.148489, 1.000000, 0.000000, 0.000000, 0.000000
-19.626361, 30.000000, 0.000000, 0.564684, 7.510000, 1683274387.954215, 0.300000, 2.000000, 3.000000, 0.656580, 0.158686, 1.000000, 0.000000, 1.000000, 0.000000
-19.601676, 30.000000, 0.000000, 0.582237, 7.510000, 1683274387.997316, 0.300000, 2.000000, 3.000000, 0.677542, 0.164422, 1.000000, 0.000000, 1.000000, 0.000000
-19.597956, 30.000000, 0.000000, 0.584833, 7.510000, 1683274388.003705, 0.300000, 2.000000, 3.000000, 0.681163, 0.169907, 1.000000, 0.000000, 1.000000, 0.000000
-19.573047, 30.000000, 0.000000, 0.601892, 7.510000, 1683274388.045761, 0.300000, 2.000000, 3.000000, 0.709658, 0.172949, 1.000000, 0.000000, 1.000000, 0.000000
-19.550324, 30.000000, 0.000000, 0.616973, 7.510000, 1683274388.083075, 0.300000, 2.000000, 3.000000, 0.725968, 0.176660, 1.000000, 0.000000, 1.000000, 0.000000
-19.527562, 30.000000, 0.000000, 0.631675, 7.510000, 1683274388.119569, 0.300000, 2.000000, 3.000000, 0.745100, 0.180331, 1.000000, 0.000000, 1.000000, 0.000000
-19.509837, 30.000000, 0.000000, 0.642852, 7.510000, 1683274388.147399, 0.300000, 2.000000, 3.000000, 0.759985, 0.183494, 1.000000, 0.000000, 1.000000, 0.000000
-19.485761, 30.000000, 0.000000, 0.657687, 7.510000, 1683274388.184449, 0.300000, 2.000000, 3.000000, 0.785053, 0.186893, 1.000000, 0.000000, 1.000000, 0.000000
-19.470939, 30.000000, 0.000000, 0.666627, 7.510000, 1683274388.206842, 0.300000, 2.000000, 3.000000, 0.792528, 0.187702, 1.000000, 0.000000, 1.000000, 0.000000
-19.420672, 30.000000, 0.000000, 0.695986, 7.510000, 1683274388.280729, 0.300000, 2.000000, 3.000000, 0.830605, 0.191811, 1.000000, 0.000000, 1.000000, 0.000000
-19.394299, 30.000000, 0.000000, 0.710822, 7.510000, 1683274388.318282, 0.300000, 2.000000, 3.000000, 0.849679, 0.193484, 1.000000, 0.000000, 1.000000, 0.000000
-19.371653, 30.000000, 0.000000, 0.723259, 7.510000, 1683274388.349885, 0.300000, 2.000000, 3.000000, 0.863137, 0.194331, 1.000000, 0.000000, 1.000000, 0.000000
-19.349077, 30.000000, 0.000000, 0.735405, 7.510000, 1683274388.380859, 0.300000, 2.000000, 3.000000, 0.878136, 0.194840, 1.000000, 0.000000, 1.000000, 0.000000
-19.344519, 30.000000, 0.000000, 0.737830, 7.510000, 1683274388.387056, 0.300000, 2.000000, 3.000000, 0.884121, 0.195062, 1.000000, 0.000000, 1.000000, 0.000000
-19.323450, 30.000000, 0.000000, 0.748906, 7.510000, 1683274388.415415, 0.300000, 2.000000, 3.000000, 0.894638, 0.195353, 1.000000, 0.000000, 1.000000, 0.000000
-19.295551, 30.000000, 0.000000, 0.763271, 7.510000, 1683274388.452336, 0.300000, 2.000000, 3.000000, 0.911999, 0.195602, 1.000000, 0.000000, 1.000000, 0.000000
-19.290961, 30.000000, 0.000000, 0.765605, 7.510000, 1683274388.458349, 0.300000, 2.000000, 3.000000, 0.915866, 0.196264, 1.000000, 0.000000, 1.000000, 0.000000
-19.268129, 30.000000, 0.000000, 0.777073, 7.510000, 1683274388.487965, 0.300000, 2.000000, 3.000000, 0.928497, 0.195566, 1.000000, 0.000000, 1.000000, 0.000000
-19.234390, 30.000000, 0.000000, 0.793647, 7.510000, 1683274388.530956, 0.300000, 2.000000, 3.000000, 0.950178, 0.195177, 1.000000, 0.000000, 1.000000, 0.000000
-19.202671, 30.000000, 0.000000, 0.808838, 7.510000, 1683274388.570565, 0.300000, 2.000000, 3.000000, 0.966630, 0.195085, 1.000000, 0.000000, 1.000000, 0.000000
-19.174928, 30.000000, 0.000000, 0.821834, 7.510000, 1683274388.604614, 0.300000, 2.000000, 3.000000, 0.981450, 0.194219, 1.000000, 0.000000, 1.000000, 0.000000
-19.141187, 30.000000, 0.000000, 0.837292, 7.510000, 1683274388.643085, 0.300000, 2.000000, 3.000000, 0.998412, 0.193633, 1.000000, 0.000000, 1.000000, 0.000000
-19.107442, 30.000000, 0.000000, 0.852392, 7.510000, 1683274388.685288, 0.300000, 2.000000, 3.000000, 1.016453, 0.191769, 1.000000, 0.000000, 1.000000, 0.000000
-19.077288, 30.000000, 0.000000, 0.865590, 7.510000, 1683274388.720414, 0.300000, 2.000000, 3.000000, 1.031449, 0.190987, 1.000000, 0.000000, 1.000000, 0.000000
-19.048690, 30.000000, 0.000000, 0.877864, 7.510000, 1683274388.753239, 0.300000, 2.000000, 3.000000, 1.043712, 0.189471, 1.000000, 0.000000, 1.000000, 0.000000
-19.010247, 30.000000, 0.000000, 0.894015, 7.510000, 1683274388.796668, 0.300000, 2.000000, 3.000000, 1.066419, 0.192373, 1.000000, 0.000000, 1.000000, 0.000000
-18.967944, 30.000000, 0.000000, 0.911346, 7.510000, 1683274388.843583, 0.300000, 2.000000, 3.000000, 1.081239, 0.185652, 1.000000, 0.000000, 1.000000, 0.000000
-18.937319, 30.000000, 0.000000, 0.923604, 7.510000, 1683274388.876980, 0.300000, 2.000000, 3.000000, 1.093148, 0.184106, 1.000000, 0.000000, 1.000000, 0.000000
-18.931133, 30.000000, 0.000000, 0.926056, 7.510000, 1683274388.883677, 0.300000, 2.000000, 3.000000, 1.095751, 0.186385, 1.000000, 0.000000, 1.000000, 0.000000
-18.897059, 30.000000, 0.000000, 0.939389, 7.510000, 1683274388.920237, 0.300000, 2.000000, 3.000000, 1.113870, 0.181896, 1.000000, 0.000000, 1.000000, 0.000000
-18.846866, 30.000000, 0.000000, 0.958558, 7.510000, 1683274388.973173, 0.300000, 2.000000, 3.000000, 1.130453, 0.179327, 1.000000, 0.000000, 1.000000, 0.000000
-18.802325, 30.000000, 0.000000, 0.975112, 7.510000, 1683274389.019272, 0.300000, 2.000000, 3.000000, 1.147258, 0.176539, 1.000000, 0.000000, 1.000000, 0.000000
-18.755275, 30.000000, 0.000000, 0.992163, 7.510000, 1683274389.067133, 0.300000, 2.000000, 3.000000, 1.167139, 0.173457, 1.000000, 0.000000, 1.000000, 0.000000
-18.719900, 30.000000, 0.000000, 1.004700, 7.510000, 1683274389.102582, 0.300000, 2.000000, 3.000000, 1.176787, 0.173924, 1.000000, 0.000000, 1.000000, 0.000000
-18.715134, 30.000000, 0.000000, 1.006372, 7.510000, 1683274389.107326, 0.300000, 2.000000, 3.000000, 1.178461, 0.172949, 1.000000, 0.000000, 1.000000, 0.000000
-18.676418, 30.000000, 0.000000, 1.019794, 7.510000, 1683274389.145560, 0.300000, 2.000000, 3.000000, 1.191821, 0.169316, 1.000000, 0.000000, 1.000000, 0.000000
-18.640899, 30.000000, 0.000000, 1.031874, 7.510000, 1683274389.180201, 0.300000, 2.000000, 3.000000, 1.204180, 0.166984, 1.000000, 0.000000, 1.000000, 0.000000
-18.608096, 30.000000, 0.000000, 1.042838, 7.510000, 1683274389.211835, 0.300000, 2.000000, 3.000000, 1.214465, 0.165144, 1.000000, 0.000000, 1.000000, 0.000000
-18.577284, 30.000000, 0.000000, 1.052974, 7.510000, 1683274389.241249, 0.300000, 2.000000, 3.000000, 1.224311, 0.163108, 1.000000, 0.000000, 1.000000, 0.000000
-18.572430, 30.000000, 0.000000, 1.054558, 7.510000, 1683274389.245859, 0.300000, 2.000000, 3.000000, 1.225843, 0.164172, 1.000000, 0.000000, 1.000000, 0.000000
-18.531219, 30.000000, 0.000000, 1.067851, 7.510000, 1683274389.284716, 0.300000, 2.000000, 3.000000, 1.242934, 0.160017, 1.000000, 0.000000, 1.000000, 0.000000
-18.507455, 30.000000, 0.000000, 1.075395, 7.510000, 1683274389.306901, 0.300000, 2.000000, 3.000000, 1.248831, 0.158329, 1.000000, 0.000000, 1.000000, 0.000000
-18.497505, 30.000000, 0.000000, 1.078528, 7.510000, 1683274389.316144, 0.300000, 2.000000, 3.000000, 1.248831, 0.158329, 1.000000, 0.000000, 1.000000, 0.000000
-18.455299, 30.000000, 0.000000, 1.091668, 7.510000, 1683274389.355078, 0.300000, 2.000000, 3.000000, 1.263505, 0.157408, 1.000000, 0.000000, 1.000000, 0.000000
-18.400588, 30.000000, 0.000000, 1.108317, 7.510000, 1683274389.404857, 0.300000, 2.000000, 3.000000, 1.277311, 0.152478, 1.000000, 0.000000, 1.000000, 0.000000
-18.347368, 30.000000, 0.000000, 1.124111, 7.510000, 1683274389.452565, 0.300000, 2.000000, 3.000000, 1.293886, 0.148834, 1.000000, 0.000000, 0.000000, 0.000000
-18.306768, 30.000000, 0.000000, 1.135904, 7.510000, 1683274389.488509, 0.300000, 2.000000, 3.000000, 1.302945, 0.147055, 1.000000, 0.000000, 0.000000, 0.000000
-18.262488, 30.000000, 0.000000, 1.148532, 7.510000, 1683274389.527299, 0.300000, 2.000000, 3.000000, 1.316489, 0.146236, 1.000000, 0.000000, 0.000000, 0.000000
-18.201074, 30.000000, 0.000000, 1.165653, 7.510000, 1683274389.580415, 0.300000, 2.000000, 3.000000, 1.329669, 0.140708, 1.000000, 0.000000, 0.000000, 0.000000
-18.162869, 30.000000, 0.000000, 1.176070, 7.510000, 1683274389.613056, 0.300000, 2.000000, 3.000000, 1.338668, 0.138769, 1.000000, 0.000000, 0.000000, 0.000000
-18.158036, 30.000000, 0.000000, 1.177376, 7.510000, 1683274389.617166, 0.300000, 2.000000, 3.000000, 1.340579, 0.138164, 1.000000, 0.000000, 0.000000, 0.000000
-18.112785, 30.000000, 0.000000, 1.189475, 7.510000, 1683274389.655418, 0.300000, 2.000000, 3.000000, 1.350573, 0.135786, 1.000000, 0.000000, 0.000000, 0.000000
-18.062780, 30.000000, 0.000000, 1.202585, 7.510000, 1683274389.697247, 0.300000, 2.000000, 3.000000, 1.362121, 0.133582, 1.000000, 0.000000, 0.000000, 0.000000
-18.012641, 30.000000, 0.000000, 1.215464, 7.510000, 1683274389.738739, 0.300000, 2.000000, 3.000000, 1.376235, 0.129513, 1.000000, 0.000000, 0.000000, 0.000000
-17.950452, 30.000000, 0.000000, 1.231093, 7.510000, 1683274389.789628, 0.300000, 2.000000, 3.000000, 1.388155, 0.127579, 1.000000, 0.000000, 0.000000, 0.000000
-17.902619, 30.000000, 0.000000, 1.242842, 7.510000, 1683274389.828320, 0.300000, 2.000000, 3.000000, 1.397007, 0.125269, 1.000000, 0.000000, 0.000000, 0.000000
-17.843121, 30.000000, 0.000000, 1.257165, 7.510000, 1683274389.875969, 0.300000, 2.000000, 3.000000, 1.410523, 0.121013, 1.000000, 0.000000, 0.000000, 0.000000
-17.779569, 30.000000, 0.000000, 1.272086, 7.510000, 1683274389.926252, 0.300000, 2.000000, 3.000000, 1.420847, 0.118970, 1.000000, 0.000000, 0.000000, 0.000000
-17.768413, 30.000000, 0.000000, 1.274670, 7.510000, 1683274389.935022, 0.300000, 2.000000, 3.000000, 1.424002, 0.119422, 1.000000, 0.000000, 0.000000, 0.000000
-17.716397, 30.000000, 0.000000, 1.286560, 7.510000, 1683274389.975658, 0.300000, 2.000000, 3.000000, 1.433954, 0.114981, 1.000000, 0.000000, 0.000000, 0.000000
-17.667935, 30.000000, 0.000000, 1.297427, 7.510000, 1683274390.013184, 0.300000, 2.000000, 3.000000, 1.442992, 0.113589, 1.000000, 0.000000, 0.000000, 0.000000
-17.612183, 30.000000, 0.000000, 1.309686, 7.510000, 1683274390.055970, 0.300000, 2.000000, 3.000000, 1.453674, 0.109941, 1.000000, 0.000000, 0.000000, 0.000000
-17.557211, 30.000000, 0.000000, 1.321525, 7.510000, 1683274390.097769, 0.300000, 2.000000, 3.000000, 1.463504, 0.107436, 1.000000, 0.000000, 0.000000, 0.000000
-17.490383, 30.000000, 0.000000, 1.335603, 7.510000, 1683274390.148093, 0.300000, 2.000000, 3.000000, 1.474082, 0.104195, 1.000000, 0.000000, 0.000000, 0.000000
-17.438679, 30.000000, 0.000000, 1.346258, 7.510000, 1683274390.186664, 0.300000, 2.000000, 3.000000, 1.482934, 0.101739, 1.000000, 0.000000, 0.000000, 0.000000
-17.376634, 30.000000, 0.000000, 1.358785, 7.510000, 1683274390.232554, 0.300000, 2.000000, 3.000000, 1.493012, 0.100178, 1.000000, 0.000000, 0.000000, 0.000000
-17.321989, 30.000000, 0.000000, 1.369588, 7.510000, 1683274390.272623, 0.300000, 2.000000, 3.000000, 1.501649, 0.096679, 1.000000, 0.000000, 0.000000, 0.000000
-17.265743, 30.000000, 0.000000, 1.380490, 7.510000, 1683274390.313540, 0.300000, 2.000000, 3.000000, 1.510553, 0.094215, 1.000000, 0.000000, 0.000000, 0.000000
-17.213331, 30.000000, 0.000000, 1.390460, 7.510000, 1683274390.351385, 0.300000, 2.000000, 3.000000, 1.520203, 0.093310, 1.000000, 0.000000, 0.000000, 0.000000
-17.143433, 30.000000, 0.000000, 1.403474, 7.510000, 1683274390.401440, 0.300000, 2.000000, 3.000000, 1.528438, 0.089291, 1.000000, 0.000000, 0.000000, 0.000000
-17.089415, 30.000000, 0.000000, 1.413312, 7.510000, 1683274390.439803, 0.300000, 2.000000, 3.000000, 1.536132, 0.087241, 1.000000, 0.000000, 0.000000, 0.000000
-17.038267, 30.000000, 0.000000, 1.422459, 7.510000, 1683274390.475882, 0.300000, 2.000000, 3.000000, 1.544064, 0.084892, 1.000000, 0.000000, 0.000000, 0.000000
-16.986661, 30.000000, 0.000000, 1.431527, 7.510000, 1683274390.512053, 0.300000, 2.000000, 3.000000, 1.549108, 0.083800, 1.000000, 0.000000, 0.000000, 0.000000
-16.978048, 30.000000, 0.000000, 1.433027, 7.510000, 1683274390.518070, 0.300000, 2.000000, 3.000000, 1.551441, 0.083766, 1.000000, 0.000000, 0.000000, 0.000000
-16.916345, 30.000000, 0.000000, 1.443635, 7.510000, 1683274390.560983, 0.300000, 2.000000, 3.000000, 1.561053, 0.080142, 1.000000, 0.000000, 0.000000, 0.000000
-16.869279, 30.000000, 0.000000, 1.451575, 7.510000, 1683274390.593501, 0.300000, 2.000000, 3.000000, 1.565719, 0.078881, 1.000000, 0.000000, 0.000000, 0.000000
-16.808229, 30.000000, 0.000000, 1.461693, 7.510000, 1683274390.635424, 0.300000, 2.000000, 3.000000, 1.573458, 0.077166, 1.000000, 0.000000, 0.000000, 0.000000
-16.740780, 30.000000, 0.000000, 1.472634, 7.510000, 1683274390.681411, 0.300000, 2.000000, 3.000000, 1.581789, 0.074926, 1.000000, 0.000000, 0.000000, 0.000000
-16.688067, 30.000000, 0.000000, 1.481012, 7.510000, 1683274390.717110, 0.300000, 2.000000, 3.000000, 1.588142, 0.072649, 1.000000, 0.000000, 0.000000, 0.000000
-16.652001, 30.000000, 0.000000, 1.486660, 7.510000, 1683274390.741419, 0.300000, 2.000000, 3.000000, 1.592412, 0.071315, 1.000000, 0.000000, 0.000000, 0.000000
-16.587396, 30.000000, 0.000000, 1.496614, 7.510000, 1683274390.784741, 0.300000, 2.000000, 3.000000, 1.599915, 0.069528, 1.000000, 0.000000, 0.000000, 0.000000
-16.527365, 30.000000, 0.000000, 1.505674, 7.510000, 1683274390.824739, 0.300000, 2.000000, 3.000000, 1.605574, 0.068054, 1.000000, 0.000000, 0.000000, 0.000000
-16.466009, 30.000000, 0.000000, 1.514754, 7.510000, 1683274390.865374, 0.300000, 2.000000, 3.000000, 1.613512, 0.065420, 1.000000, 0.000000, 0.000000, 0.000000
-16.405724, 30.000000, 0.000000, 1.523504, 7.510000, 1683274390.905071, 0.300000, 2.000000, 3.000000, 1.620492, 0.063422, 1.000000, 0.000000, 0.000000, 0.000000
-16.329618, 30.000000, 0.000000, 1.534307, 7.510000, 1683274390.954863, 0.300000, 2.000000, 3.000000, 1.628353, 0.061296, 1.000000, 0.000000, 0.000000, 0.000000
-16.278743, 30.000000, 0.000000, 1.541379, 7.510000, 1683274390.987951, 0.300000, 2.000000, 3.000000, 1.634209, 0.059588, 1.000000, 0.000000, 0.000000, 0.000000
-16.237565, 30.000000, 0.000000, 1.547018, 7.510000, 1683274391.014620, 0.300000, 2.000000, 3.000000, 1.637476, 0.058618, 1.000000, 0.000000, 0.000000, 0.000000
-16.171975, 30.000000, 0.000000, 1.555852, 7.510000, 1683274391.056906, 0.300000, 2.000000, 3.000000, 1.644364, 0.056741, 1.000000, 0.000000, 0.000000, 0.000000
-16.112224, 30.000000, 0.000000, 1.563742, 7.510000, 1683274391.095222, 0.300000, 2.000000, 3.000000, 1.650042, 0.055188, 1.000000, 0.000000, 0.000000, 0.000000
-16.040892, 30.000000, 0.000000, 1.572967, 7.510000, 1683274391.140718, 0.300000, 2.000000, 3.000000, 1.656563, 0.053439, 1.000000, 0.000000, 0.000000, 0.000000
-16.029999, 30.000000, 0.000000, 1.574359, 7.510000, 1683274391.147643, 0.300000, 2.000000, 3.000000, 1.657582, 0.053793, 1.000000, 0.000000, 0.000000, 0.000000
-16.023297, 30.000000, 0.000000, 1.575212, 7.510000, 1683274391.151900, 0.300000, 2.000000, 3.000000, 1.658207, 0.053259, 1.000000, 0.000000, 0.000000, 0.000000
-15.964918, 30.000000, 0.000000, 1.582565, 7.510000, 1683274391.188882, 0.300000, 2.000000, 3.000000, 1.663585, 0.051361, 1.000000, 0.000000, 0.000000, 0.000000
-15.896235, 30.000000, 0.000000, 1.591047, 7.510000, 1683274391.232177, 0.300000, 2.000000, 3.000000, 1.669776, 0.049742, 1.000000, 0.000000, 0.000000, 0.000000
-15.827177, 30.000000, 0.000000, 1.599391, 7.510000, 1683274391.275477, 0.300000, 2.000000, 3.000000, 1.676254, 0.048057, 1.000000, 0.000000, 0.000000, 0.000000
-15.764410, 30.000000, 0.000000, 1.606819, 7.510000, 1683274391.314637, 0.300000, 2.000000, 3.000000, 1.681250, 0.046495, 1.000000, 0.000000, 0.000000, 0.000000
-15.690463, 30.000000, 0.000000, 1.615387, 7.510000, 1683274391.360545, 0.300000, 2.000000, 3.000000, 1.687465, 0.044795, 1.000000, 0.000000, 0.000000, 0.000000
-15.636612, 30.000000, 0.000000, 1.621502, 7.510000, 1683274391.393824, 0.300000, 2.000000, 3.000000, 1.691894, 0.043549, 1.000000, 0.000000, 0.000000, 0.000000
-15.546218, 30.000000, 0.000000, 1.631550, 7.510000, 1683274391.449420, 0.300000, 2.000000, 3.000000, 1.699159, 0.041618, 1.000000, 0.000000, 0.000000, 0.000000
-15.479195, 30.000000, 0.000000, 1.638815, 7.510000, 1683274391.490417, 0.300000, 2.000000, 3.000000, 1.704536, 0.040103, 1.000000, 0.000000, 0.000000, 0.000000
-15.404400, 30.000000, 0.000000, 1.646744, 7.510000, 1683274391.535953, 0.300000, 2.000000, 3.000000, 1.710622, 0.038791, 1.000000, 0.000000, 0.000000, 0.000000
-15.397731, 30.000000, 0.000000, 1.647443, 7.510000, 1683274391.540003, 0.300000, 2.000000, 3.000000, 1.710622, 0.038791, 1.000000, 0.000000, 0.000000, 0.000000
-15.335648, 30.000000, 0.000000, 1.653876, 7.510000, 1683274391.577621, 0.300000, 2.000000, 3.000000, 1.717468, 0.036780, 1.000000, 0.000000, 0.000000, 0.000000
