x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683279353.770557, 0.850000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683279353.818655, 0.850000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683279353.863783, 0.850000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.997179, 30.000000, 0.000000, 0.157506, 7.510000, 1683279353.914085, 0.850000, 4.000000, 6.000000, 0.090983, -0.368212, 1.000000, 0.000000, 1.000000, 0.000000
-19.987694, 30.000000, 0.000000, 0.251275, 7.510000, 1683279353.961317, 0.850000, 4.000000, 6.000000, 0.225775, -0.093482, 1.000000, 0.000000, 0.000000, 0.000000
-19.986598, 30.000000, 0.000000, 0.259936, 7.510000, 1683279353.965680, 0.850000, 4.000000, 6.000000, 0.238225, -0.051936, 1.000000, 0.000000, 0.000000, 0.000000
-19.975947, 30.000000, 0.000000, 0.333886, 7.510000, 1683279354.002929, 0.850000, 4.000000, 6.000000, 0.344527, 0.064136, 1.000000, 0.000000, 0.000000, 0.000000
-19.958626, 30.000000, 0.000000, 0.425885, 7.510000, 1683279354.049269, 0.850000, 4.000000, 6.000000, 0.476772, 0.124842, 1.000000, 0.000000, 0.000000, 0.000000
-19.939182, 30.000000, 0.000000, 0.509402, 7.510000, 1683279354.091336, 0.850000, 4.000000, 6.000000, 0.610764, 0.198983, 1.000000, 0.000000, 1.000000, 0.000000
-19.917223, 30.000000, 0.000000, 0.589496, 7.510000, 1683279354.131619, 0.850000, 4.000000, 6.000000, 0.711782, 0.211985, 1.000000, 0.000000, 1.000000, 0.000000
-19.885438, 30.000000, 0.000000, 0.689513, 7.510000, 1683279354.181795, 0.850000, 4.000000, 6.000000, 0.868553, 0.256039, 1.000000, 0.000000, 1.000000, 0.000000
-19.855072, 30.000000, 0.000000, 0.771839, 7.510000, 1683279354.223684, 0.850000, 4.000000, 5.000000, 0.747379, -0.025496, 1.000000, 0.000000, 0.000000, 0.000000
-19.848491, 30.000000, 0.000000, 0.787896, 7.510000, 1683279354.232211, 0.850000, 4.000000, 5.000000, 0.760169, -0.015120, 1.000000, 0.000000, 0.000000, 0.000000
-19.820808, 30.000000, 0.000000, 0.851444, 7.510000, 1683279354.266108, 0.850000, 4.000000, 5.000000, 0.812821, -0.045361, 1.000000, 0.000000, 0.000000, 0.000000
-19.786020, 30.000000, 0.000000, 0.924966, 7.510000, 1683279354.305587, 0.850000, 4.000000, 5.000000, 0.870233, -0.056769, 1.000000, 0.000000, 0.000000, 0.000000
-19.739573, 30.000000, 0.000000, 1.013763, 7.510000, 1683279354.353714, 0.850000, 4.000000, 5.000000, 0.942424, -0.068001, 1.000000, 0.000000, 0.000000, 0.000000
-19.687991, 30.000000, 0.000000, 1.103141, 7.510000, 1683279354.402673, 0.850000, 4.000000, 5.000000, 1.015862, -0.075317, 1.000000, 0.000000, 0.000000, 0.000000
-19.678729, 30.000000, 0.000000, 1.118373, 7.510000, 1683279354.411070, 0.850000, 4.000000, 5.000000, 1.028457, -0.067701, 1.000000, 0.000000, 0.000000, 0.000000
-19.625571, 30.000000, 0.000000, 1.201248, 7.510000, 1683279354.457077, 0.850000, 4.000000, 5.000000, 1.099463, -0.084732, 1.000000, 0.000000, 0.000000, 0.000000
-19.573467, 30.000000, 0.000000, 1.276459, 7.510000, 1683279354.499299, 0.850000, 4.000000, 5.000000, 1.160801, -0.088718, 1.000000, 0.000000, 0.000000, 0.000000
-19.512124, 30.000000, 0.000000, 1.358710, 7.510000, 1683279354.546030, 0.850000, 4.000000, 5.000000, 1.237100, -0.089504, 1.000000, 0.000000, 0.000000, 0.000000
-19.506507, 30.000000, 0.000000, 1.365933, 7.510000, 1683279354.550164, 0.850000, 4.000000, 5.000000, 1.237100, -0.089504, 1.000000, 0.000000, 0.000000, 0.000000
-19.498058, 30.000000, 0.000000, 1.376727, 7.510000, 1683279354.556350, 0.850000, 4.000000, 5.000000, 1.246378, -0.087527, 1.000000, 0.000000, 0.000000, 0.000000
-19.437537, 30.000000, 0.000000, 1.451049, 7.510000, 1683279354.599261, 0.850000, 4.000000, 5.000000, 1.324812, -0.095281, 1.000000, 0.000000, 0.000000, 0.000000
-19.364204, 30.000000, 0.000000, 1.535167, 7.510000, 1683279354.648512, 0.850000, 4.000000, 5.000000, 1.384621, -0.089377, 1.000000, 0.000000, 0.000000, 0.000000
-19.354674, 30.000000, 0.000000, 1.545678, 7.510000, 1683279354.654720, 0.850000, 4.000000, 5.000000, 1.393933, -0.091999, 1.000000, 0.000000, 0.000000, 0.000000
-19.281906, 30.000000, 0.000000, 1.622990, 7.510000, 1683279354.700780, 0.850000, 4.000000, 5.000000, 1.463023, -0.092814, 1.000000, 0.000000, 0.000000, 0.000000
-19.215747, 30.000000, 0.000000, 1.689257, 7.510000, 1683279354.740844, 0.850000, 4.000000, 5.000000, 1.523118, -0.096331, 1.000000, 0.000000, 0.000000, 0.000000
-19.124326, 30.000000, 0.000000, 1.775324, 7.510000, 1683279354.793755, 0.850000, 4.000000, 5.000000, 1.602486, -0.096327, 1.000000, 0.000000, 0.000000, 0.000000
-19.038087, 30.000000, 0.000000, 1.851510, 7.510000, 1683279354.841470, 0.850000, 4.000000, 5.000000, 1.674058, -0.094716, 1.000000, 0.000000, 0.000000, 0.000000
-18.991546, 30.000000, 0.000000, 1.890920, 7.510000, 1683279354.866481, 0.850000, 4.000000, 5.000000, 1.715850, -0.093832, 1.000000, 0.000000, 0.000000, 0.000000
-18.909672, 30.000000, 0.000000, 1.957190, 7.510000, 1683279354.909168, 0.850000, 4.000000, 5.000000, 1.775605, -0.089756, 1.000000, 0.000000, 0.000000, 0.000000
-18.821833, 30.000000, 0.000000, 2.024609, 7.510000, 1683279354.953407, 0.850000, 4.000000, 5.000000, 1.841962, -0.086457, 1.000000, 0.000000, 0.000000, 0.000000
-18.705277, 30.000000, 0.000000, 2.108833, 7.510000, 1683279355.009924, 0.850000, 4.000000, 5.000000, 1.941266, -0.079460, 1.000000, 0.000000, 0.000000, 0.000000
-18.613389, 30.000000, 0.000000, 2.171558, 7.510000, 1683279355.052973, 0.850000, 4.000000, 5.000000, 1.991311, -0.078570, 1.000000, 0.000000, 0.000000, 0.000000
-18.594847, 30.000000, 0.000000, 2.183823, 7.510000, 1683279355.061500, 0.850000, 4.000000, 5.000000, 2.004103, -0.078953, 1.000000, 0.000000, 0.000000, 0.000000
-18.523270, 30.000000, 0.000000, 2.230121, 7.510000, 1683279355.093998, 0.850000, 4.000000, 5.000000, 2.052851, -0.078935, 1.000000, 0.000000, 0.000000, 0.000000
-18.410046, 30.000000, 0.000000, 2.300101, 7.510000, 1683279355.144112, 0.850000, 4.000000, 5.000000, 2.128021, -0.074038, 1.000000, 0.000000, 0.000000, 0.000000
-18.287737, 30.000000, 0.000000, 2.371355, 7.510000, 1683279355.196548, 0.850000, 4.000000, 5.000000, 2.213886, -0.066405, 1.000000, 0.000000, 0.000000, 0.000000
-18.276338, 30.000000, 0.000000, 2.377788, 7.510000, 1683279355.201355, 0.850000, 4.000000, 5.000000, 2.213886, -0.066405, 1.000000, 0.000000, 0.000000, 0.000000
-18.182097, 30.000000, 0.000000, 2.429716, 7.510000, 1683279355.240615, 0.850000, 4.000000, 5.000000, 2.278296, -0.062320, 1.000000, 0.000000, 0.000000, 0.000000
-18.082985, 30.000000, 0.000000, 2.481978, 7.510000, 1683279355.281017, 0.850000, 4.000000, 5.000000, 2.333241, -0.059927, 1.000000, 0.000000, 0.000000, 0.000000
-17.958132, 30.000000, 0.000000, 2.544977, 7.510000, 1683279355.330855, 0.850000, 4.000000, 5.000000, 2.401744, -0.055056, 1.000000, 0.000000, 0.000000, 0.000000
-17.946146, 30.000000, 0.000000, 2.550822, 7.510000, 1683279355.335564, 0.850000, 4.000000, 5.000000, 2.408196, -0.053745, 1.000000, 0.000000, 0.000000, 0.000000
-17.839361, 30.000000, 0.000000, 2.601637, 7.510000, 1683279355.377067, 0.850000, 4.000000, 5.000000, 2.463954, -0.050143, 1.000000, 0.000000, 0.000000, 0.000000
-17.715927, 30.000000, 0.000000, 2.657723, 7.510000, 1683279355.424085, 0.850000, 4.000000, 5.000000, 2.524824, -0.047003, 1.000000, 0.000000, 0.000000, 0.000000
-17.611571, 30.000000, 0.000000, 2.702938, 7.510000, 1683279355.463055, 0.850000, 4.000000, 5.000000, 2.573376, -0.046438, 1.000000, 0.000000, 0.000000, 0.000000
-17.483343, 30.000000, 0.000000, 2.756070, 7.510000, 1683279355.510093, 0.850000, 4.000000, 5.000000, 2.629904, -0.042920, 1.000000, 0.000000, 0.000000, 0.000000
-17.463173, 30.000000, 0.000000, 2.764194, 7.510000, 1683279355.517412, 0.850000, 4.000000, 5.000000, 2.638498, -0.042659, 1.000000, 0.000000, 0.000000, 0.000000
-17.339930, 30.000000, 0.000000, 2.812394, 7.510000, 1683279355.561638, 0.850000, 4.000000, 5.000000, 2.697035, -0.042941, 1.000000, 0.000000, 0.000000, 0.000000
-17.243507, 30.000000, 0.000000, 2.848557, 7.510000, 1683279355.595716, 0.850000, 4.000000, 5.000000, 2.726982, -0.042133, 1.000000, 0.000000, 0.000000, 0.000000
-17.230318, 30.000000, 0.000000, 2.853410, 7.510000, 1683279355.600347, 0.850000, 4.000000, 5.000000, 2.736669, -0.040913, 1.000000, 0.000000, 0.000000, 0.000000
-17.110942, 30.000000, 0.000000, 2.896255, 7.510000, 1683279355.641897, 0.850000, 4.000000, 5.000000, 2.776466, -0.040642, 1.000000, 0.000000, 0.000000, 0.000000
-16.998318, 30.000000, 0.000000, 2.934985, 7.510000, 1683279355.680541, 0.850000, 4.000000, 5.000000, 2.816374, -0.040111, 1.000000, 0.000000, 0.000000, 0.000000
-16.876709, 30.000000, 0.000000, 2.975104, 7.510000, 1683279355.721718, 0.850000, 4.000000, 5.000000, 2.860110, -0.039185, 1.000000, 0.000000, 0.000000, 0.000000
-16.758268, 30.000000, 0.000000, 3.012629, 7.510000, 1683279355.761326, 0.850000, 4.000000, 5.000000, 2.896933, -0.038404, 1.000000, 0.000000, 0.000000, 0.000000
-16.631316, 30.000000, 0.000000, 3.051083, 7.510000, 1683279355.803223, 0.850000, 4.000000, 5.000000, 2.940440, -0.037672, 1.000000, 0.000000, 0.000000, 0.000000
-16.481511, 30.000000, 0.000000, 3.094357, 7.510000, 1683279355.852007, 0.850000, 4.000000, 5.000000, 2.978474, -0.036325, 1.000000, 0.000000, 0.000000, 0.000000
-16.468455, 30.000000, 0.000000, 3.098023, 7.510000, 1683279355.856226, 0.850000, 4.000000, 5.000000, 2.983937, -0.036826, 1.000000, 0.000000, 0.000000, 0.000000
-16.342347, 30.000000, 0.000000, 3.132613, 7.510000, 1683279355.896729, 0.850000, 4.000000, 5.000000, 3.016961, -0.036234, 1.000000, 0.000000, 0.000000, 0.000000
-16.200932, 30.000000, 0.000000, 3.169697, 7.510000, 1683279355.941632, 0.850000, 4.000000, 5.000000, 3.055218, -0.036117, 1.000000, 0.000000, 0.000000, 0.000000
-16.063416, 30.000000, 0.000000, 3.204165, 7.510000, 1683279355.984822, 0.850000, 4.000000, 5.000000, 3.088636, -0.035791, 1.000000, 0.000000, 0.000000, 0.000000
-16.043562, 30.000000, 0.000000, 3.209010, 7.510000, 1683279355.991018, 0.850000, 4.000000, 5.000000, 3.093476, -0.034545, 1.000000, 0.000000, 0.000000, 0.000000
-16.022195, 30.000000, 0.000000, 3.214189, 7.510000, 1683279355.997676, 0.850000, 4.000000, 5.000000, 3.098650, -0.034391, 1.000000, 0.000000, 0.000000, 0.000000
-15.889538, 30.000000, 0.000000, 3.245537, 7.510000, 1683279356.038779, 0.850000, 4.000000, 5.000000, 3.131793, -0.035046, 1.000000, 0.000000, 0.000000, 0.000000
-15.744456, 30.000000, 0.000000, 3.278249, 7.510000, 1683279356.083275, 0.850000, 4.000000, 5.000000, 3.163888, -0.034885, 1.000000, 0.000000, 0.000000, 0.000000
-15.594296, 30.000000, 0.000000, 3.310509, 7.510000, 1683279356.128870, 0.850000, 4.000000, 5.000000, 3.194691, -0.034577, 1.000000, 0.000000, 0.000000, 0.000000
-15.460286, 30.000000, 0.000000, 3.338011, 7.510000, 1683279356.169196, 0.850000, 4.000000, 5.000000, 3.222090, -0.034367, 1.000000, 0.000000, 0.000000, 0.000000
-15.357543, 30.000000, 0.000000, 3.358294, 7.510000, 1683279356.199887, 0.850000, 4.000000, 5.000000, 3.242303, -0.034169, 1.000000, 0.000000, 0.000000, 0.000000
-15.244003, 30.000000, 0.000000, 3.379969, 7.510000, 1683279356.233598, 0.850000, 4.000000, 5.000000, 3.261065, -0.033919, 1.000000, 0.000000, 0.000000, 0.000000
-15.088846, 30.000000, 0.000000, 3.408374, 7.510000, 1683279356.279330, 0.850000, 4.000000, 5.000000, 3.292270, -0.033384, 1.000000, 0.000000, 0.000000, 0.000000
-14.947896, 30.000000, 0.000000, 3.432993, 7.510000, 1683279356.320551, 0.850000, 4.000000, 5.000000, 3.316886, -0.033324, 1.000000, 0.000000, 0.000000, 0.000000
-14.797057, 30.000000, 0.000000, 3.458152, 7.510000, 1683279356.364342, 0.850000, 4.000000, 5.000000, 3.343443, -0.033171, 1.000000, 0.000000, 0.000000, 0.000000
-14.642492, 30.000000, 0.000000, 3.482731, 7.510000, 1683279356.408893, 0.850000, 4.000000, 5.000000, 3.366787, -0.032773, 1.000000, 0.000000, 0.000000, 0.000000
-14.620440, 30.000000, 0.000000, 3.486146, 7.510000, 1683279356.415225, 0.850000, 4.000000, 5.000000, 3.370224, -0.032304, 1.000000, 0.000000, 0.000000, 0.000000
-14.464420, 30.000000, 0.000000, 3.509619, 7.510000, 1683279356.459841, 0.850000, 4.000000, 5.000000, 3.395888, -0.032406, 1.000000, 0.000000, 0.000000, 0.000000
-14.304038, 30.000000, 0.000000, 3.532600, 7.510000, 1683279356.505402, 0.850000, 4.000000, 5.000000, 3.417145, -0.032497, 1.000000, 0.000000, 0.000000, 0.000000
-14.282954, 30.000000, 0.000000, 3.535535, 7.510000, 1683279356.511369, 0.850000, 4.000000, 5.000000, 3.420123, -0.032245, 1.000000, 0.000000, 0.000000, 0.000000
-14.147739, 30.000000, 0.000000, 3.553925, 7.510000, 1683279356.549525, 0.850000, 4.000000, 5.000000, 3.441381, -0.031668, 1.000000, 0.000000, 0.000000, 0.000000
-13.985867, 30.000000, 0.000000, 3.574950, 7.510000, 1683279356.594947, 0.850000, 4.000000, 5.000000, 3.461223, -0.031945, 1.000000, 0.000000, 0.000000, 0.000000
-13.879273, 30.000000, 0.000000, 3.588224, 7.510000, 1683279356.624712, 0.850000, 4.000000, 5.000000, 3.473878, -0.031711, 1.000000, 0.000000, 0.000000, 0.000000
-13.745005, 30.000000, 0.000000, 3.604364, 7.510000, 1683279356.662056, 0.850000, 4.000000, 5.000000, 3.493480, -0.031423, 1.000000, 0.000000, 0.000000, 0.000000
-13.567307, 30.000000, 0.000000, 3.624749, 7.510000, 1683279356.711233, 0.850000, 4.000000, 5.000000, 3.511564, -0.031038, 1.000000, 0.000000, 0.000000, 0.000000
-13.417165, 30.000000, 0.000000, 3.641117, 7.510000, 1683279356.752569, 0.850000, 4.000000, 5.000000, 3.528595, -0.030755, 1.000000, 0.000000, 0.000000, 0.000000
-13.255705, 30.000000, 0.000000, 3.657904, 7.510000, 1683279356.796818, 0.850000, 4.000000, 5.000000, 3.548489, -0.030350, 1.000000, 0.000000, 0.000000, 0.000000
-13.134191, 30.000000, 0.000000, 3.669999, 7.510000, 1683279356.829986, 0.850000, 4.000000, 5.000000, 3.558382, -0.030197, 1.000000, 0.000000, 0.000000, 0.000000
-12.989605, 30.000000, 0.000000, 3.683844, 7.510000, 1683279356.869317, 0.850000, 4.000000, 5.000000, 3.574137, -0.029781, 1.000000, 0.000000, 0.000000, 0.000000
-12.829297, 30.000000, 0.000000, 3.698498, 7.510000, 1683279356.912754, 0.850000, 4.000000, 5.000000, 3.589161, -0.029354, 1.000000, 0.000000, 0.000000, 0.000000
-12.677988, 30.000000, 0.000000, 3.711692, 7.510000, 1683279356.953598, 0.850000, 4.000000, 5.000000, 3.603316, -0.029064, 1.000000, 0.000000, 0.000000, 0.000000
-12.513669, 30.000000, 0.000000, 3.725357, 7.510000, 1683279356.997793, 0.850000, 4.000000, 5.000000, 3.618084, -0.028448, 1.000000, 0.000000, 0.000000, 0.000000
-12.355284, 30.000000, 0.000000, 3.737926, 7.510000, 1683279357.040246, 0.850000, 4.000000, 5.000000, 3.632447, -0.028219, 1.000000, 0.000000, 0.000000, 0.000000
-12.196471, 30.000000, 0.000000, 3.749928, 7.510000, 1683279357.082671, 0.850000, 4.000000, 5.000000, 3.644938, -0.027612, 1.000000, 0.000000, 0.000000, 0.000000
-12.055948, 30.000000, 0.000000, 3.760075, 7.510000, 1683279357.120097, 0.850000, 4.000000, 5.000000, 3.657774, -0.027343, 1.000000, 0.000000, 0.000000, 0.000000
-11.929853, 30.000000, 0.000000, 3.768836, 7.510000, 1683279357.153598, 0.850000, 4.000000, 5.000000, 3.665911, -0.027230, 1.000000, 0.000000, 0.000000, 0.000000
-11.783829, 30.000000, 0.000000, 3.778568, 7.510000, 1683279357.192297, 0.850000, 4.000000, 5.000000, 3.676824, -0.026810, 1.000000, 0.000000, 0.000000, 0.000000
-11.655392, 30.000000, 0.000000, 3.786783, 7.510000, 1683279357.226253, 0.850000, 4.000000, 5.000000, 3.686103, -0.026506, 1.000000, 0.000000, 0.000000, 0.000000
-11.619462, 30.000000, 0.000000, 3.789034, 7.510000, 1683279357.235741, 0.850000, 4.000000, 5.000000, 3.688656, -0.025913, 1.000000, 0.000000, 0.000000, 0.000000
-11.465777, 30.000000, 0.000000, 3.798367, 7.510000, 1683279357.276256, 0.850000, 4.000000, 5.000000, 3.699299, -0.026021, 1.000000, 0.000000, 0.000000, 0.000000
-11.316080, 30.000000, 0.000000, 3.807051, 7.510000, 1683279357.315624, 0.850000, 4.000000, 5.000000, 3.707805, -0.025517, 1.000000, 0.000000, 0.000000, 0.000000
-11.147521, 30.000000, 0.000000, 3.816386, 7.510000, 1683279357.359850, 0.850000, 4.000000, 5.000000, 3.720119, -0.025029, 1.000000, 0.000000, 0.000000, 0.000000
-10.980048, 30.000000, 0.000000, 3.825207, 7.510000, 1683279357.403685, 0.850000, 4.000000, 5.000000, 3.731202, -0.024575, 1.000000, 0.000000, 0.000000, 0.000000
-10.808799, 30.000000, 0.000000, 3.833781, 7.510000, 1683279357.448406, 0.850000, 4.000000, 5.000000, 3.740861, -0.024237, 1.000000, 0.000000, 0.000000, 0.000000
-10.655145, 30.000000, 0.000000, 3.841122, 7.510000, 1683279357.488451, 0.850000, 4.000000, 5.000000, 3.749371, -0.023802, 1.000000, 0.000000, 0.000000, 0.000000
-10.502238, 30.000000, 0.000000, 3.848096, 7.510000, 1683279357.528225, 0.850000, 4.000000, 5.000000, 3.757981, -0.023418, 1.000000, 0.000000, 0.000000, 0.000000
-10.400883, 30.000000, 0.000000, 3.852546, 7.510000, 1683279357.554550, 0.850000, 4.000000, 5.000000, 3.763422, -0.023134, 1.000000, 0.000000, 0.000000, 0.000000
-10.252325, 30.000000, 0.000000, 3.858838, 7.510000, 1683279357.591216, 0.850000, 4.000000, 5.000000, 3.771473, -0.022715, 1.000000, 0.000000, 0.000000, 0.000000
-10.120892, 30.000000, 0.000000, 3.864177, 7.510000, 1683279357.627120, 0.850000, 4.000000, 5.000000, 3.777491, -0.022317, 1.000000, 0.000000, 0.000000, 0.000000
-9.965039, 30.000000, 0.000000, 3.870246, 7.510000, 1683279357.667424, 0.850000, 4.000000, 5.000000, 3.785056, -0.021970, 1.000000, 0.000000, 0.000000, 0.000000
-9.786778, 30.000000, 0.000000, 3.876862, 7.510000, 1683279357.713448, 0.850000, 4.000000, 5.000000, 3.794642, -0.021415, 1.000000, 0.000000, 0.000000, 0.000000
-9.619701, 30.000000, 0.000000, 3.882748, 7.510000, 1683279357.756514, 0.850000, 4.000000, 5.000000, 3.800887, -0.020930, 1.000000, 0.000000, 0.000000, 0.000000
-9.453954, 30.000000, 0.000000, 3.888307, 7.510000, 1683279357.799173, 0.850000, 4.000000, 5.000000, 3.808044, -0.020604, 1.000000, 0.000000, 0.000000, 0.000000
-9.274540, 30.000000, 0.000000, 3.894028, 7.510000, 1683279357.845283, 0.850000, 4.000000, 5.000000, 3.814948, -0.020092, 1.000000, 0.000000, 0.000000, 0.000000
-9.258548, 30.000000, 0.000000, 3.894524, 7.510000, 1683279357.849390, 0.850000, 4.000000, 5.000000, 3.816144, -0.020001, 1.000000, 0.000000, 0.000000, 0.000000
-9.122041, 30.000000, 0.000000, 3.898660, 7.510000, 1683279357.884424, 0.850000, 4.000000, 5.000000, 3.820988, -0.019715, 1.000000, 0.000000, 0.000000, 0.000000
-8.939640, 30.000000, 0.000000, 3.903935, 7.510000, 1683279357.931180, 0.850000, 4.000000, 5.000000, 3.828612, -0.019221, 0.000000, 0.000000, 0.000000, 0.000000
-8.766652, 30.000000, 0.000000, 3.908681, 7.510000, 1683279357.975467, 0.850000, 4.000000, 5.000000, 3.835006, -0.018793, 0.000000, 0.000000, 0.000000, 0.000000
-8.617622, 30.000000, 0.000000, 3.912583, 7.510000, 1683279358.013578, 0.850000, 4.000000, 5.000000, 3.840318, -0.018399, 0.000000, 0.000000, 0.000000, 0.000000
-8.581956, 30.000000, 0.000000, 3.913494, 7.510000, 1683279358.022694, 0.850000, 4.000000, 5.000000, 3.840318, -0.018399, 0.000000, 0.000000, 0.000000, 0.000000
-8.417467, 30.000000, 0.000000, 3.917564, 7.510000, 1683279358.064705, 0.850000, 4.000000, 5.000000, 3.847181, -0.017934, 0.000000, 0.000000, 0.000000, 0.000000
-8.226649, 30.000000, 0.000000, 3.922043, 7.510000, 1683279358.113388, 0.850000, 4.000000, 5.000000, 3.853788, -0.017433, 0.000000, 0.000000, 0.000000, 0.000000
-8.067311, 30.000000, 0.000000, 3.925594, 7.510000, 1683279358.153997, 0.850000, 4.000000, 5.000000, 3.857695, -0.017126, 0.000000, 0.000000, 0.000000, 0.000000
-7.897476, 30.000000, 0.000000, 3.929204, 7.510000, 1683279358.197242, 0.850000, 4.000000, 5.000000, 3.863617, -0.016605, 0.000000, 0.000000, 0.000000, 0.000000
-7.728246, 30.000000, 0.000000, 3.932627, 7.510000, 1683279358.240295, 0.850000, 4.000000, 5.000000, 3.868569, -0.016148, 0.000000, 0.000000, 0.000000, 0.000000
-7.565709, 30.000000, 0.000000, 3.935757, 7.510000, 1683279358.281611, 0.850000, 4.000000, 5.000000, 3.873502, -0.015818, 0.000000, 0.000000, 0.000000, 0.000000
-7.400724, 30.000000, 0.000000, 3.938785, 7.510000, 1683279358.323516, 0.850000, 4.000000, 5.000000, 3.877908, -0.015456, 0.000000, 0.000000, 0.000000, 0.000000
-7.353743, 30.000000, 0.000000, 3.939623, 7.510000, 1683279358.335443, 0.850000, 4.000000, 5.000000, 3.878882, -0.015255, 0.000000, 0.000000, 0.000000, 0.000000
-7.193389, 30.000000, 0.000000, 3.942389, 7.510000, 1683279358.376133, 0.850000, 4.000000, 5.000000, 3.883293, -0.014990, 0.000000, 0.000000, 0.000000, 0.000000
-7.022031, 30.000000, 0.000000, 3.945205, 7.510000, 1683279358.419584, 0.850000, 4.000000, 5.000000, 3.886518, -0.014722, 0.000000, 0.000000, 0.000000, 0.000000
-6.867277, 30.000000, 0.000000, 3.947630, 7.510000, 1683279358.458799, 0.850000, 4.000000, 5.000000, 3.891053, -0.014241, 0.000000, 0.000000, 0.000000, 0.000000
-6.687401, 30.000000, 0.000000, 3.950314, 7.510000, 1683279358.504350, 0.850000, 4.000000, 5.000000, 3.895232, -0.013909, 0.000000, 0.000000, 0.000000, 0.000000
-6.522170, 30.000000, 0.000000, 3.952656, 7.510000, 1683279358.546166, 0.850000, 4.000000, 5.000000, 3.898662, -0.013590, 0.000000, 0.000000, 0.000000, 0.000000
-6.343036, 30.000000, 0.000000, 3.955072, 7.510000, 1683279358.591473, 0.850000, 4.000000, 5.000000, 3.902780, -0.013198, 0.000000, 0.000000, 0.000000, 0.000000
-6.161198, 30.000000, 0.000000, 3.957400, 7.510000, 1683279358.637437, 0.850000, 4.000000, 5.000000, 3.906545, -0.012833, 0.000000, 0.000000, 0.000000, 0.000000
-5.986355, 30.000000, 0.000000, 3.959523, 7.510000, 1683279358.681607, 0.850000, 4.000000, 5.000000, 3.910023, -0.012489, 0.000000, 0.000000, 0.000000, 0.000000
-5.851966, 30.000000, 0.000000, 3.961081, 7.510000, 1683279358.715542, 0.850000, 4.000000, 5.000000, 3.912605, -0.012225, 0.000000, 0.000000, 0.000000, 0.000000
-5.667609, 30.000000, 0.000000, 3.963123, 7.510000, 1683279358.762073, 0.850000, 4.000000, 5.000000, 3.915621, -0.011881, 0.000000, 0.000000, 0.000000, 0.000000
-5.542533, 30.000000, 0.000000, 3.964445, 7.510000, 1683279358.793628, 0.850000, 4.000000, 5.000000, 3.918270, -0.011631, 0.000000, 0.000000, 0.000000, 0.000000
