x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.979798, 30.000000, 0.000000, 0.154956, 7.510000, 1683276444.471208, 0.375000, 3.000000, 5.000000, 0.204195, 0.324153, 1.000000, 0.000000, 1.000000, 0.000000
-19.978983, 30.000000, 0.000000, 0.156331, 7.510000, 1683276444.476470, 0.375000, 3.000000, 5.000000, 0.212088, 0.368699, 1.000000, 0.000000, 1.000000, 0.000000
-19.972698, 30.000000, 0.000000, 0.166575, 7.510000, 1683276444.515544, 0.375000, 3.000000, 5.000000, 0.277442, 0.663810, 1.000000, 0.000000, 1.000000, 0.000000
-19.965387, 30.000000, 0.000000, 0.177805, 7.510000, 1683276444.558126, 0.375000, 3.000000, 5.000000, 0.334573, 0.892524, 1.000000, 0.000000, 1.000000, 0.000000
-19.959349, 30.000000, 0.000000, 0.186607, 7.510000, 1683276444.591322, 0.375000, 3.000000, 5.000000, 0.381174, 1.054399, 1.000000, 0.000000, 1.000000, 0.000000
-19.952712, 30.000000, 0.000000, 0.200159, 7.510000, 1683276444.625867, 0.375000, 3.000000, 4.000000, 0.217083, 0.100389, 1.000000, 0.000000, 0.000000, 0.000000
-19.942757, 30.000000, 0.000000, 0.219782, 7.510000, 1683276444.673509, 0.375000, 3.000000, 4.000000, 0.277944, 0.264637, 1.000000, 0.000000, 1.000000, 0.000000
-19.932626, 30.000000, 0.000000, 0.238260, 7.510000, 1683276444.718185, 0.375000, 3.000000, 4.000000, 0.309309, 0.324382, 1.000000, 0.000000, 1.000000, 0.000000
-19.930667, 30.000000, 0.000000, 0.241671, 7.510000, 1683276444.726410, 0.375000, 3.000000, 4.000000, 0.317526, 0.332685, 1.000000, 0.000000, 1.000000, 0.000000
-19.928660, 30.000000, 0.000000, 0.245117, 7.510000, 1683276444.734712, 0.375000, 3.000000, 4.000000, 0.325819, 0.348191, 1.000000, 0.000000, 1.000000, 0.000000
-19.919834, 30.000000, 0.000000, 0.259762, 7.510000, 1683276444.769923, 0.375000, 3.000000, 4.000000, 0.360995, 0.397897, 1.000000, 0.000000, 1.000000, 0.000000
-19.907402, 30.000000, 0.000000, 0.279153, 7.510000, 1683276444.816365, 0.375000, 3.000000, 4.000000, 0.409165, 0.465735, 1.000000, 0.000000, 1.000000, 0.000000
-19.894166, 30.000000, 0.000000, 0.298461, 7.510000, 1683276444.862398, 0.375000, 3.000000, 4.000000, 0.453378, 0.530514, 1.000000, 0.000000, 1.000000, 0.000000
-19.881890, 30.000000, 0.000000, 0.315396, 7.510000, 1683276444.902614, 0.375000, 3.000000, 4.000000, 0.501337, 0.589549, 1.000000, 0.000000, 1.000000, 0.000000
-19.879432, 30.000000, 0.000000, 0.318685, 7.510000, 1683276444.910406, 0.375000, 3.000000, 4.000000, 0.506554, 0.589516, 1.000000, 0.000000, 1.000000, 0.000000
-19.877768, 30.000000, 0.000000, 0.320890, 7.510000, 1683276444.915628, 0.375000, 3.000000, 4.000000, 0.506554, 0.589516, 1.000000, 0.000000, 1.000000, 0.000000
-19.864213, 30.000000, 0.000000, 0.339148, 7.510000, 1683276444.956850, 0.375000, 3.000000, 3.000000, 0.341773, 0.014017, 1.000000, 0.000000, 0.000000, 0.000000
-19.848716, 30.000000, 0.000000, 0.360177, 7.510000, 1683276445.001325, 0.375000, 3.000000, 3.000000, 0.376177, 0.044421, 1.000000, 0.000000, 0.000000, 0.000000
-19.832552, 30.000000, 0.000000, 0.380884, 7.510000, 1683276445.045056, 0.375000, 3.000000, 3.000000, 0.405572, 0.073825, 1.000000, 0.000000, 0.000000, 0.000000
-19.814788, 30.000000, 0.000000, 0.402471, 7.510000, 1683276445.090586, 0.375000, 3.000000, 3.000000, 0.442075, 0.109157, 1.000000, 0.000000, 0.000000, 0.000000
-19.798613, 30.000000, 0.000000, 0.421157, 7.510000, 1683276445.129946, 0.375000, 3.000000, 3.000000, 0.471595, 0.122380, 1.000000, 0.000000, 0.000000, 0.000000
-19.778962, 30.000000, 0.000000, 0.442874, 7.510000, 1683276445.175638, 0.375000, 3.000000, 3.000000, 0.505864, 0.150553, 1.000000, 0.000000, 1.000000, 0.000000
-19.774720, 30.000000, 0.000000, 0.447430, 7.510000, 1683276445.185217, 0.375000, 3.000000, 3.000000, 0.513048, 0.158453, 1.000000, 0.000000, 1.000000, 0.000000
-19.771354, 30.000000, 0.000000, 0.451008, 7.510000, 1683276445.192739, 0.375000, 3.000000, 3.000000, 0.518690, 0.159267, 1.000000, 0.000000, 1.000000, 0.000000
-19.753133, 30.000000, 0.000000, 0.469907, 7.510000, 1683276445.232441, 0.375000, 3.000000, 3.000000, 0.548466, 0.176503, 1.000000, 0.000000, 1.000000, 0.000000
-19.732621, 30.000000, 0.000000, 0.490321, 7.510000, 1683276445.275279, 0.375000, 3.000000, 3.000000, 0.582278, 0.187545, 1.000000, 0.000000, 1.000000, 0.000000
-19.711396, 30.000000, 0.000000, 0.510598, 7.510000, 1683276445.317791, 0.375000, 3.000000, 3.000000, 0.599531, 0.196909, 1.000000, 0.000000, 1.000000, 0.000000
-19.686442, 30.000000, 0.000000, 0.533481, 7.510000, 1683276445.365717, 0.375000, 3.000000, 3.000000, 0.643108, 0.217509, 1.000000, 0.000000, 1.000000, 0.000000
-19.663221, 30.000000, 0.000000, 0.553941, 7.510000, 1683276445.408533, 0.375000, 3.000000, 3.000000, 0.680535, 0.233196, 1.000000, 0.000000, 1.000000, 0.000000
-19.659072, 30.000000, 0.000000, 0.556749, 7.510000, 1683276445.414405, 0.375000, 3.000000, 3.000000, 0.680535, 0.233196, 1.000000, 0.000000, 1.000000, 0.000000
-19.635574, 30.000000, 0.000000, 0.577379, 7.510000, 1683276445.457538, 0.375000, 3.000000, 3.000000, 0.723653, 0.246620, 1.000000, 0.000000, 1.000000, 0.000000
-19.610491, 30.000000, 0.000000, 0.597867, 7.510000, 1683276445.500344, 0.375000, 3.000000, 3.000000, 0.748391, 0.259062, 1.000000, 0.000000, 1.000000, 0.000000
-19.583727, 30.000000, 0.000000, 0.618980, 7.510000, 1683276445.544430, 0.375000, 3.000000, 3.000000, 0.784718, 0.267759, 1.000000, 0.000000, 1.000000, 0.000000
-19.579702, 30.000000, 0.000000, 0.622092, 7.510000, 1683276445.550925, 0.375000, 3.000000, 3.000000, 0.788623, 0.267694, 1.000000, 0.000000, 1.000000, 0.000000
-19.555200, 30.000000, 0.000000, 0.640733, 7.510000, 1683276445.589823, 0.375000, 3.000000, 3.000000, 0.820351, 0.280332, 1.000000, 0.000000, 1.000000, 0.000000
-19.529246, 30.000000, 0.000000, 0.659897, 7.510000, 1683276445.629796, 0.375000, 3.000000, 3.000000, 0.852605, 0.292027, 1.000000, 0.000000, 1.000000, 0.000000
-19.498359, 30.000000, 0.000000, 0.681991, 7.510000, 1683276445.675917, 0.375000, 3.000000, 2.000000, 0.682917, 0.001358, 1.000000, 0.000000, 0.000000, 0.000000
-19.463415, 30.000000, 0.000000, 0.705791, 7.510000, 1683276445.726379, 0.375000, 3.000000, 2.000000, 0.709150, 0.006485, 1.000000, 0.000000, 0.000000, 0.000000
-19.459129, 30.000000, 0.000000, 0.708652, 7.510000, 1683276445.732451, 0.375000, 3.000000, 2.000000, 0.714018, 0.007573, 1.000000, 0.000000, 0.000000, 0.000000
-19.433012, 30.000000, 0.000000, 0.725818, 7.510000, 1683276445.768915, 0.375000, 3.000000, 2.000000, 0.738403, 0.017340, 1.000000, 0.000000, 0.000000, 0.000000
-19.399191, 30.000000, 0.000000, 0.747432, 7.510000, 1683276445.814901, 0.375000, 3.000000, 2.000000, 0.762263, 0.021410, 1.000000, 0.000000, 0.000000, 0.000000
-19.395463, 30.000000, 0.000000, 0.749774, 7.510000, 1683276445.819890, 0.375000, 3.000000, 2.000000, 0.765256, 0.023848, 1.000000, 0.000000, 0.000000, 0.000000
-19.392283, 30.000000, 0.000000, 0.751765, 7.510000, 1683276445.824131, 0.375000, 3.000000, 2.000000, 0.767800, 0.024042, 1.000000, 0.000000, 0.000000, 0.000000
-19.363420, 30.000000, 0.000000, 0.769594, 7.510000, 1683276445.862143, 0.375000, 3.000000, 2.000000, 0.793166, 0.030629, 1.000000, 0.000000, 0.000000, 0.000000
-19.326307, 30.000000, 0.000000, 0.791878, 7.510000, 1683276445.909741, 0.375000, 3.000000, 2.000000, 0.819166, 0.038002, 1.000000, 0.000000, 0.000000, 0.000000
-19.290738, 30.000000, 0.000000, 0.812644, 7.510000, 1683276445.954182, 0.375000, 3.000000, 2.000000, 0.845832, 0.042263, 1.000000, 0.000000, 0.000000, 0.000000
-19.257858, 30.000000, 0.000000, 0.831324, 7.510000, 1683276445.994242, 0.375000, 3.000000, 2.000000, 0.869867, 0.047706, 1.000000, 0.000000, 0.000000, 0.000000
-19.221753, 30.000000, 0.000000, 0.851325, 7.510000, 1683276446.037221, 0.375000, 3.000000, 2.000000, 0.900911, 0.054825, 1.000000, 0.000000, 0.000000, 0.000000
-19.173113, 30.000000, 0.000000, 0.877493, 7.510000, 1683276446.093589, 0.375000, 3.000000, 2.000000, 0.929476, 0.060602, 1.000000, 0.000000, 0.000000, 0.000000
-19.169430, 30.000000, 0.000000, 0.879438, 7.510000, 1683276446.097786, 0.375000, 3.000000, 2.000000, 0.931994, 0.062110, 1.000000, 0.000000, 0.000000, 0.000000
-19.162145, 30.000000, 0.000000, 0.883276, 7.510000, 1683276446.106071, 0.375000, 3.000000, 2.000000, 0.936964, 0.065413, 1.000000, 0.000000, 0.000000, 0.000000
-19.119912, 30.000000, 0.000000, 0.905173, 7.510000, 1683276446.153397, 0.375000, 3.000000, 2.000000, 0.966700, 0.067973, 1.000000, 0.000000, 0.000000, 0.000000
-19.075744, 30.000000, 0.000000, 0.927450, 7.510000, 1683276446.201676, 0.375000, 3.000000, 2.000000, 0.994328, 0.073101, 1.000000, 0.000000, 0.000000, 0.000000
-19.034513, 30.000000, 0.000000, 0.947715, 7.510000, 1683276446.245714, 0.375000, 3.000000, 2.000000, 1.008342, 0.078247, 1.000000, 0.000000, 0.000000, 0.000000
-18.992484, 30.000000, 0.000000, 0.967883, 7.510000, 1683276446.289654, 0.375000, 3.000000, 2.000000, 1.055213, 0.086241, 1.000000, 0.000000, 0.000000, 0.000000
-18.944637, 30.000000, 0.000000, 0.990279, 7.510000, 1683276446.338591, 0.375000, 3.000000, 2.000000, 1.071761, 0.088183, 1.000000, 0.000000, 0.000000, 0.000000
-18.937016, 30.000000, 0.000000, 0.993796, 7.510000, 1683276446.346287, 0.375000, 3.000000, 2.000000, 1.071761, 0.088183, 1.000000, 0.000000, 0.000000, 0.000000
-18.893819, 30.000000, 0.000000, 1.013437, 7.510000, 1683276446.389356, 0.375000, 3.000000, 2.000000, 1.109903, 0.095187, 1.000000, 0.000000, 0.000000, 0.000000
-18.856128, 30.000000, 0.000000, 1.030228, 7.510000, 1683276446.426270, 0.375000, 3.000000, 2.000000, 1.125921, 0.096003, 1.000000, 0.000000, 0.000000, 0.000000
-18.810062, 30.000000, 0.000000, 1.050330, 7.510000, 1683276446.470589, 0.375000, 3.000000, 2.000000, 1.155676, 0.101685, 1.000000, 0.000000, 0.000000, 0.000000
-18.756688, 30.000000, 0.000000, 1.073079, 7.510000, 1683276446.520909, 0.375000, 3.000000, 2.000000, 1.185868, 0.107667, 1.000000, 0.000000, 0.000000, 0.000000
-18.709723, 30.000000, 0.000000, 1.092637, 7.510000, 1683276446.564319, 0.375000, 3.000000, 2.000000, 1.215335, 0.111277, 1.000000, 0.000000, 0.000000, 0.000000
-18.655911, 30.000000, 0.000000, 1.114555, 7.510000, 1683276446.613133, 0.375000, 3.000000, 2.000000, 1.241202, 0.114577, 1.000000, 0.000000, 0.000000, 0.000000
-18.611525, 30.000000, 0.000000, 1.132256, 7.510000, 1683276446.652689, 0.375000, 3.000000, 2.000000, 1.268242, 0.120101, 1.000000, 0.000000, 0.000000, 0.000000
-18.560041, 30.000000, 0.000000, 1.152374, 7.510000, 1683276446.697801, 0.375000, 3.000000, 2.000000, 1.293194, 0.121509, 1.000000, 0.000000, 0.000000, 0.000000
-18.508538, 30.000000, 0.000000, 1.172077, 7.510000, 1683276446.742146, 0.375000, 3.000000, 2.000000, 1.318866, 0.124639, 1.000000, 0.000000, 0.000000, 0.000000
-18.443337, 30.000000, 0.000000, 1.196462, 7.510000, 1683276446.797256, 0.375000, 3.000000, 2.000000, 1.348858, 0.127992, 1.000000, 0.000000, 0.000000, 0.000000
-18.432472, 30.000000, 0.000000, 1.200468, 7.510000, 1683276446.806334, 0.375000, 3.000000, 2.000000, 1.356505, 0.129980, 1.000000, 0.000000, 0.000000, 0.000000
-18.381082, 30.000000, 0.000000, 1.219186, 7.510000, 1683276446.848851, 0.375000, 3.000000, 2.000000, 1.384320, 0.131678, 1.000000, 0.000000, 0.000000, 0.000000
-18.338623, 30.000000, 0.000000, 1.234376, 7.510000, 1683276446.883476, 0.375000, 3.000000, 2.000000, 1.402336, 0.133958, 1.000000, 0.000000, 0.000000, 0.000000
-18.289473, 30.000000, 0.000000, 1.251675, 7.510000, 1683276446.923042, 0.375000, 3.000000, 2.000000, 1.418600, 0.134128, 1.000000, 0.000000, 0.000000, 0.000000
-18.276079, 30.000000, 0.000000, 1.256344, 7.510000, 1683276446.933743, 0.375000, 3.000000, 2.000000, 1.424402, 0.137997, 1.000000, 0.000000, 0.000000, 0.000000
-18.226274, 30.000000, 0.000000, 1.273494, 7.510000, 1683276446.973150, 0.375000, 3.000000, 2.000000, 1.450474, 0.136251, 1.000000, 0.000000, 0.000000, 0.000000
-18.169043, 30.000000, 0.000000, 1.292838, 7.510000, 1683276447.017782, 0.375000, 3.000000, 2.000000, 1.469187, 0.138803, 1.000000, 0.000000, 0.000000, 0.000000
-18.107904, 30.000000, 0.000000, 1.313103, 7.510000, 1683276447.064748, 0.375000, 3.000000, 2.000000, 1.494251, 0.137954, 1.000000, 0.000000, 0.000000, 0.000000
-18.098420, 30.000000, 0.000000, 1.316210, 7.510000, 1683276447.071968, 0.375000, 3.000000, 2.000000, 1.498406, 0.138425, 1.000000, 0.000000, 0.000000, 0.000000
-18.043188, 30.000000, 0.000000, 1.334111, 7.510000, 1683276447.113676, 0.375000, 3.000000, 2.000000, 1.521760, 0.138896, 1.000000, 0.000000, 0.000000, 0.000000
-17.987338, 30.000000, 0.000000, 1.351892, 7.510000, 1683276447.155284, 0.375000, 3.000000, 2.000000, 1.539734, 0.141291, 1.000000, 0.000000, 0.000000, 0.000000
-17.924485, 30.000000, 0.000000, 1.371546, 7.510000, 1683276447.201485, 0.375000, 3.000000, 2.000000, 1.562706, 0.140022, 1.000000, 0.000000, 0.000000, 0.000000
-17.871426, 30.000000, 0.000000, 1.387841, 7.510000, 1683276447.239970, 0.375000, 3.000000, 2.000000, 1.582341, 0.140146, 1.000000, 0.000000, 0.000000, 0.000000
-17.810507, 30.000000, 0.000000, 1.406239, 7.510000, 1683276447.283616, 0.375000, 3.000000, 2.000000, 1.602652, 0.142620, 1.000000, 1.000000, 0.000000, 0.000000
-17.796837, 30.000000, 0.000000, 1.410325, 7.510000, 1683276447.293337, 0.375000, 3.000000, 2.000000, 1.607309, 0.142984, 1.000000, 1.000000, 0.000000, 0.000000
-17.788191, 30.000000, 0.000000, 1.412899, 7.510000, 1683276447.299468, 0.375000, 3.000000, 2.000000, 1.610236, 0.141748, 1.000000, 0.000000, 0.000000, 0.000000
-17.739669, 30.000000, 0.000000, 1.427215, 7.510000, 1683276447.333650, 0.375000, 3.000000, 2.000000, 1.627161, 0.140095, 1.000000, 0.000000, 0.000000, 0.000000
-17.682159, 30.000000, 0.000000, 1.443937, 7.510000, 1683276447.373743, 0.375000, 3.000000, 2.000000, 1.645206, 0.139751, 1.000000, 1.000000, 0.000000, 0.000000
-17.624915, 30.000000, 0.000000, 1.460315, 7.510000, 1683276447.413196, 0.375000, 3.000000, 2.000000, 1.663426, 0.139378, 1.000000, 1.000000, 0.000000, 0.000000
-17.612336, 30.000000, 0.000000, 1.463876, 7.510000, 1683276447.421801, 0.375000, 3.000000, 2.000000, 1.667365, 0.139296, 1.000000, 1.000000, 0.000000, 0.000000
-17.578501, 30.000000, 0.000000, 1.473393, 7.510000, 1683276447.444843, 0.375000, 3.000000, 2.000000, 1.677854, 0.139055, 1.000000, 1.000000, 0.000000, 0.000000
-17.571358, 30.000000, 0.000000, 1.475391, 7.510000, 1683276447.449690, 0.375000, 3.000000, 2.000000, 1.680050, 0.139780, 1.000000, 1.000000, 0.000000, 0.000000
-17.519243, 30.000000, 0.000000, 1.489855, 7.510000, 1683276447.484853, 0.375000, 3.000000, 2.000000, 1.695874, 0.138627, 1.000000, 1.000000, 0.000000, 0.000000
-17.481367, 30.000000, 0.000000, 1.500238, 7.510000, 1683276447.510193, 0.375000, 3.000000, 2.000000, 1.707159, 0.138210, 1.000000, 1.000000, 0.000000, 0.000000
-17.424772, 30.000000, 0.000000, 1.515562, 7.510000, 1683276447.547740, 0.375000, 3.000000, 2.000000, 1.724124, 0.137613, 1.000000, 1.000000, 0.000000, 0.000000
-17.365441, 30.000000, 0.000000, 1.531386, 7.510000, 1683276447.586699, 0.375000, 3.000000, 2.000000, 1.740646, 0.137031, 1.000000, 1.000000, 0.000000, 0.000000
-17.286976, 30.000000, 0.000000, 1.551942, 7.510000, 1683276447.637613, 0.375000, 3.000000, 2.000000, 1.762888, 0.135924, 1.000000, 1.000000, 0.000000, 0.000000
-17.243817, 30.000000, 0.000000, 1.563076, 7.510000, 1683276447.665334, 0.375000, 3.000000, 2.000000, 1.774161, 0.135848, 1.000000, 1.000000, 0.000000, 0.000000
-17.178230, 30.000000, 0.000000, 1.579774, 7.510000, 1683276447.707099, 0.375000, 3.000000, 2.000000, 1.793605, 0.134324, 1.000000, 1.000000, 0.000000, 0.000000
-17.105239, 30.000000, 0.000000, 1.598042, 7.510000, 1683276447.753068, 0.375000, 3.000000, 2.000000, 1.811283, 0.133438, 1.000000, 1.000000, 0.000000, 0.000000
-17.037220, 30.000000, 0.000000, 1.614771, 7.510000, 1683276447.795431, 0.375000, 3.000000, 2.000000, 1.827682, 0.132164, 1.000000, 1.000000, 0.000000, 0.000000
-16.982807, 30.000000, 0.000000, 1.627957, 7.510000, 1683276447.829005, 0.375000, 3.000000, 2.000000, 1.844198, 0.132830, 1.000000, 1.000000, 0.000000, 0.000000
-16.899366, 30.000000, 0.000000, 1.647853, 7.510000, 1683276447.879976, 0.375000, 3.000000, 2.000000, 1.861199, 0.129838, 1.000000, 1.000000, 0.000000, 0.000000
-16.818256, 30.000000, 0.000000, 1.666827, 7.510000, 1683276447.928943, 0.375000, 3.000000, 2.000000, 1.880175, 0.128235, 1.000000, 1.000000, 0.000000, 0.000000
-16.745431, 30.000000, 0.000000, 1.683560, 7.510000, 1683276447.972434, 0.375000, 3.000000, 2.000000, 1.896759, 0.126982, 1.000000, 1.000000, 0.000000, 0.000000
-16.680325, 30.000000, 0.000000, 1.698283, 7.510000, 1683276448.010948, 0.375000, 3.000000, 2.000000, 1.909408, 0.125876, 1.000000, 1.000000, 0.000000, 0.000000
-16.626594, 30.000000, 0.000000, 1.710275, 7.510000, 1683276448.042488, 0.375000, 3.000000, 2.000000, 1.922955, 0.124735, 1.000000, 1.000000, 0.000000, 0.000000
-16.532532, 30.000000, 0.000000, 1.730936, 7.510000, 1683276448.097191, 0.375000, 3.000000, 2.000000, 1.944175, 0.122705, 1.000000, 1.000000, 0.000000, 0.000000
-16.463992, 30.000000, 0.000000, 1.745716, 7.510000, 1683276448.136632, 0.375000, 3.000000, 2.000000, 1.957191, 0.121600, 1.000000, 1.000000, 0.000000, 0.000000
-16.452776, 30.000000, 0.000000, 1.748115, 7.510000, 1683276448.143057, 0.375000, 3.000000, 2.000000, 1.962623, 0.121028, 1.000000, 1.000000, 0.000000, 0.000000
-16.404750, 30.000000, 0.000000, 1.758314, 7.510000, 1683276448.170454, 0.375000, 3.000000, 2.000000, 1.969219, 0.120257, 1.000000, 1.000000, 0.000000, 0.000000
-16.349737, 30.000000, 0.000000, 1.769869, 7.510000, 1683276448.201644, 0.375000, 3.000000, 2.000000, 1.980187, 0.119097, 1.000000, 1.000000, 0.000000, 0.000000
-16.284976, 30.000000, 0.000000, 1.783310, 7.510000, 1683276448.238121, 0.375000, 3.000000, 2.000000, 1.992875, 0.118385, 1.000000, 1.000000, 0.000000, 0.000000
-16.202031, 30.000000, 0.000000, 1.800253, 7.510000, 1683276448.284434, 0.375000, 3.000000, 2.000000, 2.008753, 0.115961, 1.000000, 1.000000, 0.000000, 0.000000
-16.146145, 30.000000, 0.000000, 1.811498, 7.510000, 1683276448.315386, 0.375000, 3.000000, 2.000000, 2.019219, 0.115250, 1.000000, 1.000000, 0.000000, 0.000000
-16.093115, 30.000000, 0.000000, 1.820383, 7.510000, 1683276448.339961, 0.375000, 3.000000, 2.000000, 2.028992, 0.114596, 1.000000, 1.000000, 0.000000, 0.000000
-16.093115, 30.000000, 0.000000, 1.822050, 7.510000, 1683276448.344582, 0.375000, 3.000000, 2.000000, 2.028992, 0.114596, 1.000000, 1.000000, 0.000000, 0.000000
-16.028902, 30.000000, 0.000000, 1.834674, 7.510000, 1683276448.379711, 0.375000, 3.000000, 2.000000, 2.040622, 0.112643, 1.000000, 1.000000, 0.000000, 0.000000
-15.975685, 30.000000, 0.000000, 1.845021, 7.510000, 1683276448.408657, 0.375000, 3.000000, 2.000000, 2.050108, 0.111520, 1.000000, 1.000000, 0.000000, 0.000000
-15.880799, 30.000000, 0.000000, 1.863181, 7.510000, 1683276448.459848, 0.375000, 3.000000, 2.000000, 2.066644, 0.109787, 1.000000, 1.000000, 0.000000, 0.000000
-15.791141, 30.000000, 0.000000, 1.880031, 7.510000, 1683276448.507776, 0.375000, 3.000000, 2.000000, 2.082578, 0.107736, 1.000000, 1.000000, 0.000000, 0.000000
-15.774604, 30.000000, 0.000000, 1.883107, 7.510000, 1683276448.516569, 0.375000, 3.000000, 2.000000, 2.082578, 0.107736, 1.000000, 1.000000, 0.000000, 0.000000
-15.697484, 30.000000, 0.000000, 1.897313, 7.510000, 1683276448.557385, 0.375000, 3.000000, 2.000000, 2.096069, 0.106419, 1.000000, 1.000000, 0.000000, 0.000000
-15.621658, 30.000000, 0.000000, 1.911068, 7.510000, 1683276448.597214, 0.375000, 3.000000, 2.000000, 2.110469, 0.104137, 1.000000, 0.000000, 0.000000, 0.000000
-15.549388, 30.000000, 0.000000, 1.923991, 7.510000, 1683276448.634914, 0.375000, 3.000000, 2.000000, 2.123101, 0.102572, 1.000000, 0.000000, 0.000000, 0.000000
-15.457870, 30.000000, 0.000000, 1.940099, 7.510000, 1683276448.682297, 0.375000, 3.000000, 2.000000, 2.133993, 0.100983, 1.000000, 0.000000, 0.000000, 0.000000
-15.436818, 30.000000, 0.000000, 1.943769, 7.510000, 1683276448.693148, 0.375000, 3.000000, 2.000000, 2.139303, 0.100214, 1.000000, 0.000000, 0.000000, 0.000000
-15.357236, 30.000000, 0.000000, 1.957497, 7.510000, 1683276448.733963, 0.375000, 3.000000, 2.000000, 2.150426, 0.098779, 1.000000, 0.000000, 0.000000, 0.000000
-15.276145, 30.000000, 0.000000, 1.971269, 7.510000, 1683276448.775258, 0.375000, 3.000000, 2.000000, 2.162697, 0.097109, 1.000000, 0.000000, 0.000000, 0.000000
-15.191627, 30.000000, 0.000000, 1.985400, 7.510000, 1683276448.817993, 0.375000, 3.000000, 2.000000, 2.174569, 0.095589, 1.000000, 0.000000, 0.000000, 0.000000
-15.115169, 30.000000, 0.000000, 1.997989, 7.510000, 1683276448.856390, 0.375000, 3.000000, 2.000000, 2.186208, 0.093901, 1.000000, 0.000000, 0.000000, 0.000000
-15.034004, 30.000000, 0.000000, 2.011158, 7.510000, 1683276448.896888, 0.375000, 3.000000, 2.000000, 2.197138, 0.092474, 1.000000, 0.000000, 0.000000, 0.000000
-14.962570, 30.000000, 0.000000, 2.022587, 7.510000, 1683276448.932316, 0.375000, 3.000000, 2.000000, 2.208596, 0.090725, 1.000000, 0.000000, 0.000000, 0.000000
