x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.928977, 30.000000, 0.000000, 0.216518, 7.510000, 1683280205.033574, 0.350000, 5.000000, 4.000000, 0.338951, 0.565464, 1.000000, 0.000000, 1.000000, 0.000000
-19.917585, 30.000000, 0.000000, 0.232406, 7.510000, 1683280205.084536, 0.350000, 5.000000, 4.000000, 0.385271, 0.667281, 1.000000, 0.000000, 1.000000, 0.000000
-19.915851, 30.000000, 0.000000, 0.234732, 7.510000, 1683280205.091997, 0.350000, 5.000000, 4.000000, 0.392726, 0.689824, 1.000000, 0.000000, 1.000000, 0.000000
-19.904912, 30.000000, 0.000000, 0.248877, 7.510000, 1683280205.137366, 0.350000, 5.000000, 4.000000, 0.438048, 0.762865, 1.000000, 0.000000, 1.000000, 0.000000
-19.892714, 30.000000, 0.000000, 0.266415, 7.510000, 1683280205.184988, 0.350000, 5.000000, 3.000000, 0.286165, 0.057888, 1.000000, 0.000000, 0.000000, 0.000000
-19.881147, 30.000000, 0.000000, 0.283369, 7.510000, 1683280205.227221, 0.350000, 5.000000, 3.000000, 0.306573, 0.088295, 1.000000, 0.000000, 0.000000, 0.000000
-19.868118, 30.000000, 0.000000, 0.301316, 7.510000, 1683280205.271927, 0.350000, 5.000000, 3.000000, 0.341330, 0.132798, 1.000000, 0.000000, 0.000000, 0.000000
-19.853601, 30.000000, 0.000000, 0.318493, 7.510000, 1683280205.314714, 0.350000, 5.000000, 3.000000, 0.375275, 0.178285, 1.000000, 0.000000, 1.000000, 0.000000
-19.853601, 30.000000, 0.000000, 0.320143, 7.510000, 1683280205.318824, 0.350000, 5.000000, 3.000000, 0.375275, 0.178285, 1.000000, 0.000000, 1.000000, 0.000000
-19.839542, 30.000000, 0.000000, 0.337348, 7.510000, 1683280205.361683, 0.350000, 5.000000, 3.000000, 0.410479, 0.216780, 1.000000, 0.000000, 1.000000, 0.000000
-19.823052, 30.000000, 0.000000, 0.356483, 7.510000, 1683280205.409347, 0.350000, 5.000000, 3.000000, 0.443167, 0.245072, 1.000000, 0.000000, 1.000000, 0.000000
-19.805764, 30.000000, 0.000000, 0.375496, 7.510000, 1683280205.456709, 0.350000, 5.000000, 3.000000, 0.480866, 0.278412, 1.000000, 0.000000, 1.000000, 0.000000
-19.789130, 30.000000, 0.000000, 0.392911, 7.510000, 1683280205.500089, 0.350000, 5.000000, 3.000000, 0.511224, 0.302722, 1.000000, 0.000000, 1.000000, 0.000000
-19.774754, 30.000000, 0.000000, 0.407372, 7.510000, 1683280205.536112, 0.350000, 5.000000, 3.000000, 0.546186, 0.340755, 1.000000, 0.000000, 1.000000, 0.000000
-19.754263, 30.000000, 0.000000, 0.427163, 7.510000, 1683280205.585410, 0.350000, 5.000000, 3.000000, 0.575215, 0.353400, 1.000000, 0.000000, 1.000000, 0.000000
-19.749992, 30.000000, 0.000000, 0.431176, 7.510000, 1683280205.595409, 0.350000, 5.000000, 3.000000, 0.582713, 0.364149, 1.000000, 0.000000, 1.000000, 0.000000
-19.730693, 30.000000, 0.000000, 0.448842, 7.510000, 1683280205.639413, 0.350000, 5.000000, 3.000000, 0.618279, 0.377498, 1.000000, 0.000000, 1.000000, 0.000000
-19.710307, 30.000000, 0.000000, 0.466758, 7.510000, 1683280205.684042, 0.350000, 5.000000, 3.000000, 0.654147, 0.398171, 1.000000, 0.000000, 1.000000, 0.000000
-19.689106, 30.000000, 0.000000, 0.484672, 7.510000, 1683280205.728666, 0.350000, 5.000000, 3.000000, 0.684211, 0.411700, 1.000000, 0.000000, 1.000000, 0.000000
-19.668749, 30.000000, 0.000000, 0.502772, 7.510000, 1683280205.770080, 0.350000, 5.000000, 2.000000, 0.506691, 0.009742, 1.000000, 0.000000, 0.000000, 0.000000
-19.657167, 30.000000, 0.000000, 0.512989, 7.510000, 1683280205.793065, 0.350000, 5.000000, 2.000000, 0.520482, 0.017200, 1.000000, 0.000000, 0.000000, 0.000000
-19.634870, 30.000000, 0.000000, 0.532046, 7.510000, 1683280205.835940, 0.350000, 5.000000, 2.000000, 0.548827, 0.029462, 1.000000, 0.000000, 0.000000, 0.000000
-19.611763, 30.000000, 0.000000, 0.551047, 7.510000, 1683280205.878686, 0.350000, 5.000000, 2.000000, 0.575163, 0.040742, 1.000000, 0.000000, 0.000000, 0.000000
-19.588287, 30.000000, 0.000000, 0.569700, 7.510000, 1683280205.920652, 0.350000, 5.000000, 2.000000, 0.601699, 0.051522, 1.000000, 0.000000, 0.000000, 0.000000
-19.560434, 30.000000, 0.000000, 0.591092, 7.510000, 1683280205.968778, 0.350000, 5.000000, 2.000000, 0.628016, 0.060724, 1.000000, 0.000000, 0.000000, 0.000000
-19.534108, 30.000000, 0.000000, 0.610598, 7.510000, 1683280206.012664, 0.350000, 5.000000, 2.000000, 0.654472, 0.070544, 1.000000, 0.000000, 0.000000, 0.000000
-19.503763, 30.000000, 0.000000, 0.632335, 7.510000, 1683280206.061567, 0.350000, 5.000000, 2.000000, 0.681583, 0.081658, 1.000000, 0.000000, 0.000000, 0.000000
-19.476215, 30.000000, 0.000000, 0.651450, 7.510000, 1683280206.104569, 0.350000, 5.000000, 2.000000, 0.711838, 0.088417, 1.000000, 0.000000, 0.000000, 0.000000
-19.446792, 30.000000, 0.000000, 0.671263, 7.510000, 1683280206.149146, 0.350000, 5.000000, 2.000000, 0.738660, 0.095779, 1.000000, 0.000000, 0.000000, 0.000000
-19.416496, 30.000000, 0.000000, 0.691051, 7.510000, 1683280206.193663, 0.350000, 5.000000, 2.000000, 0.762059, 0.102754, 1.000000, 0.000000, 0.000000, 0.000000
-19.387702, 30.000000, 0.000000, 0.709346, 7.510000, 1683280206.234823, 0.350000, 5.000000, 2.000000, 0.787715, 0.110480, 1.000000, 0.000000, 0.000000, 0.000000
-19.353217, 30.000000, 0.000000, 0.730658, 7.510000, 1683280206.282771, 0.350000, 5.000000, 2.000000, 0.814305, 0.116666, 1.000000, 0.000000, 0.000000, 0.000000
-19.347767, 30.000000, 0.000000, 0.733974, 7.510000, 1683280206.290231, 0.350000, 5.000000, 2.000000, 0.825538, 0.118063, 1.000000, 0.000000, 0.000000, 0.000000
-19.318117, 30.000000, 0.000000, 0.751749, 7.510000, 1683280206.330220, 0.350000, 5.000000, 2.000000, 0.846407, 0.123167, 1.000000, 0.000000, 0.000000, 0.000000
-19.286958, 30.000000, 0.000000, 0.769969, 7.510000, 1683280206.371211, 0.350000, 5.000000, 2.000000, 0.873044, 0.129216, 1.000000, 0.000000, 0.000000, 0.000000
-19.251564, 30.000000, 0.000000, 0.790159, 7.510000, 1683280206.416633, 0.350000, 5.000000, 2.000000, 0.901337, 0.134830, 1.000000, 0.000000, 0.000000, 0.000000
-19.212403, 30.000000, 0.000000, 0.811912, 7.510000, 1683280206.465573, 0.350000, 5.000000, 2.000000, 0.925535, 0.139944, 1.000000, 0.000000, 0.000000, 0.000000
-19.171383, 30.000000, 0.000000, 0.834089, 7.510000, 1683280206.515465, 0.350000, 5.000000, 2.000000, 0.953922, 0.144762, 1.000000, 0.000000, 0.000000, 0.000000
-19.166011, 30.000000, 0.000000, 0.836949, 7.510000, 1683280206.521899, 0.350000, 5.000000, 2.000000, 0.957782, 0.146860, 1.000000, 0.000000, 0.000000, 0.000000
-19.126027, 30.000000, 0.000000, 0.857952, 7.510000, 1683280206.569152, 0.350000, 5.000000, 2.000000, 1.004165, 0.153616, 1.000000, 0.000000, 1.000000, 0.000000
-19.086702, 30.000000, 0.000000, 0.878131, 7.510000, 1683280206.614550, 0.350000, 5.000000, 2.000000, 1.013373, 0.155665, 1.000000, 0.000000, 1.000000, 0.000000
-19.079720, 30.000000, 0.000000, 0.881665, 7.510000, 1683280206.622500, 0.350000, 5.000000, 2.000000, 1.019265, 0.156068, 1.000000, 0.000000, 1.000000, 0.000000
-19.041254, 30.000000, 0.000000, 0.900867, 7.510000, 1683280206.665700, 0.350000, 5.000000, 2.000000, 1.045443, 0.160485, 1.000000, 0.000000, 1.000000, 0.000000
-19.002748, 30.000000, 0.000000, 0.919692, 7.510000, 1683280206.708051, 0.350000, 5.000000, 2.000000, 1.069474, 0.163734, 1.000000, 0.000000, 1.000000, 0.000000
-18.990478, 30.000000, 0.000000, 0.925615, 7.510000, 1683280206.721376, 0.350000, 5.000000, 2.000000, 1.077469, 0.165893, 1.000000, 0.000000, 1.000000, 0.000000
-18.957875, 30.000000, 0.000000, 0.941153, 7.510000, 1683280206.756333, 0.350000, 5.000000, 2.000000, 1.108200, 0.170256, 1.000000, 0.000000, 1.000000, 0.000000
-18.913225, 30.000000, 0.000000, 0.962029, 7.510000, 1683280206.803300, 0.350000, 5.000000, 2.000000, 1.126623, 0.171643, 1.000000, 0.000000, 1.000000, 0.000000
-18.861400, 30.000000, 0.000000, 0.985716, 7.510000, 1683280206.856591, 0.350000, 5.000000, 2.000000, 1.152232, 0.175835, 1.000000, 0.000000, 1.000000, 0.000000
-18.854879, 30.000000, 0.000000, 0.988657, 7.510000, 1683280206.863206, 0.350000, 5.000000, 2.000000, 1.162567, 0.179413, 1.000000, 0.000000, 1.000000, 0.000000
-18.814842, 30.000000, 0.000000, 1.006529, 7.510000, 1683280206.903414, 0.350000, 5.000000, 2.000000, 1.186692, 0.180543, 1.000000, 0.000000, 1.000000, 0.000000
-18.764785, 30.000000, 0.000000, 1.028417, 7.510000, 1683280206.952657, 0.350000, 5.000000, 2.000000, 1.216237, 0.183932, 1.000000, 0.000000, 1.000000, 0.000000
-18.716147, 30.000000, 0.000000, 1.049248, 7.510000, 1683280206.999523, 0.350000, 5.000000, 2.000000, 1.244357, 0.188019, 1.000000, 0.000000, 1.000000, 0.000000
-18.706242, 30.000000, 0.000000, 1.053440, 7.510000, 1683280207.008954, 0.350000, 5.000000, 2.000000, 1.250015, 0.189399, 1.000000, 0.000000, 1.000000, 0.000000
-18.667436, 30.000000, 0.000000, 1.070153, 7.510000, 1683280207.045539, 0.350000, 5.000000, 1.000000, 1.068383, -0.000355, 1.000000, 0.000000, 0.000000, 0.000000
-18.610699, 30.000000, 0.000000, 1.094286, 7.510000, 1683280207.098008, 0.350000, 5.000000, 1.000000, 1.098570, 0.001783, 1.000000, 0.000000, 0.000000, 0.000000
-18.563556, 30.000000, 0.000000, 1.113935, 7.510000, 1683280207.140730, 0.350000, 5.000000, 1.000000, 1.116762, 0.003834, 1.000000, 0.000000, 0.000000, 0.000000
-18.517619, 30.000000, 0.000000, 1.132754, 7.510000, 1683280207.181644, 0.350000, 5.000000, 1.000000, 1.137260, 0.004840, 1.000000, 0.000000, 0.000000, 0.000000
-18.470225, 30.000000, 0.000000, 1.151867, 7.510000, 1683280207.223199, 0.350000, 5.000000, 1.000000, 1.158078, 0.006159, 1.000000, 0.000000, 0.000000, 0.000000
-18.417288, 30.000000, 0.000000, 1.172834, 7.510000, 1683280207.268785, 0.350000, 5.000000, 1.000000, 1.180918, 0.007495, 1.000000, 0.000000, 0.000000, 0.000000
-18.354054, 30.000000, 0.000000, 1.197400, 7.510000, 1683280207.322197, 0.350000, 5.000000, 1.000000, 1.207677, 0.009392, 1.000000, 0.000000, 0.000000, 0.000000
-18.347305, 30.000000, 0.000000, 1.199993, 7.510000, 1683280207.327833, 0.350000, 5.000000, 1.000000, 1.212195, 0.010169, 1.000000, 0.000000, 0.000000, 0.000000
-18.297639, 30.000000, 0.000000, 1.218898, 7.510000, 1683280207.368936, 0.350000, 5.000000, 1.000000, 1.231093, 0.010858, 1.000000, 0.000000, 0.000000, 0.000000
-18.251223, 30.000000, 0.000000, 1.236297, 7.510000, 1683280207.406765, 0.350000, 5.000000, 1.000000, 1.250045, 0.011655, 1.000000, 0.000000, 0.000000, 0.000000
-18.198115, 30.000000, 0.000000, 1.255909, 7.510000, 1683280207.449406, 0.350000, 5.000000, 1.000000, 1.270603, 0.013462, 1.000000, 0.000000, 0.000000, 0.000000
-18.140639, 30.000000, 0.000000, 1.276807, 7.510000, 1683280207.494840, 0.350000, 5.000000, 1.000000, 1.294171, 0.015717, 1.000000, 0.000000, 0.000000, 0.000000
-18.080097, 30.000000, 0.000000, 1.298449, 7.510000, 1683280207.541896, 0.350000, 5.000000, 1.000000, 1.317746, 0.016038, 1.000000, 0.000000, 0.000000, 0.000000
-18.014701, 30.000000, 0.000000, 1.320856, 7.510000, 1683280207.590611, 0.350000, 5.000000, 1.000000, 1.342783, 0.016600, 1.000000, 0.000000, 0.000000, 0.000000
-17.958398, 30.000000, 0.000000, 1.340899, 7.510000, 1683280207.634189, 0.350000, 5.000000, 1.000000, 1.363985, 0.019002, 1.000000, 0.000000, 0.000000, 0.000000
-17.899873, 30.000000, 0.000000, 1.360836, 7.510000, 1683280207.677536, 0.350000, 5.000000, 1.000000, 1.387075, 0.018687, 1.000000, 0.000000, 0.000000, 0.000000
-17.849399, 30.000000, 0.000000, 1.377800, 7.510000, 1683280207.714418, 0.350000, 5.000000, 1.000000, 1.406284, 0.020673, 1.000000, 0.000000, 0.000000, 0.000000
-17.787073, 30.000000, 0.000000, 1.398463, 7.510000, 1683280207.759342, 0.350000, 5.000000, 1.000000, 1.426687, 0.020471, 1.000000, 0.000000, 0.000000, 0.000000
-17.729226, 30.000000, 0.000000, 1.417370, 7.510000, 1683280207.800449, 0.350000, 5.000000, 1.000000, 1.447281, 0.021483, 1.000000, 0.000000, 0.000000, 0.000000
-17.723552, 30.000000, 0.000000, 1.419211, 7.510000, 1683280207.804452, 0.350000, 5.000000, 1.000000, 1.450600, 0.022117, 1.000000, 0.000000, 0.000000, 0.000000
-17.665931, 30.000000, 0.000000, 1.437774, 7.510000, 1683280207.844811, 0.350000, 5.000000, 1.000000, 1.469506, 0.022576, 1.000000, 0.000000, 0.000000, 0.000000
-17.600699, 30.000000, 0.000000, 1.458503, 7.510000, 1683280207.889880, 0.350000, 5.000000, 1.000000, 1.492086, 0.024247, 1.000000, 0.000000, 0.000000, 0.000000
-17.539178, 30.000000, 0.000000, 1.477795, 7.510000, 1683280207.931824, 0.350000, 5.000000, 1.000000, 1.515910, 0.024506, 1.000000, 0.000000, 0.000000, 0.000000
-17.466426, 30.000000, 0.000000, 1.500282, 7.510000, 1683280207.980716, 0.350000, 5.000000, 1.000000, 1.537595, 0.026171, 1.000000, 0.000000, 0.000000, 0.000000
-17.404511, 30.000000, 0.000000, 1.519158, 7.510000, 1683280208.021745, 0.350000, 5.000000, 1.000000, 1.554227, 0.025894, 1.000000, 0.000000, 0.000000, 0.000000
-17.393666, 30.000000, 0.000000, 1.522443, 7.510000, 1683280208.028884, 0.350000, 5.000000, 1.000000, 1.554936, 0.025985, 1.000000, 0.000000, 0.000000, 0.000000
-17.348623, 30.000000, 0.000000, 1.536004, 7.510000, 1683280208.058348, 0.350000, 5.000000, 1.000000, 1.576488, 0.026929, 1.000000, 0.000000, 0.000000, 0.000000
-17.340260, 30.000000, 0.000000, 1.538510, 7.510000, 1683280208.063793, 0.350000, 5.000000, 1.000000, 1.582357, 0.026877, 1.000000, 0.000000, 0.000000, 0.000000
-17.291975, 30.000000, 0.000000, 1.552895, 7.510000, 1683280208.095036, 0.350000, 5.000000, 1.000000, 1.596376, 0.027382, 1.000000, 0.000000, 0.000000, 0.000000
-17.229317, 30.000000, 0.000000, 1.571385, 7.510000, 1683280208.135184, 0.350000, 5.000000, 1.000000, 1.614983, 0.028055, 1.000000, 0.000000, 0.000000, 0.000000
-17.152654, 30.000000, 0.000000, 1.593718, 7.510000, 1683280208.183656, 0.350000, 5.000000, 1.000000, 1.639268, 0.029039, 1.000000, 0.000000, 0.000000, 0.000000
-17.085950, 30.000000, 0.000000, 1.612906, 7.510000, 1683280208.225288, 0.350000, 5.000000, 1.000000, 1.660125, 0.029502, 1.000000, 0.000000, 0.000000, 0.000000
-17.009676, 30.000000, 0.000000, 1.634574, 7.510000, 1683280208.272288, 0.350000, 5.000000, 1.000000, 1.684307, 0.030426, 1.000000, 0.000000, 0.000000, 0.000000
-16.943771, 30.000000, 0.000000, 1.653073, 7.510000, 1683280208.312401, 0.350000, 5.000000, 1.000000, 1.701901, 0.031507, 1.000000, 0.000000, 0.000000, 0.000000
-16.868816, 30.000000, 0.000000, 1.673867, 7.510000, 1683280208.357481, 0.350000, 5.000000, 1.000000, 1.726354, 0.033137, 1.000000, 0.000000, 0.000000, 0.000000
-16.803950, 30.000000, 0.000000, 1.691661, 7.510000, 1683280208.396051, 0.350000, 5.000000, 1.000000, 1.746691, 0.032530, 1.000000, 0.000000, 0.000000, 0.000000
-16.728211, 30.000000, 0.000000, 1.712203, 7.510000, 1683280208.440571, 0.350000, 5.000000, 1.000000, 1.767982, 0.033555, 1.000000, 0.000000, 0.000000, 0.000000
-16.659865, 30.000000, 0.000000, 1.730536, 7.510000, 1683280208.480299, 0.350000, 5.000000, 1.000000, 1.791611, 0.035293, 1.000000, 0.000000, 0.000000, 0.000000
-16.585164, 30.000000, 0.000000, 1.750357, 7.510000, 1683280208.523247, 0.350000, 5.000000, 1.000000, 1.822791, 0.034480, 1.000000, 0.000000, 0.000000, 0.000000
-16.520839, 30.000000, 0.000000, 1.767251, 7.510000, 1683280208.534350, 0.350000, 5.000000, 1.000000, 1.827741, 0.036905, 1.000000, 0.000000, 0.000000, 0.000000
-16.520839, 30.000000, 0.000000, 1.767251, 7.510000, 1683280208.559851, 0.350000, 5.000000, 1.000000, 1.827741, 0.036905, 1.000000, 0.000000, 0.000000, 0.000000
-16.512419, 30.000000, 0.000000, 1.769450, 7.510000, 1683280208.564615, 0.350000, 5.000000, 1.000000, 1.830128, 0.035579, 1.000000, 0.000000, 0.000000, 0.000000
-16.444047, 30.000000, 0.000000, 1.787204, 7.510000, 1683280208.603083, 0.350000, 5.000000, 1.000000, 1.849400, 0.035181, 1.000000, 0.000000, 0.000000, 0.000000
-16.363524, 30.000000, 0.000000, 1.807892, 7.510000, 1683280208.647907, 0.350000, 5.000000, 1.000000, 1.874490, 0.036838, 1.000000, 0.000000, 0.000000, 0.000000
-16.291626, 30.000000, 0.000000, 1.826163, 7.510000, 1683280208.687499, 0.350000, 5.000000, 1.000000, 1.896067, 0.038279, 1.000000, 0.000000, 0.000000, 0.000000
-16.188368, 30.000000, 0.000000, 1.852095, 7.510000, 1683280208.743694, 0.350000, 5.000000, 1.000000, 1.919847, 0.037297, 1.000000, 0.000000, 0.000000, 0.000000
-16.174715, 30.000000, 0.000000, 1.855496, 7.510000, 1683280208.751066, 0.350000, 5.000000, 1.000000, 1.923540, 0.038575, 1.000000, 0.000000, 0.000000, 0.000000
-16.095017, 30.000000, 0.000000, 1.875221, 7.510000, 1683280208.793819, 0.350000, 5.000000, 1.000000, 1.944960, 0.037448, 1.000000, 0.000000, 0.000000, 0.000000
-16.008635, 30.000000, 0.000000, 1.896369, 7.510000, 1683280208.827667, 0.350000, 5.000000, 1.000000, 1.967930, 0.040773, 1.000000, 0.000000, 0.000000, 0.000000
-16.008635, 30.000000, 0.000000, 1.896369, 7.510000, 1683280208.839668, 0.350000, 5.000000, 1.000000, 1.967930, 0.040773, 1.000000, 0.000000, 0.000000, 0.000000
-15.930513, 30.000000, 0.000000, 1.915286, 7.510000, 1683280208.880688, 0.350000, 5.000000, 1.000000, 1.989709, 0.038857, 1.000000, 0.000000, 0.000000, 0.000000
-15.851873, 30.000000, 0.000000, 1.934136, 7.510000, 1683280208.921572, 0.350000, 5.000000, 1.000000, 2.013857, 0.039061, 1.000000, 0.000000, 0.000000, 0.000000
-15.797281, 30.000000, 0.000000, 1.947106, 7.510000, 1683280208.949712, 0.350000, 5.000000, 1.000000, 2.023062, 0.039240, 1.000000, 0.000000, 0.000000, 0.000000
-15.748061, 30.000000, 0.000000, 1.958723, 7.510000, 1683280208.974922, 0.350000, 5.000000, 1.000000, 2.035692, 0.039641, 1.000000, 0.000000, 0.000000, 0.000000
-15.738414, 30.000000, 0.000000, 1.960993, 7.510000, 1683280208.979848, 0.350000, 5.000000, 1.000000, 2.038160, 0.040555, 1.000000, 0.000000, 0.000000, 0.000000
-15.665545, 30.000000, 0.000000, 1.978052, 7.510000, 1683280209.016877, 0.350000, 5.000000, 1.000000, 2.056711, 0.040564, 1.000000, 0.000000, 0.000000, 0.000000
-15.595928, 30.000000, 0.000000, 1.994200, 7.510000, 1683280209.051942, 0.350000, 5.000000, 1.000000, 2.077411, 0.041727, 1.000000, 0.000000, 0.000000, 0.000000
-15.482421, 30.000000, 0.000000, 2.020249, 7.510000, 1683280209.108533, 0.350000, 5.000000, 1.000000, 2.103849, 0.041381, 1.000000, 0.000000, 0.000000, 0.000000
-15.376068, 30.000000, 0.000000, 2.044334, 7.510000, 1683280209.160891, 0.350000, 5.000000, 1.000000, 2.128862, 0.041850, 1.000000, 0.000000, 0.000000, 0.000000
-15.294822, 30.000000, 0.000000, 2.062532, 7.510000, 1683280209.200475, 0.350000, 5.000000, 1.000000, 2.148694, 0.043606, 1.000000, 0.000000, 0.000000, 0.000000
-15.193179, 30.000000, 0.000000, 2.085066, 7.510000, 1683280209.249521, 0.350000, 5.000000, 1.000000, 2.175845, 0.043323, 1.000000, 0.000000, 0.000000, 0.000000
-15.132629, 30.000000, 0.000000, 2.098361, 7.510000, 1683280209.278475, 0.350000, 5.000000, 1.000000, 2.188665, 0.043035, 1.000000, 0.000000, 0.000000, 0.000000
-15.064859, 30.000000, 0.000000, 2.113137, 7.510000, 1683280209.310668, 0.350000, 5.000000, 1.000000, 2.215926, 0.044334, 1.000000, 0.000000, 0.000000, 0.000000
-14.931233, 30.000000, 0.000000, 2.141961, 7.510000, 1683280209.373520, 0.350000, 5.000000, 1.000000, 2.227944, 0.044144, 1.000000, 0.000000, 0.000000, 0.000000
-14.841878, 30.000000, 0.000000, 2.160999, 7.510000, 1683280209.415072, 0.350000, 5.000000, 1.000000, 2.256983, 0.044417, 1.000000, 0.000000, 0.000000, 0.000000
-14.753568, 30.000000, 0.000000, 2.179633, 7.510000, 1683280209.455776, 0.350000, 5.000000, 1.000000, 2.276600, 0.045490, 1.000000, 0.000000, 0.000000, 0.000000
-14.654044, 30.000000, 0.000000, 2.200428, 7.510000, 1683280209.501240, 0.350000, 5.000000, 1.000000, 2.301467, 0.045303, 1.000000, 0.000000, 0.000000, 0.000000
-14.549197, 30.000000, 0.000000, 2.222105, 7.510000, 1683280209.548677, 0.350000, 5.000000, 1.000000, 2.325806, 0.046668, 1.000000, 0.000000, 0.000000, 0.000000
-14.537389, 30.000000, 0.000000, 2.224532, 7.510000, 1683280209.553991, 0.350000, 5.000000, 1.000000, 2.325806, 0.046668, 1.000000, 0.000000, 0.000000, 0.000000
-14.444124, 30.000000, 0.000000, 2.243596, 7.510000, 1683280209.595760, 0.350000, 5.000000, 1.000000, 2.346731, 0.047104, 1.000000, 0.000000, 0.000000, 0.000000
