x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.681780, 30.000000, 0.000000, 0.855526, 7.510000, 1683275439.204202, 0.800000, 2.000000, 5.000000, 0.878454, 0.033498, 1.000000, 0.000000, 0.000000, 0.000000
-19.672696, 30.000000, 0.000000, 0.865736, 7.510000, 1683275439.214821, 0.800000, 2.000000, 5.000000, 0.891573, 0.042133, 1.000000, 0.000000, 0.000000, 0.000000
-19.631319, 30.000000, 0.000000, 0.909865, 7.510000, 1683275439.261553, 0.800000, 2.000000, 5.000000, 0.929312, 0.034115, 1.000000, 0.000000, 0.000000, 0.000000
-19.598359, 30.000000, 0.000000, 0.942721, 7.510000, 1683275439.297208, 0.800000, 2.000000, 5.000000, 0.976141, 0.035451, 1.000000, 0.000000, 0.000000, 0.000000
-19.546381, 30.000000, 0.000000, 0.991095, 7.510000, 1683275439.351110, 0.800000, 2.000000, 5.000000, 1.014044, 0.026952, 1.000000, 0.000000, 0.000000, 0.000000
-19.503658, 30.000000, 0.000000, 1.028005, 7.510000, 1683275439.393506, 0.800000, 2.000000, 5.000000, 1.049295, 0.022679, 1.000000, 0.000000, 0.000000, 0.000000
-19.449992, 30.000000, 0.000000, 1.071353, 7.510000, 1683275439.444768, 0.800000, 2.000000, 5.000000, 1.090282, 0.020851, 1.000000, 0.000000, 0.000000, 0.000000
-19.439466, 30.000000, 0.000000, 1.079505, 7.510000, 1683275439.454593, 0.800000, 2.000000, 5.000000, 1.097943, 0.024819, 1.000000, 0.000000, 0.000000, 0.000000
-19.393068, 30.000000, 0.000000, 1.113989, 7.510000, 1683275439.496959, 0.800000, 2.000000, 5.000000, 1.130168, 0.015437, 1.000000, 0.000000, 0.000000, 0.000000
-19.354121, 30.000000, 0.000000, 1.141388, 7.510000, 1683275439.531524, 0.800000, 2.000000, 5.000000, 1.156623, 0.013348, 1.000000, 0.000000, 0.000000, 0.000000
-19.315499, 30.000000, 0.000000, 1.167306, 7.510000, 1683275439.563633, 0.800000, 2.000000, 5.000000, 1.179493, 0.011349, 1.000000, 0.000000, 0.000000, 0.000000
-19.275313, 30.000000, 0.000000, 1.193073, 7.510000, 1683275439.599077, 0.800000, 2.000000, 5.000000, 1.203134, 0.009238, 1.000000, 0.000000, 0.000000, 0.000000
-19.225803, 30.000000, 0.000000, 1.223260, 7.510000, 1683275439.640081, 0.800000, 2.000000, 5.000000, 1.231808, 0.006988, 1.000000, 0.000000, 0.000000, 0.000000
-19.175723, 30.000000, 0.000000, 1.252273, 7.510000, 1683275439.680613, 0.800000, 2.000000, 5.000000, 1.257020, 0.005782, 1.000000, 0.000000, 0.000000, 0.000000
-19.132416, 30.000000, 0.000000, 1.276096, 7.510000, 1683275439.714886, 0.800000, 2.000000, 5.000000, 1.278545, 0.002501, 1.000000, 0.000000, 0.000000, 0.000000
-19.095382, 30.000000, 0.000000, 1.295654, 7.510000, 1683275439.743699, 0.800000, 2.000000, 5.000000, 1.296157, 0.001002, 1.000000, 0.000000, 0.000000, 0.000000
-19.048505, 30.000000, 0.000000, 1.319412, 7.510000, 1683275439.779567, 0.800000, 2.000000, 5.000000, 1.317485, -0.000694, 1.000000, 0.000000, 0.000000, 0.000000
-19.008555, 30.000000, 0.000000, 1.338828, 7.510000, 1683275439.809638, 0.800000, 2.000000, 5.000000, 1.334866, -0.002427, 1.000000, 0.000000, 0.000000, 0.000000
-18.955860, 30.000000, 0.000000, 1.363363, 7.510000, 1683275439.848664, 0.800000, 2.000000, 5.000000, 1.356774, -0.004260, 1.000000, 0.000000, 0.000000, 0.000000
-18.912495, 30.000000, 0.000000, 1.382669, 7.510000, 1683275439.880259, 0.800000, 2.000000, 5.000000, 1.373973, -0.005127, 1.000000, 0.000000, 0.000000, 0.000000
-18.849649, 30.000000, 0.000000, 1.409412, 7.510000, 1683275439.925329, 0.800000, 2.000000, 5.000000, 1.400501, -0.007268, 1.000000, 0.000000, 0.000000, 0.000000
-18.789273, 30.000000, 0.000000, 1.433731, 7.510000, 1683275439.967834, 0.800000, 2.000000, 5.000000, 1.419339, -0.008881, 1.000000, 0.000000, 0.000000, 0.000000
-18.776284, 30.000000, 0.000000, 1.438806, 7.510000, 1683275439.976889, 0.800000, 2.000000, 5.000000, 1.423839, -0.009703, 1.000000, 0.000000, 0.000000, 0.000000
-18.728784, 30.000000, 0.000000, 1.456868, 7.510000, 1683275440.009718, 0.800000, 2.000000, 5.000000, 1.446866, -0.011560, 1.000000, 0.000000, 0.000000, 0.000000
-18.653151, 30.000000, 0.000000, 1.484198, 7.510000, 1683275440.061185, 0.800000, 2.000000, 5.000000, 1.466728, -0.013281, 1.000000, 0.000000, 0.000000, 0.000000
-18.596916, 30.000000, 0.000000, 1.503435, 7.510000, 1683275440.098845, 0.800000, 2.000000, 5.000000, 1.481756, -0.014420, 1.000000, 0.000000, 0.000000, 0.000000
-18.545089, 30.000000, 0.000000, 1.520420, 7.510000, 1683275440.133141, 0.800000, 2.000000, 5.000000, 1.496683, -0.015612, 1.000000, 0.000000, 0.000000, 0.000000
-18.485233, 30.000000, 0.000000, 1.539187, 7.510000, 1683275440.172284, 0.800000, 2.000000, 5.000000, 1.513288, -0.016827, 1.000000, 0.000000, 0.000000, 0.000000
-18.428155, 30.000000, 0.000000, 1.556284, 7.510000, 1683275440.209174, 0.800000, 2.000000, 5.000000, 1.529422, -0.017260, 1.000000, 0.000000, 0.000000, 0.000000
-18.364665, 30.000000, 0.000000, 1.574465, 7.510000, 1683275440.249757, 0.800000, 2.000000, 5.000000, 1.544149, -0.017314, 1.000000, 0.000000, 0.000000, 0.000000
-18.310480, 30.000000, 0.000000, 1.589286, 7.510000, 1683275440.284018, 0.800000, 2.000000, 5.000000, 1.557352, -0.019732, 1.000000, 0.000000, 0.000000, 0.000000
-18.271138, 30.000000, 0.000000, 1.599675, 7.510000, 1683275440.308696, 0.800000, 2.000000, 5.000000, 1.566623, -0.020058, 1.000000, 0.000000, 0.000000, 0.000000
-18.222784, 30.000000, 0.000000, 1.612039, 7.510000, 1683275440.338812, 0.800000, 2.000000, 5.000000, 1.578826, -0.021110, 1.000000, 0.000000, 0.000000, 0.000000
-18.149255, 30.000000, 0.000000, 1.630066, 7.510000, 1683275440.384202, 0.800000, 2.000000, 5.000000, 1.596016, -0.021396, 1.000000, 0.000000, 0.000000, 0.000000
-18.066033, 30.000000, 0.000000, 1.649324, 7.510000, 1683275440.434976, 0.800000, 2.000000, 5.000000, 1.611840, -0.022958, 1.000000, 0.000000, 0.000000, 0.000000
-17.998800, 30.000000, 0.000000, 1.664068, 7.510000, 1683275440.475574, 0.800000, 2.000000, 5.000000, 1.625784, -0.023246, 1.000000, 0.000000, 0.000000, 0.000000
-17.940006, 30.000000, 0.000000, 1.676391, 7.510000, 1683275440.510784, 0.800000, 2.000000, 5.000000, 1.635648, -0.023492, 1.000000, 0.000000, 0.000000, 0.000000
-17.883188, 30.000000, 0.000000, 1.687829, 7.510000, 1683275440.544569, 0.800000, 2.000000, 5.000000, 1.646059, -0.024496, 1.000000, 0.000000, 0.000000, 0.000000
-17.875586, 30.000000, 0.000000, 1.689327, 7.510000, 1683275440.549073, 0.800000, 2.000000, 5.000000, 1.647425, -0.023938, 1.000000, 0.000000, 0.000000, 0.000000
-17.810619, 30.000000, 0.000000, 1.701800, 7.510000, 1683275440.587397, 0.800000, 2.000000, 5.000000, 1.658831, -0.024916, 1.000000, 0.000000, 0.000000, 0.000000
-17.742293, 30.000000, 0.000000, 1.714337, 7.510000, 1683275440.627410, 0.800000, 2.000000, 5.000000, 1.670666, -0.025474, 1.000000, 0.000000, 0.000000, 0.000000
-17.664293, 30.000000, 0.000000, 1.727977, 7.510000, 1683275440.672751, 0.800000, 2.000000, 5.000000, 1.684831, -0.025398, 1.000000, 0.000000, 0.000000, 0.000000
-17.590113, 30.000000, 0.000000, 1.740284, 7.510000, 1683275440.715541, 0.800000, 2.000000, 5.000000, 1.694384, -0.025986, 1.000000, 0.000000, 0.000000, 0.000000
-17.578774, 30.000000, 0.000000, 1.742114, 7.510000, 1683275440.722056, 0.800000, 2.000000, 5.000000, 1.696091, -0.025394, 1.000000, 0.000000, 0.000000, 0.000000
-17.507017, 30.000000, 0.000000, 1.753358, 7.510000, 1683275440.763122, 0.800000, 2.000000, 5.000000, 1.706615, -0.026434, 1.000000, 0.000000, 0.000000, 0.000000
-17.444179, 30.000000, 0.000000, 1.762771, 7.510000, 1683275440.798870, 0.800000, 2.000000, 5.000000, 1.715477, -0.026393, 1.000000, 0.000000, 0.000000, 0.000000
-17.380124, 30.000000, 0.000000, 1.771976, 7.510000, 1683275440.835121, 0.800000, 2.000000, 5.000000, 1.724564, -0.026756, 1.000000, 0.000000, 0.000000, 0.000000
-17.310945, 30.000000, 0.000000, 1.781492, 7.510000, 1683275440.874064, 0.800000, 2.000000, 5.000000, 1.733259, -0.026898, 1.000000, 0.000000, 0.000000, 0.000000
-17.235922, 30.000000, 0.000000, 1.791344, 7.510000, 1683275440.916070, 0.800000, 2.000000, 5.000000, 1.742708, -0.026832, 1.000000, 0.000000, 0.000000, 0.000000
-17.141052, 30.000000, 0.000000, 1.803157, 7.510000, 1683275440.968879, 0.800000, 2.000000, 5.000000, 1.754130, -0.026857, 1.000000, 0.000000, 0.000000, 0.000000
-17.131707, 30.000000, 0.000000, 1.804281, 7.510000, 1683275440.974062, 0.800000, 2.000000, 5.000000, 1.755222, -0.026584, 1.000000, 0.000000, 0.000000, 0.000000
-17.066899, 30.000000, 0.000000, 1.811895, 7.510000, 1683275441.009919, 0.800000, 2.000000, 5.000000, 1.764540, -0.027001, 1.000000, 0.000000, 0.000000, 0.000000
-16.979292, 30.000000, 0.000000, 1.821688, 7.510000, 1683275441.058152, 0.800000, 2.000000, 5.000000, 1.772284, -0.026699, 1.000000, 0.000000, 0.000000, 0.000000
-16.901128, 30.000000, 0.000000, 1.829969, 7.510000, 1683275441.100970, 0.800000, 2.000000, 5.000000, 1.782074, -0.026650, 1.000000, 0.000000, 0.000000, 0.000000
-16.821394, 30.000000, 0.000000, 1.838003, 7.510000, 1683275441.144453, 0.800000, 2.000000, 5.000000, 1.788545, -0.026814, 1.000000, 0.000000, 0.000000, 0.000000
-16.811977, 30.000000, 0.000000, 1.838926, 7.510000, 1683275441.149576, 0.800000, 2.000000, 5.000000, 1.789474, -0.026403, 1.000000, 0.000000, 0.000000, 0.000000
-16.746070, 30.000000, 0.000000, 1.845232, 7.510000, 1683275441.185361, 0.800000, 2.000000, 5.000000, 1.796391, -0.026469, 1.000000, 0.000000, 0.000000, 0.000000
-16.658014, 30.000000, 0.000000, 1.853263, 7.510000, 1683275441.232988, 0.800000, 2.000000, 5.000000, 1.804280, -0.026431, 1.000000, 0.000000, 0.000000, 0.000000
-16.584952, 30.000000, 0.000000, 1.859592, 7.510000, 1683275441.272349, 0.800000, 2.000000, 5.000000, 1.810538, -0.026003, 1.000000, 0.000000, 0.000000, 0.000000
-16.573582, 30.000000, 0.000000, 1.860553, 7.510000, 1683275441.278464, 0.800000, 2.000000, 5.000000, 1.811531, -0.025845, 1.000000, 0.000000, 0.000000, 0.000000
-16.502379, 30.000000, 0.000000, 1.866410, 7.510000, 1683275441.316679, 0.800000, 2.000000, 5.000000, 1.817615, -0.025557, 1.000000, 0.000000, 0.000000, 0.000000
-16.413337, 30.000000, 0.000000, 1.873380, 7.510000, 1683275441.364305, 0.800000, 2.000000, 5.000000, 1.824924, -0.025777, 1.000000, 0.000000, 0.000000, 0.000000
-16.328204, 30.000000, 0.000000, 1.879699, 7.510000, 1683275441.409681, 0.800000, 2.000000, 5.000000, 1.831477, -0.025468, 1.000000, 0.000000, 0.000000, 0.000000
-16.260048, 30.000000, 0.000000, 1.884512, 7.510000, 1683275441.445896, 0.800000, 2.000000, 5.000000, 1.837162, -0.025204, 1.000000, 0.000000, 0.000000, 0.000000
-16.206574, 30.000000, 0.000000, 1.888149, 7.510000, 1683275441.474246, 0.800000, 2.000000, 5.000000, 1.840690, -0.025052, 1.000000, 0.000000, 0.000000, 0.000000
-16.123530, 30.000000, 0.000000, 1.893570, 7.510000, 1683275441.518168, 0.800000, 2.000000, 5.000000, 1.846584, -0.024728, 1.000000, 0.000000, 0.000000, 0.000000
-16.051040, 30.000000, 0.000000, 1.898078, 7.510000, 1683275441.556407, 0.800000, 2.000000, 5.000000, 1.851535, -0.024446, 1.000000, 0.000000, 0.000000, 0.000000
-15.989791, 30.000000, 0.000000, 1.901735, 7.510000, 1683275441.588646, 0.800000, 2.000000, 5.000000, 1.855584, -0.024214, 0.000000, 0.000000, 0.000000, 0.000000
-15.932717, 30.000000, 0.000000, 1.905021, 7.510000, 1683275441.618633, 0.800000, 2.000000, 5.000000, 1.859252, -0.023943, 0.000000, 0.000000, 0.000000, 0.000000
-15.857997, 30.000000, 0.000000, 1.909160, 7.510000, 1683275441.657817, 0.800000, 2.000000, 5.000000, 1.863908, -0.023621, 0.000000, 0.000000, 0.000000, 0.000000
-15.849400, 30.000000, 0.000000, 1.909624, 7.510000, 1683275441.662320, 0.800000, 2.000000, 5.000000, 1.864433, -0.023427, 0.000000, 0.000000, 0.000000, 0.000000
-15.768760, 30.000000, 0.000000, 1.913865, 7.510000, 1683275441.704507, 0.800000, 2.000000, 5.000000, 1.870108, -0.023177, 0.000000, 0.000000, 0.000000, 0.000000
-15.699580, 30.000000, 0.000000, 1.917336, 7.510000, 1683275441.740623, 0.800000, 2.000000, 5.000000, 1.873248, -0.022930, 0.000000, 0.000000, 0.000000, 0.000000
-15.625547, 30.000000, 0.000000, 1.920895, 7.510000, 1683275441.779203, 0.800000, 2.000000, 5.000000, 1.877377, -0.022595, 0.000000, 0.000000, 0.000000, 0.000000
-15.614768, 30.000000, 0.000000, 1.921400, 7.510000, 1683275441.784814, 0.800000, 2.000000, 5.000000, 1.877967, -0.022348, 0.000000, 0.000000, 0.000000, 0.000000
-15.569113, 30.000000, 0.000000, 1.923500, 7.510000, 1683275441.808563, 0.800000, 2.000000, 5.000000, 1.880428, -0.022351, 0.000000, 0.000000, 0.000000, 0.000000
-15.559169, 30.000000, 0.000000, 1.923951, 7.510000, 1683275441.813733, 0.800000, 2.000000, 5.000000, 1.880957, -0.022118, 0.000000, 0.000000, 0.000000, 0.000000
-15.507697, 30.000000, 0.000000, 1.926237, 7.510000, 1683275441.840472, 0.800000, 2.000000, 5.000000, 1.883657, -0.022065, 0.000000, 0.000000, 0.000000, 0.000000
-15.428935, 30.000000, 0.000000, 1.929608, 7.510000, 1683275441.881329, 0.800000, 2.000000, 5.000000, 1.887808, -0.021663, 0.000000, 0.000000, 0.000000, 0.000000
-15.347553, 30.000000, 0.000000, 1.932924, 7.510000, 1683275441.923472, 0.800000, 2.000000, 5.000000, 1.891662, -0.021072, 0.000000, 0.000000, 0.000000, 0.000000
-15.268158, 30.000000, 0.000000, 1.936005, 7.510000, 1683275441.964517, 0.800000, 2.000000, 5.000000, 1.895903, -0.020714, 0.000000, 0.000000, 0.000000, 0.000000
-15.170984, 30.000000, 0.000000, 1.939582, 7.510000, 1683275442.014666, 0.800000, 2.000000, 5.000000, 1.900139, -0.020419, 0.000000, 0.000000, 0.000000, 0.000000
-15.112437, 30.000000, 0.000000, 1.941636, 7.510000, 1683275442.044837, 0.800000, 2.000000, 5.000000, 1.902380, -0.020170, 0.000000, 0.000000, 0.000000, 0.000000
-15.035370, 30.000000, 0.000000, 1.944234, 7.510000, 1683275442.084504, 0.800000, 2.000000, 5.000000, 1.905815, -0.019761, 0.000000, 0.000000, 0.000000, 0.000000
-14.965626, 30.000000, 0.000000, 1.946485, 7.510000, 1683275442.120357, 0.800000, 2.000000, 5.000000, 1.908389, -0.019491, 0.000000, 0.000000, 0.000000, 0.000000
-14.885327, 30.000000, 0.000000, 1.948963, 7.510000, 1683275442.161586, 0.800000, 2.000000, 5.000000, 1.911688, -0.019085, 0.000000, 0.000000, 0.000000, 0.000000
-14.819125, 30.000000, 0.000000, 1.950918, 7.510000, 1683275442.195538, 0.800000, 2.000000, 5.000000, 1.914224, -0.018774, 0.000000, 0.000000, 0.000000, 0.000000
-14.751947, 30.000000, 0.000000, 1.952824, 7.510000, 1683275442.229957, 0.800000, 2.000000, 5.000000, 1.916720, -0.018446, 0.000000, 0.000000, 0.000000, 0.000000
-14.677247, 30.000000, 0.000000, 1.954855, 7.510000, 1683275442.268190, 0.800000, 2.000000, 5.000000, 1.918985, -0.018159, 0.000000, 0.000000, 0.000000, 0.000000
-14.597275, 30.000000, 0.000000, 1.956933, 7.510000, 1683275442.309079, 0.800000, 2.000000, 5.000000, 1.921797, -0.017739, 0.000000, 0.000000, 0.000000, 0.000000
-14.512768, 30.000000, 0.000000, 1.959024, 7.510000, 1683275442.352241, 0.800000, 2.000000, 5.000000, 1.924931, -0.017326, 0.000000, 0.000000, 0.000000, 0.000000
-14.437713, 30.000000, 0.000000, 1.960795, 7.510000, 1683275442.390537, 0.800000, 2.000000, 5.000000, 1.927505, -0.016978, 0.000000, 0.000000, 0.000000, 0.000000
-14.372319, 30.000000, 0.000000, 1.962275, 7.510000, 1683275442.423876, 0.800000, 2.000000, 5.000000, 1.929002, -0.016740, 0.000000, 0.000000, 0.000000, 0.000000
-14.286895, 30.000000, 0.000000, 1.964126, 7.510000, 1683275442.467391, 0.800000, 2.000000, 5.000000, 1.932386, -0.016246, 0.000000, 0.000000, 0.000000, 0.000000
-14.224206, 30.000000, 0.000000, 1.965424, 7.510000, 1683275442.499299, 0.800000, 2.000000, 5.000000, 1.934112, -0.015951, 0.000000, 0.000000, 0.000000, 0.000000
-14.153105, 30.000000, 0.000000, 1.966840, 7.510000, 1683275442.535462, 0.800000, 2.000000, 5.000000, 1.935986, -0.015687, 0.000000, 0.000000, 0.000000, 0.000000
-14.140544, 30.000000, 0.000000, 1.967084, 7.510000, 1683275442.541849, 0.800000, 2.000000, 5.000000, 1.935986, -0.015687, 0.000000, 0.000000, 0.000000, 0.000000
-14.074725, 30.000000, 0.000000, 1.968333, 7.510000, 1683275442.575300, 0.800000, 2.000000, 5.000000, 1.938083, -0.015315, 0.000000, 0.000000, 0.000000, 0.000000
-13.979659, 30.000000, 0.000000, 1.970054, 7.510000, 1683275442.623578, 0.800000, 2.000000, 5.000000, 1.940598, -0.014927, 0.000000, 0.000000, 0.000000, 0.000000
-13.912630, 30.000000, 0.000000, 1.971209, 7.510000, 1683275442.657593, 0.800000, 2.000000, 5.000000, 1.942307, -0.014647, 0.000000, 0.000000, 0.000000, 0.000000
-13.836906, 30.000000, 0.000000, 1.972461, 7.510000, 1683275442.695996, 0.800000, 2.000000, 5.000000, 1.944177, -0.014323, 0.000000, 0.000000, 0.000000, 0.000000
-13.758041, 30.000000, 0.000000, 1.973707, 7.510000, 1683275442.735967, 0.800000, 2.000000, 5.000000, 1.946060, -0.013950, 0.000000, 0.000000, 0.000000, 0.000000
-13.687675, 30.000000, 0.000000, 1.974770, 7.510000, 1683275442.771610, 0.800000, 2.000000, 5.000000, 1.948168, -0.013606, 0.000000, 0.000000, 0.000000, 0.000000
-13.607496, 30.000000, 0.000000, 1.975930, 7.510000, 1683275442.812201, 0.800000, 2.000000, 5.000000, 1.949476, -0.013370, 0.000000, 0.000000, 0.000000, 0.000000
-13.553152, 30.000000, 0.000000, 1.976684, 7.510000, 1683275442.839699, 0.800000, 2.000000, 5.000000, 1.950654, -0.013157, 0.000000, 0.000000, 0.000000, 0.000000
-13.480464, 30.000000, 0.000000, 1.977657, 7.510000, 1683275442.876463, 0.800000, 2.000000, 5.000000, 1.952187, -0.012862, 0.000000, 0.000000, 0.000000, 0.000000
-13.401041, 30.000000, 0.000000, 1.978674, 7.510000, 1683275442.916614, 0.800000, 2.000000, 5.000000, 1.954073, -0.012496, 0.000000, 0.000000, 0.000000, 0.000000
-13.317735, 30.000000, 0.000000, 1.979691, 7.510000, 1683275442.958706, 0.800000, 2.000000, 5.000000, 1.955573, -0.012183, 0.000000, 0.000000, 0.000000, 0.000000
-13.303461, 30.000000, 0.000000, 1.979861, 7.510000, 1683275442.965916, 0.800000, 2.000000, 5.000000, 1.955721, -0.012147, 0.000000, 0.000000, 0.000000, 0.000000
-13.227154, 30.000000, 0.000000, 1.980741, 7.510000, 1683275443.004450, 0.800000, 2.000000, 5.000000, 1.957202, -0.011884, 0.000000, 0.000000, 0.000000, 0.000000
-13.159741, 30.000000, 0.000000, 1.981487, 7.510000, 1683275443.038478, 0.800000, 2.000000, 5.000000, 1.958395, -0.011629, 0.000000, 0.000000, 0.000000, 0.000000
-13.098397, 30.000000, 0.000000, 1.982140, 7.510000, 1683275443.069432, 0.800000, 2.000000, 5.000000, 1.959485, -0.011393, 0.000000, 0.000000, 0.000000, 0.000000
-13.020712, 30.000000, 0.000000, 1.982935, 7.510000, 1683275443.108617, 0.800000, 2.000000, 5.000000, 1.960941, -0.011092, 0.000000, 0.000000, 0.000000, 0.000000
-12.928558, 30.000000, 0.000000, 1.983832, 7.510000, 1683275443.155081, 0.800000, 2.000000, 5.000000, 1.962400, -0.010803, 0.000000, 0.000000, 0.000000, 0.000000
-12.837771, 30.000000, 0.000000, 1.984669, 7.510000, 1683275443.200835, 0.800000, 2.000000, 5.000000, 1.963966, -0.010432, 0.000000, 0.000000, 0.000000, 0.000000
-12.753603, 30.000000, 0.000000, 1.985406, 7.510000, 1683275443.243237, 0.800000, 2.000000, 5.000000, 1.965310, -0.010158, 0.000000, 0.000000, 0.000000, 0.000000
-12.697275, 30.000000, 0.000000, 1.985879, 7.510000, 1683275443.271605, 0.800000, 2.000000, 5.000000, 1.965940, -0.010025, 0.000000, 0.000000, 0.000000, 0.000000
-12.607688, 30.000000, 0.000000, 1.986601, 7.510000, 1683275443.316709, 0.800000, 2.000000, 5.000000, 1.967261, -0.009735, 0.000000, 0.000000, 0.000000, 0.000000
