x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.727818, 30.000000, 0.000000, 0.434214, 7.510000, 1683274018.833615, 0.125000, 2.000000, 3.000000, 0.575868, 0.319634, 1.000000, 0.000000, 1.000000, 0.000000
-19.710775, 30.000000, 0.000000, 0.447478, 7.510000, 1683274018.872316, 0.125000, 2.000000, 3.000000, 0.594725, 0.331881, 1.000000, 0.000000, 1.000000, 0.000000
-19.693544, 30.000000, 0.000000, 0.460499, 7.510000, 1683274018.910314, 0.125000, 2.000000, 3.000000, 0.619299, 0.344843, 1.000000, 0.000000, 1.000000, 0.000000
-19.671679, 30.000000, 0.000000, 0.476507, 7.510000, 1683274018.957049, 0.125000, 2.000000, 3.000000, 0.644878, 0.354679, 1.000000, 0.000000, 1.000000, 0.000000
-19.654705, 30.000000, 0.000000, 0.488563, 7.510000, 1683274018.992260, 0.125000, 2.000000, 3.000000, 0.665789, 0.362749, 1.000000, 0.000000, 1.000000, 0.000000
-19.636591, 30.000000, 0.000000, 0.501103, 7.510000, 1683274019.028902, 0.125000, 2.000000, 3.000000, 0.687124, 0.371223, 1.000000, 0.000000, 1.000000, 0.000000
-19.617968, 30.000000, 0.000000, 0.513671, 7.510000, 1683274019.065645, 0.125000, 2.000000, 3.000000, 0.706539, 0.376545, 1.000000, 0.000000, 1.000000, 0.000000
-19.597610, 30.000000, 0.000000, 0.526995, 7.510000, 1683274019.104813, 0.125000, 2.000000, 2.000000, 0.525290, -0.002596, 1.000000, 0.000000, 0.000000, 0.000000
-19.575069, 30.000000, 0.000000, 0.540879, 7.510000, 1683274019.147106, 0.125000, 2.000000, 2.000000, 0.546540, 0.013132, 1.000000, 0.000000, 0.000000, 0.000000
-19.549019, 30.000000, 0.000000, 0.556461, 7.510000, 1683274019.194699, 0.125000, 2.000000, 2.000000, 0.571860, 0.027672, 1.000000, 0.000000, 0.000000, 0.000000
-19.524089, 30.000000, 0.000000, 0.570922, 7.510000, 1683274019.238995, 0.125000, 2.000000, 2.000000, 0.593318, 0.039228, 1.000000, 0.000000, 0.000000, 0.000000
-19.497671, 30.000000, 0.000000, 0.585801, 7.510000, 1683274019.284711, 0.125000, 2.000000, 2.000000, 0.618083, 0.051011, 1.000000, 0.000000, 0.000000, 0.000000
-19.474549, 30.000000, 0.000000, 0.598483, 7.510000, 1683274019.323790, 0.125000, 2.000000, 2.000000, 0.632044, 0.056800, 1.000000, 0.000000, 0.000000, 0.000000
-19.447256, 30.000000, 0.000000, 0.613075, 7.510000, 1683274019.368883, 0.125000, 2.000000, 2.000000, 0.655838, 0.067298, 1.000000, 0.000000, 0.000000, 0.000000
-19.419445, 30.000000, 0.000000, 0.627548, 7.510000, 1683274019.413753, 0.125000, 2.000000, 2.000000, 0.673617, 0.074440, 1.000000, 0.000000, 0.000000, 0.000000
-19.413531, 30.000000, 0.000000, 0.630580, 7.510000, 1683274019.423169, 0.125000, 2.000000, 2.000000, 0.678914, 0.076651, 1.000000, 0.000000, 0.000000, 0.000000
-19.392841, 30.000000, 0.000000, 0.641045, 7.510000, 1683274019.455729, 0.125000, 2.000000, 2.000000, 0.692579, 0.081118, 1.000000, 0.000000, 0.000000, 0.000000
-19.390247, 30.000000, 0.000000, 0.642344, 7.510000, 1683274019.459776, 0.125000, 2.000000, 2.000000, 0.696229, 0.082361, 1.000000, 0.000000, 0.000000, 0.000000
-19.367555, 30.000000, 0.000000, 0.653578, 7.510000, 1683274019.494828, 0.125000, 2.000000, 2.000000, 0.712541, 0.090215, 1.000000, 0.000000, 0.000000, 0.000000
-19.363800, 30.000000, 0.000000, 0.655417, 7.510000, 1683274019.500574, 0.125000, 2.000000, 2.000000, 0.721748, 0.091689, 1.000000, 0.000000, 0.000000, 0.000000
-19.334656, 30.000000, 0.000000, 0.669487, 7.510000, 1683274019.544624, 0.125000, 2.000000, 2.000000, 0.734638, 0.097315, 1.000000, 0.000000, 0.000000, 0.000000
-19.302656, 30.000000, 0.000000, 0.684542, 7.510000, 1683274019.591935, 0.125000, 2.000000, 2.000000, 0.753455, 0.100671, 1.000000, 0.000000, 0.000000, 0.000000
-19.275061, 30.000000, 0.000000, 0.697213, 7.510000, 1683274019.631902, 0.125000, 2.000000, 2.000000, 0.776371, 0.105749, 1.000000, 0.000000, 0.000000, 0.000000
-19.246424, 30.000000, 0.000000, 0.710081, 7.510000, 1683274019.672624, 0.125000, 2.000000, 2.000000, 0.786337, 0.108197, 1.000000, 0.000000, 0.000000, 0.000000
-19.241442, 30.000000, 0.000000, 0.712294, 7.510000, 1683274019.679641, 0.125000, 2.000000, 2.000000, 0.789256, 0.111503, 1.000000, 0.000000, 0.000000, 0.000000
-19.212051, 30.000000, 0.000000, 0.725171, 7.510000, 1683274019.720565, 0.125000, 2.000000, 2.000000, 0.806136, 0.113866, 1.000000, 0.000000, 0.000000, 0.000000
-19.178709, 30.000000, 0.000000, 0.739457, 7.510000, 1683274019.766137, 0.125000, 2.000000, 2.000000, 0.824658, 0.117636, 1.000000, 0.000000, 0.000000, 0.000000
-19.144330, 30.000000, 0.000000, 0.753843, 7.510000, 1683274019.812223, 0.125000, 2.000000, 2.000000, 0.843097, 0.120847, 1.000000, 0.000000, 0.000000, 0.000000
-19.109865, 30.000000, 0.000000, 0.767934, 7.510000, 1683274019.857558, 0.125000, 2.000000, 2.000000, 0.862169, 0.122118, 1.000000, 0.000000, 0.000000, 0.000000
-19.077134, 30.000000, 0.000000, 0.781025, 7.510000, 1683274019.899855, 0.125000, 2.000000, 2.000000, 0.877365, 0.127953, 1.000000, 0.000000, 0.000000, 0.000000
-19.038350, 30.000000, 0.000000, 0.796193, 7.510000, 1683274019.949084, 0.125000, 2.000000, 2.000000, 0.897050, 0.126674, 1.000000, 0.000000, 0.000000, 0.000000
-19.032269, 30.000000, 0.000000, 0.798538, 7.510000, 1683274019.956716, 0.125000, 2.000000, 2.000000, 0.897050, 0.126674, 1.000000, 0.000000, 0.000000, 0.000000
-18.997851, 30.000000, 0.000000, 0.811648, 7.510000, 1683274019.999500, 0.125000, 2.000000, 2.000000, 0.915100, 0.128298, 1.000000, 0.000000, 0.000000, 0.000000
-18.966018, 30.000000, 0.000000, 0.823533, 7.510000, 1683274020.038454, 0.125000, 2.000000, 2.000000, 0.929500, 0.129341, 1.000000, 0.000000, 0.000000, 0.000000
-18.931893, 30.000000, 0.000000, 0.836035, 7.510000, 1683274020.079604, 0.125000, 2.000000, 2.000000, 0.945070, 0.130418, 1.000000, 0.000000, 0.000000, 0.000000
-18.893727, 30.000000, 0.000000, 0.849734, 7.510000, 1683274020.124907, 0.125000, 2.000000, 2.000000, 0.961360, 0.131366, 1.000000, 0.000000, 0.000000, 0.000000
-18.859650, 30.000000, 0.000000, 0.861733, 7.510000, 1683274020.164769, 0.125000, 2.000000, 2.000000, 0.976563, 0.132010, 1.000000, 0.000000, 0.000000, 0.000000
-18.819540, 30.000000, 0.000000, 0.875573, 7.510000, 1683274020.210980, 0.125000, 2.000000, 2.000000, 0.992112, 0.133100, 1.000000, 0.000000, 0.000000, 0.000000
-18.783521, 30.000000, 0.000000, 0.887759, 7.510000, 1683274020.251870, 0.125000, 2.000000, 2.000000, 1.005086, 0.133782, 1.000000, 0.000000, 0.000000, 0.000000
-18.742998, 30.000000, 0.000000, 0.901198, 7.510000, 1683274020.297199, 0.125000, 2.000000, 2.000000, 1.020438, 0.132978, 1.000000, 0.000000, 0.000000, 0.000000
-18.701164, 30.000000, 0.000000, 0.914789, 7.510000, 1683274020.343298, 0.125000, 2.000000, 2.000000, 1.037304, 0.133134, 1.000000, 0.000000, 0.000000, 0.000000
-18.658903, 30.000000, 0.000000, 0.928238, 7.510000, 1683274020.389178, 0.125000, 2.000000, 2.000000, 1.047734, 0.132905, 1.000000, 0.000000, 0.000000, 0.000000
-18.650325, 30.000000, 0.000000, 0.930937, 7.510000, 1683274020.398414, 0.125000, 2.000000, 2.000000, 1.053867, 0.134462, 1.000000, 0.000000, 0.000000, 0.000000
-18.607906, 30.000000, 0.000000, 0.944116, 7.510000, 1683274020.443685, 0.125000, 2.000000, 2.000000, 1.068958, 0.132232, 1.000000, 0.000000, 0.000000, 0.000000
-18.560948, 30.000000, 0.000000, 0.958416, 7.510000, 1683274020.493098, 0.125000, 2.000000, 2.000000, 1.080295, 0.132895, 1.000000, 0.000000, 0.000000, 0.000000
-18.556789, 30.000000, 0.000000, 0.959667, 7.510000, 1683274020.497436, 0.125000, 2.000000, 2.000000, 1.080295, 0.132895, 1.000000, 0.000000, 0.000000, 0.000000
-18.521589, 30.000000, 0.000000, 0.970161, 7.510000, 1683274020.533934, 0.125000, 2.000000, 2.000000, 1.097517, 0.131273, 1.000000, 0.000000, 0.000000, 0.000000
-18.474532, 30.000000, 0.000000, 0.983936, 7.510000, 1683274020.582119, 0.125000, 2.000000, 2.000000, 1.112165, 0.130323, 1.000000, 0.000000, 0.000000, 0.000000
-18.468219, 30.000000, 0.000000, 0.985763, 7.510000, 1683274020.588533, 0.125000, 2.000000, 2.000000, 1.115001, 0.129921, 1.000000, 0.000000, 0.000000, 0.000000
-18.424451, 30.000000, 0.000000, 0.998295, 7.510000, 1683274020.632683, 0.125000, 2.000000, 2.000000, 1.129399, 0.129064, 1.000000, 0.000000, 0.000000, 0.000000
-18.392270, 30.000000, 0.000000, 1.007358, 7.510000, 1683274020.664786, 0.125000, 2.000000, 2.000000, 1.136503, 0.129411, 1.000000, 0.000000, 0.000000, 0.000000
-18.360094, 30.000000, 0.000000, 1.016296, 7.510000, 1683274020.696596, 0.125000, 2.000000, 2.000000, 1.145873, 0.127823, 1.000000, 0.000000, 0.000000, 0.000000
-18.329329, 30.000000, 0.000000, 1.024732, 7.510000, 1683274020.726752, 0.125000, 2.000000, 2.000000, 1.154662, 0.127242, 1.000000, 0.000000, 0.000000, 0.000000
-18.284732, 30.000000, 0.000000, 1.036778, 7.510000, 1683274020.770039, 0.125000, 2.000000, 2.000000, 1.168750, 0.125976, 1.000000, 0.000000, 0.000000, 0.000000
-18.248571, 30.000000, 0.000000, 1.046385, 7.510000, 1683274020.804769, 0.125000, 2.000000, 2.000000, 1.176986, 0.125257, 1.000000, 0.000000, 0.000000, 0.000000
-18.219049, 30.000000, 0.000000, 1.054125, 7.510000, 1683274020.832883, 0.125000, 2.000000, 2.000000, 1.185589, 0.124285, 1.000000, 0.000000, 0.000000, 0.000000
-18.182047, 30.000000, 0.000000, 1.063704, 7.510000, 1683274020.867842, 0.125000, 2.000000, 2.000000, 1.194601, 0.123427, 1.000000, 0.000000, 0.000000, 0.000000
-18.176561, 30.000000, 0.000000, 1.065112, 7.510000, 1683274020.872999, 0.125000, 2.000000, 2.000000, 1.194601, 0.123427, 1.000000, 0.000000, 0.000000, 0.000000
-18.129648, 30.000000, 0.000000, 1.077041, 7.510000, 1683274020.916829, 0.125000, 2.000000, 2.000000, 1.206124, 0.122343, 1.000000, 0.000000, 0.000000, 0.000000
-18.086761, 30.000000, 0.000000, 1.087761, 7.510000, 1683274020.956478, 0.125000, 2.000000, 2.000000, 1.219762, 0.120641, 1.000000, 0.000000, 0.000000, 0.000000
-18.056051, 30.000000, 0.000000, 1.095326, 7.510000, 1683274020.984618, 0.125000, 2.000000, 2.000000, 1.226233, 0.119894, 1.000000, 0.000000, 0.000000, 0.000000
-18.051645, 30.000000, 0.000000, 1.096405, 7.510000, 1683274020.988640, 0.125000, 2.000000, 2.000000, 1.226233, 0.119894, 1.000000, 0.000000, 0.000000, 0.000000
-18.009257, 30.000000, 0.000000, 1.106696, 7.510000, 1683274021.027146, 0.125000, 2.000000, 2.000000, 1.238197, 0.118823, 1.000000, 0.000000, 0.000000, 0.000000
-17.953604, 30.000000, 0.000000, 1.119964, 7.510000, 1683274021.077157, 0.125000, 2.000000, 2.000000, 1.250889, 0.116901, 1.000000, 0.000000, 0.000000, 0.000000
-17.909109, 30.000000, 0.000000, 1.130379, 7.510000, 1683274021.116715, 0.125000, 2.000000, 2.000000, 1.260519, 0.116607, 1.000000, 0.000000, 0.000000, 0.000000
-17.901569, 30.000000, 0.000000, 1.132129, 7.510000, 1683274021.123385, 0.125000, 2.000000, 2.000000, 1.262210, 0.116625, 1.000000, 0.000000, 0.000000, 0.000000
-17.854710, 30.000000, 0.000000, 1.142897, 7.510000, 1683274021.164603, 0.125000, 2.000000, 2.000000, 1.272960, 0.113801, 1.000000, 0.000000, 0.000000, 0.000000
-17.799937, 30.000000, 0.000000, 1.155257, 7.510000, 1683274021.212289, 0.125000, 2.000000, 2.000000, 1.284376, 0.112417, 1.000000, 0.000000, 0.000000, 0.000000
-17.756019, 30.000000, 0.000000, 1.164997, 7.510000, 1683274021.250155, 0.125000, 2.000000, 2.000000, 1.294049, 0.110774, 1.000000, 0.000000, 0.000000, 0.000000
-17.710106, 30.000000, 0.000000, 1.175024, 7.510000, 1683274021.289407, 0.125000, 2.000000, 2.000000, 1.303057, 0.109388, 1.000000, 0.000000, 0.000000, 0.000000
-17.665679, 30.000000, 0.000000, 1.184579, 7.510000, 1683274021.327072, 0.125000, 2.000000, 2.000000, 1.312003, 0.108324, 1.000000, 0.000000, 0.000000, 0.000000
-17.659397, 30.000000, 0.000000, 1.185919, 7.510000, 1683274021.332376, 0.125000, 2.000000, 2.000000, 1.314434, 0.107596, 1.000000, 0.000000, 0.000000, 0.000000
-17.613356, 30.000000, 0.000000, 1.195652, 7.510000, 1683274021.371050, 0.125000, 2.000000, 2.000000, 1.322729, 0.106283, 1.000000, 0.000000, 0.000000, 0.000000
-17.564977, 30.000000, 0.000000, 1.205721, 7.510000, 1683274021.411355, 0.125000, 2.000000, 2.000000, 1.331608, 0.105146, 1.000000, 0.000000, 0.000000, 0.000000
-17.511143, 30.000000, 0.000000, 1.216742, 7.510000, 1683274021.455818, 0.125000, 2.000000, 2.000000, 1.341727, 0.104283, 1.000000, 0.000000, 0.000000, 0.000000
-17.503917, 30.000000, 0.000000, 1.218206, 7.510000, 1683274021.461755, 0.125000, 2.000000, 2.000000, 1.343699, 0.102720, 1.000000, 0.000000, 0.000000, 0.000000
-17.456039, 30.000000, 0.000000, 1.227823, 7.510000, 1683274021.500915, 0.125000, 2.000000, 2.000000, 1.352388, 0.101452, 1.000000, 0.000000, 0.000000, 0.000000
-17.401626, 30.000000, 0.000000, 1.238575, 7.510000, 1683274021.545052, 0.125000, 2.000000, 2.000000, 1.361572, 0.100041, 1.000000, 0.000000, 0.000000, 0.000000
-17.344512, 30.000000, 0.000000, 1.249663, 7.510000, 1683274021.590973, 0.125000, 2.000000, 2.000000, 1.371551, 0.098174, 1.000000, 0.000000, 0.000000, 0.000000
-17.284292, 30.000000, 0.000000, 1.261140, 7.510000, 1683274021.638956, 0.125000, 2.000000, 2.000000, 1.381811, 0.095966, 1.000000, 0.000000, 0.000000, 0.000000
-17.230990, 30.000000, 0.000000, 1.271122, 7.510000, 1683274021.681070, 0.125000, 2.000000, 2.000000, 1.387725, 0.095065, 1.000000, 0.000000, 0.000000, 0.000000
-17.177883, 30.000000, 0.000000, 1.280907, 7.510000, 1683274021.722705, 0.125000, 2.000000, 2.000000, 1.399321, 0.093305, 1.000000, 0.000000, 0.000000, 0.000000
-17.170310, 30.000000, 0.000000, 1.282290, 7.510000, 1683274021.728618, 0.125000, 2.000000, 2.000000, 1.399321, 0.093305, 1.000000, 0.000000, 0.000000, 0.000000
-17.109288, 30.000000, 0.000000, 1.293311, 7.510000, 1683274021.776015, 0.125000, 2.000000, 2.000000, 1.409214, 0.091371, 1.000000, 0.000000, 0.000000, 0.000000
-17.055194, 30.000000, 0.000000, 1.302913, 7.510000, 1683274021.817700, 0.125000, 2.000000, 2.000000, 1.418581, 0.088952, 1.000000, 0.000000, 0.000000, 0.000000
-17.003444, 30.000000, 0.000000, 1.311954, 7.510000, 1683274021.857294, 0.125000, 2.000000, 2.000000, 1.426426, 0.088584, 1.000000, 0.000000, 0.000000, 0.000000
-16.936911, 30.000000, 0.000000, 1.323379, 7.510000, 1683274021.907807, 0.125000, 2.000000, 2.000000, 1.437994, 0.085265, 1.000000, 0.000000, 0.000000, 0.000000
-16.881470, 30.000000, 0.000000, 1.332728, 7.510000, 1683274021.949567, 0.125000, 2.000000, 2.000000, 1.442806, 0.084497, 1.000000, 0.000000, 0.000000, 0.000000
-16.835712, 30.000000, 0.000000, 1.340327, 7.510000, 1683274021.983810, 0.125000, 2.000000, 2.000000, 1.450789, 0.082714, 1.000000, 0.000000, 0.000000, 0.000000
-16.776855, 30.000000, 0.000000, 1.349957, 7.510000, 1683274022.027576, 0.125000, 2.000000, 2.000000, 1.458974, 0.081091, 1.000000, 0.000000, 0.000000, 0.000000
-16.726900, 30.000000, 0.000000, 1.358002, 7.510000, 1683274022.064478, 0.125000, 2.000000, 2.000000, 1.463887, 0.079911, 1.000000, 0.000000, 0.000000, 0.000000
-16.717893, 30.000000, 0.000000, 1.359441, 7.510000, 1683274022.071111, 0.125000, 2.000000, 2.000000, 1.463887, 0.079911, 1.000000, 0.000000, 0.000000, 0.000000
-16.662721, 30.000000, 0.000000, 1.368173, 7.510000, 1683274022.111577, 0.125000, 2.000000, 2.000000, 1.475076, 0.077607, 1.000000, 0.000000, 0.000000, 0.000000
-16.613124, 30.000000, 0.000000, 1.375905, 7.510000, 1683274022.147734, 0.125000, 2.000000, 2.000000, 1.481145, 0.076337, 1.000000, 0.000000, 0.000000, 0.000000
-16.556844, 30.000000, 0.000000, 1.384552, 7.510000, 1683274022.188525, 0.125000, 2.000000, 2.000000, 1.487239, 0.075132, 1.000000, 0.000000, 0.000000, 0.000000
-16.509929, 30.000000, 0.000000, 1.391653, 7.510000, 1683274022.222331, 0.125000, 2.000000, 2.000000, 1.493752, 0.073800, 1.000000, 0.000000, 0.000000, 0.000000
-16.454066, 30.000000, 0.000000, 1.399987, 7.510000, 1683274022.262361, 0.125000, 2.000000, 2.000000, 1.501237, 0.072122, 1.000000, 0.000000, 0.000000, 0.000000
-16.393903, 30.000000, 0.000000, 1.408826, 7.510000, 1683274022.305221, 0.125000, 2.000000, 2.000000, 1.504349, 0.071572, 1.000000, 0.000000, 0.000000, 0.000000
-16.338401, 30.000000, 0.000000, 1.416846, 7.510000, 1683274022.344516, 0.125000, 2.000000, 2.000000, 1.515393, 0.069089, 1.000000, 0.000000, 0.000000, 0.000000
-16.295269, 30.000000, 0.000000, 1.422994, 7.510000, 1683274022.374899, 0.125000, 2.000000, 2.000000, 1.519751, 0.068167, 1.000000, 0.000000, 0.000000, 0.000000
-16.283641, 30.000000, 0.000000, 1.424640, 7.510000, 1683274022.383071, 0.125000, 2.000000, 2.000000, 1.519751, 0.068167, 1.000000, 0.000000, 0.000000, 0.000000
-16.234152, 30.000000, 0.000000, 1.431583, 7.510000, 1683274022.417733, 0.125000, 2.000000, 2.000000, 1.526757, 0.066698, 1.000000, 0.000000, 0.000000, 0.000000
-16.205368, 30.000000, 0.000000, 1.435577, 7.510000, 1683274022.437813, 0.125000, 2.000000, 2.000000, 1.530005, 0.065986, 1.000000, 0.000000, 0.000000, 0.000000
-16.169569, 30.000000, 0.000000, 1.440502, 7.510000, 1683274022.462713, 0.125000, 2.000000, 2.000000, 1.534313, 0.065124, 1.000000, 0.000000, 0.000000, 0.000000
-16.096973, 30.000000, 0.000000, 1.450345, 7.510000, 1683274022.512949, 0.125000, 2.000000, 2.000000, 1.541965, 0.063495, 1.000000, 0.000000, 0.000000, 0.000000
-16.087322, 30.000000, 0.000000, 1.451640, 7.510000, 1683274022.519603, 0.125000, 2.000000, 2.000000, 1.541965, 0.063495, 1.000000, 0.000000, 0.000000, 0.000000
