x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.947053, 30.000000, 0.000000, 0.309103, 7.510000, 1683273332.244039, 0.700000, 1.000000, 6.000000, 0.372779, 0.206000, 1.000000, 0.000000, 1.000000, 0.000000
-19.945507, 30.000000, 0.000000, 0.315781, 7.510000, 1683273332.252668, 0.700000, 1.000000, 6.000000, 0.377848, 0.211250, 1.000000, 0.000000, 1.000000, 0.000000
-19.932182, 30.000000, 0.000000, 0.346622, 7.510000, 1683273332.293137, 0.700000, 1.000000, 6.000000, 0.417747, 0.219702, 1.000000, 0.000000, 1.000000, 0.000000
-19.916122, 30.000000, 0.000000, 0.379514, 7.510000, 1683273332.337550, 0.700000, 1.000000, 6.000000, 0.461126, 0.210979, 1.000000, 0.000000, 1.000000, 0.000000
-19.899384, 30.000000, 0.000000, 0.410126, 7.510000, 1683273332.380149, 0.700000, 1.000000, 6.000000, 0.501115, 0.208692, 1.000000, 0.000000, 1.000000, 0.000000
-19.883717, 30.000000, 0.000000, 0.435979, 7.510000, 1683273332.417248, 0.700000, 1.000000, 6.000000, 0.524753, 0.208646, 1.000000, 0.000000, 1.000000, 0.000000
-19.879500, 30.000000, 0.000000, 0.442602, 7.510000, 1683273332.426904, 0.700000, 1.000000, 6.000000, 0.532224, 0.204748, 1.000000, 0.000000, 1.000000, 0.000000
-19.859828, 30.000000, 0.000000, 0.471548, 7.510000, 1683273332.470059, 0.700000, 1.000000, 6.000000, 0.565037, 0.198260, 1.000000, 0.000000, 1.000000, 0.000000
-19.839700, 30.000000, 0.000000, 0.498506, 7.510000, 1683273332.511668, 0.700000, 1.000000, 6.000000, 0.596042, 0.195657, 1.000000, 0.000000, 1.000000, 0.000000
-19.815807, 30.000000, 0.000000, 0.527597, 7.510000, 1683273332.558322, 0.700000, 1.000000, 6.000000, 0.623839, 0.182415, 1.000000, 0.000000, 1.000000, 0.000000
-19.794257, 30.000000, 0.000000, 0.551592, 7.510000, 1683273332.598327, 0.700000, 1.000000, 6.000000, 0.640315, 0.177432, 1.000000, 0.000000, 1.000000, 0.000000
-19.773814, 30.000000, 0.000000, 0.572666, 7.510000, 1683273332.634744, 0.700000, 1.000000, 6.000000, 0.667022, 0.166533, 1.000000, 0.000000, 1.000000, 0.000000
-19.750991, 30.000000, 0.000000, 0.594521, 7.510000, 1683273332.673906, 0.700000, 1.000000, 6.000000, 0.687673, 0.161771, 1.000000, 0.000000, 1.000000, 0.000000
-19.721529, 30.000000, 0.000000, 0.620501, 7.510000, 1683273332.722500, 0.700000, 1.000000, 6.000000, 0.711561, 0.148377, 1.000000, 0.000000, 0.000000, 0.000000
-19.718407, 30.000000, 0.000000, 0.623119, 7.510000, 1683273332.727532, 0.700000, 1.000000, 6.000000, 0.711561, 0.148377, 1.000000, 0.000000, 0.000000, 0.000000
-19.689577, 30.000000, 0.000000, 0.646156, 7.510000, 1683273332.773031, 0.700000, 1.000000, 6.000000, 0.734454, 0.138831, 1.000000, 0.000000, 0.000000, 0.000000
-19.661410, 30.000000, 0.000000, 0.666935, 7.510000, 1683273332.816025, 0.700000, 1.000000, 6.000000, 0.760357, 0.125423, 1.000000, 0.000000, 0.000000, 0.000000
-19.637309, 30.000000, 0.000000, 0.683432, 7.510000, 1683273332.851752, 0.700000, 1.000000, 6.000000, 0.766561, 0.122248, 1.000000, 0.000000, 0.000000, 0.000000
-19.633616, 30.000000, 0.000000, 0.685868, 7.510000, 1683273332.857150, 0.700000, 1.000000, 6.000000, 0.768612, 0.121806, 1.000000, 0.000000, 0.000000, 0.000000
-19.609945, 30.000000, 0.000000, 0.700986, 7.510000, 1683273332.891357, 0.700000, 1.000000, 6.000000, 0.781232, 0.123736, 1.000000, 0.000000, 0.000000, 0.000000
-19.575229, 30.000000, 0.000000, 0.721556, 7.510000, 1683273332.940240, 0.700000, 1.000000, 6.000000, 0.798999, 0.107328, 1.000000, 0.000000, 0.000000, 0.000000
-19.536925, 30.000000, 0.000000, 0.742332, 7.510000, 1683273332.992667, 0.700000, 1.000000, 6.000000, 0.814709, 0.098858, 1.000000, 0.000000, 0.000000, 0.000000
-19.506171, 30.000000, 0.000000, 0.757668, 7.510000, 1683273333.033722, 0.700000, 1.000000, 6.000000, 0.826759, 0.091942, 1.000000, 0.000000, 0.000000, 0.000000
-19.471463, 30.000000, 0.000000, 0.773714, 7.510000, 1683273333.079099, 0.700000, 1.000000, 6.000000, 0.839164, 0.085379, 1.000000, 0.000000, 0.000000, 0.000000
-19.436626, 30.000000, 0.000000, 0.788621, 7.510000, 1683273333.123751, 0.700000, 1.000000, 6.000000, 0.850516, 0.080475, 1.000000, 0.000000, 0.000000, 0.000000
-19.400697, 30.000000, 0.000000, 0.802812, 7.510000, 1683273333.168934, 0.700000, 1.000000, 6.000000, 0.861165, 0.074418, 1.000000, 0.000000, 0.000000, 0.000000
-19.361705, 30.000000, 0.000000, 0.817031, 7.510000, 1683273333.217113, 0.700000, 1.000000, 6.000000, 0.871886, 0.067139, 1.000000, 0.000000, 0.000000, 0.000000
-19.328399, 30.000000, 0.000000, 0.828275, 7.510000, 1683273333.257625, 0.700000, 1.000000, 6.000000, 0.879924, 0.062786, 1.000000, 0.000000, 0.000000, 0.000000
-19.310772, 30.000000, 0.000000, 0.834001, 7.510000, 1683273333.278907, 0.700000, 1.000000, 6.000000, 0.884091, 0.067389, 1.000000, 0.000000, 0.000000, 0.000000
-19.307368, 30.000000, 0.000000, 0.835066, 7.510000, 1683273333.282988, 0.700000, 1.000000, 6.000000, 0.884863, 0.060986, 1.000000, 0.000000, 0.000000, 0.000000
-19.272391, 30.000000, 0.000000, 0.845636, 7.510000, 1683273333.324665, 0.700000, 1.000000, 6.000000, 0.892483, 0.056603, 1.000000, 0.000000, 0.000000, 0.000000
-19.238346, 30.000000, 0.000000, 0.855193, 7.510000, 1683273333.364726, 0.700000, 1.000000, 6.000000, 0.897399, 0.054779, 1.000000, 0.000000, 0.000000, 0.000000
-19.198382, 30.000000, 0.000000, 0.865620, 7.510000, 1683273333.411213, 0.700000, 1.000000, 6.000000, 0.906702, 0.048494, 1.000000, 0.000000, 0.000000, 0.000000
-19.159532, 30.000000, 0.000000, 0.874971, 7.510000, 1683273333.455874, 0.700000, 1.000000, 6.000000, 0.913995, 0.043820, 1.000000, 0.000000, 0.000000, 0.000000
-19.119157, 30.000000, 0.000000, 0.883959, 7.510000, 1683273333.501801, 0.700000, 1.000000, 6.000000, 0.919963, 0.040351, 1.000000, 0.000000, 0.000000, 0.000000
-19.081705, 30.000000, 0.000000, 0.891683, 7.510000, 1683273333.543999, 0.700000, 1.000000, 6.000000, 0.924064, 0.038226, 1.000000, 0.000000, 0.000000, 0.000000
-19.034871, 30.000000, 0.000000, 0.900592, 7.510000, 1683273333.596278, 0.700000, 1.000000, 6.000000, 0.929590, 0.035283, 1.000000, 0.000000, 0.000000, 0.000000
-19.027570, 30.000000, 0.000000, 0.901911, 7.510000, 1683273333.604382, 0.700000, 1.000000, 6.000000, 0.931325, 0.034125, 0.000000, 0.000000, 0.000000, 0.000000
-18.990128, 30.000000, 0.000000, 0.908391, 7.510000, 1683273333.645761, 0.700000, 1.000000, 6.000000, 0.936438, 0.031501, 0.000000, 0.000000, 0.000000, 0.000000
-18.948807, 30.000000, 0.000000, 0.915025, 7.510000, 1683273333.691096, 0.700000, 1.000000, 6.000000, 0.940982, 0.028682, 0.000000, 0.000000, 0.000000, 0.000000
-18.903660, 30.000000, 0.000000, 0.921712, 7.510000, 1683273333.740272, 0.700000, 1.000000, 6.000000, 0.945874, 0.025869, 0.000000, 0.000000, 0.000000, 0.000000
-18.862302, 30.000000, 0.000000, 0.927358, 7.510000, 1683273333.785018, 0.700000, 1.000000, 6.000000, 0.949624, 0.024009, 0.000000, 0.000000, 0.000000, 0.000000
-18.821527, 30.000000, 0.000000, 0.932515, 7.510000, 1683273333.828876, 0.700000, 1.000000, 6.000000, 0.953574, 0.021681, 0.000000, 0.000000, 0.000000, 0.000000
-18.775522, 30.000000, 0.000000, 0.937881, 7.510000, 1683273333.878080, 0.700000, 1.000000, 6.000000, 0.956652, 0.020014, 0.000000, 0.000000, 0.000000, 0.000000
-18.735607, 30.000000, 0.000000, 0.942182, 7.510000, 1683273333.920549, 0.700000, 1.000000, 6.000000, 0.959574, 0.018460, 0.000000, 0.000000, 0.000000, 0.000000
-18.691724, 30.000000, 0.000000, 0.946560, 7.510000, 1683273333.967026, 0.700000, 1.000000, 6.000000, 0.962682, 0.017032, 0.000000, 0.000000, 0.000000, 0.000000
-18.648549, 30.000000, 0.000000, 0.950535, 7.510000, 1683273334.012549, 0.700000, 1.000000, 6.000000, 0.965230, 0.015459, 0.000000, 0.000000, 0.000000, 0.000000
-18.605375, 30.000000, 0.000000, 0.954209, 7.510000, 1683273334.057889, 0.700000, 1.000000, 6.000000, 0.968063, 0.014519, 0.000000, 0.000000, 0.000000, 0.000000
-18.566323, 30.000000, 0.000000, 0.957294, 7.510000, 1683273334.098754, 0.700000, 1.000000, 6.000000, 0.969712, 0.013055, 0.000000, 0.000000, 0.000000, 0.000000
-18.540840, 30.000000, 0.000000, 0.959187, 7.510000, 1683273334.125349, 0.700000, 1.000000, 6.000000, 0.970999, 0.012372, 0.000000, 0.000000, 0.000000, 0.000000
-18.518610, 30.000000, 0.000000, 0.960781, 7.510000, 1683273334.148514, 0.700000, 1.000000, 6.000000, 0.970999, 0.012372, 0.000000, 0.000000, 0.000000, 0.000000
-18.475986, 30.000000, 0.000000, 0.963649, 7.510000, 1683273334.192817, 0.700000, 1.000000, 6.000000, 0.974035, 0.010852, 0.000000, 0.000000, 0.000000, 0.000000
-18.433533, 30.000000, 0.000000, 0.966291, 7.510000, 1683273334.236815, 0.700000, 1.000000, 6.000000, 0.975770, 0.009990, 0.000000, 0.000000, 0.000000, 0.000000
-18.393877, 30.000000, 0.000000, 0.968584, 7.510000, 1683273334.277809, 0.700000, 1.000000, 6.000000, 0.977404, 0.009200, 0.000000, 0.000000, 0.000000, 0.000000
-18.340068, 30.000000, 0.000000, 0.971448, 7.510000, 1683273334.331621, 0.700000, 1.000000, 6.000000, 0.979366, 0.008235, 0.000000, 0.000000, 0.000000, 0.000000
-18.296545, 30.000000, 0.000000, 0.973570, 7.510000, 1683273334.378045, 0.700000, 1.000000, 6.000000, 0.980823, 0.007523, 0.000000, 0.000000, 0.000000, 0.000000
-18.254787, 30.000000, 0.000000, 0.975455, 7.510000, 1683273334.420898, 0.700000, 1.000000, 6.000000, 0.982176, 0.006889, 0.000000, 0.000000, 0.000000, 0.000000
-18.196588, 30.000000, 0.000000, 0.977862, 7.510000, 1683273334.478753, 0.700000, 1.000000, 6.000000, 0.983837, 0.006110, 0.000000, 0.000000, 0.000000, 0.000000
-18.149292, 30.000000, 0.000000, 0.979639, 7.510000, 1683273334.528819, 0.700000, 1.000000, 6.000000, 0.985058, 0.005532, 0.000000, 0.000000, 0.000000, 0.000000
-18.106353, 30.000000, 0.000000, 0.981127, 7.510000, 1683273334.572619, 0.700000, 1.000000, 6.000000, 0.986194, 0.005164, 0.000000, 0.000000, 0.000000, 0.000000
-18.066247, 30.000000, 0.000000, 0.982418, 7.510000, 1683273334.613472, 0.700000, 1.000000, 6.000000, 0.986989, 0.004653, 0.000000, 0.000000, 0.000000, 0.000000
-18.027309, 30.000000, 0.000000, 0.983589, 7.510000, 1683273334.653087, 0.700000, 1.000000, 6.000000, 0.987865, 0.004267, 0.000000, 0.000000, 0.000000, 0.000000
-17.983947, 30.000000, 0.000000, 0.984801, 7.510000, 1683273334.697148, 0.700000, 1.000000, 6.000000, 0.988823, 0.003874, 0.000000, 0.000000, 0.000000, 0.000000
-17.944028, 30.000000, 0.000000, 0.985834, 7.510000, 1683273334.737663, 0.700000, 1.000000, 6.000000, 0.989354, 0.003635, 0.000000, 0.000000, 0.000000, 0.000000
-17.908271, 30.000000, 0.000000, 0.986700, 7.510000, 1683273334.773919, 0.700000, 1.000000, 6.000000, 0.989967, 0.003356, 0.000000, 0.000000, 0.000000, 0.000000
-17.868053, 30.000000, 0.000000, 0.987611, 7.510000, 1683273334.814662, 0.700000, 1.000000, 6.000000, 0.990690, 0.003118, 0.000000, 0.000000, 0.000000, 0.000000
-17.822181, 30.000000, 0.000000, 0.988575, 7.510000, 1683273334.861089, 0.700000, 1.000000, 6.000000, 0.991213, 0.002835, 0.000000, 0.000000, 0.000000, 0.000000
-17.777503, 30.000000, 0.000000, 0.989439, 7.510000, 1683273334.906264, 0.700000, 1.000000, 6.000000, 0.991920, 0.002553, 0.000000, 0.000000, 0.000000, 0.000000
-17.732727, 30.000000, 0.000000, 0.990240, 7.510000, 1683273334.951502, 0.700000, 1.000000, 6.000000, 0.992497, 0.002326, 0.000000, 0.000000, 0.000000, 0.000000
-17.724875, 30.000000, 0.000000, 0.990375, 7.510000, 1683273334.959431, 0.700000, 1.000000, 6.000000, 0.992594, 0.002376, 0.000000, 0.000000, 0.000000, 0.000000
-17.679585, 30.000000, 0.000000, 0.991113, 7.510000, 1683273335.005146, 0.700000, 1.000000, 6.000000, 0.993104, 0.002136, 0.000000, 0.000000, 0.000000, 0.000000
-17.651019, 30.000000, 0.000000, 0.991548, 7.510000, 1683273335.033962, 0.700000, 1.000000, 6.000000, 0.993443, 0.001930, 0.000000, 0.000000, 0.000000, 0.000000
-17.610179, 30.000000, 0.000000, 0.992134, 7.510000, 1683273335.073595, 0.700000, 1.000000, 6.000000, 0.993870, 0.001771, 0.000000, 0.000000, 0.000000, 0.000000
-17.582380, 30.000000, 0.000000, 0.992509, 7.510000, 1683273335.103153, 0.700000, 1.000000, 6.000000, 0.994129, 0.001670, 0.000000, 0.000000, 0.000000, 0.000000
-17.541670, 30.000000, 0.000000, 0.993027, 7.510000, 1683273335.144160, 0.700000, 1.000000, 6.000000, 0.994436, 0.001562, 0.000000, 0.000000, 0.000000, 0.000000
-17.496976, 30.000000, 0.000000, 0.993554, 7.510000, 1683273335.189156, 0.700000, 1.000000, 6.000000, 0.994912, 0.001394, 0.000000, 0.000000, 0.000000, 0.000000
-17.454573, 30.000000, 0.000000, 0.994017, 7.510000, 1683273335.231825, 0.700000, 1.000000, 6.000000, 0.995255, 0.001264, 0.000000, 0.000000, 0.000000, 0.000000
-17.408054, 30.000000, 0.000000, 0.994489, 7.510000, 1683273335.278615, 0.700000, 1.000000, 6.000000, 0.995606, 0.001209, 0.000000, 0.000000, 0.000000, 0.000000
-17.373038, 30.000000, 0.000000, 0.994818, 7.510000, 1683273335.313820, 0.700000, 1.000000, 6.000000, 0.995852, 0.001062, 0.000000, 0.000000, 0.000000, 0.000000
-17.329901, 30.000000, 0.000000, 0.995197, 7.510000, 1683273335.357174, 0.700000, 1.000000, 6.000000, 0.996136, 0.001010, 0.000000, 0.000000, 0.000000, 0.000000
-17.322562, 30.000000, 0.000000, 0.995259, 7.510000, 1683273335.364548, 0.700000, 1.000000, 6.000000, 0.996182, 0.000990, 0.000000, 0.000000, 0.000000, 0.000000
-17.280131, 30.000000, 0.000000, 0.995600, 7.510000, 1683273335.407175, 0.700000, 1.000000, 6.000000, 0.996487, 0.000842, 0.000000, 0.000000, 0.000000, 0.000000
-17.237010, 30.000000, 0.000000, 0.995921, 7.510000, 1683273335.450480, 0.700000, 1.000000, 6.000000, 0.996623, 0.000795, 0.000000, 0.000000, 0.000000, 0.000000
-17.226504, 30.000000, 0.000000, 0.995996, 7.510000, 1683273335.461028, 0.700000, 1.000000, 6.000000, 0.996763, 0.000752, 0.000000, 0.000000, 0.000000, 0.000000
-17.190392, 30.000000, 0.000000, 0.996242, 7.510000, 1683273335.497282, 0.700000, 1.000000, 6.000000, 0.996927, 0.000704, 0.000000, 0.000000, 0.000000, 0.000000
-17.150478, 30.000000, 0.000000, 0.996496, 7.510000, 1683273335.537341, 0.700000, 1.000000, 6.000000, 0.997122, 0.000639, 0.000000, 0.000000, 0.000000, 0.000000
-17.118138, 30.000000, 0.000000, 0.996690, 7.510000, 1683273335.569792, 0.700000, 1.000000, 6.000000, 0.997341, 0.000567, 0.000000, 0.000000, 0.000000, 0.000000
-17.074584, 30.000000, 0.000000, 0.996934, 7.510000, 1683273335.613486, 0.700000, 1.000000, 6.000000, 0.997459, 0.000543, 0.000000, 0.000000, 0.000000, 0.000000
-17.031420, 30.000000, 0.000000, 0.997158, 7.510000, 1683273335.656778, 0.700000, 1.000000, 6.000000, 0.997637, 0.000480, 0.000000, 0.000000, 0.000000, 0.000000
-16.991435, 30.000000, 0.000000, 0.997351, 7.510000, 1683273335.696873, 0.700000, 1.000000, 6.000000, 0.997807, 0.000444, 0.000000, 0.000000, 0.000000, 0.000000
-16.946495, 30.000000, 0.000000, 0.997544, 7.510000, 1683273335.740077, 0.700000, 1.000000, 6.000000, 0.997941, 0.000398, 0.000000, 0.000000, 0.000000, 0.000000
-16.936913, 30.000000, 0.000000, 0.997593, 7.510000, 1683273335.751534, 0.700000, 1.000000, 6.000000, 0.997973, 0.000422, 0.000000, 0.000000, 0.000000, 0.000000
-16.897648, 30.000000, 0.000000, 0.997754, 7.510000, 1683273335.790891, 0.700000, 1.000000, 6.000000, 0.998099, 0.000357, 0.000000, 0.000000, 0.000000, 0.000000
-16.853002, 30.000000, 0.000000, 0.997923, 7.510000, 1683273335.835634, 0.700000, 1.000000, 6.000000, 0.998243, 0.000320, 0.000000, 0.000000, 0.000000, 0.000000
-16.809909, 30.000000, 0.000000, 0.998075, 7.510000, 1683273335.878814, 0.700000, 1.000000, 6.000000, 0.998363, 0.000289, 0.000000, 0.000000, 0.000000, 0.000000
-16.767141, 30.000000, 0.000000, 0.998215, 7.510000, 1683273335.921662, 0.700000, 1.000000, 6.000000, 0.998466, 0.000266, 0.000000, 0.000000, 0.000000, 0.000000
-16.759039, 30.000000, 0.000000, 0.998240, 7.510000, 1683273335.929778, 0.700000, 1.000000, 6.000000, 0.998486, 0.000272, 0.000000, 0.000000, 0.000000, 0.000000
-16.716242, 30.000000, 0.000000, 0.998367, 7.510000, 1683273335.972648, 0.700000, 1.000000, 6.000000, 0.998593, 0.000226, 0.000000, 0.000000, 0.000000, 0.000000
-16.675855, 30.000000, 0.000000, 0.998479, 7.510000, 1683273336.013099, 0.700000, 1.000000, 6.000000, 0.998683, 0.000204, 0.000000, 0.000000, 0.000000, 0.000000
-16.629962, 30.000000, 0.000000, 0.998597, 7.510000, 1683273336.056889, 0.700000, 1.000000, 6.000000, 0.998775, 0.000183, 0.000000, 0.000000, 0.000000, 0.000000
-16.588114, 30.000000, 0.000000, 0.998696, 7.510000, 1683273336.100964, 0.700000, 1.000000, 6.000000, 0.998856, 0.000162, 0.000000, 0.000000, 0.000000, 0.000000
-16.547327, 30.000000, 0.000000, 0.998786, 7.510000, 1683273336.141803, 0.700000, 1.000000, 6.000000, 0.998930, 0.000146, 0.000000, 0.000000, 0.000000, 0.000000
-16.541318, 30.000000, 0.000000, 0.998799, 7.510000, 1683273336.147819, 0.700000, 1.000000, 6.000000, 0.998949, 0.000143, 0.000000, 0.000000, 0.000000, 0.000000
-16.502784, 30.000000, 0.000000, 0.998878, 7.510000, 1683273336.186398, 0.700000, 1.000000, 6.000000, 0.999005, 0.000133, 0.000000, 0.000000, 0.000000, 0.000000
-16.459829, 30.000000, 0.000000, 0.998959, 7.510000, 1683273336.229400, 0.700000, 1.000000, 6.000000, 0.999073, 0.000117, 0.000000, 0.000000, 0.000000, 0.000000
-16.455620, 30.000000, 0.000000, 0.998967, 7.510000, 1683273336.233613, 0.700000, 1.000000, 6.000000, 0.999081, 0.000114, 0.000000, 0.000000, 0.000000, 0.000000
-16.415853, 30.000000, 0.000000, 0.999036, 7.510000, 1683273336.273420, 0.700000, 1.000000, 6.000000, 0.999137, 0.000111, 0.000000, 0.000000, 0.000000, 0.000000
-16.372098, 30.000000, 0.000000, 0.999108, 7.510000, 1683273336.317215, 0.700000, 1.000000, 6.000000, 0.999197, 0.000092, 0.000000, 0.000000, 0.000000, 0.000000
-16.329126, 30.000000, 0.000000, 0.999172, 7.510000, 1683273336.360225, 0.700000, 1.000000, 6.000000, 0.999251, 0.000081, 0.000000, 0.000000, 0.000000, 0.000000
-16.323709, 30.000000, 0.000000, 0.999180, 7.510000, 1683273336.365646, 0.700000, 1.000000, 6.000000, 0.999258, 0.000085, 0.000000, 0.000000, 0.000000, 0.000000
-16.282817, 30.000000, 0.000000, 0.999237, 7.510000, 1683273336.406570, 0.700000, 1.000000, 6.000000, 0.999307, 0.000070, 0.000000, 0.000000, 0.000000, 0.000000
-16.242361, 30.000000, 0.000000, 0.999289, 7.510000, 1683273336.447057, 0.700000, 1.000000, 6.000000, 0.999353, 0.000063, 0.000000, 0.000000, 0.000000, 0.000000
-16.195729, 30.000000, 0.000000, 0.999345, 7.510000, 1683273336.493720, 0.700000, 1.000000, 6.000000, 0.999398, 0.000055, 0.000000, 0.000000, 0.000000, 0.000000
-16.153072, 30.000000, 0.000000, 0.999392, 7.510000, 1683273336.536404, 0.700000, 1.000000, 6.000000, 0.999439, 0.000049, 0.000000, 0.000000, 0.000000, 0.000000
-16.114275, 30.000000, 0.000000, 0.999432, 7.510000, 1683273336.575224, 0.700000, 1.000000, 6.000000, 0.999473, 0.000042, 0.000000, 0.000000, 0.000000, 0.000000
-16.066179, 30.000000, 0.000000, 0.999478, 7.510000, 1683273336.621299, 0.700000, 1.000000, 6.000000, 0.999513, 0.000036, 0.000000, 0.000000, 0.000000, 0.000000
-16.028492, 30.000000, 0.000000, 0.999512, 7.510000, 1683273336.661052, 0.700000, 1.000000, 6.000000, 0.999542, 0.000031, 0.000000, 0.000000, 0.000000, 0.000000
-15.988045, 30.000000, 0.000000, 0.999545, 7.510000, 1683273336.701519, 0.700000, 1.000000, 6.000000, 0.999571, 0.000028, 0.000000, 0.000000, 0.000000, 0.000000
-15.940439, 30.000000, 0.000000, 0.999582, 7.510000, 1683273336.749146, 0.700000, 1.000000, 6.000000, 0.999603, 0.000022, 0.000000, 0.000000, 0.000000, 0.000000
-15.898373, 30.000000, 0.000000, 0.999612, 7.510000, 1683273336.791229, 0.700000, 1.000000, 6.000000, 0.999630, 0.000023, 0.000000, 0.000000, 0.000000, 0.000000
-15.891843, 30.000000, 0.000000, 0.999616, 7.510000, 1683273336.797761, 0.700000, 1.000000, 6.000000, 0.999634, 0.000022, 0.000000, 0.000000, 0.000000, 0.000000
-15.886567, 30.000000, 0.000000, 0.999620, 7.510000, 1683273336.803040, 0.700000, 1.000000, 6.000000, 0.999637, 0.000021, 0.000000, 0.000000, 0.000000, 0.000000
-15.847471, 30.000000, 0.000000, 0.999645, 7.510000, 1683273336.842150, 0.700000, 1.000000, 6.000000, 0.999662, 0.000017, 0.000000, 0.000000, 0.000000, 0.000000
-15.800344, 30.000000, 0.000000, 0.999673, 7.510000, 1683273336.889293, 0.700000, 1.000000, 6.000000, 0.999685, 0.000014, 0.000000, 0.000000, 0.000000, 0.000000
-15.757560, 30.000000, 0.000000, 0.999697, 7.510000, 1683273336.932091, 0.700000, 1.000000, 6.000000, 0.999708, 0.000011, 0.000000, 0.000000, 0.000000, 0.000000
-15.711222, 30.000000, 0.000000, 0.999720, 7.510000, 1683273336.978442, 0.700000, 1.000000, 6.000000, 0.999728, 0.000009, 0.000000, 0.000000, 0.000000, 0.000000
-15.667840, 30.000000, 0.000000, 0.999741, 7.510000, 1683273337.021836, 0.700000, 1.000000, 6.000000, 0.999746, 0.000007, 0.000000, 0.000000, 0.000000, 0.000000
-15.624399, 30.000000, 0.000000, 0.999760, 7.510000, 1683273337.065287, 0.700000, 1.000000, 6.000000, 0.999764, 0.000004, 0.000000, 0.000000, 0.000000, 0.000000
-15.581274, 30.000000, 0.000000, 0.999777, 7.510000, 1683273337.108423, 0.700000, 1.000000, 6.000000, 0.999780, 0.000003, 0.000000, 0.000000, 0.000000, 0.000000
-15.576635, 30.000000, 0.000000, 0.999779, 7.510000, 1683273337.113062, 0.700000, 1.000000, 6.000000, 0.999782, 0.000003, 0.000000, 0.000000, 0.000000, 0.000000
