x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.527676, 30.000000, 0.000000, 1.599409, 7.510000, 1683277659.733094, 0.950000, 3.000000, 6.000000, 1.643875, 0.027801, 1.000000, 0.000000, 0.000000, 0.000000
-19.473691, 30.000000, 0.000000, 1.667866, 7.510000, 1683277659.766194, 0.950000, 3.000000, 6.000000, 1.711370, 0.027493, 1.000000, 0.000000, 0.000000, 0.000000
-19.359424, 30.000000, 0.000000, 1.796377, 7.510000, 1683277659.832349, 0.950000, 3.000000, 6.000000, 1.843766, 0.027061, 1.000000, 0.000000, 0.000000, 0.000000
-19.287684, 30.000000, 0.000000, 1.867262, 7.510000, 1683277659.871574, 0.950000, 3.000000, 6.000000, 1.917355, 0.026827, 1.000000, 0.000000, 0.000000, 0.000000
-19.205187, 30.000000, 0.000000, 1.941322, 7.510000, 1683277659.914946, 0.950000, 3.000000, 6.000000, 1.989833, 0.026058, 1.000000, 0.000000, 0.000000, 0.000000
-19.124875, 30.000000, 0.000000, 2.006932, 7.510000, 1683277659.955673, 0.950000, 3.000000, 6.000000, 2.056693, 0.024795, 1.000000, 0.000000, 0.000000, 0.000000
-19.041200, 30.000000, 0.000000, 2.069511, 7.510000, 1683277659.996786, 0.950000, 3.000000, 6.000000, 2.116400, 0.023399, 1.000000, 0.000000, 0.000000, 0.000000
-18.943532, 30.000000, 0.000000, 2.135985, 7.510000, 1683277660.043289, 0.950000, 3.000000, 6.000000, 2.181134, 0.023952, 1.000000, 0.000000, 0.000000, 0.000000
-18.875665, 30.000000, 0.000000, 2.178452, 7.510000, 1683277660.074769, 0.950000, 3.000000, 6.000000, 2.222180, 0.022206, 1.000000, 0.000000, 0.000000, 0.000000
-18.787330, 30.000000, 0.000000, 2.229829, 7.510000, 1683277660.114875, 0.950000, 3.000000, 6.000000, 2.271539, 0.021116, 1.000000, 0.000000, 0.000000, 0.000000
-18.724763, 30.000000, 0.000000, 2.263737, 7.510000, 1683277660.142735, 0.950000, 3.000000, 6.000000, 2.309673, 0.020292, 1.000000, 0.000000, 0.000000, 0.000000
-18.713333, 30.000000, 0.000000, 2.269748, 7.510000, 1683277660.147784, 0.950000, 3.000000, 6.000000, 2.309673, 0.020292, 1.000000, 0.000000, 0.000000, 0.000000
-18.627625, 30.000000, 0.000000, 2.312941, 7.510000, 1683277660.185235, 0.950000, 3.000000, 6.000000, 2.350738, 0.016802, 1.000000, 0.000000, 0.000000, 0.000000
-18.519343, 30.000000, 0.000000, 2.363154, 7.510000, 1683277660.231601, 0.950000, 3.000000, 6.000000, 2.398228, 0.015236, 1.000000, 0.000000, 0.000000, 0.000000
-18.380614, 30.000000, 0.000000, 2.421290, 7.510000, 1683277660.289670, 0.950000, 3.000000, 6.000000, 2.452904, 0.014028, 1.000000, 0.000000, 0.000000, 0.000000
-18.369762, 30.000000, 0.000000, 2.425555, 7.510000, 1683277660.294152, 0.950000, 3.000000, 6.000000, 2.458171, 0.013447, 1.000000, 0.000000, 0.000000, 0.000000
-18.267782, 30.000000, 0.000000, 2.463912, 7.510000, 1683277660.335903, 0.950000, 3.000000, 6.000000, 2.494394, 0.012371, 1.000000, 0.000000, 0.000000, 0.000000
-18.165362, 30.000000, 0.000000, 2.499411, 7.510000, 1683277660.377193, 0.950000, 3.000000, 6.000000, 2.529109, 0.010821, 1.000000, 0.000000, 0.000000, 0.000000
-18.088506, 30.000000, 0.000000, 2.524275, 7.510000, 1683277660.407804, 0.950000, 3.000000, 6.000000, 2.549041, 0.010205, 1.000000, 0.000000, 0.000000, 0.000000
-18.001232, 30.000000, 0.000000, 2.550827, 7.510000, 1683277660.442211, 0.950000, 3.000000, 6.000000, 2.573708, 0.009292, 1.000000, 0.000000, 0.000000, 0.000000
-17.904663, 30.000000, 0.000000, 2.578264, 7.510000, 1683277660.479878, 0.950000, 3.000000, 6.000000, 2.599156, 0.008646, 1.000000, 0.000000, 0.000000, 0.000000
-17.808343, 30.000000, 0.000000, 2.603788, 7.510000, 1683277660.517065, 0.950000, 3.000000, 6.000000, 2.622799, 0.007724, 1.000000, 0.000000, 0.000000, 0.000000
-17.710194, 30.000000, 0.000000, 2.628053, 7.510000, 1683277660.554599, 0.950000, 3.000000, 6.000000, 2.645254, 0.008014, 1.000000, 0.000000, 0.000000, 0.000000
-17.609387, 30.000000, 0.000000, 2.651326, 7.510000, 1683277660.592810, 0.950000, 3.000000, 6.000000, 2.666778, 0.006120, 1.000000, 0.000000, 0.000000, 0.000000
-17.485547, 30.000000, 0.000000, 2.677722, 7.510000, 1683277660.639304, 0.950000, 3.000000, 6.000000, 2.691181, 0.005505, 1.000000, 0.000000, 0.000000, 0.000000
-17.364335, 30.000000, 0.000000, 2.701463, 7.510000, 1683277660.684384, 0.950000, 3.000000, 6.000000, 2.713130, 0.004633, 1.000000, 0.000000, 0.000000, 0.000000
-17.234699, 30.000000, 0.000000, 2.724822, 7.510000, 1683277660.732186, 0.950000, 3.000000, 6.000000, 2.735863, 0.004052, 1.000000, 0.000000, 0.000000, 0.000000
-17.110089, 30.000000, 0.000000, 2.745395, 7.510000, 1683277660.777755, 0.950000, 3.000000, 6.000000, 2.753780, 0.003502, 1.000000, 0.000000, 0.000000, 0.000000
-16.992821, 30.000000, 0.000000, 2.763259, 7.510000, 1683277660.820338, 0.950000, 3.000000, 6.000000, 2.770335, 0.002998, 1.000000, 0.000000, 0.000000, 0.000000
-16.867527, 30.000000, 0.000000, 2.780886, 7.510000, 1683277660.860174, 0.950000, 3.000000, 6.000000, 2.786693, 0.002820, 1.000000, 0.000000, 0.000000, 0.000000
-16.867527, 30.000000, 0.000000, 2.780886, 7.510000, 1683277660.865544, 0.950000, 3.000000, 6.000000, 2.786693, 0.002820, 1.000000, 0.000000, 0.000000, 0.000000
-16.776155, 30.000000, 0.000000, 2.792855, 7.510000, 1683277660.898334, 0.950000, 3.000000, 6.000000, 2.798325, 0.001959, 1.000000, 0.000000, 0.000000, 0.000000
-16.671433, 30.000000, 0.000000, 2.805736, 7.510000, 1683277660.935749, 0.950000, 3.000000, 6.000000, 2.810209, 0.001594, 1.000000, 0.000000, 0.000000, 0.000000
-16.556033, 30.000000, 0.000000, 2.818966, 7.510000, 1683277660.976787, 0.950000, 3.000000, 6.000000, 2.822144, 0.001268, 1.000000, 0.000000, 0.000000, 0.000000
-16.431256, 30.000000, 0.000000, 2.832223, 7.510000, 1683277661.020953, 0.950000, 3.000000, 6.000000, 2.836839, 0.000862, 1.000000, 0.000000, 0.000000, 0.000000
-16.334522, 30.000000, 0.000000, 2.841792, 7.510000, 1683277661.055053, 0.950000, 3.000000, 6.000000, 2.843780, 0.000699, 1.000000, 0.000000, 0.000000, 0.000000
-16.227050, 30.000000, 0.000000, 2.851767, 7.510000, 1683277661.092808, 0.950000, 3.000000, 6.000000, 2.853124, 0.000476, 1.000000, 0.000000, 0.000000, 0.000000
-16.103571, 30.000000, 0.000000, 2.862430, 7.510000, 1683277661.136031, 0.950000, 3.000000, 6.000000, 2.863911, 0.000403, 1.000000, 0.000000, 0.000000, 0.000000
-15.995165, 30.000000, 0.000000, 2.871157, 7.510000, 1683277661.173853, 0.950000, 3.000000, 6.000000, 2.871131, 0.000107, 1.000000, 0.000000, 0.000000, 0.000000
-15.850709, 30.000000, 0.000000, 2.881900, 7.510000, 1683277661.224079, 0.950000, 3.000000, 6.000000, 2.882429, -0.000114, 1.000000, 0.000000, 0.000000, 0.000000
-15.741101, 30.000000, 0.000000, 2.889427, 7.510000, 1683277661.262066, 0.950000, 3.000000, 6.000000, 2.889675, -0.000291, 1.000000, 0.000000, 0.000000, 0.000000
-15.603352, 30.000000, 0.000000, 2.898205, 7.510000, 1683277661.309674, 0.950000, 3.000000, 6.000000, 2.896817, -0.000362, 1.000000, 0.000000, 0.000000, 0.000000
-15.473785, 30.000000, 0.000000, 2.905816, 7.510000, 1683277661.354328, 0.950000, 3.000000, 6.000000, 2.904097, -0.000320, 0.000000, 0.000000, 0.000000, 0.000000
-15.348377, 30.000000, 0.000000, 2.912613, 7.510000, 1683277661.397438, 0.950000, 3.000000, 6.000000, 2.910623, -0.000615, 0.000000, 0.000000, 0.000000, 0.000000
-15.219050, 30.000000, 0.000000, 2.919105, 7.510000, 1683277661.441795, 0.950000, 3.000000, 6.000000, 2.917062, -0.000700, 0.000000, 0.000000, 0.000000, 0.000000
-15.093358, 30.000000, 0.000000, 2.924937, 7.510000, 1683277661.484813, 0.950000, 3.000000, 6.000000, 2.922524, -0.000662, 0.000000, 0.000000, 0.000000, 0.000000
-15.077329, 30.000000, 0.000000, 2.925651, 7.510000, 1683277661.490293, 0.950000, 3.000000, 6.000000, 2.923740, -0.000754, 0.000000, 0.000000, 0.000000, 0.000000
-14.939476, 30.000000, 0.000000, 2.931504, 7.510000, 1683277661.537368, 0.950000, 3.000000, 6.000000, 2.928906, -0.000835, 0.000000, 0.000000, 0.000000, 0.000000
-14.808082, 30.000000, 0.000000, 2.936502, 7.510000, 1683277661.580834, 0.950000, 3.000000, 6.000000, 2.934073, -0.000877, 0.000000, 0.000000, 0.000000, 0.000000
-14.690119, 30.000000, 0.000000, 2.940927, 7.510000, 1683277661.620883, 0.950000, 3.000000, 6.000000, 2.938124, -0.000904, 0.000000, 0.000000, 0.000000, 0.000000
-14.568601, 30.000000, 0.000000, 2.945032, 7.510000, 1683277661.663587, 0.950000, 3.000000, 6.000000, 2.943243, -0.000959, 0.000000, 0.000000, 0.000000, 0.000000
-14.451696, 30.000000, 0.000000, 2.948707, 7.510000, 1683277661.703259, 0.950000, 3.000000, 6.000000, 2.945795, -0.000834, 0.000000, 0.000000, 0.000000, 0.000000
-14.336957, 30.000000, 0.000000, 2.952074, 7.510000, 1683277661.742151, 0.950000, 3.000000, 6.000000, 2.949531, -0.000862, 0.000000, 0.000000, 0.000000, 0.000000
-14.223599, 30.000000, 0.000000, 2.955180, 7.510000, 1683277661.780531, 0.950000, 3.000000, 6.000000, 2.952229, -0.000960, 0.000000, 0.000000, 0.000000, 0.000000
-14.207697, 30.000000, 0.000000, 2.955599, 7.510000, 1683277661.785912, 0.950000, 3.000000, 6.000000, 2.952769, -0.000958, 0.000000, 0.000000, 0.000000, 0.000000
-14.090775, 30.000000, 0.000000, 2.958564, 7.510000, 1683277661.825454, 0.950000, 3.000000, 6.000000, 2.955613, -0.000973, 0.000000, 0.000000, 0.000000, 0.000000
-13.976277, 30.000000, 0.000000, 2.961271, 7.510000, 1683277661.864138, 0.950000, 3.000000, 6.000000, 2.958333, -0.000965, 0.000000, 0.000000, 0.000000, 0.000000
-13.848161, 30.000000, 0.000000, 2.964091, 7.510000, 1683277661.907382, 0.950000, 3.000000, 6.000000, 2.961178, -0.000906, 0.000000, 0.000000, 0.000000, 0.000000
-13.735452, 30.000000, 0.000000, 2.966399, 7.510000, 1683277661.939128, 0.950000, 3.000000, 6.000000, 2.963517, -0.000847, 0.000000, 0.000000, 0.000000, 0.000000
-13.735452, 30.000000, 0.000000, 2.966399, 7.510000, 1683277661.945393, 0.950000, 3.000000, 6.000000, 2.963517, -0.000847, 0.000000, 0.000000, 0.000000, 0.000000
-13.616132, 30.000000, 0.000000, 2.968686, 7.510000, 1683277661.985604, 0.950000, 3.000000, 6.000000, 2.966194, -0.000840, 0.000000, 0.000000, 0.000000, 0.000000
-13.497684, 30.000000, 0.000000, 2.970798, 7.510000, 1683277662.025490, 0.950000, 3.000000, 6.000000, 2.968978, -0.000917, 0.000000, 0.000000, 0.000000, 0.000000
-13.345260, 30.000000, 0.000000, 2.973310, 7.510000, 1683277662.076778, 0.950000, 3.000000, 6.000000, 2.970582, -0.000895, 0.000000, 0.000000, 0.000000, 0.000000
-13.212343, 30.000000, 0.000000, 2.975320, 7.510000, 1683277662.121468, 0.950000, 3.000000, 6.000000, 2.972875, -0.000878, 0.000000, 0.000000, 0.000000, 0.000000
-13.117788, 30.000000, 0.000000, 2.976655, 7.510000, 1683277662.153241, 0.950000, 3.000000, 6.000000, 2.974163, -0.000837, 0.000000, 0.000000, 0.000000, 0.000000
-13.022522, 30.000000, 0.000000, 2.977925, 7.510000, 1683277662.185239, 0.950000, 3.000000, 6.000000, 2.975363, -0.000846, 0.000000, 0.000000, 0.000000, 0.000000
-12.922466, 30.000000, 0.000000, 2.979185, 7.510000, 1683277662.218831, 0.950000, 3.000000, 6.000000, 2.976744, -0.000819, 0.000000, 0.000000, 0.000000, 0.000000
-12.830382, 30.000000, 0.000000, 2.980281, 7.510000, 1683277662.249735, 0.950000, 3.000000, 6.000000, 2.977827, -0.000799, 0.000000, 0.000000, 0.000000, 0.000000
-12.740043, 30.000000, 0.000000, 2.981299, 7.510000, 1683277662.280043, 0.950000, 3.000000, 6.000000, 2.978898, -0.000781, 0.000000, 0.000000, 0.000000, 0.000000
-12.613561, 30.000000, 0.000000, 2.982638, 7.510000, 1683277662.322459, 0.950000, 3.000000, 6.000000, 2.980504, -0.000745, 0.000000, 0.000000, 0.000000, 0.000000
-12.471938, 30.000000, 0.000000, 2.984023, 7.510000, 1683277662.367879, 0.950000, 3.000000, 6.000000, 2.981782, -0.000732, 0.000000, 0.000000, 0.000000, 0.000000
-12.347048, 30.000000, 0.000000, 2.985152, 7.510000, 1683277662.411777, 0.950000, 3.000000, 6.000000, 2.982987, -0.000713, 0.000000, 0.000000, 0.000000, 0.000000
-12.216790, 30.000000, 0.000000, 2.986246, 7.510000, 1683277662.455404, 0.950000, 3.000000, 6.000000, 2.984159, -0.000679, 0.000000, 0.000000, 0.000000, 0.000000
-12.092866, 30.000000, 0.000000, 2.987210, 7.510000, 1683277662.496896, 0.950000, 3.000000, 6.000000, 2.984718, -0.000662, 0.000000, 0.000000, 0.000000, 0.000000
-11.970719, 30.000000, 0.000000, 2.988096, 7.510000, 1683277662.537781, 0.950000, 3.000000, 6.000000, 2.986133, -0.000642, 0.000000, 0.000000, 0.000000, 0.000000
-11.941570, 30.000000, 0.000000, 2.988298, 7.510000, 1683277662.547536, 0.950000, 3.000000, 6.000000, 2.986156, -0.000642, 0.000000, 0.000000, 0.000000, 0.000000
-11.837327, 30.000000, 0.000000, 2.988992, 7.510000, 1683277662.582416, 0.950000, 3.000000, 6.000000, 2.987131, -0.000609, 0.000000, 0.000000, 0.000000, 0.000000
-11.706313, 30.000000, 0.000000, 2.989806, 7.510000, 1683277662.626243, 0.950000, 3.000000, 6.000000, 2.988022, -0.000590, 0.000000, 0.000000, 0.000000, 0.000000
-11.581831, 30.000000, 0.000000, 2.990524, 7.510000, 1683277662.667873, 0.950000, 3.000000, 6.000000, 2.988892, -0.000565, 0.000000, 0.000000, 0.000000, 0.000000
-11.449489, 30.000000, 0.000000, 2.991232, 7.510000, 1683277662.712122, 0.950000, 3.000000, 6.000000, 2.989591, -0.000537, 0.000000, 0.000000, 0.000000, 0.000000
-11.326632, 30.000000, 0.000000, 2.991841, 7.510000, 1683277662.753191, 0.950000, 3.000000, 6.000000, 2.990470, -0.000512, 0.000000, 0.000000, 0.000000, 0.000000
-11.234050, 30.000000, 0.000000, 2.992271, 7.510000, 1683277662.784134, 0.950000, 3.000000, 6.000000, 2.990833, -0.000501, 0.000000, 0.000000, 0.000000, 0.000000
-11.141336, 30.000000, 0.000000, 2.992680, 7.510000, 1683277662.815116, 0.950000, 3.000000, 6.000000, 2.991225, -0.000486, 0.000000, 0.000000, 0.000000, 0.000000
-11.054148, 30.000000, 0.000000, 2.993044, 7.510000, 1683277662.844248, 0.950000, 3.000000, 6.000000, 2.991634, -0.000471, 0.000000, 0.000000, 0.000000, 0.000000
-10.960526, 30.000000, 0.000000, 2.993415, 7.510000, 1683277662.875526, 0.950000, 3.000000, 6.000000, 2.992123, -0.000455, 0.000000, 0.000000, 0.000000, 0.000000
-10.903468, 30.000000, 0.000000, 2.993631, 7.510000, 1683277662.894587, 0.950000, 3.000000, 6.000000, 2.992325, -0.000447, 0.000000, 0.000000, 0.000000, 0.000000
-10.844286, 30.000000, 0.000000, 2.993847, 7.510000, 1683277662.914355, 0.950000, 3.000000, 6.000000, 2.992543, -0.000439, 0.000000, 0.000000, 0.000000, 0.000000
-10.747290, 30.000000, 0.000000, 2.994187, 7.510000, 1683277662.946752, 0.950000, 3.000000, 6.000000, 2.992906, -0.000424, 0.000000, 0.000000, 0.000000, 0.000000
-10.679877, 30.000000, 0.000000, 2.994412, 7.510000, 1683277662.969266, 0.950000, 3.000000, 6.000000, 2.993162, -0.000414, 0.000000, 0.000000, 0.000000, 0.000000
-10.560751, 30.000000, 0.000000, 2.994789, 7.510000, 1683277663.009046, 0.950000, 3.000000, 6.000000, 2.993593, -0.000397, 0.000000, 0.000000, 0.000000, 0.000000
-10.463124, 30.000000, 0.000000, 2.995063, 7.510000, 1683277663.039812, 0.950000, 3.000000, 6.000000, 2.993980, -0.000370, 0.000000, 0.000000, 0.000000, 0.000000
-10.350009, 30.000000, 0.000000, 2.995394, 7.510000, 1683277663.079409, 0.950000, 3.000000, 6.000000, 2.994289, -0.000362, 0.000000, 0.000000, 0.000000, 0.000000
-10.216396, 30.000000, 0.000000, 2.995740, 7.510000, 1683277663.124013, 0.950000, 3.000000, 6.000000, 2.994691, -0.000348, 0.000000, 0.000000, 0.000000, 0.000000
-10.100949, 30.000000, 0.000000, 2.996019, 7.510000, 1683277663.162548, 0.950000, 3.000000, 6.000000, 2.994894, -0.000319, 0.000000, 0.000000, 0.000000, 0.000000
-9.978263, 30.000000, 0.000000, 2.996295, 7.510000, 1683277663.203496, 0.950000, 3.000000, 6.000000, 2.995352, -0.000315, 0.000000, 0.000000, 0.000000, 0.000000
-9.851040, 30.000000, 0.000000, 2.996561, 7.510000, 1683277663.245955, 0.950000, 3.000000, 6.000000, 2.995675, -0.000296, 0.000000, 0.000000, 0.000000, 0.000000
-9.713324, 30.000000, 0.000000, 2.996828, 7.510000, 1683277663.291911, 0.950000, 3.000000, 6.000000, 2.995966, -0.000285, 0.000000, 0.000000, 0.000000, 0.000000
-9.599864, 30.000000, 0.000000, 2.997031, 7.510000, 1683277663.329769, 0.950000, 3.000000, 6.000000, 2.996200, -0.000273, 0.000000, 0.000000, 0.000000, 0.000000
-9.480339, 30.000000, 0.000000, 2.997232, 7.510000, 1683277663.369649, 0.950000, 3.000000, 6.000000, 2.996448, -0.000258, 0.000000, 0.000000, 0.000000, 0.000000
-9.349414, 30.000000, 0.000000, 2.997436, 7.510000, 1683277663.413330, 0.950000, 3.000000, 6.000000, 2.996692, -0.000246, 0.000000, 0.000000, 0.000000, 0.000000
-9.228794, 30.000000, 0.000000, 2.997611, 7.510000, 1683277663.453570, 0.950000, 3.000000, 6.000000, 2.996903, -0.000234, 0.000000, 0.000000, 0.000000, 0.000000
-9.087424, 30.000000, 0.000000, 2.997801, 7.510000, 1683277663.500729, 0.950000, 3.000000, 6.000000, 2.997039, -0.000222, 0.000000, 0.000000, 0.000000, 0.000000
-8.990691, 30.000000, 0.000000, 2.997922, 7.510000, 1683277663.532997, 0.950000, 3.000000, 6.000000, 2.997280, -0.000211, 0.000000, 0.000000, 0.000000, 0.000000
-8.857569, 30.000000, 0.000000, 2.998078, 7.510000, 1683277663.577400, 0.950000, 3.000000, 6.000000, 2.997471, -0.000200, 0.000000, 0.000000, 0.000000, 0.000000
-8.839318, 30.000000, 0.000000, 2.998098, 7.510000, 1683277663.583488, 0.950000, 3.000000, 6.000000, 2.997471, -0.000200, 0.000000, 0.000000, 0.000000, 0.000000
-8.791469, 30.000000, 0.000000, 2.998150, 7.510000, 1683277663.599448, 0.950000, 3.000000, 6.000000, 2.997653, -0.000190, 0.000000, 0.000000, 0.000000, 0.000000
-8.715470, 30.000000, 0.000000, 2.998231, 7.510000, 1683277663.624796, 0.950000, 3.000000, 6.000000, 2.997669, -0.000189, 0.000000, 0.000000, 0.000000, 0.000000
-8.604291, 30.000000, 0.000000, 2.998342, 7.510000, 1683277663.661877, 0.950000, 3.000000, 6.000000, 2.997812, -0.000177, 0.000000, 0.000000, 0.000000, 0.000000
-8.469118, 30.000000, 0.000000, 2.998469, 7.510000, 1683277663.706959, 0.950000, 3.000000, 6.000000, 2.997954, -0.000167, 0.000000, 0.000000, 0.000000, 0.000000
-8.333284, 30.000000, 0.000000, 2.998586, 7.510000, 1683277663.752259, 0.950000, 3.000000, 6.000000, 2.998104, -0.000161, 0.000000, 0.000000, 0.000000, 0.000000
-8.206409, 30.000000, 0.000000, 2.998687, 7.510000, 1683277663.794570, 0.950000, 3.000000, 6.000000, 2.998227, -0.000150, 0.000000, 0.000000, 0.000000, 0.000000
-8.060545, 30.000000, 0.000000, 2.998795, 7.510000, 1683277663.843212, 0.950000, 3.000000, 6.000000, 2.998357, -0.000144, 0.000000, 0.000000, 0.000000, 0.000000
-8.038160, 30.000000, 0.000000, 2.998810, 7.510000, 1683277663.850676, 0.950000, 3.000000, 6.000000, 2.998363, -0.000142, 0.000000, 0.000000, 0.000000, 0.000000
-7.911750, 30.000000, 0.000000, 2.998895, 7.510000, 1683277663.892829, 0.950000, 3.000000, 6.000000, 2.998498, -0.000134, 0.000000, 0.000000, 0.000000, 0.000000
-7.795557, 30.000000, 0.000000, 2.998968, 7.510000, 1683277663.931574, 0.950000, 3.000000, 6.000000, 2.998583, -0.000127, 0.000000, 0.000000, 0.000000, 0.000000
-7.683422, 30.000000, 0.000000, 2.999033, 7.510000, 1683277663.968965, 0.950000, 3.000000, 6.000000, 2.998667, -0.000121, 0.000000, 0.000000, 0.000000, 0.000000
-7.564800, 30.000000, 0.000000, 2.999098, 7.510000, 1683277664.008518, 0.950000, 3.000000, 6.000000, 2.998751, -0.000115, 0.000000, 0.000000, 0.000000, 0.000000
-7.467017, 30.000000, 0.000000, 2.999148, 7.510000, 1683277664.041122, 0.950000, 3.000000, 6.000000, 2.998815, -0.000110, 0.000000, 0.000000, 0.000000, 0.000000
-7.442377, 30.000000, 0.000000, 2.999160, 7.510000, 1683277664.049338, 0.950000, 3.000000, 6.000000, 2.998834, -0.000109, 0.000000, 0.000000, 0.000000, 0.000000
-7.340757, 30.000000, 0.000000, 2.999209, 7.510000, 1683277664.083220, 0.950000, 3.000000, 6.000000, 2.998894, -0.000104, 0.000000, 0.000000, 0.000000, 0.000000
