x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.717267, 30.000000, 0.000000, 0.881299, 7.510000, 1683275544.354567, 0.850000, 2.000000, 5.000000, 0.877442, -0.005451, 1.000000, 0.000000, 0.000000, 0.000000
-19.680202, 30.000000, 0.000000, 0.923050, 7.510000, 1683275544.395787, 0.850000, 2.000000, 5.000000, 0.905885, -0.009420, 1.000000, 0.000000, 0.000000, 0.000000
-19.672881, 30.000000, 0.000000, 0.930950, 7.510000, 1683275544.403718, 0.850000, 2.000000, 5.000000, 0.913323, -0.010538, 1.000000, 0.000000, 0.000000, 0.000000
-19.666872, 30.000000, 0.000000, 0.937344, 7.510000, 1683275544.410173, 0.850000, 2.000000, 5.000000, 0.919336, -0.012476, 1.000000, 0.000000, 0.000000, 0.000000
-19.629064, 30.000000, 0.000000, 0.975875, 7.510000, 1683275544.449766, 0.850000, 2.000000, 5.000000, 0.954273, -0.019413, 1.000000, 0.000000, 0.000000, 0.000000
-19.586714, 30.000000, 0.000000, 1.016191, 7.510000, 1683275544.492412, 0.850000, 2.000000, 5.000000, 0.993047, -0.020482, 1.000000, 0.000000, 0.000000, 0.000000
-19.577021, 30.000000, 0.000000, 1.025045, 7.510000, 1683275544.501950, 0.850000, 2.000000, 5.000000, 0.993047, -0.020482, 1.000000, 0.000000, 0.000000, 0.000000
-19.531353, 30.000000, 0.000000, 1.064772, 7.510000, 1683275544.545714, 0.850000, 2.000000, 5.000000, 1.035695, -0.022660, 1.000000, 0.000000, 0.000000, 0.000000
-19.485651, 30.000000, 0.000000, 1.101934, 7.510000, 1683275544.587986, 0.850000, 2.000000, 5.000000, 1.072405, -0.022033, 1.000000, 0.000000, 0.000000, 0.000000
-19.473187, 30.000000, 0.000000, 1.111677, 7.510000, 1683275544.599286, 0.850000, 2.000000, 5.000000, 1.081379, -0.019788, 1.000000, 0.000000, 0.000000, 0.000000
-19.420717, 30.000000, 0.000000, 1.150797, 7.510000, 1683275544.645756, 0.850000, 2.000000, 5.000000, 1.111879, -0.025488, 1.000000, 0.000000, 0.000000, 0.000000
-19.367493, 30.000000, 0.000000, 1.187755, 7.510000, 1683275544.691327, 0.850000, 2.000000, 5.000000, 1.153329, -0.028984, 1.000000, 0.000000, 0.000000, 0.000000
-19.319609, 30.000000, 0.000000, 1.218992, 7.510000, 1683275544.731177, 0.850000, 2.000000, 5.000000, 1.179755, -0.030879, 1.000000, 0.000000, 0.000000, 0.000000
-19.309219, 30.000000, 0.000000, 1.225551, 7.510000, 1683275544.739700, 0.850000, 2.000000, 5.000000, 1.185747, -0.027272, 1.000000, 0.000000, 0.000000, 0.000000
-19.254819, 30.000000, 0.000000, 1.258501, 7.510000, 1683275544.783541, 0.850000, 2.000000, 5.000000, 1.215820, -0.030079, 1.000000, 0.000000, 0.000000, 0.000000
-19.201042, 30.000000, 0.000000, 1.289148, 7.510000, 1683275544.825802, 0.850000, 2.000000, 5.000000, 1.243764, -0.033874, 1.000000, 0.000000, 0.000000, 0.000000
-19.145275, 30.000000, 0.000000, 1.319091, 7.510000, 1683275544.868608, 0.850000, 2.000000, 5.000000, 1.274616, -0.035168, 1.000000, 0.000000, 0.000000, 0.000000
-19.086077, 30.000000, 0.000000, 1.349014, 7.510000, 1683275544.913024, 0.850000, 2.000000, 5.000000, 1.298994, -0.037079, 1.000000, 0.000000, 0.000000, 0.000000
-19.032868, 30.000000, 0.000000, 1.374412, 7.510000, 1683275544.952130, 0.850000, 2.000000, 5.000000, 1.322182, -0.038002, 1.000000, 0.000000, 0.000000, 0.000000
-18.962174, 30.000000, 0.000000, 1.406182, 7.510000, 1683275545.003019, 0.850000, 2.000000, 5.000000, 1.350503, -0.039087, 1.000000, 0.000000, 0.000000, 0.000000
-18.949007, 30.000000, 0.000000, 1.411859, 7.510000, 1683275545.012369, 0.850000, 2.000000, 5.000000, 1.355693, -0.038666, 1.000000, 0.000000, 0.000000, 0.000000
-18.888620, 30.000000, 0.000000, 1.437082, 7.510000, 1683275545.054814, 0.850000, 2.000000, 5.000000, 1.381165, -0.038910, 1.000000, 0.000000, 0.000000, 0.000000
-18.823192, 30.000000, 0.000000, 1.462850, 7.510000, 1683275545.099974, 0.850000, 2.000000, 5.000000, 1.402404, -0.040843, 1.000000, 0.000000, 0.000000, 0.000000
-18.756616, 30.000000, 0.000000, 1.487550, 7.510000, 1683275545.145127, 0.850000, 2.000000, 5.000000, 1.425119, -0.041529, 1.000000, 0.000000, 0.000000, 0.000000
-18.692075, 30.000000, 0.000000, 1.510167, 7.510000, 1683275545.188207, 0.850000, 2.000000, 5.000000, 1.448756, -0.041835, 1.000000, 0.000000, 0.000000, 0.000000
-18.621144, 30.000000, 0.000000, 1.533638, 7.510000, 1683275545.234835, 0.850000, 2.000000, 5.000000, 1.467718, -0.042006, 1.000000, 0.000000, 0.000000, 0.000000
-18.555972, 30.000000, 0.000000, 1.554016, 7.510000, 1683275545.277066, 0.850000, 2.000000, 5.000000, 1.486665, -0.042928, 1.000000, 0.000000, 0.000000, 0.000000
-18.493280, 30.000000, 0.000000, 1.572624, 7.510000, 1683275545.317183, 0.850000, 2.000000, 5.000000, 1.504037, -0.043032, 1.000000, 0.000000, 0.000000, 0.000000
-18.484791, 30.000000, 0.000000, 1.575077, 7.510000, 1683275545.322582, 0.850000, 2.000000, 5.000000, 1.506332, -0.042154, 1.000000, 0.000000, 0.000000, 0.000000
-18.430532, 30.000000, 0.000000, 1.590337, 7.510000, 1683275545.356874, 0.850000, 2.000000, 5.000000, 1.520645, -0.043155, 1.000000, 0.000000, 0.000000, 0.000000
-18.373669, 30.000000, 0.000000, 1.605646, 7.510000, 1683275545.392467, 0.850000, 2.000000, 5.000000, 1.535063, -0.043464, 1.000000, 0.000000, 0.000000, 0.000000
-18.302273, 30.000000, 0.000000, 1.623955, 7.510000, 1683275545.436701, 0.850000, 2.000000, 5.000000, 1.553900, -0.043784, 1.000000, 0.000000, 0.000000, 0.000000
-18.239146, 30.000000, 0.000000, 1.639323, 7.510000, 1683275545.475404, 0.850000, 2.000000, 5.000000, 1.569751, -0.042440, 1.000000, 0.000000, 0.000000, 0.000000
-18.161492, 30.000000, 0.000000, 1.657260, 7.510000, 1683275545.522533, 0.850000, 2.000000, 5.000000, 1.584181, -0.043774, 1.000000, 0.000000, 0.000000, 0.000000
-18.153279, 30.000000, 0.000000, 1.659099, 7.510000, 1683275545.527488, 0.850000, 2.000000, 5.000000, 1.585947, -0.043031, 1.000000, 0.000000, 0.000000, 0.000000
-18.095142, 30.000000, 0.000000, 1.671795, 7.510000, 1683275545.562412, 0.850000, 2.000000, 5.000000, 1.598180, -0.043786, 1.000000, 0.000000, 0.000000, 0.000000
-18.011784, 30.000000, 0.000000, 1.689078, 7.510000, 1683275545.612036, 0.850000, 2.000000, 5.000000, 1.614942, -0.043387, 1.000000, 0.000000, 0.000000, 0.000000
-17.948668, 30.000000, 0.000000, 1.701474, 7.510000, 1683275545.649274, 0.850000, 2.000000, 5.000000, 1.627050, -0.043214, 1.000000, 0.000000, 0.000000, 0.000000
-17.875685, 30.000000, 0.000000, 1.715143, 7.510000, 1683275545.692011, 0.850000, 2.000000, 5.000000, 1.640487, -0.042981, 1.000000, 0.000000, 0.000000, 0.000000
-17.800157, 30.000000, 0.000000, 1.728560, 7.510000, 1683275545.735888, 0.850000, 2.000000, 5.000000, 1.653776, -0.042583, 1.000000, 0.000000, 0.000000, 0.000000
-17.721491, 30.000000, 0.000000, 1.741800, 7.510000, 1683275545.781235, 0.850000, 2.000000, 5.000000, 1.666995, -0.042744, 1.000000, 0.000000, 0.000000, 0.000000
-17.651218, 30.000000, 0.000000, 1.753036, 7.510000, 1683275545.821464, 0.850000, 2.000000, 5.000000, 1.678302, -0.042436, 1.000000, 0.000000, 0.000000, 0.000000
-17.639772, 30.000000, 0.000000, 1.754818, 7.510000, 1683275545.827993, 0.850000, 2.000000, 5.000000, 1.680102, -0.041604, 1.000000, 0.000000, 0.000000, 0.000000
-17.564387, 30.000000, 0.000000, 1.766189, 7.510000, 1683275545.870823, 0.850000, 2.000000, 5.000000, 1.691650, -0.041907, 1.000000, 0.000000, 0.000000, 0.000000
-17.483721, 30.000000, 0.000000, 1.777733, 7.510000, 1683275545.916360, 0.850000, 2.000000, 5.000000, 1.704662, -0.041505, 1.000000, 0.000000, 0.000000, 0.000000
-17.396024, 30.000000, 0.000000, 1.789596, 7.510000, 1683275545.965542, 0.850000, 2.000000, 5.000000, 1.715742, -0.040890, 1.000000, 0.000000, 0.000000, 0.000000
-17.325027, 30.000000, 0.000000, 1.798697, 7.510000, 1683275546.005123, 0.850000, 2.000000, 5.000000, 1.725240, -0.040656, 1.000000, 0.000000, 0.000000, 0.000000
-17.250128, 30.000000, 0.000000, 1.807835, 7.510000, 1683275546.046664, 0.850000, 2.000000, 5.000000, 1.735330, -0.040106, 1.000000, 0.000000, 0.000000, 0.000000
-17.181566, 30.000000, 0.000000, 1.815811, 7.510000, 1683275546.084509, 0.850000, 2.000000, 5.000000, 1.743331, -0.039774, 1.000000, 0.000000, 0.000000, 0.000000
-17.112137, 30.000000, 0.000000, 1.823543, 7.510000, 1683275546.122673, 0.850000, 2.000000, 5.000000, 1.752684, -0.039242, 1.000000, 0.000000, 0.000000, 0.000000
-17.033285, 30.000000, 0.000000, 1.831908, 7.510000, 1683275546.165825, 0.850000, 2.000000, 5.000000, 1.762201, -0.038650, 1.000000, 0.000000, 0.000000, 0.000000
-16.951673, 30.000000, 0.000000, 1.840118, 7.510000, 1683275546.210281, 0.850000, 2.000000, 5.000000, 1.769604, -0.038050, 1.000000, 0.000000, 0.000000, 0.000000
-16.882975, 30.000000, 0.000000, 1.846701, 7.510000, 1683275546.247551, 0.850000, 2.000000, 5.000000, 1.776856, -0.037497, 1.000000, 0.000000, 0.000000, 0.000000
-16.798736, 30.000000, 0.000000, 1.854395, 7.510000, 1683275546.293081, 0.850000, 2.000000, 5.000000, 1.785412, -0.036833, 1.000000, 0.000000, 0.000000, 0.000000
-16.719641, 30.000000, 0.000000, 1.861250, 7.510000, 1683275546.335662, 0.850000, 2.000000, 5.000000, 1.793115, -0.036444, 1.000000, 0.000000, 0.000000, 0.000000
-16.635736, 30.000000, 0.000000, 1.868156, 7.510000, 1683275546.380666, 0.850000, 2.000000, 5.000000, 1.800959, -0.035657, 1.000000, 0.000000, 0.000000, 0.000000
-16.595285, 30.000000, 0.000000, 1.871360, 7.510000, 1683275546.402305, 0.850000, 2.000000, 5.000000, 1.808230, -0.035151, 1.000000, 0.000000, 0.000000, 0.000000
-16.540654, 30.000000, 0.000000, 1.875553, 7.510000, 1683275546.423987, 0.850000, 2.000000, 5.000000, 1.808732, -0.035081, 1.000000, 0.000000, 0.000000, 0.000000
-16.540654, 30.000000, 0.000000, 1.875553, 7.510000, 1683275546.431470, 0.850000, 2.000000, 5.000000, 1.808732, -0.035081, 1.000000, 0.000000, 0.000000, 0.000000
-16.521389, 30.000000, 0.000000, 1.876999, 7.510000, 1683275546.441740, 0.850000, 2.000000, 5.000000, 1.811132, -0.034626, 1.000000, 0.000000, 0.000000, 0.000000
-16.448609, 30.000000, 0.000000, 1.882308, 7.510000, 1683275546.480468, 0.850000, 2.000000, 5.000000, 1.813123, -0.034771, 1.000000, 0.000000, 0.000000, 0.000000
-16.385447, 30.000000, 0.000000, 1.886714, 7.510000, 1683275546.513988, 0.850000, 2.000000, 5.000000, 1.822495, -0.033969, 1.000000, 0.000000, 0.000000, 0.000000
-16.369486, 30.000000, 0.000000, 1.887804, 7.510000, 1683275546.522447, 0.850000, 2.000000, 5.000000, 1.823782, -0.033355, 1.000000, 0.000000, 0.000000, 0.000000
-16.325731, 30.000000, 0.000000, 1.890724, 7.510000, 1683275546.545608, 0.850000, 2.000000, 5.000000, 1.827248, -0.033421, 1.000000, 0.000000, 0.000000, 0.000000
-16.235138, 30.000000, 0.000000, 1.896531, 7.510000, 1683275546.593455, 0.850000, 2.000000, 5.000000, 1.834329, -0.032798, 1.000000, 0.000000, 0.000000, 0.000000
-16.154216, 30.000000, 0.000000, 1.901446, 7.510000, 1683275546.636071, 0.850000, 2.000000, 5.000000, 1.840156, -0.031918, 0.000000, 0.000000, 0.000000, 0.000000
-16.067780, 30.000000, 0.000000, 1.906438, 7.510000, 1683275546.681477, 0.850000, 2.000000, 5.000000, 1.847065, -0.031397, 0.000000, 0.000000, 0.000000, 0.000000
-15.988398, 30.000000, 0.000000, 1.910787, 7.510000, 1683275546.723071, 0.850000, 2.000000, 5.000000, 1.851762, -0.030891, 0.000000, 0.000000, 0.000000, 0.000000
-15.899790, 30.000000, 0.000000, 1.915400, 7.510000, 1683275546.769392, 0.850000, 2.000000, 5.000000, 1.857447, -0.030104, 0.000000, 0.000000, 0.000000, 0.000000
-15.816278, 30.000000, 0.000000, 1.919522, 7.510000, 1683275546.812949, 0.850000, 2.000000, 5.000000, 1.862678, -0.029544, 0.000000, 0.000000, 0.000000, 0.000000
-15.808249, 30.000000, 0.000000, 1.919907, 7.510000, 1683275546.817132, 0.850000, 2.000000, 5.000000, 1.863171, -0.029357, 0.000000, 0.000000, 0.000000, 0.000000
-15.730982, 30.000000, 0.000000, 1.923519, 7.510000, 1683275546.857342, 0.850000, 2.000000, 5.000000, 1.868033, -0.028887, 0.000000, 0.000000, 0.000000, 0.000000
-15.655062, 30.000000, 0.000000, 1.926914, 7.510000, 1683275546.896783, 0.850000, 2.000000, 5.000000, 1.872220, -0.028223, 0.000000, 0.000000, 0.000000, 0.000000
-15.570274, 30.000000, 0.000000, 1.930517, 7.510000, 1683275546.940747, 0.850000, 2.000000, 5.000000, 1.876417, -0.027643, 0.000000, 0.000000, 0.000000, 0.000000
-15.483064, 30.000000, 0.000000, 1.934042, 7.510000, 1683275546.985887, 0.850000, 2.000000, 5.000000, 1.881754, -0.027036, 0.000000, 0.000000, 0.000000, 0.000000
-15.398614, 30.000000, 0.000000, 1.935738, 7.510000, 1683275547.008524, 0.850000, 2.000000, 5.000000, 1.885991, -0.026385, 0.000000, 0.000000, 0.000000, 0.000000
-15.398614, 30.000000, 0.000000, 1.937274, 7.510000, 1683275547.029518, 0.850000, 2.000000, 5.000000, 1.885991, -0.026385, 0.000000, 0.000000, 0.000000, 0.000000
-15.312498, 30.000000, 0.000000, 1.940403, 7.510000, 1683275547.073937, 0.850000, 2.000000, 5.000000, 1.890634, -0.025745, 0.000000, 0.000000, 0.000000, 0.000000
-15.252472, 30.000000, 0.000000, 1.942488, 7.510000, 1683275547.104856, 0.850000, 2.000000, 5.000000, 1.892761, -0.025365, 0.000000, 0.000000, 0.000000, 0.000000
-15.175505, 30.000000, 0.000000, 1.945056, 7.510000, 1683275547.144455, 0.850000, 2.000000, 5.000000, 1.896701, -0.024830, 0.000000, 0.000000, 0.000000, 0.000000
-15.113105, 30.000000, 0.000000, 1.947051, 7.510000, 1683275547.176521, 0.850000, 2.000000, 5.000000, 1.899504, -0.024333, 0.000000, 0.000000, 0.000000, 0.000000
-15.041183, 30.000000, 0.000000, 1.949259, 7.510000, 1683275547.213441, 0.850000, 2.000000, 5.000000, 1.902639, -0.023820, 0.000000, 0.000000, 0.000000, 0.000000
-14.953055, 30.000000, 0.000000, 1.951839, 7.510000, 1683275547.258624, 0.850000, 2.000000, 5.000000, 1.905888, -0.023339, 0.000000, 0.000000, 0.000000, 0.000000
-14.872792, 30.000000, 0.000000, 1.954072, 7.510000, 1683275547.299724, 0.850000, 2.000000, 5.000000, 1.909676, -0.022720, 0.000000, 0.000000, 0.000000, 0.000000
-14.796466, 30.000000, 0.000000, 1.956099, 7.510000, 1683275547.338765, 0.850000, 2.000000, 5.000000, 1.912568, -0.022213, 0.000000, 0.000000, 0.000000, 0.000000
-14.713827, 30.000000, 0.000000, 1.958194, 7.510000, 1683275547.380992, 0.850000, 2.000000, 5.000000, 1.915683, -0.021674, 0.000000, 0.000000, 0.000000, 0.000000
-14.621627, 30.000000, 0.000000, 1.960411, 7.510000, 1683275547.428052, 0.850000, 2.000000, 5.000000, 1.919023, -0.021068, 0.000000, 0.000000, 0.000000, 0.000000
-14.610585, 30.000000, 0.000000, 1.960668, 7.510000, 1683275547.433684, 0.850000, 2.000000, 5.000000, 1.919414, -0.020978, 0.000000, 0.000000, 0.000000, 0.000000
-14.525816, 30.000000, 0.000000, 1.962588, 7.510000, 1683275547.476899, 0.850000, 2.000000, 5.000000, 1.922349, -0.020468, 0.000000, 0.000000, 0.000000, 0.000000
-14.448541, 30.000000, 0.000000, 1.964255, 7.510000, 1683275547.516258, 0.850000, 2.000000, 5.000000, 1.923861, -0.020119, 0.000000, 0.000000, 0.000000, 0.000000
-14.365250, 30.000000, 0.000000, 1.965968, 7.510000, 1683275547.558644, 0.850000, 2.000000, 5.000000, 1.927610, -0.019481, 0.000000, 0.000000, 0.000000, 0.000000
-14.289947, 30.000000, 0.000000, 1.967444, 7.510000, 1683275547.596934, 0.850000, 2.000000, 5.000000, 1.929950, -0.018998, 0.000000, 0.000000, 0.000000, 0.000000
-14.211246, 30.000000, 0.000000, 1.968918, 7.510000, 1683275547.636921, 0.850000, 2.000000, 5.000000, 1.932522, -0.018486, 0.000000, 0.000000, 0.000000, 0.000000
-14.139351, 30.000000, 0.000000, 1.970205, 7.510000, 1683275547.673425, 0.850000, 2.000000, 5.000000, 1.934399, -0.018149, 0.000000, 0.000000, 0.000000, 0.000000
-14.130847, 30.000000, 0.000000, 1.970354, 7.510000, 1683275547.677741, 0.850000, 2.000000, 5.000000, 1.934642, -0.018051, 0.000000, 0.000000, 0.000000, 0.000000
-14.046965, 30.000000, 0.000000, 1.971783, 7.510000, 1683275547.720299, 0.850000, 2.000000, 5.000000, 1.937280, -0.017531, 0.000000, 0.000000, 0.000000, 0.000000
-13.965582, 30.000000, 0.000000, 1.973102, 7.510000, 1683275547.761560, 0.850000, 2.000000, 5.000000, 1.939180, -0.017156, 0.000000, 0.000000, 0.000000, 0.000000
-13.889791, 30.000000, 0.000000, 1.974275, 7.510000, 1683275547.799962, 0.850000, 2.000000, 5.000000, 1.941229, -0.016738, 0.000000, 0.000000, 0.000000, 0.000000
-13.804677, 30.000000, 0.000000, 1.975530, 7.510000, 1683275547.843060, 0.850000, 2.000000, 5.000000, 1.943357, -0.016286, 0.000000, 0.000000, 0.000000, 0.000000
-13.707939, 30.000000, 0.000000, 1.976698, 7.510000, 1683275547.885170, 0.850000, 2.000000, 5.000000, 1.945624, -0.015720, 0.000000, 0.000000, 0.000000, 0.000000
-13.707939, 30.000000, 0.000000, 1.976883, 7.510000, 1683275547.892013, 0.850000, 2.000000, 5.000000, 1.945624, -0.015720, 0.000000, 0.000000, 0.000000, 0.000000
-13.638120, 30.000000, 0.000000, 1.977812, 7.510000, 1683275547.927324, 0.850000, 2.000000, 5.000000, 1.947247, -0.015420, 0.000000, 0.000000, 0.000000, 0.000000
-13.548169, 30.000000, 0.000000, 1.978954, 7.510000, 1683275547.972791, 0.850000, 2.000000, 5.000000, 1.949545, -0.014923, 0.000000, 0.000000, 0.000000, 0.000000
-13.485299, 30.000000, 0.000000, 1.979716, 7.510000, 1683275548.004555, 0.850000, 2.000000, 5.000000, 1.950630, -0.014674, 0.000000, 0.000000, 0.000000, 0.000000
-13.415451, 30.000000, 0.000000, 1.980530, 7.510000, 1683275548.039830, 0.850000, 2.000000, 5.000000, 1.952270, -0.014269, 0.000000, 0.000000, 0.000000, 0.000000
-13.400242, 30.000000, 0.000000, 1.980703, 7.510000, 1683275548.047509, 0.850000, 2.000000, 5.000000, 1.952417, -0.014241, 0.000000, 0.000000, 0.000000, 0.000000
-13.347631, 30.000000, 0.000000, 1.981289, 7.510000, 1683275548.074067, 0.850000, 2.000000, 5.000000, 1.953488, -0.014019, 0.000000, 0.000000, 0.000000, 0.000000
-13.337135, 30.000000, 0.000000, 1.981404, 7.510000, 1683275548.079364, 0.850000, 2.000000, 5.000000, 1.953765, -0.013949, 0.000000, 0.000000, 0.000000, 0.000000
-13.283402, 30.000000, 0.000000, 1.981981, 7.510000, 1683275548.106479, 0.850000, 2.000000, 5.000000, 1.954827, -0.013700, 0.000000, 0.000000, 0.000000, 0.000000
-13.217758, 30.000000, 0.000000, 1.982661, 7.510000, 1683275548.139595, 0.850000, 2.000000, 5.000000, 1.956100, -0.013397, 0.000000, 0.000000, 0.000000, 0.000000
-13.157229, 30.000000, 0.000000, 1.983265, 7.510000, 1683275548.170119, 0.850000, 2.000000, 5.000000, 1.957168, -0.013148, 0.000000, 0.000000, 0.000000, 0.000000
-13.095190, 30.000000, 0.000000, 1.983863, 7.510000, 1683275548.201396, 0.850000, 2.000000, 5.000000, 1.958377, -0.012846, 0.000000, 0.000000, 0.000000, 0.000000
-13.026902, 30.000000, 0.000000, 1.984495, 7.510000, 1683275548.235812, 0.850000, 2.000000, 5.000000, 1.959515, -0.012573, 0.000000, 0.000000, 0.000000, 0.000000
-12.950680, 30.000000, 0.000000, 1.985173, 7.510000, 1683275548.274215, 0.850000, 2.000000, 5.000000, 1.960828, -0.012251, 0.000000, 0.000000, 0.000000, 0.000000
-12.881719, 30.000000, 0.000000, 1.985760, 7.510000, 1683275548.308949, 0.850000, 2.000000, 5.000000, 1.961978, -0.011957, 0.000000, 0.000000, 0.000000, 0.000000
-12.825102, 30.000000, 0.000000, 1.986224, 7.510000, 1683275548.337457, 0.850000, 2.000000, 5.000000, 1.962935, -0.011725, 0.000000, 0.000000, 0.000000, 0.000000
-12.760943, 30.000000, 0.000000, 1.986732, 7.510000, 1683275548.369755, 0.850000, 2.000000, 5.000000, 1.964128, -0.011415, 0.000000, 0.000000, 0.000000, 0.000000
-12.738896, 30.000000, 0.000000, 1.986902, 7.510000, 1683275548.380852, 0.850000, 2.000000, 5.000000, 1.964374, -0.011357, 0.000000, 0.000000, 0.000000, 0.000000
-12.668282, 30.000000, 0.000000, 1.987432, 7.510000, 1683275548.416387, 0.850000, 2.000000, 5.000000, 1.965325, -0.011114, 0.000000, 0.000000, 0.000000, 0.000000
