x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.750245, 30.000000, 0.000000, 0.815724, 7.510000, 1683294298.239974, 0.775000, 7.000000, 5.000000, 0.870773, 0.075261, 1.000000, 0.000000, 0.000000, 0.000000
-19.719526, 30.000000, 0.000000, 0.864234, 7.510000, 1683294298.276621, 0.775000, 7.000000, 5.000000, 0.930605, 0.078499, 1.000000, 0.000000, 0.000000, 0.000000
-19.680246, 30.000000, 0.000000, 0.922558, 7.510000, 1683294298.320681, 0.775000, 7.000000, 5.000000, 0.992763, 0.084989, 1.000000, 0.000000, 0.000000, 0.000000
-19.675865, 30.000000, 0.000000, 0.928835, 7.510000, 1683294298.325423, 0.775000, 7.000000, 5.000000, 1.003809, 0.082836, 1.000000, 0.000000, 0.000000, 0.000000
-19.637778, 30.000000, 0.000000, 0.981718, 7.510000, 1683294298.365371, 0.775000, 7.000000, 5.000000, 1.063732, 0.087545, 1.000000, 0.000000, 0.000000, 0.000000
-19.594845, 30.000000, 0.000000, 1.038096, 7.510000, 1683294298.407962, 0.775000, 7.000000, 5.000000, 1.127617, 0.090003, 1.000000, 0.000000, 0.000000, 0.000000
-19.555048, 30.000000, 0.000000, 1.087736, 7.510000, 1683294298.445462, 0.775000, 7.000000, 5.000000, 1.179930, 0.090635, 1.000000, 0.000000, 0.000000, 0.000000
-19.547467, 30.000000, 0.000000, 1.096962, 7.510000, 1683294298.452431, 0.775000, 7.000000, 5.000000, 1.194321, 0.097987, 1.000000, 0.000000, 0.000000, 0.000000
-19.502180, 30.000000, 0.000000, 1.150398, 7.510000, 1683294298.492798, 0.775000, 7.000000, 5.000000, 1.252076, 0.095176, 1.000000, 0.000000, 0.000000, 0.000000
-19.465718, 30.000000, 0.000000, 1.191667, 7.510000, 1683294298.523974, 0.775000, 7.000000, 5.000000, 1.301635, 0.094062, 1.000000, 0.000000, 0.000000, 0.000000
-19.424898, 30.000000, 0.000000, 1.236232, 7.510000, 1683294298.557640, 0.775000, 7.000000, 5.000000, 1.352135, 0.096763, 1.000000, 0.000000, 0.000000, 0.000000
-19.373694, 30.000000, 0.000000, 1.289965, 7.510000, 1683294298.598232, 0.775000, 7.000000, 5.000000, 1.413022, 0.099981, 1.000000, 0.000000, 0.000000, 0.000000
-19.316487, 30.000000, 0.000000, 1.347466, 7.510000, 1683294298.641670, 0.775000, 7.000000, 5.000000, 1.478179, 0.098972, 1.000000, 0.000000, 0.000000, 0.000000
-19.256460, 30.000000, 0.000000, 1.405294, 7.510000, 1683294298.685355, 0.775000, 7.000000, 5.000000, 1.560788, 0.101430, 1.000000, 0.000000, 0.000000, 0.000000
-19.214626, 30.000000, 0.000000, 1.444206, 7.510000, 1683294298.714750, 0.775000, 7.000000, 5.000000, 1.587800, 0.100995, 1.000000, 0.000000, 0.000000, 0.000000
-19.179163, 30.000000, 0.000000, 1.476380, 7.510000, 1683294298.739055, 0.775000, 7.000000, 5.000000, 1.626384, 0.101603, 1.000000, 0.000000, 0.000000, 0.000000
-19.119670, 30.000000, 0.000000, 1.528892, 7.510000, 1683294298.778725, 0.775000, 7.000000, 5.000000, 1.683761, 0.104073, 1.000000, 0.000000, 0.000000, 0.000000
-19.103322, 30.000000, 0.000000, 1.543046, 7.510000, 1683294298.789417, 0.775000, 7.000000, 5.000000, 1.699800, 0.111786, 1.000000, 0.000000, 0.000000, 0.000000
-19.043758, 30.000000, 0.000000, 1.593396, 7.510000, 1683294298.827453, 0.775000, 7.000000, 5.000000, 1.761419, 0.105449, 1.000000, 0.000000, 0.000000, 0.000000
-18.969018, 30.000000, 0.000000, 1.654477, 7.510000, 1683294298.873595, 0.775000, 7.000000, 5.000000, 1.826068, 0.104583, 1.000000, 0.000000, 0.000000, 0.000000
-18.898947, 30.000000, 0.000000, 1.709713, 7.510000, 1683294298.915323, 0.775000, 7.000000, 5.000000, 1.888658, 0.105476, 1.000000, 0.000000, 0.000000, 0.000000
-18.891569, 30.000000, 0.000000, 1.715426, 7.510000, 1683294298.919638, 0.775000, 7.000000, 5.000000, 1.895132, 0.108450, 1.000000, 0.000000, 0.000000, 0.000000
-18.839071, 30.000000, 0.000000, 1.755512, 7.510000, 1683294298.949921, 0.775000, 7.000000, 5.000000, 1.940555, 0.106064, 1.000000, 0.000000, 0.000000, 0.000000
-18.777489, 30.000000, 0.000000, 1.801395, 7.510000, 1683294298.984582, 0.775000, 7.000000, 5.000000, 1.992548, 0.107114, 1.000000, 0.000000, 0.000000, 0.000000
-18.693132, 30.000000, 0.000000, 1.862420, 7.510000, 1683294299.030682, 0.775000, 7.000000, 5.000000, 2.069959, 0.109006, 1.000000, 1.000000, 0.000000, 0.000000
-18.639193, 30.000000, 0.000000, 1.900397, 7.510000, 1683294299.059372, 0.775000, 7.000000, 5.000000, 2.104732, 0.109222, 1.000000, 1.000000, 0.000000, 0.000000
-18.629478, 30.000000, 0.000000, 1.907165, 7.510000, 1683294299.064484, 0.775000, 7.000000, 5.000000, 2.114289, 0.108603, 1.000000, 1.000000, 0.000000, 0.000000
-18.548690, 30.000000, 0.000000, 1.962515, 7.510000, 1683294299.106297, 0.775000, 7.000000, 5.000000, 2.180597, 0.111124, 1.000000, 1.000000, 0.000000, 0.000000
-18.456906, 30.000000, 0.000000, 2.023544, 7.510000, 1683294299.152401, 0.775000, 7.000000, 5.000000, 2.244276, 0.111836, 1.000000, 1.000000, 0.000000, 0.000000
-18.368125, 30.000000, 0.000000, 2.080865, 7.510000, 1683294299.195703, 0.775000, 7.000000, 5.000000, 2.312294, 0.111218, 1.000000, 1.000000, 0.000000, 0.000000
-18.287864, 30.000000, 0.000000, 2.131356, 7.510000, 1683294299.233845, 0.775000, 7.000000, 5.000000, 2.374479, 0.111499, 1.000000, 1.000000, 0.000000, 0.000000
-18.196896, 30.000000, 0.000000, 2.187194, 7.510000, 1683294299.276028, 0.775000, 7.000000, 5.000000, 2.429716, 0.111596, 1.000000, 1.000000, 0.000000, 0.000000
-18.111308, 30.000000, 0.000000, 2.238439, 7.510000, 1683294299.314739, 0.775000, 7.000000, 5.000000, 2.490848, 0.112105, 1.000000, 1.000000, 0.000000, 0.000000
-18.015550, 30.000000, 0.000000, 2.294419, 7.510000, 1683294299.357028, 0.775000, 7.000000, 5.000000, 2.551217, 0.114018, 1.000000, 1.000000, 0.000000, 0.000000
-17.921178, 30.000000, 0.000000, 2.348284, 7.510000, 1683294299.397720, 0.775000, 7.000000, 5.000000, 2.616776, 0.113078, 1.000000, 1.000000, 0.000000, 0.000000
-17.827894, 30.000000, 0.000000, 2.400355, 7.510000, 1683294299.437056, 0.775000, 7.000000, 5.000000, 2.676011, 0.113579, 1.000000, 1.000000, 0.000000, 0.000000
-17.730319, 30.000000, 0.000000, 2.453645, 7.510000, 1683294299.477313, 0.775000, 7.000000, 5.000000, 2.731644, 0.113954, 1.000000, 1.000000, 0.000000, 0.000000
-17.635269, 30.000000, 0.000000, 2.504443, 7.510000, 1683294299.515688, 0.775000, 7.000000, 5.000000, 2.794166, 0.115684, 1.000000, 1.000000, 0.000000, 0.000000
-17.520176, 30.000000, 0.000000, 2.564620, 7.510000, 1683294299.561147, 0.775000, 7.000000, 5.000000, 2.859641, 0.115035, 1.000000, 1.000000, 0.000000, 0.000000
-17.417934, 30.000000, 0.000000, 2.616908, 7.510000, 1683294299.600647, 0.775000, 7.000000, 5.000000, 2.925922, 0.118084, 1.000000, 1.000000, 0.000000, 0.000000
-17.305643, 30.000000, 0.000000, 2.667230, 7.510000, 1683294299.638662, 0.775000, 7.000000, 5.000000, 2.960314, 0.115200, 1.000000, 1.000000, 0.000000, 0.000000
-17.301014, 30.000000, 0.000000, 2.675435, 7.510000, 1683294299.644860, 0.775000, 7.000000, 5.000000, 2.982964, 0.115491, 1.000000, 1.000000, 0.000000, 0.000000
-17.222366, 30.000000, 0.000000, 2.714087, 7.510000, 1683294299.674059, 0.775000, 7.000000, 5.000000, 3.017750, 0.115786, 1.000000, 1.000000, 0.000000, 0.000000
-17.125117, 30.000000, 0.000000, 2.761187, 7.510000, 1683294299.709640, 0.775000, 7.000000, 5.000000, 3.080135, 0.116150, 1.000000, 1.000000, 0.000000, 0.000000
-16.984563, 30.000000, 0.000000, 2.827878, 7.510000, 1683294299.760021, 0.775000, 7.000000, 5.000000, 3.155706, 0.118120, 1.000000, 1.000000, 0.000000, 0.000000
-16.955122, 30.000000, 0.000000, 2.841647, 7.510000, 1683294299.770422, 0.775000, 7.000000, 5.000000, 3.171308, 0.117438, 1.000000, 1.000000, 0.000000, 0.000000
-16.839642, 30.000000, 0.000000, 2.894992, 7.510000, 1683294299.810721, 0.775000, 7.000000, 5.000000, 3.231755, 0.116817, 1.000000, 1.000000, 0.000000, 0.000000
-16.716680, 30.000000, 0.000000, 2.950726, 7.510000, 1683294299.852824, 0.775000, 7.000000, 5.000000, 3.296449, 0.117165, 1.000000, 1.000000, 0.000000, 0.000000
-16.578162, 30.000000, 0.000000, 3.012285, 7.510000, 1683294299.894113, 0.775000, 7.000000, 5.000000, 3.364666, 0.119547, 1.000000, 1.000000, 0.000000, 0.000000
-16.578162, 30.000000, 0.000000, 3.012285, 7.510000, 1683294299.899328, 0.775000, 7.000000, 5.000000, 3.364666, 0.119547, 1.000000, 1.000000, 0.000000, 0.000000
-16.475234, 30.000000, 0.000000, 3.057209, 7.510000, 1683294299.933265, 0.775000, 7.000000, 5.000000, 3.413672, 0.117607, 1.000000, 1.000000, 0.000000, 0.000000
-16.372432, 30.000000, 0.000000, 3.101431, 7.510000, 1683294299.966671, 0.775000, 7.000000, 5.000000, 3.465681, 0.117771, 1.000000, 1.000000, 0.000000, 0.000000
-16.293744, 30.000000, 0.000000, 3.134850, 7.510000, 1683294299.991917, 0.775000, 7.000000, 5.000000, 3.496187, 0.119561, 1.000000, 1.000000, 0.000000, 0.000000
-16.274426, 30.000000, 0.000000, 3.143004, 7.510000, 1683294299.998077, 0.775000, 7.000000, 5.000000, 3.516175, 0.118731, 1.000000, 1.000000, 0.000000, 0.000000
-16.167228, 30.000000, 0.000000, 3.187864, 7.510000, 1683294300.031966, 0.775000, 7.000000, 5.000000, 3.563623, 0.120708, 1.000000, 1.000000, 0.000000, 0.000000
-16.030189, 30.000000, 0.000000, 3.244317, 7.510000, 1683294300.074612, 0.775000, 7.000000, 5.000000, 3.631998, 0.119495, 1.000000, 1.000000, 0.000000, 0.000000
-15.883306, 30.000000, 0.000000, 3.303740, 7.510000, 1683294300.117423, 0.775000, 7.000000, 5.000000, 3.691809, 0.120608, 1.000000, 1.000000, 0.000000, 0.000000
-15.749486, 30.000000, 0.000000, 3.356962, 7.510000, 1683294300.159708, 0.775000, 7.000000, 5.000000, 3.757254, 0.119242, 1.000000, 1.000000, 0.000000, 0.000000
-15.611075, 30.000000, 0.000000, 3.411155, 7.510000, 1683294300.200647, 0.775000, 7.000000, 5.000000, 3.816644, 0.119412, 1.000000, 1.000000, 0.000000, 0.000000
-15.462047, 30.000000, 0.000000, 3.468554, 7.510000, 1683294300.244008, 0.775000, 7.000000, 5.000000, 3.884303, 0.119862, 1.000000, 1.000000, 0.000000, 0.000000
-15.357647, 30.000000, 0.000000, 3.508187, 7.510000, 1683294300.273947, 0.775000, 7.000000, 5.000000, 3.926595, 0.120637, 1.000000, 1.000000, 0.000000, 0.000000
-15.209682, 30.000000, 0.000000, 3.563683, 7.510000, 1683294300.315823, 0.775000, 7.000000, 5.000000, 3.989409, 0.120372, 1.000000, 1.000000, 0.000000, 0.000000
-15.114408, 30.000000, 0.000000, 3.599000, 7.510000, 1683294300.342434, 0.775000, 7.000000, 5.000000, 4.029326, 0.120134, 1.000000, 1.000000, 0.000000, 0.000000
-15.022743, 30.000000, 0.000000, 3.632688, 7.510000, 1683294300.367793, 0.775000, 7.000000, 5.000000, 4.067363, 0.120109, 1.000000, 1.000000, 0.000000, 0.000000
-14.936774, 30.000000, 0.000000, 3.664024, 7.510000, 1683294300.391362, 0.775000, 7.000000, 5.000000, 4.102718, 0.120186, 1.000000, 1.000000, 0.000000, 0.000000
-14.846867, 30.000000, 0.000000, 3.695486, 7.510000, 1683294300.415011, 0.775000, 7.000000, 5.000000, 4.139374, 0.120116, 1.000000, 1.000000, 0.000000, 0.000000
-14.758590, 30.000000, 0.000000, 3.728201, 7.510000, 1683294300.439585, 0.775000, 7.000000, 5.000000, 4.177199, 0.120433, 1.000000, 1.000000, 0.000000, 0.000000
-14.657720, 30.000000, 0.000000, 3.764076, 7.510000, 1683294300.466520, 0.775000, 7.000000, 5.000000, 4.215454, 0.120222, 1.000000, 1.000000, 0.000000, 0.000000
-14.545242, 30.000000, 0.000000, 3.803714, 7.510000, 1683294300.496266, 0.775000, 7.000000, 5.000000, 4.260074, 0.120489, 1.000000, 1.000000, 0.000000, 0.000000
-14.420912, 30.000000, 0.000000, 3.847069, 7.510000, 1683294300.528790, 0.775000, 7.000000, 5.000000, 4.308859, 0.120509, 1.000000, 1.000000, 0.000000, 0.000000
-14.300168, 30.000000, 0.000000, 3.888720, 7.510000, 1683294300.560029, 0.775000, 7.000000, 5.000000, 4.355718, 0.120604, 1.000000, 1.000000, 0.000000, 0.000000
-14.148787, 30.000000, 0.000000, 3.940311, 7.510000, 1683294300.598724, 0.775000, 7.000000, 5.000000, 4.413760, 0.121503, 1.000000, 1.000000, 0.000000, 0.000000
-14.014589, 30.000000, 0.000000, 3.985476, 7.510000, 1683294300.632607, 0.775000, 7.000000, 5.000000, 4.464585, 0.121137, 1.000000, 1.000000, 0.000000, 0.000000
-13.925128, 30.000000, 0.000000, 4.015282, 7.510000, 1683294300.654976, 0.775000, 7.000000, 5.000000, 4.498138, 0.120604, 1.000000, 1.000000, 0.000000, 0.000000
-13.796820, 30.000000, 0.000000, 4.057646, 7.510000, 1683294300.686785, 0.775000, 7.000000, 5.000000, 4.545852, 0.120644, 1.000000, 1.000000, 0.000000, 0.000000
-13.645892, 30.000000, 0.000000, 4.106868, 7.510000, 1683294300.723774, 0.775000, 7.000000, 5.000000, 4.601336, 0.120974, 1.000000, 1.000000, 0.000000, 0.000000
-13.500582, 30.000000, 0.000000, 4.153652, 7.510000, 1683294300.757515, 0.775000, 7.000000, 5.000000, 4.654133, 0.121014, 1.000000, 1.000000, 0.000000, 0.000000
-13.348040, 30.000000, 0.000000, 4.202132, 7.510000, 1683294300.795499, 0.775000, 7.000000, 5.000000, 4.708923, 0.121017, 1.000000, 1.000000, 0.000000, 0.000000
-13.154265, 30.000000, 0.000000, 4.262817, 7.510000, 1683294300.841310, 0.775000, 7.000000, 5.000000, 4.779827, 0.121038, 1.000000, 1.000000, 0.000000, 0.000000
-12.983923, 30.000000, 0.000000, 4.315323, 7.510000, 1683294300.881044, 0.775000, 7.000000, 5.000000, 4.837241, 0.121771, 1.000000, 1.000000, 0.000000, 0.000000
-12.845314, 30.000000, 0.000000, 4.357472, 7.510000, 1683294300.913018, 0.775000, 7.000000, 5.000000, 4.885202, 0.121589, 1.000000, 1.000000, 0.000000, 0.000000
-12.662863, 30.000000, 0.000000, 4.412192, 7.510000, 1683294300.954644, 0.775000, 7.000000, 5.000000, 4.947615, 0.121755, 1.000000, 1.000000, 0.000000, 0.000000
-12.616772, 30.000000, 0.000000, 4.425900, 7.510000, 1683294300.965090, 0.775000, 7.000000, 5.000000, 4.963309, 0.124908, 1.000000, 1.000000, 0.000000, 0.000000
-12.466675, 30.000000, 0.000000, 4.470104, 7.510000, 1683294300.998853, 0.775000, 7.000000, 5.000000, 5.013954, 0.122131, 1.000000, 1.000000, 0.000000, 0.000000
-12.313115, 30.000000, 0.000000, 4.513098, 7.510000, 1683294301.031799, 0.775000, 7.000000, 5.000000, 5.063373, 0.122122, 1.000000, 1.000000, 0.000000, 0.000000
-12.233178, 30.000000, 0.000000, 4.537710, 7.510000, 1683294301.050711, 0.775000, 7.000000, 5.000000, 5.091740, 0.122331, 1.000000, 1.000000, 0.000000, 0.000000
-12.132561, 30.000000, 0.000000, 4.566415, 7.510000, 1683294301.072818, 0.775000, 7.000000, 5.000000, 5.124902, 0.122545, 1.000000, 1.000000, 0.000000, 0.000000
-11.989535, 30.000000, 0.000000, 4.606804, 7.510000, 1683294301.104017, 0.775000, 7.000000, 5.000000, 5.174829, 0.123012, 1.000000, 1.000000, 0.000000, 0.000000
-11.959199, 30.000000, 0.000000, 4.615303, 7.510000, 1683294301.110597, 0.775000, 7.000000, 5.000000, 5.181571, 0.123634, 1.000000, 1.000000, 0.000000, 0.000000
-11.795398, 30.000000, 0.000000, 4.660808, 7.510000, 1683294301.145926, 0.775000, 7.000000, 5.000000, 5.234563, 0.123536, 1.000000, 1.000000, 0.000000, 0.000000
-11.773943, 30.000000, 0.000000, 4.666723, 7.510000, 1683294301.150529, 0.775000, 7.000000, 5.000000, 5.241469, 0.124584, 1.000000, 1.000000, 0.000000, 0.000000
-11.593863, 30.000000, 0.000000, 4.715907, 7.510000, 1683294301.188930, 0.775000, 7.000000, 5.000000, 5.298447, 0.124017, 1.000000, 1.000000, 0.000000, 0.000000
-11.417057, 30.000000, 0.000000, 4.763433, 7.510000, 1683294301.226246, 0.775000, 7.000000, 5.000000, 5.355276, 0.123854, 1.000000, 1.000000, 0.000000, 0.000000
-11.269680, 30.000000, 0.000000, 4.802484, 7.510000, 1683294301.257072, 0.775000, 7.000000, 5.000000, 5.395101, 0.123611, 1.000000, 1.000000, 0.000000, 0.000000
-11.133234, 30.000000, 0.000000, 4.838169, 7.510000, 1683294301.285385, 0.775000, 7.000000, 5.000000, 5.433608, 0.123308, 1.000000, 1.000000, 0.000000, 0.000000
-10.982021, 30.000000, 0.000000, 4.877207, 7.510000, 1683294301.316522, 0.775000, 7.000000, 5.000000, 5.474894, 0.122906, 1.000000, 1.000000, 0.000000, 0.000000
-10.854521, 30.000000, 0.000000, 4.909708, 7.510000, 1683294301.342583, 0.775000, 7.000000, 5.000000, 5.508612, 0.122303, 1.000000, 1.000000, 0.000000, 0.000000
-10.726067, 30.000000, 0.000000, 4.942071, 7.510000, 1683294301.368666, 0.775000, 7.000000, 5.000000, 5.541611, 0.121564, 1.000000, 1.000000, 0.000000, 0.000000
-10.573022, 30.000000, 0.000000, 4.980140, 7.510000, 1683294301.399525, 0.775000, 7.000000, 5.000000, 5.583447, 0.120766, 1.000000, 1.000000, 0.000000, 0.000000
-10.366506, 30.000000, 0.000000, 5.030701, 7.510000, 1683294301.440812, 0.775000, 7.000000, 5.000000, 5.629223, 0.119337, 1.000000, 1.000000, 0.000000, 0.000000
-10.181645, 30.000000, 0.000000, 5.075108, 7.510000, 1683294301.477408, 0.775000, 7.000000, 5.000000, 5.671599, 0.117948, 1.000000, 1.000000, 0.000000, 0.000000
-10.018898, 30.000000, 0.000000, 5.113565, 7.510000, 1683294301.509362, 0.775000, 7.000000, 5.000000, 5.707521, 0.116472, 1.000000, 1.000000, 0.000000, 0.000000
-9.871025, 30.000000, 0.000000, 5.147996, 7.510000, 1683294301.538189, 0.775000, 7.000000, 5.000000, 5.740280, 0.115051, 1.000000, 1.000000, 0.000000, 0.000000
-9.720044, 30.000000, 0.000000, 5.182657, 7.510000, 1683294301.567427, 0.775000, 7.000000, 5.000000, 5.770330, 0.113773, 1.000000, 1.000000, 0.000000, 0.000000
-9.515800, 30.000000, 0.000000, 5.228777, 7.510000, 1683294301.606682, 0.775000, 7.000000, 5.000000, 5.811095, 0.111662, 1.000000, 1.000000, 0.000000, 0.000000
-9.322261, 30.000000, 0.000000, 5.271623, 7.510000, 1683294301.643555, 0.775000, 7.000000, 5.000000, 5.848126, 0.110080, 1.000000, 1.000000, 0.000000, 0.000000
-9.151424, 30.000000, 0.000000, 5.308776, 7.510000, 1683294301.675858, 0.775000, 7.000000, 5.000000, 5.879618, 0.107846, 1.000000, 1.000000, 0.000000, 0.000000
-8.994836, 30.000000, 0.000000, 5.342282, 7.510000, 1683294301.705269, 0.775000, 7.000000, 5.000000, 5.907539, 0.105989, 1.000000, 1.000000, 0.000000, 0.000000
-8.970288, 30.000000, 0.000000, 5.347491, 7.510000, 1683294301.709864, 0.775000, 7.000000, 5.000000, 5.907539, 0.105989, 1.000000, 1.000000, 0.000000, 0.000000
-8.820114, 30.000000, 0.000000, 5.379057, 7.510000, 1683294301.737871, 0.775000, 7.000000, 5.000000, 5.937677, 0.104174, 1.000000, 1.000000, 0.000000, 0.000000
-8.618490, 30.000000, 0.000000, 5.420703, 7.510000, 1683294301.775220, 0.775000, 7.000000, 5.000000, 5.971188, 0.102105, 1.000000, 1.000000, 0.000000, 0.000000
-8.443949, 30.000000, 0.000000, 5.456076, 7.510000, 1683294301.807324, 0.775000, 7.000000, 5.000000, 5.996631, 0.100104, 1.000000, 1.000000, 0.000000, 0.000000
-8.279182, 30.000000, 0.000000, 5.488895, 7.510000, 1683294301.837441, 0.775000, 7.000000, 5.000000, 6.019456, 0.098317, 1.000000, 1.000000, 0.000000, 0.000000
-8.222492, 30.000000, 0.000000, 5.500076, 7.510000, 1683294301.847768, 0.775000, 7.000000, 5.000000, 6.033314, 0.098972, 1.000000, 1.000000, 0.000000, 0.000000
-8.009148, 30.000000, 0.000000, 5.541499, 7.510000, 1683294301.886421, 0.775000, 7.000000, 5.000000, 6.064851, 0.095040, 1.000000, 1.000000, 0.000000, 0.000000
-7.880314, 30.000000, 0.000000, 5.566062, 7.510000, 1683294301.909622, 0.775000, 7.000000, 5.000000, 6.084048, 0.093061, 1.000000, 1.000000, 0.000000, 0.000000
-7.626751, 30.000000, 0.000000, 5.610389, 7.510000, 1683294301.952025, 0.775000, 7.000000, 5.000000, 6.118993, 0.090056, 1.000000, 1.000000, 0.000000, 0.000000
