x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.207121, 30.000000, 0.000000, 0.717340, 7.510000, 1683279889.228442, 0.200000, 5.000000, 1.000000, 0.779638, 0.087928, 1.000000, 0.000000, 0.000000, 0.000000
-19.180929, 30.000000, 0.000000, 0.730304, 7.510000, 1683279889.264653, 0.200000, 5.000000, 1.000000, 0.797779, 0.093313, 1.000000, 0.000000, 0.000000, 0.000000
-19.175758, 30.000000, 0.000000, 0.732839, 7.510000, 1683279889.271733, 0.200000, 5.000000, 1.000000, 0.803357, 0.095459, 1.000000, 0.000000, 0.000000, 0.000000
-19.144850, 30.000000, 0.000000, 0.747800, 7.510000, 1683279889.313522, 0.200000, 5.000000, 1.000000, 0.822263, 0.100564, 1.000000, 0.000000, 0.000000, 0.000000
-19.110452, 30.000000, 0.000000, 0.764105, 7.510000, 1683279889.359061, 0.200000, 5.000000, 1.000000, 0.845078, 0.106520, 1.000000, 0.000000, 0.000000, 0.000000
-19.083021, 30.000000, 0.000000, 0.776859, 7.510000, 1683279889.394686, 0.200000, 5.000000, 1.000000, 0.862926, 0.111518, 1.000000, 0.000000, 0.000000, 0.000000
-19.050717, 30.000000, 0.000000, 0.791617, 7.510000, 1683279889.435905, 0.200000, 5.000000, 1.000000, 0.884617, 0.117481, 1.000000, 0.000000, 0.000000, 0.000000
-19.019738, 30.000000, 0.000000, 0.805515, 7.510000, 1683279889.474724, 0.200000, 5.000000, 1.000000, 0.904824, 0.123286, 1.000000, 0.000000, 0.000000, 0.000000
-18.990204, 30.000000, 0.000000, 0.818545, 7.510000, 1683279889.511117, 0.200000, 5.000000, 1.000000, 0.921258, 0.126030, 1.000000, 0.000000, 0.000000, 0.000000
-18.953495, 30.000000, 0.000000, 0.834456, 7.510000, 1683279889.555559, 0.200000, 5.000000, 1.000000, 0.943523, 0.131747, 1.000000, 0.000000, 0.000000, 0.000000
-18.949146, 30.000000, 0.000000, 0.836322, 7.510000, 1683279889.560771, 0.200000, 5.000000, 1.000000, 0.948398, 0.132675, 1.000000, 0.000000, 0.000000, 0.000000
-18.917474, 30.000000, 0.000000, 0.849782, 7.510000, 1683279889.598366, 0.200000, 5.000000, 1.000000, 0.967242, 0.138224, 1.000000, 0.000000, 0.000000, 0.000000
-18.882753, 30.000000, 0.000000, 0.864298, 7.510000, 1683279889.638910, 0.200000, 5.000000, 1.000000, 0.985283, 0.141730, 1.000000, 0.000000, 0.000000, 0.000000
-18.878749, 30.000000, 0.000000, 0.865957, 7.510000, 1683279889.643543, 0.200000, 5.000000, 1.000000, 0.987603, 0.142665, 1.000000, 0.000000, 0.000000, 0.000000
-18.842505, 30.000000, 0.000000, 0.880823, 7.510000, 1683279889.685067, 0.200000, 5.000000, 1.000000, 1.008407, 0.146347, 1.000000, 0.000000, 0.000000, 0.000000
-18.812273, 30.000000, 0.000000, 0.893034, 7.510000, 1683279889.719174, 0.200000, 5.000000, 1.000000, 1.030466, 0.149845, 1.000000, 0.000000, 0.000000, 0.000000
-18.775111, 30.000000, 0.000000, 0.907821, 7.510000, 1683279889.760473, 0.200000, 5.000000, 1.000000, 1.046670, 0.152948, 1.000000, 0.000000, 1.000000, 0.000000
-18.741100, 30.000000, 0.000000, 0.921145, 7.510000, 1683279889.797689, 0.200000, 5.000000, 1.000000, 1.064831, 0.157050, 1.000000, 0.000000, 1.000000, 0.000000
-18.735915, 30.000000, 0.000000, 0.923160, 7.510000, 1683279889.803317, 0.200000, 5.000000, 1.000000, 1.068418, 0.157349, 1.000000, 0.000000, 1.000000, 0.000000
-18.699027, 30.000000, 0.000000, 0.937366, 7.510000, 1683279889.842996, 0.200000, 5.000000, 1.000000, 1.087529, 0.162963, 1.000000, 0.000000, 1.000000, 0.000000
-18.659006, 30.000000, 0.000000, 0.952539, 7.510000, 1683279889.885374, 0.200000, 5.000000, 1.000000, 1.110033, 0.165342, 1.000000, 0.000000, 1.000000, 0.000000
-18.620705, 30.000000, 0.000000, 0.966835, 7.510000, 1683279889.925307, 0.200000, 5.000000, 1.000000, 1.129293, 0.168030, 1.000000, 0.000000, 1.000000, 0.000000
-18.584695, 30.000000, 0.000000, 0.980090, 7.510000, 1683279889.962328, 0.200000, 5.000000, 1.000000, 1.149413, 0.172763, 1.000000, 0.000000, 1.000000, 0.000000
-18.537847, 30.000000, 0.000000, 0.997067, 7.510000, 1683279890.009748, 0.200000, 5.000000, 1.000000, 1.172207, 0.175654, 1.000000, 0.000000, 1.000000, 0.000000
-18.500471, 30.000000, 0.000000, 1.010405, 7.510000, 1683279890.047002, 0.200000, 5.000000, 1.000000, 1.189737, 0.177849, 1.000000, 0.000000, 1.000000, 0.000000
-18.457168, 30.000000, 0.000000, 1.025645, 7.510000, 1683279890.089566, 0.200000, 5.000000, 1.000000, 1.212287, 0.181975, 1.000000, 0.000000, 1.000000, 0.000000
-18.417934, 30.000000, 0.000000, 1.039258, 7.510000, 1683279890.127589, 0.200000, 5.000000, 1.000000, 1.232802, 0.184547, 1.000000, 0.000000, 1.000000, 0.000000
-18.376552, 30.000000, 0.000000, 1.053424, 7.510000, 1683279890.167157, 0.200000, 5.000000, 1.000000, 1.249934, 0.187158, 1.000000, 0.000000, 1.000000, 0.000000
-18.333624, 30.000000, 0.000000, 1.068238, 7.510000, 1683279890.207652, 0.200000, 5.000000, 0.000000, 1.068774, 0.000502, 1.000000, 0.000000, 0.000000, 0.000000
-18.289965, 30.000000, 0.000000, 1.083465, 7.510000, 1683279890.248260, 0.200000, 5.000000, 0.000000, 1.082553, 0.000038, 1.000000, 0.000000, 0.000000, 0.000000
-18.284672, 30.000000, 0.000000, 1.085297, 7.510000, 1683279890.253145, 0.200000, 5.000000, 0.000000, 1.084400, 0.000863, 1.000000, 0.000000, 0.000000, 0.000000
-18.241175, 30.000000, 0.000000, 1.100234, 7.510000, 1683279890.292978, 0.200000, 5.000000, 0.000000, 1.099457, 0.001855, 1.000000, 0.000000, 0.000000, 0.000000
-18.195220, 30.000000, 0.000000, 1.115799, 7.510000, 1683279890.334486, 0.200000, 5.000000, 0.000000, 1.115147, -0.000202, 1.000000, 0.000000, 0.000000, 0.000000
-18.147552, 30.000000, 0.000000, 1.131716, 7.510000, 1683279890.376932, 0.200000, 5.000000, 0.000000, 1.131875, 0.000140, 1.000000, 0.000000, 0.000000, 0.000000
-18.104186, 30.000000, 0.000000, 1.146003, 7.510000, 1683279890.415032, 0.200000, 5.000000, 0.000000, 1.145593, 0.000008, 1.000000, 0.000000, 0.000000, 0.000000
-18.053803, 30.000000, 0.000000, 1.162380, 7.510000, 1683279890.458707, 0.200000, 5.000000, 0.000000, 1.162462, 0.000070, 1.000000, 0.000000, 0.000000, 0.000000
-18.002765, 30.000000, 0.000000, 1.178739, 7.510000, 1683279890.502332, 0.200000, 5.000000, 0.000000, 1.178593, 0.000154, 1.000000, 0.000000, 0.000000, 0.000000
-17.953191, 30.000000, 0.000000, 1.194415, 7.510000, 1683279890.544136, 0.200000, 5.000000, 0.000000, 1.195451, 0.000534, 1.000000, 0.000000, 0.000000, 0.000000
-17.909905, 30.000000, 0.000000, 1.207936, 7.510000, 1683279890.580192, 0.200000, 5.000000, 0.000000, 1.211942, 0.000589, 1.000000, 0.000000, 0.000000, 0.000000
-17.850427, 30.000000, 0.000000, 1.226275, 7.510000, 1683279890.629099, 0.200000, 5.000000, 0.000000, 1.227817, 0.001257, 1.000000, 0.000000, 0.000000, 0.000000
-17.794112, 30.000000, 0.000000, 1.243388, 7.510000, 1683279890.674734, 0.200000, 5.000000, 0.000000, 1.243761, 0.000841, 1.000000, 0.000000, 0.000000, 0.000000
-17.741678, 30.000000, 0.000000, 1.259117, 7.510000, 1683279890.716680, 0.200000, 5.000000, 0.000000, 1.260288, 0.000930, 1.000000, 0.000000, 0.000000, 0.000000
-17.684588, 30.000000, 0.000000, 1.276019, 7.510000, 1683279890.761753, 0.200000, 5.000000, 0.000000, 1.276653, 0.002392, 1.000000, 0.000000, 0.000000, 0.000000
-17.627837, 30.000000, 0.000000, 1.292597, 7.510000, 1683279890.805961, 0.200000, 5.000000, 0.000000, 1.293365, 0.000850, 1.000000, 0.000000, 0.000000, 0.000000
-17.580605, 30.000000, 0.000000, 1.306232, 7.510000, 1683279890.842323, 0.200000, 5.000000, 0.000000, 1.307109, 0.001060, 1.000000, 0.000000, 0.000000, 0.000000
-17.525938, 30.000000, 0.000000, 1.321839, 7.510000, 1683279890.883943, 0.200000, 5.000000, 0.000000, 1.322842, 0.002042, 1.000000, 0.000000, 0.000000, 0.000000
-17.473791, 30.000000, 0.000000, 1.336560, 7.510000, 1683279890.923200, 0.200000, 5.000000, 0.000000, 1.338698, 0.001600, 1.000000, 0.000000, 0.000000, 0.000000
-17.431475, 30.000000, 0.000000, 1.348385, 7.510000, 1683279890.954734, 0.200000, 5.000000, 0.000000, 1.349601, 0.001174, 1.000000, 0.000000, 0.000000, 0.000000
-17.393060, 30.000000, 0.000000, 1.359029, 7.510000, 1683279890.983119, 0.200000, 5.000000, 0.000000, 1.360330, 0.001237, 1.000000, 0.000000, 0.000000, 0.000000
-17.347090, 30.000000, 0.000000, 1.371661, 7.510000, 1683279891.016806, 0.200000, 5.000000, 0.000000, 1.373064, 0.001280, 1.000000, 0.000000, 0.000000, 0.000000
-17.291932, 30.000000, 0.000000, 1.386665, 7.510000, 1683279891.056818, 0.200000, 5.000000, 0.000000, 1.388825, 0.001558, 1.000000, 0.000000, 0.000000, 0.000000
-17.233668, 30.000000, 0.000000, 1.402338, 7.510000, 1683279891.098615, 0.200000, 5.000000, 0.000000, 1.403988, 0.002018, 1.000000, 0.000000, 0.000000, 0.000000
-17.176032, 30.000000, 0.000000, 1.417673, 7.510000, 1683279891.139508, 0.200000, 5.000000, 0.000000, 1.419445, 0.001613, 1.000000, 0.000000, 0.000000, 0.000000
-17.123822, 30.000000, 0.000000, 1.431421, 7.510000, 1683279891.176170, 0.200000, 5.000000, 0.000000, 1.433304, 0.001622, 1.000000, 0.000000, 0.000000, 0.000000
-17.072471, 30.000000, 0.000000, 1.444815, 7.510000, 1683279891.211891, 0.200000, 5.000000, 0.000000, 1.447107, 0.001586, 1.000000, 0.000000, 0.000000, 0.000000
-17.021459, 30.000000, 0.000000, 1.458001, 7.510000, 1683279891.247053, 0.200000, 5.000000, 0.000000, 1.460097, 0.001980, 1.000000, 0.000000, 0.000000, 0.000000
-16.968206, 30.000000, 0.000000, 1.471642, 7.510000, 1683279891.283430, 0.200000, 5.000000, 0.000000, 1.473848, 0.002230, 1.000000, 0.000000, 0.000000, 0.000000
-16.940808, 30.000000, 0.000000, 1.478620, 7.510000, 1683279891.302040, 0.200000, 5.000000, 0.000000, 1.481522, 0.001962, 1.000000, 0.000000, 0.000000, 0.000000
-16.889065, 30.000000, 0.000000, 1.491689, 7.510000, 1683279891.336891, 0.200000, 5.000000, 0.000000, 1.494056, 0.001856, 1.000000, 0.000000, 0.000000, 0.000000
-16.881428, 30.000000, 0.000000, 1.493609, 7.510000, 1683279891.342010, 0.200000, 5.000000, 0.000000, 1.495991, 0.002884, 1.000000, 0.000000, 0.000000, 0.000000
-16.821756, 30.000000, 0.000000, 1.508525, 7.510000, 1683279891.381788, 0.200000, 5.000000, 0.000000, 1.511806, 0.001849, 1.000000, 0.000000, 0.000000, 0.000000
-16.762537, 30.000000, 0.000000, 1.523181, 7.510000, 1683279891.420871, 0.200000, 5.000000, 0.000000, 1.525801, 0.003474, 1.000000, 0.000000, 0.000000, 0.000000
-16.699471, 30.000000, 0.000000, 1.538638, 7.510000, 1683279891.462091, 0.200000, 5.000000, 0.000000, 1.541760, 0.002029, 1.000000, 0.000000, 0.000000, 0.000000
-16.641061, 30.000000, 0.000000, 1.552813, 7.510000, 1683279891.498795, 0.200000, 5.000000, 0.000000, 1.555670, 0.002105, 1.000000, 0.000000, 0.000000, 0.000000
-16.581089, 30.000000, 0.000000, 1.567238, 7.510000, 1683279891.538359, 0.200000, 5.000000, 0.000000, 1.570211, 0.003528, 1.000000, 0.000000, 0.000000, 0.000000
-16.508968, 30.000000, 0.000000, 1.584413, 7.510000, 1683279891.584162, 0.200000, 5.000000, 0.000000, 1.584591, 0.002456, 1.000000, 0.000000, 0.000000, 0.000000
-16.502055, 30.000000, 0.000000, 1.586048, 7.510000, 1683279891.588525, 0.200000, 5.000000, 0.000000, 1.585533, 0.002549, 1.000000, 0.000000, 0.000000, 0.000000
-16.448537, 30.000000, 0.000000, 1.598658, 7.510000, 1683279891.622156, 0.200000, 5.000000, 0.000000, 1.607246, 0.002775, 1.000000, 0.000000, 0.000000, 0.000000
-16.382725, 30.000000, 0.000000, 1.614024, 7.510000, 1683279891.663142, 0.200000, 5.000000, 0.000000, 1.617379, 0.002660, 1.000000, 0.000000, 0.000000, 0.000000
-16.313124, 30.000000, 0.000000, 1.630114, 7.510000, 1683279891.706066, 0.200000, 5.000000, 0.000000, 1.633604, 0.002847, 1.000000, 0.000000, 0.000000, 0.000000
-16.247353, 30.000000, 0.000000, 1.645174, 7.510000, 1683279891.746246, 0.200000, 5.000000, 0.000000, 1.648140, 0.003675, 1.000000, 0.000000, 0.000000, 0.000000
-16.183898, 30.000000, 0.000000, 1.659569, 7.510000, 1683279891.784659, 0.200000, 5.000000, 0.000000, 1.663312, 0.002600, 1.000000, 0.000000, 0.000000, 0.000000
-16.112354, 30.000000, 0.000000, 1.675653, 7.510000, 1683279891.827585, 0.200000, 5.000000, 0.000000, 1.679538, 0.002723, 1.000000, 0.000000, 0.000000, 0.000000
-16.034222, 30.000000, 0.000000, 1.693040, 7.510000, 1683279891.873996, 0.200000, 5.000000, 0.000000, 1.696184, 0.002630, 1.000000, 0.000000, 0.000000, 0.000000
-15.963643, 30.000000, 0.000000, 1.708590, 7.510000, 1683279891.915517, 0.200000, 5.000000, 0.000000, 1.712776, 0.004152, 1.000000, 0.000000, 0.000000, 0.000000
-15.953035, 30.000000, 0.000000, 1.710915, 7.510000, 1683279891.921725, 0.200000, 5.000000, 0.000000, 1.715123, 0.003824, 1.000000, 0.000000, 0.000000, 0.000000
-15.888579, 30.000000, 0.000000, 1.724971, 7.510000, 1683279891.959266, 0.200000, 5.000000, 0.000000, 1.726356, 0.003014, 1.000000, 0.000000, 0.000000, 0.000000
-15.800031, 30.000000, 0.000000, 1.744089, 7.510000, 1683279892.010341, 0.200000, 5.000000, 0.000000, 1.749273, 0.002972, 1.000000, 0.000000, 0.000000, 0.000000
-15.733237, 30.000000, 0.000000, 1.758368, 7.510000, 1683279892.048500, 0.200000, 5.000000, 0.000000, 1.763044, 0.002899, 1.000000, 0.000000, 0.000000, 0.000000
