x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.882633, 30.000000, 0.000000, 0.343230, 7.510000, 1683278613.103450, 0.500000, 4.000000, 4.000000, 0.448374, 0.306336, 1.000000, 0.000000, 1.000000, 0.000000
-19.868602, 30.000000, 0.000000, 0.363676, 7.510000, 1683278613.143247, 0.500000, 4.000000, 4.000000, 0.486461, 0.341637, 1.000000, 0.000000, 1.000000, 0.000000
-19.854206, 30.000000, 0.000000, 0.383528, 7.510000, 1683278613.181888, 0.500000, 4.000000, 4.000000, 0.525954, 0.371358, 1.000000, 0.000000, 1.000000, 0.000000
-19.836890, 30.000000, 0.000000, 0.406104, 7.510000, 1683278613.225831, 0.500000, 4.000000, 4.000000, 0.570168, 0.403994, 1.000000, 0.000000, 1.000000, 0.000000
-19.822368, 30.000000, 0.000000, 0.424141, 7.510000, 1683278613.260938, 0.500000, 4.000000, 4.000000, 0.604035, 0.425996, 1.000000, 0.000000, 1.000000, 0.000000
-19.801445, 30.000000, 0.000000, 0.449104, 7.510000, 1683278613.309011, 0.500000, 4.000000, 3.000000, 0.448499, -0.001347, 1.000000, 0.000000, 0.000000, 0.000000
-19.783992, 30.000000, 0.000000, 0.471304, 7.510000, 1683278613.347019, 0.500000, 4.000000, 3.000000, 0.477535, 0.011593, 1.000000, 0.000000, 0.000000, 0.000000
-19.767745, 30.000000, 0.000000, 0.491058, 7.510000, 1683278613.380838, 0.500000, 4.000000, 3.000000, 0.501077, 0.021824, 1.000000, 0.000000, 0.000000, 0.000000
-19.765130, 30.000000, 0.000000, 0.494169, 7.510000, 1683278613.386164, 0.500000, 4.000000, 3.000000, 0.505071, 0.028535, 1.000000, 0.000000, 0.000000, 0.000000
-19.746051, 30.000000, 0.000000, 0.516300, 7.510000, 1683278613.424040, 0.500000, 4.000000, 3.000000, 0.533478, 0.034509, 1.000000, 0.000000, 0.000000, 0.000000
-19.719829, 30.000000, 0.000000, 0.545298, 7.510000, 1683278613.473584, 0.500000, 4.000000, 3.000000, 0.570635, 0.048697, 1.000000, 0.000000, 0.000000, 0.000000
-19.696953, 30.000000, 0.000000, 0.569431, 7.510000, 1683278613.514743, 0.500000, 4.000000, 3.000000, 0.601505, 0.058608, 1.000000, 0.000000, 0.000000, 0.000000
-19.693267, 30.000000, 0.000000, 0.573231, 7.510000, 1683278613.521216, 0.500000, 4.000000, 3.000000, 0.606360, 0.064851, 1.000000, 0.000000, 0.000000, 0.000000
-19.669061, 30.000000, 0.000000, 0.597574, 7.510000, 1683278613.562655, 0.500000, 4.000000, 3.000000, 0.643232, 0.076405, 1.000000, 0.000000, 0.000000, 0.000000
-19.643067, 30.000000, 0.000000, 0.622686, 7.510000, 1683278613.605335, 0.500000, 4.000000, 3.000000, 0.669449, 0.076453, 1.000000, 0.000000, 0.000000, 0.000000
-19.617550, 30.000000, 0.000000, 0.646458, 7.510000, 1683278613.645681, 0.500000, 4.000000, 3.000000, 0.701462, 0.083869, 1.000000, 0.000000, 0.000000, 0.000000
-19.589478, 30.000000, 0.000000, 0.671652, 7.510000, 1683278613.688375, 0.500000, 4.000000, 3.000000, 0.731729, 0.094626, 1.000000, 0.000000, 0.000000, 0.000000
-19.562645, 30.000000, 0.000000, 0.694887, 7.510000, 1683278613.727695, 0.500000, 4.000000, 3.000000, 0.765652, 0.097347, 1.000000, 0.000000, 0.000000, 0.000000
-19.535774, 30.000000, 0.000000, 0.717438, 7.510000, 1683278613.765810, 0.500000, 4.000000, 3.000000, 0.793204, 0.105607, 1.000000, 0.000000, 0.000000, 0.000000
-19.505807, 30.000000, 0.000000, 0.741799, 7.510000, 1683278613.806934, 0.500000, 4.000000, 3.000000, 0.820648, 0.107419, 1.000000, 0.000000, 0.000000, 0.000000
-19.476558, 30.000000, 0.000000, 0.764856, 7.510000, 1683278613.845808, 0.500000, 4.000000, 3.000000, 0.851079, 0.112732, 1.000000, 0.000000, 0.000000, 0.000000
-19.447629, 30.000000, 0.000000, 0.787017, 7.510000, 1683278613.883131, 0.500000, 4.000000, 3.000000, 0.878863, 0.116702, 1.000000, 0.000000, 0.000000, 0.000000
-19.412646, 30.000000, 0.000000, 0.813040, 7.510000, 1683278613.926912, 0.500000, 4.000000, 3.000000, 0.910632, 0.121371, 1.000000, 0.000000, 0.000000, 0.000000
-19.384556, 30.000000, 0.000000, 0.833363, 7.510000, 1683278613.961067, 0.500000, 4.000000, 3.000000, 0.936248, 0.124515, 1.000000, 0.000000, 0.000000, 0.000000
-19.353708, 30.000000, 0.000000, 0.855142, 7.510000, 1683278613.997638, 0.500000, 4.000000, 3.000000, 0.963676, 0.128901, 1.000000, 0.000000, 0.000000, 0.000000
-19.317377, 30.000000, 0.000000, 0.880136, 7.510000, 1683278614.039570, 0.500000, 4.000000, 3.000000, 0.995125, 0.131443, 1.000000, 0.000000, 0.000000, 0.000000
-19.282053, 30.000000, 0.000000, 0.903792, 7.510000, 1683278614.079221, 0.500000, 4.000000, 3.000000, 1.024863, 0.137312, 1.000000, 0.000000, 0.000000, 0.000000
-19.277646, 30.000000, 0.000000, 0.906702, 7.510000, 1683278614.084097, 0.500000, 4.000000, 3.000000, 1.028520, 0.138006, 1.000000, 0.000000, 0.000000, 0.000000
-19.245647, 30.000000, 0.000000, 0.927555, 7.510000, 1683278614.119019, 0.500000, 4.000000, 3.000000, 1.054712, 0.138466, 1.000000, 0.000000, 0.000000, 0.000000
-19.205698, 30.000000, 0.000000, 0.952975, 7.510000, 1683278614.161561, 0.500000, 4.000000, 3.000000, 1.086618, 0.141121, 1.000000, 0.000000, 0.000000, 0.000000
-19.160075, 30.000000, 0.000000, 0.981232, 7.510000, 1683278614.208812, 0.500000, 4.000000, 3.000000, 1.127564, 0.149131, 1.000000, 0.000000, 0.000000, 0.000000
-19.116330, 30.000000, 0.000000, 1.007593, 7.510000, 1683278614.252862, 0.500000, 4.000000, 3.000000, 1.155094, 0.149322, 1.000000, 0.000000, 0.000000, 0.000000
-19.108204, 30.000000, 0.000000, 1.012421, 7.510000, 1683278614.260926, 0.500000, 4.000000, 3.000000, 1.161142, 0.152392, 1.000000, 0.000000, 1.000000, 0.000000
-19.058367, 30.000000, 0.000000, 1.041519, 7.510000, 1683278614.309514, 0.500000, 4.000000, 3.000000, 1.200093, 0.152252, 1.000000, 0.000000, 1.000000, 0.000000
-19.018562, 30.000000, 0.000000, 1.064198, 7.510000, 1683278614.347363, 0.500000, 4.000000, 3.000000, 1.225970, 0.152739, 1.000000, 0.000000, 1.000000, 0.000000
-19.013035, 30.000000, 0.000000, 1.067310, 7.510000, 1683278614.352556, 0.500000, 4.000000, 3.000000, 1.229865, 0.155673, 1.000000, 0.000000, 1.000000, 0.000000
-18.969850, 30.000000, 0.000000, 1.091331, 7.510000, 1683278614.392627, 0.500000, 4.000000, 3.000000, 1.259918, 0.155597, 1.000000, 0.000000, 1.000000, 0.000000
-18.928619, 30.000000, 0.000000, 1.113784, 7.510000, 1683278614.430073, 0.500000, 4.000000, 3.000000, 1.294326, 0.162098, 1.000000, 0.000000, 1.000000, 0.000000
-18.884842, 30.000000, 0.000000, 1.137140, 7.510000, 1683278614.469013, 0.500000, 4.000000, 3.000000, 1.317208, 0.159327, 1.000000, 0.000000, 1.000000, 0.000000
-18.833770, 30.000000, 0.000000, 1.163801, 7.510000, 1683278614.513456, 0.500000, 4.000000, 3.000000, 1.352043, 0.161748, 1.000000, 0.000000, 1.000000, 0.000000
-18.777640, 30.000000, 0.000000, 1.192411, 7.510000, 1683278614.561141, 0.500000, 4.000000, 3.000000, 1.387131, 0.163299, 1.000000, 0.000000, 1.000000, 0.000000
-18.724439, 30.000000, 0.000000, 1.218689, 7.510000, 1683278614.605312, 0.500000, 4.000000, 2.000000, 1.214076, -0.003785, 1.000000, 0.000000, 0.000000, 0.000000
-18.680865, 30.000000, 0.000000, 1.239444, 7.510000, 1683278614.640787, 0.500000, 4.000000, 2.000000, 1.239358, -0.001231, 1.000000, 0.000000, 0.000000, 0.000000
-18.636024, 30.000000, 0.000000, 1.260413, 7.510000, 1683278614.676685, 0.500000, 4.000000, 2.000000, 1.257233, -0.003005, 1.000000, 0.000000, 0.000000, 0.000000
-18.589484, 30.000000, 0.000000, 1.281826, 7.510000, 1683278614.713397, 0.500000, 4.000000, 2.000000, 1.277953, -0.002413, 1.000000, 0.000000, 0.000000, 0.000000
-18.532658, 30.000000, 0.000000, 1.307402, 7.510000, 1683278614.757339, 0.500000, 4.000000, 2.000000, 1.311256, -0.001643, 1.000000, 0.000000, 0.000000, 0.000000
-18.469836, 30.000000, 0.000000, 1.335043, 7.510000, 1683278614.804935, 0.500000, 4.000000, 2.000000, 1.334929, -0.000085, 1.000000, 0.000000, 0.000000, 0.000000
-18.406314, 30.000000, 0.000000, 1.362350, 7.510000, 1683278614.852075, 0.500000, 4.000000, 2.000000, 1.362192, -0.000116, 1.000000, 0.000000, 0.000000, 0.000000
-18.350435, 30.000000, 0.000000, 1.385872, 7.510000, 1683278614.892775, 0.500000, 4.000000, 2.000000, 1.385580, 0.000513, 1.000000, 0.000000, 0.000000, 0.000000
-18.294584, 30.000000, 0.000000, 1.408932, 7.510000, 1683278614.932768, 0.500000, 4.000000, 2.000000, 1.414673, 0.001179, 1.000000, 0.000000, 0.000000, 0.000000
-18.226449, 30.000000, 0.000000, 1.436504, 7.510000, 1683278614.980705, 0.500000, 4.000000, 2.000000, 1.438338, 0.001800, 1.000000, 0.000000, 0.000000, 0.000000
-18.219550, 30.000000, 0.000000, 1.439262, 7.510000, 1683278614.985507, 0.500000, 4.000000, 2.000000, 1.441219, 0.003283, 1.000000, 0.000000, 0.000000, 0.000000
-18.156154, 30.000000, 0.000000, 1.464323, 7.510000, 1683278615.029212, 0.500000, 4.000000, 2.000000, 1.467442, 0.004819, 1.000000, 0.000000, 0.000000, 0.000000
-18.091270, 30.000000, 0.000000, 1.489481, 7.510000, 1683278615.073201, 0.500000, 4.000000, 2.000000, 1.493836, 0.003859, 1.000000, 0.000000, 0.000000, 0.000000
-18.026445, 30.000000, 0.000000, 1.514118, 7.510000, 1683278615.116404, 0.500000, 4.000000, 2.000000, 1.521739, 0.005033, 1.000000, 0.000000, 0.000000, 0.000000
-17.949158, 30.000000, 0.000000, 1.542888, 7.510000, 1683278615.167010, 0.500000, 4.000000, 2.000000, 1.550121, 0.005446, 1.000000, 0.000000, 0.000000, 0.000000
-17.882066, 30.000000, 0.000000, 1.567352, 7.510000, 1683278615.210183, 0.500000, 4.000000, 2.000000, 1.581893, 0.008869, 1.000000, 0.000000, 0.000000, 0.000000
-17.807442, 30.000000, 0.000000, 1.594044, 7.510000, 1683278615.257436, 0.500000, 4.000000, 2.000000, 1.600261, 0.007884, 1.000000, 0.000000, 0.000000, 0.000000
-17.741378, 30.000000, 0.000000, 1.617223, 7.510000, 1683278615.298605, 0.500000, 4.000000, 2.000000, 1.630094, 0.007959, 1.000000, 0.000000, 0.000000, 0.000000
-17.664897, 30.000000, 0.000000, 1.643564, 7.510000, 1683278615.345547, 0.500000, 4.000000, 2.000000, 1.653789, 0.008607, 1.000000, 0.000000, 0.000000, 0.000000
-17.595780, 30.000000, 0.000000, 1.666931, 7.510000, 1683278615.387330, 0.500000, 4.000000, 2.000000, 1.682313, 0.010425, 1.000000, 0.000000, 0.000000, 0.000000
-17.532359, 30.000000, 0.000000, 1.688016, 7.510000, 1683278615.425155, 0.500000, 4.000000, 2.000000, 1.705008, 0.010465, 1.000000, 0.000000, 0.000000, 0.000000
-17.467235, 30.000000, 0.000000, 1.709328, 7.510000, 1683278615.463507, 0.500000, 4.000000, 2.000000, 1.728019, 0.011357, 1.000000, 0.000000, 0.000000, 0.000000
-17.394190, 30.000000, 0.000000, 1.732843, 7.510000, 1683278615.505966, 0.500000, 4.000000, 2.000000, 1.753495, 0.012400, 1.000000, 0.000000, 0.000000, 0.000000
-17.318103, 30.000000, 0.000000, 1.756920, 7.510000, 1683278615.549599, 0.500000, 4.000000, 2.000000, 1.779674, 0.013599, 1.000000, 0.000000, 0.000000, 0.000000
-17.242409, 30.000000, 0.000000, 1.780453, 7.510000, 1683278615.592411, 0.500000, 4.000000, 2.000000, 1.806268, 0.014499, 1.000000, 0.000000, 0.000000, 0.000000
-17.232611, 30.000000, 0.000000, 1.783471, 7.510000, 1683278615.597912, 0.500000, 4.000000, 2.000000, 1.808662, 0.015371, 1.000000, 0.000000, 0.000000, 0.000000
-17.167892, 30.000000, 0.000000, 1.803233, 7.510000, 1683278615.634012, 0.500000, 4.000000, 2.000000, 1.830322, 0.015779, 1.000000, 0.000000, 0.000000, 0.000000
-17.092500, 30.000000, 0.000000, 1.825905, 7.510000, 1683278615.675575, 0.500000, 4.000000, 2.000000, 1.855260, 0.016460, 1.000000, 0.000000, 0.000000, 0.000000
-17.020357, 30.000000, 0.000000, 1.847258, 7.510000, 1683278615.714870, 0.500000, 4.000000, 2.000000, 1.879668, 0.017545, 1.000000, 0.000000, 0.000000, 0.000000
-16.945669, 30.000000, 0.000000, 1.869024, 7.510000, 1683278615.755080, 0.500000, 4.000000, 2.000000, 1.902963, 0.018592, 1.000000, 0.000000, 0.000000, 0.000000
-16.870843, 30.000000, 0.000000, 1.890495, 7.510000, 1683278615.794900, 0.500000, 4.000000, 2.000000, 1.926855, 0.020224, 1.000000, 0.000000, 0.000000, 0.000000
-16.798335, 30.000000, 0.000000, 1.910988, 7.510000, 1683278615.833060, 0.500000, 4.000000, 2.000000, 1.949751, 0.020578, 1.000000, 0.000000, 0.000000, 0.000000
-16.719621, 30.000000, 0.000000, 1.932901, 7.510000, 1683278615.874030, 0.500000, 4.000000, 2.000000, 1.972212, 0.022345, 1.000000, 0.000000, 0.000000, 0.000000
-16.632258, 30.000000, 0.000000, 1.956828, 7.510000, 1683278615.918967, 0.500000, 4.000000, 2.000000, 2.001295, 0.023134, 1.000000, 0.000000, 0.000000, 0.000000
-16.534294, 30.000000, 0.000000, 1.983190, 7.510000, 1683278615.962057, 0.500000, 4.000000, 2.000000, 2.031152, 0.026009, 1.000000, 0.000000, 0.000000, 0.000000
-16.534294, 30.000000, 0.000000, 1.983190, 7.510000, 1683278615.968728, 0.500000, 4.000000, 2.000000, 2.031152, 0.026009, 1.000000, 0.000000, 0.000000, 0.000000
-16.462563, 30.000000, 0.000000, 2.002174, 7.510000, 1683278616.004738, 0.500000, 4.000000, 2.000000, 2.053539, 0.025654, 1.000000, 0.000000, 0.000000, 0.000000
-16.371940, 30.000000, 0.000000, 2.025799, 7.510000, 1683278616.049753, 0.500000, 4.000000, 2.000000, 2.079767, 0.026891, 1.000000, 0.000000, 0.000000, 0.000000
-16.288059, 30.000000, 0.000000, 2.047317, 7.510000, 1683278616.089603, 0.500000, 4.000000, 2.000000, 2.105108, 0.028228, 1.000000, 0.000000, 0.000000, 0.000000
-16.207264, 30.000000, 0.000000, 2.067733, 7.510000, 1683278616.130241, 0.500000, 4.000000, 2.000000, 2.128060, 0.029469, 1.000000, 0.000000, 0.000000, 0.000000
-16.196131, 30.000000, 0.000000, 2.070525, 7.510000, 1683278616.135625, 0.500000, 4.000000, 2.000000, 2.131290, 0.030737, 1.000000, 0.000000, 0.000000, 0.000000
-16.111506, 30.000000, 0.000000, 2.091552, 7.510000, 1683278616.174557, 0.500000, 4.000000, 2.000000, 2.155698, 0.031113, 1.000000, 0.000000, 0.000000, 0.000000
-16.028951, 30.000000, 0.000000, 2.111763, 7.510000, 1683278616.215599, 0.500000, 4.000000, 2.000000, 2.180895, 0.032737, 1.000000, 0.000000, 0.000000, 0.000000
-15.945431, 30.000000, 0.000000, 2.131919, 7.510000, 1683278616.254976, 0.500000, 4.000000, 2.000000, 2.202900, 0.034235, 1.000000, 0.000000, 0.000000, 0.000000
-15.858165, 30.000000, 0.000000, 2.152669, 7.510000, 1683278616.295725, 0.500000, 4.000000, 2.000000, 2.227879, 0.034938, 1.000000, 0.000000, 0.000000, 0.000000
-15.770566, 30.000000, 0.000000, 2.173191, 7.510000, 1683278616.336237, 0.500000, 4.000000, 2.000000, 2.250965, 0.036500, 1.000000, 0.000000, 0.000000, 0.000000
-15.749263, 30.000000, 0.000000, 2.178143, 7.510000, 1683278616.346040, 0.500000, 4.000000, 2.000000, 2.257533, 0.038810, 1.000000, 0.000000, 0.000000, 0.000000
-15.663649, 30.000000, 0.000000, 2.197840, 7.510000, 1683278616.385182, 0.500000, 4.000000, 2.000000, 2.280772, 0.038191, 1.000000, 0.000000, 0.000000, 0.000000
-15.578386, 30.000000, 0.000000, 2.217186, 7.510000, 1683278616.423823, 0.500000, 4.000000, 2.000000, 2.304741, 0.039489, 1.000000, 0.000000, 0.000000, 0.000000
-15.486256, 30.000000, 0.000000, 2.237789, 7.510000, 1683278616.465203, 0.500000, 4.000000, 2.000000, 2.333725, 0.040684, 1.000000, 0.000000, 0.000000, 0.000000
-15.361079, 30.000000, 0.000000, 2.265301, 7.510000, 1683278616.520830, 0.500000, 4.000000, 2.000000, 2.358959, 0.042725, 1.000000, 0.000000, 0.000000, 0.000000
-15.246165, 30.000000, 0.000000, 2.290075, 7.510000, 1683278616.571306, 0.500000, 4.000000, 2.000000, 2.388189, 0.042843, 1.000000, 0.000000, 0.000000, 0.000000
-15.155650, 30.000000, 0.000000, 2.309277, 7.510000, 1683278616.610685, 0.500000, 4.000000, 2.000000, 2.408782, 0.043727, 1.000000, 0.000000, 0.000000, 0.000000
-15.060994, 30.000000, 0.000000, 2.329072, 7.510000, 1683278616.651523, 0.500000, 4.000000, 2.000000, 2.427839, 0.043961, 1.000000, 0.000000, 0.000000, 0.000000
-14.985228, 30.000000, 0.000000, 2.344701, 7.510000, 1683278616.683950, 0.500000, 4.000000, 2.000000, 2.448280, 0.044647, 1.000000, 0.000000, 0.000000, 0.000000
-14.910465, 30.000000, 0.000000, 2.359946, 7.510000, 1683278616.715739, 0.500000, 4.000000, 2.000000, 2.465107, 0.045041, 1.000000, 0.000000, 0.000000, 0.000000
-14.837028, 30.000000, 0.000000, 2.374753, 7.510000, 1683278616.746766, 0.500000, 4.000000, 2.000000, 2.481353, 0.045166, 1.000000, 0.000000, 0.000000, 0.000000
-14.761053, 30.000000, 0.000000, 2.389901, 7.510000, 1683278616.778663, 0.500000, 4.000000, 2.000000, 2.497876, 0.045436, 1.000000, 0.000000, 0.000000, 0.000000
-14.676638, 30.000000, 0.000000, 2.406532, 7.510000, 1683278616.811261, 0.500000, 4.000000, 2.000000, 2.515905, 0.045982, 1.000000, 0.000000, 0.000000, 0.000000
-14.603223, 30.000000, 0.000000, 2.420826, 7.510000, 1683278616.844290, 0.500000, 4.000000, 2.000000, 2.531308, 0.045985, 1.000000, 0.000000, 0.000000, 0.000000
-14.530846, 30.000000, 0.000000, 2.434768, 7.510000, 1683278616.871102, 0.500000, 4.000000, 2.000000, 2.544751, 0.046083, 1.000000, 0.000000, 0.000000, 0.000000
-14.459622, 30.000000, 0.000000, 2.448345, 7.510000, 1683278616.903283, 0.500000, 4.000000, 2.000000, 2.560724, 0.046166, 1.000000, 0.000000, 0.000000, 0.000000
-14.372112, 30.000000, 0.000000, 2.464835, 7.510000, 1683278616.938913, 0.500000, 4.000000, 2.000000, 2.578206, 0.046282, 1.000000, 0.000000, 0.000000, 0.000000
-14.274637, 30.000000, 0.000000, 2.482963, 7.510000, 1683278616.975511, 0.500000, 4.000000, 2.000000, 2.597299, 0.046592, 1.000000, 0.000000, 0.000000, 0.000000
-14.188358, 30.000000, 0.000000, 2.498795, 7.510000, 1683278617.012969, 0.500000, 4.000000, 2.000000, 2.613867, 0.046479, 1.000000, 0.000000, 0.000000, 0.000000
-14.096129, 30.000000, 0.000000, 2.515506, 7.510000, 1683278617.049762, 0.500000, 4.000000, 2.000000, 2.631249, 0.046272, 1.000000, 0.000000, 0.000000, 0.000000
-14.002169, 30.000000, 0.000000, 2.532313, 7.510000, 1683278617.087003, 0.500000, 4.000000, 2.000000, 2.648627, 0.046169, 1.000000, 0.000000, 0.000000, 0.000000
-13.885841, 30.000000, 0.000000, 2.552813, 7.510000, 1683278617.127724, 0.500000, 4.000000, 2.000000, 2.671263, 0.045967, 1.000000, 0.000000, 0.000000, 0.000000
-13.885841, 30.000000, 0.000000, 2.552813, 7.510000, 1683278617.132767, 0.500000, 4.000000, 2.000000, 2.671263, 0.045967, 1.000000, 0.000000, 0.000000, 0.000000
-13.781634, 30.000000, 0.000000, 2.570898, 7.510000, 1683278617.173455, 0.500000, 4.000000, 2.000000, 2.688115, 0.045826, 1.000000, 0.000000, 0.000000, 0.000000
-13.660915, 30.000000, 0.000000, 2.591532, 7.510000, 1683278617.220243, 0.500000, 4.000000, 2.000000, 2.714239, 0.046270, 1.000000, 0.000000, 0.000000, 0.000000
-13.532620, 30.000000, 0.000000, 2.613090, 7.510000, 1683278617.269566, 0.500000, 4.000000, 2.000000, 2.730677, 0.046196, 1.000000, 0.000000, 0.000000, 0.000000
-13.519666, 30.000000, 0.000000, 2.615245, 7.510000, 1683278617.274522, 0.500000, 4.000000, 2.000000, 2.732834, 0.045264, 1.000000, 0.000000, 0.000000, 0.000000
-13.407454, 30.000000, 0.000000, 2.633758, 7.510000, 1683278617.317293, 0.500000, 4.000000, 2.000000, 2.752258, 0.044993, 1.000000, 0.000000, 0.000000, 0.000000
-13.321828, 30.000000, 0.000000, 2.647693, 7.510000, 1683278617.349725, 0.500000, 4.000000, 2.000000, 2.765108, 0.044629, 1.000000, 0.000000, 0.000000, 0.000000
-13.228765, 30.000000, 0.000000, 2.662657, 7.510000, 1683278617.384781, 0.500000, 4.000000, 2.000000, 2.780449, 0.044238, 1.000000, 0.000000, 0.000000, 0.000000
-13.125367, 30.000000, 0.000000, 2.679066, 7.510000, 1683278617.423503, 0.500000, 4.000000, 2.000000, 2.795967, 0.043902, 1.000000, 0.000000, 0.000000, 0.000000
-13.039570, 30.000000, 0.000000, 2.692511, 7.510000, 1683278617.455453, 0.500000, 4.000000, 2.000000, 2.809089, 0.043479, 1.000000, 0.000000, 0.000000, 0.000000
