x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.486782, 30.000000, 0.000000, 2.008547, 7.510000, 1683283014.869488, 0.775000, 6.000000, 5.000000, 2.211095, 0.101801, 1.000000, 1.000000, 0.000000, 0.000000
-18.397339, 30.000000, 0.000000, 2.066715, 7.510000, 1683283014.913429, 0.775000, 6.000000, 5.000000, 2.277008, 0.102550, 1.000000, 1.000000, 0.000000, 0.000000
-18.314069, 30.000000, 0.000000, 2.119433, 7.510000, 1683283014.953254, 0.775000, 6.000000, 5.000000, 2.336744, 0.103197, 1.000000, 1.000000, 0.000000, 0.000000
-18.222212, 30.000000, 0.000000, 2.176132, 7.510000, 1683283014.996087, 0.775000, 6.000000, 5.000000, 2.400993, 0.104182, 1.000000, 1.000000, 0.000000, 0.000000
-18.127572, 30.000000, 0.000000, 2.233021, 7.510000, 1683283015.039062, 0.775000, 6.000000, 5.000000, 2.465457, 0.104901, 1.000000, 1.000000, 0.000000, 0.000000
-18.033297, 30.000000, 0.000000, 2.288328, 7.510000, 1683283015.080842, 0.775000, 6.000000, 5.000000, 2.528128, 0.105549, 1.000000, 1.000000, 0.000000, 0.000000
-18.017262, 30.000000, 0.000000, 2.297603, 7.510000, 1683283015.087850, 0.775000, 6.000000, 5.000000, 2.538638, 0.109386, 1.000000, 1.000000, 0.000000, 0.000000
-17.904252, 30.000000, 0.000000, 2.361900, 7.510000, 1683283015.136422, 0.775000, 6.000000, 5.000000, 2.614535, 0.106963, 1.000000, 1.000000, 0.000000, 0.000000
-17.795962, 30.000000, 0.000000, 2.421886, 7.510000, 1683283015.181736, 0.775000, 6.000000, 5.000000, 2.686387, 0.109213, 1.000000, 1.000000, 0.000000, 0.000000
-17.687621, 30.000000, 0.000000, 2.480478, 7.510000, 1683283015.225999, 0.775000, 6.000000, 5.000000, 2.745862, 0.111646, 1.000000, 1.000000, 0.000000, 0.000000
-17.583766, 30.000000, 0.000000, 2.535366, 7.510000, 1683283015.267449, 0.775000, 6.000000, 5.000000, 2.812887, 0.109460, 1.000000, 1.000000, 0.000000, 0.000000
-17.474411, 30.000000, 0.000000, 2.592005, 7.510000, 1683283015.310150, 0.775000, 6.000000, 5.000000, 2.872089, 0.109110, 1.000000, 1.000000, 0.000000, 0.000000
-17.349381, 30.000000, 0.000000, 2.655406, 7.510000, 1683283015.357870, 0.775000, 6.000000, 5.000000, 2.943668, 0.112732, 1.000000, 1.000000, 0.000000, 0.000000
-17.322119, 30.000000, 0.000000, 2.669050, 7.510000, 1683283015.368130, 0.775000, 6.000000, 5.000000, 2.964096, 0.109622, 1.000000, 1.000000, 0.000000, 0.000000
-17.221799, 30.000000, 0.000000, 2.718656, 7.510000, 1683283015.405406, 0.775000, 6.000000, 5.000000, 3.014973, 0.110681, 1.000000, 1.000000, 0.000000, 0.000000
-17.090582, 30.000000, 0.000000, 2.782274, 7.510000, 1683283015.453169, 0.775000, 6.000000, 5.000000, 3.086616, 0.112467, 1.000000, 1.000000, 0.000000, 0.000000
-16.937245, 30.000000, 0.000000, 2.854891, 7.510000, 1683283015.507648, 0.775000, 6.000000, 5.000000, 3.168336, 0.111726, 1.000000, 1.000000, 0.000000, 0.000000
-16.809328, 30.000000, 0.000000, 2.914086, 7.510000, 1683283015.552045, 0.775000, 6.000000, 5.000000, 3.246577, 0.112922, 1.000000, 1.000000, 0.000000, 0.000000
-16.684011, 30.000000, 0.000000, 2.970924, 7.510000, 1683283015.594680, 0.775000, 6.000000, 5.000000, 3.304564, 0.112302, 1.000000, 1.000000, 0.000000, 0.000000
-16.664602, 30.000000, 0.000000, 2.979626, 7.510000, 1683283015.601209, 0.775000, 6.000000, 5.000000, 3.308677, 0.111797, 1.000000, 1.000000, 0.000000, 0.000000
-16.545986, 30.000000, 0.000000, 3.032279, 7.510000, 1683283015.640726, 0.775000, 6.000000, 5.000000, 3.372482, 0.111422, 1.000000, 1.000000, 0.000000, 0.000000
-16.421190, 30.000000, 0.000000, 3.086629, 7.510000, 1683283015.681551, 0.775000, 6.000000, 5.000000, 3.430822, 0.111511, 1.000000, 1.000000, 0.000000, 0.000000
-16.292908, 30.000000, 0.000000, 3.141442, 7.510000, 1683283015.722772, 0.775000, 6.000000, 5.000000, 3.494138, 0.111761, 1.000000, 1.000000, 0.000000, 0.000000
-16.167351, 30.000000, 0.000000, 3.194097, 7.510000, 1683283015.762431, 0.775000, 6.000000, 5.000000, 3.550510, 0.112299, 1.000000, 1.000000, 0.000000, 0.000000
-16.151273, 30.000000, 0.000000, 3.200774, 7.510000, 1683283015.767465, 0.775000, 6.000000, 5.000000, 3.559933, 0.112210, 1.000000, 1.000000, 0.000000, 0.000000
-16.038899, 30.000000, 0.000000, 3.246989, 7.510000, 1683283015.802341, 0.775000, 6.000000, 5.000000, 3.611874, 0.112377, 1.000000, 1.000000, 0.000000, 0.000000
-15.943241, 30.000000, 0.000000, 3.285744, 7.510000, 1683283015.831640, 0.775000, 6.000000, 5.000000, 3.656082, 0.112710, 1.000000, 1.000000, 0.000000, 0.000000
-15.811699, 30.000000, 0.000000, 3.338200, 7.510000, 1683283015.871381, 0.775000, 6.000000, 5.000000, 3.713935, 0.113129, 1.000000, 1.000000, 0.000000, 0.000000
-15.638600, 30.000000, 0.000000, 3.405796, 7.510000, 1683283015.922759, 0.775000, 6.000000, 5.000000, 3.794880, 0.113886, 1.000000, 1.000000, 0.000000, 0.000000
-15.494554, 30.000000, 0.000000, 3.460830, 7.510000, 1683283015.964749, 0.775000, 6.000000, 5.000000, 3.859955, 0.114368, 1.000000, 1.000000, 0.000000, 0.000000
-15.339734, 30.000000, 0.000000, 3.518771, 7.510000, 1683283016.009141, 0.775000, 6.000000, 5.000000, 3.920576, 0.114806, 1.000000, 1.000000, 0.000000, 0.000000
-15.169064, 30.000000, 0.000000, 3.581260, 7.510000, 1683283016.057252, 0.775000, 6.000000, 5.000000, 3.994959, 0.115518, 1.000000, 1.000000, 0.000000, 0.000000
-15.002691, 30.000000, 0.000000, 3.640827, 7.510000, 1683283016.099546, 0.775000, 6.000000, 5.000000, 4.061915, 0.117167, 1.000000, 1.000000, 0.000000, 0.000000
-14.996746, 30.000000, 0.000000, 3.642930, 7.510000, 1683283016.105000, 0.775000, 6.000000, 5.000000, 4.064364, 0.116330, 1.000000, 1.000000, 0.000000, 0.000000
-14.856708, 30.000000, 0.000000, 3.692001, 7.510000, 1683283016.143211, 0.775000, 6.000000, 5.000000, 4.121679, 0.116905, 1.000000, 1.000000, 0.000000, 0.000000
-14.687653, 30.000000, 0.000000, 3.750041, 7.510000, 1683283016.188675, 0.775000, 6.000000, 5.000000, 4.189877, 0.118757, 1.000000, 1.000000, 0.000000, 0.000000
-14.665723, 30.000000, 0.000000, 3.757478, 7.510000, 1683283016.194523, 0.775000, 6.000000, 5.000000, 4.198648, 0.119627, 1.000000, 1.000000, 0.000000, 0.000000
-14.473332, 30.000000, 0.000000, 3.821768, 7.510000, 1683283016.245318, 0.775000, 6.000000, 5.000000, 4.283558, 0.119293, 1.000000, 1.000000, 0.000000, 0.000000
-14.324996, 30.000000, 0.000000, 3.870238, 7.510000, 1683283016.283908, 0.775000, 6.000000, 5.000000, 4.330911, 0.119445, 1.000000, 1.000000, 0.000000, 0.000000
-14.309472, 30.000000, 0.000000, 3.875257, 7.510000, 1683283016.287919, 0.775000, 6.000000, 5.000000, 4.342125, 0.120474, 1.000000, 1.000000, 0.000000, 0.000000
-14.158700, 30.000000, 0.000000, 3.923456, 7.510000, 1683283016.326601, 0.775000, 6.000000, 5.000000, 4.393424, 0.119784, 1.000000, 1.000000, 0.000000, 0.000000
-13.986932, 30.000000, 0.000000, 3.977222, 7.510000, 1683283016.370103, 0.775000, 6.000000, 5.000000, 4.449924, 0.119365, 1.000000, 1.000000, 0.000000, 0.000000
-13.826110, 30.000000, 0.000000, 4.026471, 7.510000, 1683283016.410306, 0.775000, 6.000000, 5.000000, 4.502489, 0.118601, 1.000000, 1.000000, 0.000000, 0.000000
-13.645250, 30.000000, 0.000000, 4.080628, 7.510000, 1683283016.454942, 0.775000, 6.000000, 5.000000, 4.558767, 0.117673, 1.000000, 1.000000, 0.000000, 0.000000
-13.472118, 30.000000, 0.000000, 4.131274, 7.510000, 1683283016.497123, 0.775000, 6.000000, 5.000000, 4.615493, 0.116192, 1.000000, 1.000000, 0.000000, 0.000000
-13.289546, 30.000000, 0.000000, 4.183488, 7.510000, 1683283016.541073, 0.775000, 6.000000, 5.000000, 4.663484, 0.114736, 1.000000, 1.000000, 0.000000, 0.000000
-13.270224, 30.000000, 0.000000, 4.188936, 7.510000, 1683283016.545690, 0.775000, 6.000000, 5.000000, 4.666800, 0.114987, 1.000000, 1.000000, 0.000000, 0.000000
-13.107224, 30.000000, 0.000000, 4.234350, 7.510000, 1683283016.584407, 0.775000, 6.000000, 5.000000, 4.713962, 0.112635, 1.000000, 1.000000, 0.000000, 0.000000
-12.936423, 30.000000, 0.000000, 4.280892, 7.510000, 1683283016.624537, 0.775000, 6.000000, 5.000000, 4.757478, 0.111329, 1.000000, 1.000000, 0.000000, 0.000000
-12.769205, 30.000000, 0.000000, 4.325449, 7.510000, 1683283016.663410, 0.775000, 6.000000, 5.000000, 4.794902, 0.109069, 1.000000, 1.000000, 0.000000, 0.000000
-12.558478, 30.000000, 0.000000, 4.380228, 7.510000, 1683283016.711850, 0.775000, 6.000000, 5.000000, 4.844009, 0.106567, 1.000000, 1.000000, 0.000000, 0.000000
-12.373921, 30.000000, 0.000000, 4.426922, 7.510000, 1683283016.753775, 0.775000, 6.000000, 5.000000, 4.888598, 0.104288, 1.000000, 1.000000, 0.000000, 0.000000
-12.164487, 30.000000, 0.000000, 4.478534, 7.510000, 1683283016.800830, 0.775000, 6.000000, 5.000000, 4.921434, 0.101966, 1.000000, 1.000000, 0.000000, 0.000000
-11.993976, 30.000000, 0.000000, 4.519478, 7.510000, 1683283016.838743, 0.775000, 6.000000, 5.000000, 4.964336, 0.098431, 1.000000, 1.000000, 0.000000, 0.000000
-11.801987, 30.000000, 0.000000, 4.564472, 7.510000, 1683283016.881035, 0.775000, 6.000000, 5.000000, 5.000274, 0.095859, 1.000000, 1.000000, 0.000000, 0.000000
-11.673885, 30.000000, 0.000000, 4.593817, 7.510000, 1683283016.909015, 0.775000, 6.000000, 5.000000, 5.023984, 0.094151, 1.000000, 1.000000, 0.000000, 0.000000
-11.531626, 30.000000, 0.000000, 4.625808, 7.510000, 1683283016.939883, 0.775000, 6.000000, 5.000000, 5.050384, 0.091784, 1.000000, 1.000000, 0.000000, 0.000000
-11.343069, 30.000000, 0.000000, 4.667296, 7.510000, 1683283016.980488, 0.775000, 6.000000, 5.000000, 5.087451, 0.088867, 1.000000, 1.000000, 0.000000, 0.000000
-11.190906, 30.000000, 0.000000, 4.699957, 7.510000, 1683283017.012986, 0.775000, 6.000000, 5.000000, 5.107330, 0.086834, 1.000000, 1.000000, 0.000000, 0.000000
-11.163032, 30.000000, 0.000000, 4.705872, 7.510000, 1683283017.018917, 0.775000, 6.000000, 5.000000, 5.112668, 0.086444, 1.000000, 1.000000, 0.000000, 0.000000
-10.995544, 30.000000, 0.000000, 4.740888, 7.510000, 1683283017.054386, 0.775000, 6.000000, 5.000000, 5.138494, 0.084307, 1.000000, 1.000000, 0.000000, 0.000000
-10.790892, 30.000000, 0.000000, 4.782584, 7.510000, 1683283017.097382, 0.775000, 6.000000, 5.000000, 5.169720, 0.081250, 1.000000, 1.000000, 0.000000, 0.000000
-10.587692, 30.000000, 0.000000, 4.822802, 7.510000, 1683283017.139708, 0.775000, 6.000000, 5.000000, 5.197551, 0.078904, 1.000000, 1.000000, 0.000000, 0.000000
-10.356666, 30.000000, 0.000000, 4.867124, 7.510000, 1683283017.187410, 0.775000, 6.000000, 5.000000, 5.237652, 0.074434, 1.000000, 1.000000, 0.000000, 0.000000
-10.151824, 30.000000, 0.000000, 4.905188, 7.510000, 1683283017.229343, 0.775000, 6.000000, 5.000000, 5.258650, 0.072318, 1.000000, 1.000000, 0.000000, 0.000000
-9.963456, 30.000000, 0.000000, 4.939206, 7.510000, 1683283017.267623, 0.775000, 6.000000, 5.000000, 5.282612, 0.070234, 1.000000, 1.000000, 0.000000, 0.000000
-9.754987, 30.000000, 0.000000, 4.975785, 7.510000, 1683283017.309688, 0.775000, 6.000000, 5.000000, 5.302412, 0.067579, 1.000000, 1.000000, 0.000000, 0.000000
-9.535275, 30.000000, 0.000000, 5.013129, 7.510000, 1683283017.353691, 0.775000, 6.000000, 5.000000, 5.322005, 0.065746, 1.000000, 1.000000, 0.000000, 0.000000
-9.298838, 30.000000, 0.000000, 5.052014, 7.510000, 1683283017.400696, 0.775000, 6.000000, 5.000000, 5.358356, 0.061347, 1.000000, 1.000000, 0.000000, 0.000000
-9.117599, 30.000000, 0.000000, 5.080885, 7.510000, 1683283017.436482, 0.775000, 6.000000, 5.000000, 5.379459, 0.058940, 1.000000, 1.000000, 0.000000, 0.000000
-8.871295, 30.000000, 0.000000, 5.118852, 7.510000, 1683283017.484790, 0.775000, 6.000000, 5.000000, 5.402667, 0.056598, 1.000000, 1.000000, 0.000000, 0.000000
-8.685658, 30.000000, 0.000000, 5.146542, 7.510000, 1683283017.520967, 0.775000, 6.000000, 5.000000, 5.421945, 0.053967, 1.000000, 1.000000, 0.000000, 0.000000
-8.472503, 30.000000, 0.000000, 5.177368, 7.510000, 1683283017.562268, 0.775000, 6.000000, 5.000000, 5.446134, 0.051912, 1.000000, 1.000000, 0.000000, 0.000000
-8.223797, 30.000000, 0.000000, 5.212093, 7.510000, 1683283017.610158, 0.775000, 6.000000, 5.000000, 5.460582, 0.049325, 1.000000, 1.000000, 0.000000, 0.000000
-8.202594, 30.000000, 0.000000, 5.214990, 7.510000, 1683283017.614225, 0.775000, 6.000000, 5.000000, 5.467775, 0.048473, 1.000000, 1.000000, 0.000000, 0.000000
-8.011885, 30.000000, 0.000000, 5.240623, 7.510000, 1683283017.650712, 0.775000, 6.000000, 5.000000, 5.479547, 0.047368, 1.000000, 1.000000, 0.000000, 0.000000
-7.817207, 30.000000, 0.000000, 5.266011, 7.510000, 1683283017.687778, 0.775000, 6.000000, 5.000000, 5.498257, 0.045040, 1.000000, 1.000000, 0.000000, 0.000000
-7.529991, 30.000000, 0.000000, 5.302096, 7.510000, 1683283017.742149, 0.775000, 6.000000, 5.000000, 5.522684, 0.042198, 1.000000, 1.000000, 0.000000, 0.000000
-7.268741, 30.000000, 0.000000, 5.333487, 7.510000, 1683283017.791284, 0.775000, 6.000000, 5.000000, 5.542394, 0.039509, 1.000000, 1.000000, 0.000000, 0.000000
-7.072048, 30.000000, 0.000000, 5.356263, 7.510000, 1683283017.828089, 0.775000, 6.000000, 5.000000, 5.556620, 0.037524, 1.000000, 1.000000, 0.000000, 0.000000
-7.019983, 30.000000, 0.000000, 5.362190, 7.510000, 1683283017.837810, 0.775000, 6.000000, 5.000000, 5.565543, 0.036434, 1.000000, 0.000000, 0.000000, 0.000000
-6.859030, 30.000000, 0.000000, 5.380143, 7.510000, 1683283017.867780, 0.775000, 6.000000, 5.000000, 5.571477, 0.035679, 1.000000, 0.000000, 0.000000, 0.000000
-6.670759, 30.000000, 0.000000, 5.400557, 7.510000, 1683283017.902712, 0.775000, 6.000000, 5.000000, 5.584132, 0.034073, 1.000000, 0.000000, 0.000000, 0.000000
-6.515673, 30.000000, 0.000000, 5.416899, 7.510000, 1683283017.931387, 0.775000, 6.000000, 5.000000, 5.594235, 0.033043, 1.000000, 0.000000, 0.000000, 0.000000
-6.365771, 30.000000, 0.000000, 5.432304, 7.510000, 1683283017.959023, 0.775000, 6.000000, 5.000000, 5.603740, 0.031736, 1.000000, 0.000000, 0.000000, 0.000000
-6.212521, 30.000000, 0.000000, 5.447665, 7.510000, 1683283017.987196, 0.775000, 6.000000, 5.000000, 5.613514, 0.030444, 1.000000, 0.000000, 0.000000, 0.000000
-6.036296, 30.000000, 0.000000, 5.464859, 7.510000, 1683283018.019497, 0.775000, 6.000000, 5.000000, 5.623773, 0.029196, 1.000000, 0.000000, 0.000000, 0.000000
-5.817804, 30.000000, 0.000000, 5.485493, 7.510000, 1683283018.059408, 0.775000, 6.000000, 5.000000, 5.636440, 0.027731, 1.000000, 0.000000, 0.000000, 0.000000
-5.560052, 30.000000, 0.000000, 5.508895, 7.510000, 1683283018.106303, 0.775000, 6.000000, 5.000000, 5.650785, 0.026047, 1.000000, 0.000000, 0.000000, 0.000000
-5.390548, 30.000000, 0.000000, 5.523731, 7.510000, 1683283018.137033, 0.775000, 6.000000, 5.000000, 5.659872, 0.024735, 1.000000, 0.000000, 0.000000, 0.000000
-5.160140, 30.000000, 0.000000, 5.543235, 7.510000, 1683283018.178677, 0.775000, 6.000000, 5.000000, 5.671814, 0.023319, 1.000000, 0.000000, 0.000000, 0.000000
-5.133022, 30.000000, 0.000000, 5.545483, 7.510000, 1683283018.183569, 0.775000, 6.000000, 5.000000, 5.673190, 0.023444, 1.000000, 0.000000, 0.000000, 0.000000
-4.925225, 30.000000, 0.000000, 5.562359, 7.510000, 1683283018.220989, 0.775000, 6.000000, 5.000000, 5.685921, 0.021572, 1.000000, 0.000000, 0.000000, 0.000000
