x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.880255, 30.000000, 0.000000, 0.389711, 7.510000, 1683272909.161542, 0.500000, 1.000000, 6.000000, 0.572915, 0.455153, 1.000000, 0.000000, 1.000000, 0.000000
-19.865299, 30.000000, 0.000000, 0.410370, 7.510000, 1683272909.198987, 0.500000, 1.000000, 6.000000, 0.592893, 0.444776, 1.000000, 0.000000, 1.000000, 0.000000
-19.847463, 30.000000, 0.000000, 0.433458, 7.510000, 1683272909.241391, 0.500000, 1.000000, 6.000000, 0.618987, 0.440270, 1.000000, 0.000000, 1.000000, 0.000000
-19.828617, 30.000000, 0.000000, 0.456244, 7.510000, 1683272909.283901, 0.500000, 1.000000, 6.000000, 0.644620, 0.422070, 1.000000, 0.000000, 1.000000, 0.000000
-19.825378, 30.000000, 0.000000, 0.460013, 7.510000, 1683272909.290999, 0.500000, 1.000000, 6.000000, 0.648734, 0.421901, 1.000000, 0.000000, 1.000000, 0.000000
-19.807493, 30.000000, 0.000000, 0.480053, 7.510000, 1683272909.329130, 0.500000, 1.000000, 6.000000, 0.673113, 0.402164, 1.000000, 0.000000, 1.000000, 0.000000
-19.783699, 30.000000, 0.000000, 0.505027, 7.510000, 1683272909.377558, 0.500000, 1.000000, 6.000000, 0.695133, 0.381046, 1.000000, 0.000000, 1.000000, 0.000000
-19.762235, 30.000000, 0.000000, 0.526076, 7.510000, 1683272909.419275, 0.500000, 1.000000, 6.000000, 0.715245, 0.364067, 1.000000, 0.000000, 1.000000, 0.000000
-19.737050, 30.000000, 0.000000, 0.549213, 7.510000, 1683272909.466197, 0.500000, 1.000000, 6.000000, 0.738471, 0.339767, 1.000000, 0.000000, 1.000000, 0.000000
-19.719361, 30.000000, 0.000000, 0.562633, 7.510000, 1683272909.493991, 0.500000, 1.000000, 6.000000, 0.749637, 0.329278, 1.000000, 0.000000, 1.000000, 0.000000
-19.713382, 30.000000, 0.000000, 0.569594, 7.510000, 1683272909.508569, 0.500000, 1.000000, 6.000000, 0.760097, 0.318661, 1.000000, 0.000000, 1.000000, 0.000000
-19.694183, 30.000000, 0.000000, 0.585276, 7.510000, 1683272909.541891, 0.500000, 1.000000, 6.000000, 0.768257, 0.312640, 1.000000, 0.000000, 1.000000, 0.000000
-19.663528, 30.000000, 0.000000, 0.608849, 7.510000, 1683272909.593330, 0.500000, 1.000000, 6.000000, 0.788751, 0.288756, 1.000000, 0.000000, 1.000000, 0.000000
-19.636125, 30.000000, 0.000000, 0.628553, 7.510000, 1683272909.637708, 0.500000, 1.000000, 6.000000, 0.800859, 0.277111, 1.000000, 0.000000, 1.000000, 0.000000
-19.632907, 30.000000, 0.000000, 0.630783, 7.510000, 1683272909.642824, 0.500000, 1.000000, 6.000000, 0.802517, 0.273988, 1.000000, 0.000000, 1.000000, 0.000000
-19.607274, 30.000000, 0.000000, 0.648043, 7.510000, 1683272909.683004, 0.500000, 1.000000, 6.000000, 0.820374, 0.253309, 1.000000, 0.000000, 1.000000, 0.000000
-19.573775, 30.000000, 0.000000, 0.669169, 7.510000, 1683272909.733936, 0.500000, 1.000000, 6.000000, 0.829900, 0.246906, 1.000000, 0.000000, 1.000000, 0.000000
-19.540728, 30.000000, 0.000000, 0.688604, 7.510000, 1683272909.780250, 0.500000, 1.000000, 6.000000, 0.842941, 0.225816, 1.000000, 0.000000, 1.000000, 0.000000
-19.510902, 30.000000, 0.000000, 0.705044, 7.510000, 1683272909.825516, 0.500000, 1.000000, 6.000000, 0.855685, 0.209054, 1.000000, 0.000000, 1.000000, 0.000000
-19.481946, 30.000000, 0.000000, 0.720083, 7.510000, 1683272909.866176, 0.500000, 1.000000, 6.000000, 0.862984, 0.199451, 1.000000, 0.000000, 1.000000, 0.000000
-19.456242, 30.000000, 0.000000, 0.732762, 7.510000, 1683272909.901609, 0.500000, 1.000000, 6.000000, 0.870712, 0.189095, 1.000000, 0.000000, 1.000000, 0.000000
-19.416166, 30.000000, 0.000000, 0.751338, 7.510000, 1683272909.955706, 0.500000, 1.000000, 6.000000, 0.882088, 0.173470, 1.000000, 0.000000, 1.000000, 0.000000
-19.384181, 30.000000, 0.000000, 0.765155, 7.510000, 1683272909.997936, 0.500000, 1.000000, 6.000000, 0.889601, 0.163324, 1.000000, 0.000000, 1.000000, 0.000000
-19.351995, 30.000000, 0.000000, 0.778228, 7.510000, 1683272910.039672, 0.500000, 1.000000, 6.000000, 0.896886, 0.153195, 1.000000, 0.000000, 1.000000, 0.000000
-19.323150, 30.000000, 0.000000, 0.789289, 7.510000, 1683272910.076492, 0.500000, 1.000000, 6.000000, 0.902908, 0.144605, 1.000000, 0.000000, 0.000000, 0.000000
-19.287002, 30.000000, 0.000000, 0.802356, 7.510000, 1683272910.121943, 0.500000, 1.000000, 6.000000, 0.909864, 0.134576, 1.000000, 0.000000, 0.000000, 0.000000
-19.255348, 30.000000, 0.000000, 0.813108, 7.510000, 1683272910.161153, 0.500000, 1.000000, 6.000000, 0.915463, 0.127458, 1.000000, 0.000000, 0.000000, 0.000000
-19.208438, 30.000000, 0.000000, 0.827964, 7.510000, 1683272910.218363, 0.500000, 1.000000, 6.000000, 0.923023, 0.115345, 1.000000, 0.000000, 0.000000, 0.000000
-19.204056, 30.000000, 0.000000, 0.829287, 7.510000, 1683272910.223655, 0.500000, 1.000000, 6.000000, 0.924232, 0.114490, 1.000000, 0.000000, 0.000000, 0.000000
-19.165815, 30.000000, 0.000000, 0.840406, 7.510000, 1683272910.269485, 0.500000, 1.000000, 6.000000, 0.929200, 0.106404, 1.000000, 0.000000, 0.000000, 0.000000
-19.125237, 30.000000, 0.000000, 0.851409, 7.510000, 1683272910.317487, 0.500000, 1.000000, 6.000000, 0.935143, 0.097197, 1.000000, 0.000000, 0.000000, 0.000000
-19.088330, 30.000000, 0.000000, 0.860738, 7.510000, 1683272910.360620, 0.500000, 1.000000, 6.000000, 0.939201, 0.091158, 1.000000, 0.000000, 0.000000, 0.000000
-19.046086, 30.000000, 0.000000, 0.870699, 7.510000, 1683272910.409441, 0.500000, 1.000000, 6.000000, 0.943699, 0.084282, 1.000000, 0.000000, 0.000000, 0.000000
-19.008476, 30.000000, 0.000000, 0.878964, 7.510000, 1683272910.452457, 0.500000, 1.000000, 6.000000, 0.947530, 0.079006, 1.000000, 0.000000, 0.000000, 0.000000
-18.972920, 30.000000, 0.000000, 0.886273, 7.510000, 1683272910.492753, 0.500000, 1.000000, 6.000000, 0.950874, 0.073303, 1.000000, 0.000000, 0.000000, 0.000000
-18.935140, 30.000000, 0.000000, 0.893560, 7.510000, 1683272910.535220, 0.500000, 1.000000, 6.000000, 0.954172, 0.068229, 1.000000, 0.000000, 0.000000, 0.000000
-18.930981, 30.000000, 0.000000, 0.894333, 7.510000, 1683272910.539875, 0.500000, 1.000000, 6.000000, 0.954519, 0.068221, 1.000000, 0.000000, 0.000000, 0.000000
-18.903724, 30.000000, 0.000000, 0.899254, 7.510000, 1683272910.570274, 0.500000, 1.000000, 6.000000, 0.956723, 0.064219, 1.000000, 0.000000, 0.000000, 0.000000
-18.866632, 30.000000, 0.000000, 0.905587, 7.510000, 1683272910.611385, 0.500000, 1.000000, 6.000000, 0.959871, 0.059272, 0.000000, 0.000000, 0.000000, 0.000000
-18.836277, 30.000000, 0.000000, 0.910470, 7.510000, 1683272910.644821, 0.500000, 1.000000, 6.000000, 0.962762, 0.055082, 0.000000, 0.000000, 0.000000, 0.000000
-18.789300, 30.000000, 0.000000, 0.917550, 7.510000, 1683272910.696238, 0.500000, 1.000000, 6.000000, 0.964891, 0.051595, 0.000000, 0.000000, 0.000000, 0.000000
-18.749268, 30.000000, 0.000000, 0.923129, 7.510000, 1683272910.739743, 0.500000, 1.000000, 6.000000, 0.967201, 0.047961, 0.000000, 0.000000, 0.000000, 0.000000
-18.712896, 30.000000, 0.000000, 0.927873, 7.510000, 1683272910.779052, 0.500000, 1.000000, 6.000000, 0.969756, 0.044037, 0.000000, 0.000000, 0.000000, 0.000000
-18.670376, 30.000000, 0.000000, 0.933051, 7.510000, 1683272910.824761, 0.500000, 1.000000, 6.000000, 0.972227, 0.040144, 0.000000, 0.000000, 0.000000, 0.000000
-18.625520, 30.000000, 0.000000, 0.938109, 7.510000, 1683272910.872716, 0.500000, 1.000000, 6.000000, 0.973723, 0.037821, 0.000000, 0.000000, 0.000000, 0.000000
-18.581222, 30.000000, 0.000000, 0.942727, 7.510000, 1683272910.919828, 0.500000, 1.000000, 6.000000, 0.975572, 0.035025, 0.000000, 0.000000, 0.000000, 0.000000
-18.538746, 30.000000, 0.000000, 0.946831, 7.510000, 1683272910.964793, 0.500000, 1.000000, 6.000000, 0.977303, 0.032483, 0.000000, 0.000000, 0.000000, 0.000000
-18.496768, 30.000000, 0.000000, 0.950600, 7.510000, 1683272911.009047, 0.500000, 1.000000, 6.000000, 0.978936, 0.029809, 0.000000, 0.000000, 0.000000, 0.000000
-18.454265, 30.000000, 0.000000, 0.954143, 7.510000, 1683272911.053681, 0.500000, 1.000000, 6.000000, 0.980375, 0.027583, 0.000000, 0.000000, 0.000000, 0.000000
-18.412207, 30.000000, 0.000000, 0.957402, 7.510000, 1683272911.097693, 0.500000, 1.000000, 6.000000, 0.981739, 0.025539, 0.000000, 0.000000, 0.000000, 0.000000
-18.366483, 30.000000, 0.000000, 0.960683, 7.510000, 1683272911.145376, 0.500000, 1.000000, 6.000000, 0.982862, 0.023843, 0.000000, 0.000000, 0.000000, 0.000000
-18.324107, 30.000000, 0.000000, 0.963499, 7.510000, 1683272911.189428, 0.500000, 1.000000, 6.000000, 0.984330, 0.021621, 0.000000, 0.000000, 0.000000, 0.000000
-18.283899, 30.000000, 0.000000, 0.965983, 7.510000, 1683272911.231111, 0.500000, 1.000000, 6.000000, 0.985436, 0.019941, 0.000000, 0.000000, 0.000000, 0.000000
-18.240225, 30.000000, 0.000000, 0.968492, 7.510000, 1683272911.276270, 0.500000, 1.000000, 6.000000, 0.986369, 0.018665, 0.000000, 0.000000, 0.000000, 0.000000
-18.233844, 30.000000, 0.000000, 0.968843, 7.510000, 1683272911.282858, 0.500000, 1.000000, 6.000000, 0.986515, 0.018338, 0.000000, 0.000000, 0.000000, 0.000000
-18.196818, 30.000000, 0.000000, 0.970802, 7.510000, 1683272911.321042, 0.500000, 1.000000, 6.000000, 0.987332, 0.017278, 0.000000, 0.000000, 0.000000, 0.000000
-18.147833, 30.000000, 0.000000, 0.973207, 7.510000, 1683272911.371443, 0.500000, 1.000000, 6.000000, 0.988336, 0.015578, 0.000000, 0.000000, 0.000000, 0.000000
-18.103162, 30.000000, 0.000000, 0.975227, 7.510000, 1683272911.417300, 0.500000, 1.000000, 6.000000, 0.989179, 0.014531, 0.000000, 0.000000, 0.000000, 0.000000
-18.098810, 30.000000, 0.000000, 0.975415, 7.510000, 1683272911.421764, 0.500000, 1.000000, 6.000000, 0.989258, 0.014388, 0.000000, 0.000000, 0.000000, 0.000000
-18.053027, 30.000000, 0.000000, 0.977312, 7.510000, 1683272911.468658, 0.500000, 1.000000, 6.000000, 0.990109, 0.013012, 0.000000, 0.000000, 0.000000, 0.000000
-18.010878, 30.000000, 0.000000, 0.978930, 7.510000, 1683272911.511755, 0.500000, 1.000000, 6.000000, 0.990730, 0.012090, 0.000000, 0.000000, 0.000000, 0.000000
-17.965701, 30.000000, 0.000000, 0.980535, 7.510000, 1683272911.557869, 0.500000, 1.000000, 6.000000, 0.991403, 0.011209, 0.000000, 0.000000, 0.000000, 0.000000
-17.960558, 30.000000, 0.000000, 0.980710, 7.510000, 1683272911.563113, 0.500000, 1.000000, 6.000000, 0.991477, 0.011159, 0.000000, 0.000000, 0.000000, 0.000000
-17.956244, 30.000000, 0.000000, 0.980855, 7.510000, 1683272911.567512, 0.500000, 1.000000, 6.000000, 0.991538, 0.011041, 0.000000, 0.000000, 0.000000, 0.000000
-17.916690, 30.000000, 0.000000, 0.982138, 7.510000, 1683272911.607814, 0.500000, 1.000000, 6.000000, 0.992078, 0.010153, 0.000000, 0.000000, 0.000000, 0.000000
-17.871870, 30.000000, 0.000000, 0.983488, 7.510000, 1683272911.652134, 0.500000, 1.000000, 6.000000, 0.992647, 0.009351, 0.000000, 0.000000, 0.000000, 0.000000
-17.868164, 30.000000, 0.000000, 0.983595, 7.510000, 1683272911.657189, 0.500000, 1.000000, 6.000000, 0.992693, 0.009359, 0.000000, 0.000000, 0.000000, 0.000000
-17.829838, 30.000000, 0.000000, 0.984662, 7.510000, 1683272911.696135, 0.500000, 1.000000, 6.000000, 0.993144, 0.008660, 0.000000, 0.000000, 0.000000, 0.000000
-17.790641, 30.000000, 0.000000, 0.985682, 7.510000, 1683272911.735924, 0.500000, 1.000000, 6.000000, 0.993576, 0.008047, 0.000000, 0.000000, 0.000000, 0.000000
-17.741186, 30.000000, 0.000000, 0.986873, 7.510000, 1683272911.786069, 0.500000, 1.000000, 6.000000, 0.994083, 0.007337, 0.000000, 0.000000, 0.000000, 0.000000
-17.698285, 30.000000, 0.000000, 0.987824, 7.510000, 1683272911.829522, 0.500000, 1.000000, 6.000000, 0.994502, 0.006760, 0.000000, 0.000000, 0.000000, 0.000000
-17.661806, 30.000000, 0.000000, 0.988579, 7.510000, 1683272911.866437, 0.500000, 1.000000, 6.000000, 0.994823, 0.006316, 0.000000, 0.000000, 0.000000, 0.000000
-17.613060, 30.000000, 0.000000, 0.989516, 7.510000, 1683272911.915726, 0.500000, 1.000000, 6.000000, 0.995214, 0.005840, 0.000000, 0.000000, 0.000000, 0.000000
-17.568674, 30.000000, 0.000000, 0.990302, 7.510000, 1683272911.960566, 0.500000, 1.000000, 6.000000, 0.995553, 0.005372, 0.000000, 0.000000, 0.000000, 0.000000
-17.561190, 30.000000, 0.000000, 0.990429, 7.510000, 1683272911.968123, 0.500000, 1.000000, 6.000000, 0.995618, 0.005240, 0.000000, 0.000000, 0.000000, 0.000000
-17.520769, 30.000000, 0.000000, 0.991083, 7.510000, 1683272912.008922, 0.500000, 1.000000, 6.000000, 0.995891, 0.004880, 0.000000, 0.000000, 0.000000, 0.000000
-17.478818, 30.000000, 0.000000, 0.991716, 7.510000, 1683272912.051238, 0.500000, 1.000000, 6.000000, 0.996194, 0.004480, 0.000000, 0.000000, 0.000000, 0.000000
-17.440694, 30.000000, 0.000000, 0.992251, 7.510000, 1683272912.089670, 0.500000, 1.000000, 6.000000, 0.996374, 0.004254, 0.000000, 0.000000, 0.000000, 0.000000
-17.397512, 30.000000, 0.000000, 0.992816, 7.510000, 1683272912.133178, 0.500000, 1.000000, 6.000000, 0.996656, 0.003867, 0.000000, 0.000000, 0.000000, 0.000000
-17.351102, 30.000000, 0.000000, 0.993378, 7.510000, 1683272912.179911, 0.500000, 1.000000, 6.000000, 0.996893, 0.003578, 0.000000, 0.000000, 0.000000, 0.000000
-17.311272, 30.000000, 0.000000, 0.993825, 7.510000, 1683272912.219999, 0.500000, 1.000000, 6.000000, 0.997057, 0.003356, 0.000000, 0.000000, 0.000000, 0.000000
-17.271338, 30.000000, 0.000000, 0.994243, 7.510000, 1683272912.260173, 0.500000, 1.000000, 6.000000, 0.997331, 0.002998, 0.000000, 0.000000, 0.000000, 0.000000
-17.220184, 30.000000, 0.000000, 0.994738, 7.510000, 1683272912.311611, 0.500000, 1.000000, 6.000000, 0.997450, 0.002839, 0.000000, 0.000000, 0.000000, 0.000000
-17.178633, 30.000000, 0.000000, 0.995108, 7.510000, 1683272912.353375, 0.500000, 1.000000, 6.000000, 0.997661, 0.002575, 0.000000, 0.000000, 0.000000, 0.000000
-17.172370, 30.000000, 0.000000, 0.995162, 7.510000, 1683272912.359669, 0.500000, 1.000000, 6.000000, 0.997685, 0.002589, 0.000000, 0.000000, 0.000000, 0.000000
-17.127525, 30.000000, 0.000000, 0.995528, 7.510000, 1683272912.404724, 0.500000, 1.000000, 6.000000, 0.997849, 0.002340, 0.000000, 0.000000, 0.000000, 0.000000
-17.081902, 30.000000, 0.000000, 0.995872, 7.510000, 1683272912.450545, 0.500000, 1.000000, 6.000000, 0.998005, 0.002154, 0.000000, 0.000000, 0.000000, 0.000000
-17.035707, 30.000000, 0.000000, 0.996194, 7.510000, 1683272912.496925, 0.500000, 1.000000, 6.000000, 0.998157, 0.001970, 0.000000, 0.000000, 0.000000, 0.000000
-16.994021, 30.000000, 0.000000, 0.996463, 7.510000, 1683272912.538764, 0.500000, 1.000000, 6.000000, 0.998273, 0.001833, 0.000000, 0.000000, 0.000000, 0.000000
-16.989853, 30.000000, 0.000000, 0.996488, 7.510000, 1683272912.542948, 0.500000, 1.000000, 6.000000, 0.998285, 0.001829, 0.000000, 0.000000, 0.000000, 0.000000
-16.947342, 30.000000, 0.000000, 0.996741, 7.510000, 1683272912.585603, 0.500000, 1.000000, 6.000000, 0.998408, 0.001673, 0.000000, 0.000000, 0.000000, 0.000000
-16.889431, 30.000000, 0.000000, 0.997056, 7.510000, 1683272912.643696, 0.500000, 1.000000, 6.000000, 0.998545, 0.001518, 0.000000, 0.000000, 0.000000, 0.000000
-16.884799, 30.000000, 0.000000, 0.997080, 7.510000, 1683272912.648341, 0.500000, 1.000000, 6.000000, 0.998557, 0.001505, 0.000000, 0.000000, 0.000000, 0.000000
-16.846003, 30.000000, 0.000000, 0.997273, 7.510000, 1683272912.687248, 0.500000, 1.000000, 6.000000, 0.998651, 0.001382, 0.000000, 0.000000, 0.000000, 0.000000
-16.799673, 30.000000, 0.000000, 0.997487, 7.510000, 1683272912.733700, 0.500000, 1.000000, 6.000000, 0.998745, 0.001269, 0.000000, 0.000000, 0.000000, 0.000000
-16.762266, 30.000000, 0.000000, 0.997646, 7.510000, 1683272912.771199, 0.500000, 1.000000, 6.000000, 0.998824, 0.001180, 0.000000, 0.000000, 0.000000, 0.000000
-16.718491, 30.000000, 0.000000, 0.997820, 7.510000, 1683272912.815073, 0.500000, 1.000000, 6.000000, 0.998911, 0.001081, 0.000000, 0.000000, 0.000000, 0.000000
-16.672261, 30.000000, 0.000000, 0.997990, 7.510000, 1683272912.861400, 0.500000, 1.000000, 6.000000, 0.998982, 0.001000, 0.000000, 0.000000, 0.000000, 0.000000
-16.629407, 30.000000, 0.000000, 0.998136, 7.510000, 1683272912.904337, 0.500000, 1.000000, 6.000000, 0.999051, 0.000921, 0.000000, 0.000000, 0.000000, 0.000000
-16.578091, 30.000000, 0.000000, 0.998296, 7.510000, 1683272912.955746, 0.500000, 1.000000, 6.000000, 0.999119, 0.000851, 0.000000, 0.000000, 0.000000, 0.000000
-16.572944, 30.000000, 0.000000, 0.998312, 7.510000, 1683272912.960901, 0.500000, 1.000000, 6.000000, 0.999135, 0.000840, 0.000000, 0.000000, 0.000000, 0.000000
-16.533285, 30.000000, 0.000000, 0.998425, 7.510000, 1683272913.000626, 0.500000, 1.000000, 6.000000, 0.999189, 0.000769, 0.000000, 0.000000, 0.000000, 0.000000
-16.496727, 30.000000, 0.000000, 0.998518, 7.510000, 1683272913.035293, 0.500000, 1.000000, 6.000000, 0.999236, 0.000719, 0.000000, 0.000000, 0.000000, 0.000000
-16.468587, 30.000000, 0.000000, 0.998594, 7.510000, 1683272913.064253, 0.500000, 1.000000, 6.000000, 0.999273, 0.000680, 0.000000, 0.000000, 0.000000, 0.000000
-16.435705, 30.000000, 0.000000, 0.998673, 7.510000, 1683272913.098347, 0.500000, 1.000000, 6.000000, 0.999309, 0.000640, 0.000000, 0.000000, 0.000000, 0.000000
-16.393642, 30.000000, 0.000000, 0.998767, 7.510000, 1683272913.140464, 0.500000, 1.000000, 6.000000, 0.999350, 0.000600, 0.000000, 0.000000, 0.000000, 0.000000
-16.387104, 30.000000, 0.000000, 0.998781, 7.510000, 1683272913.147011, 0.500000, 1.000000, 6.000000, 0.999364, 0.000583, 0.000000, 0.000000, 0.000000, 0.000000
-16.342369, 30.000000, 0.000000, 0.998874, 7.510000, 1683272913.191798, 0.500000, 1.000000, 6.000000, 0.999422, 0.000522, 0.000000, 0.000000, 0.000000, 0.000000
-16.296429, 30.000000, 0.000000, 0.998961, 7.510000, 1683272913.237788, 0.500000, 1.000000, 6.000000, 0.999450, 0.000491, 0.000000, 0.000000, 0.000000, 0.000000
-16.252532, 30.000000, 0.000000, 0.999038, 7.510000, 1683272913.281729, 0.500000, 1.000000, 6.000000, 0.999488, 0.000464, 0.000000, 0.000000, 0.000000, 0.000000
-16.207096, 30.000000, 0.000000, 0.999112, 7.510000, 1683272913.327208, 0.500000, 1.000000, 6.000000, 0.999519, 0.000421, 0.000000, 0.000000, 0.000000, 0.000000
-16.161159, 30.000000, 0.000000, 0.999181, 7.510000, 1683272913.373185, 0.500000, 1.000000, 6.000000, 0.999560, 0.000381, 0.000000, 0.000000, 0.000000, 0.000000
-16.119381, 30.000000, 0.000000, 0.999239, 7.510000, 1683272913.414995, 0.500000, 1.000000, 6.000000, 0.999589, 0.000354, 0.000000, 0.000000, 0.000000, 0.000000
-16.089971, 30.000000, 0.000000, 0.999278, 7.510000, 1683272913.444427, 0.500000, 1.000000, 6.000000, 0.999606, 0.000334, 0.000000, 0.000000, 0.000000, 0.000000
-16.084836, 30.000000, 0.000000, 0.999284, 7.510000, 1683272913.449566, 0.500000, 1.000000, 6.000000, 0.999606, 0.000334, 0.000000, 0.000000, 0.000000, 0.000000
-16.049766, 30.000000, 0.000000, 0.999327, 7.510000, 1683272913.484660, 0.500000, 1.000000, 6.000000, 0.999634, 0.000308, 0.000000, 0.000000, 0.000000, 0.000000
-16.018941, 30.000000, 0.000000, 0.999362, 7.510000, 1683272913.515506, 0.500000, 1.000000, 6.000000, 0.999651, 0.000291, 0.000000, 0.000000, 0.000000, 0.000000
-15.986440, 30.000000, 0.000000, 0.999398, 7.510000, 1683272913.548027, 0.500000, 1.000000, 6.000000, 0.999669, 0.000274, 0.000000, 0.000000, 0.000000, 0.000000
-15.957045, 30.000000, 0.000000, 0.999428, 7.510000, 1683272913.577440, 0.500000, 1.000000, 6.000000, 0.999685, 0.000259, 0.000000, 0.000000, 0.000000, 0.000000
