x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.932723, 30.000000, 0.000000, 0.294258, 7.510000, 1683272800.766931, 0.450000, 1.000000, 6.000000, 0.449284, 0.531307, 1.000000, 0.000000, 1.000000, 0.000000
-19.931527, 30.000000, 0.000000, 0.296440, 7.510000, 1683272800.770994, 0.450000, 1.000000, 6.000000, 0.452933, 0.539237, 1.000000, 0.000000, 1.000000, 0.000000
-19.917755, 30.000000, 0.000000, 0.320438, 7.510000, 1683272800.815835, 0.450000, 1.000000, 6.000000, 0.494116, 0.542003, 1.000000, 0.000000, 1.000000, 0.000000
-19.905756, 30.000000, 0.000000, 0.339846, 7.510000, 1683272800.852325, 0.450000, 1.000000, 6.000000, 0.515676, 0.547529, 1.000000, 0.000000, 1.000000, 0.000000
-19.887303, 30.000000, 0.000000, 0.367524, 7.510000, 1683272800.904769, 0.450000, 1.000000, 6.000000, 0.560608, 0.534724, 1.000000, 0.000000, 1.000000, 0.000000
-19.885194, 30.000000, 0.000000, 0.370534, 7.510000, 1683272800.910507, 0.450000, 1.000000, 6.000000, 0.564719, 0.536552, 1.000000, 0.000000, 1.000000, 0.000000
-19.868180, 30.000000, 0.000000, 0.392496, 7.510000, 1683272800.955159, 0.450000, 1.000000, 5.000000, 0.391420, 0.003472, 1.000000, 0.000000, 0.000000, 0.000000
-19.850206, 30.000000, 0.000000, 0.411990, 7.510000, 1683272800.999911, 0.450000, 1.000000, 5.000000, 0.414351, 0.007054, 1.000000, 0.000000, 0.000000, 0.000000
-19.833400, 30.000000, 0.000000, 0.429140, 7.510000, 1683272801.039941, 0.450000, 1.000000, 5.000000, 0.437402, 0.015067, 1.000000, 0.000000, 0.000000, 0.000000
-19.810614, 30.000000, 0.000000, 0.450954, 7.510000, 1683272801.091820, 0.450000, 1.000000, 5.000000, 0.458788, 0.019856, 1.000000, 0.000000, 0.000000, 0.000000
-19.794227, 30.000000, 0.000000, 0.465718, 7.510000, 1683272801.127612, 0.450000, 1.000000, 5.000000, 0.476034, 0.022150, 1.000000, 0.000000, 0.000000, 0.000000
-19.776153, 30.000000, 0.000000, 0.481224, 7.510000, 1683272801.165824, 0.450000, 1.000000, 5.000000, 0.493892, 0.026324, 1.000000, 0.000000, 0.000000, 0.000000
-19.752596, 30.000000, 0.000000, 0.500363, 7.510000, 1683272801.213910, 0.450000, 1.000000, 5.000000, 0.512635, 0.025948, 1.000000, 0.000000, 0.000000, 0.000000
-19.748348, 30.000000, 0.000000, 0.503692, 7.510000, 1683272801.222387, 0.450000, 1.000000, 5.000000, 0.516171, 0.029752, 1.000000, 0.000000, 0.000000, 0.000000
-19.725250, 30.000000, 0.000000, 0.521208, 7.510000, 1683272801.267559, 0.450000, 1.000000, 5.000000, 0.534181, 0.026580, 1.000000, 0.000000, 0.000000, 0.000000
-19.698819, 30.000000, 0.000000, 0.540080, 7.510000, 1683272801.317426, 0.450000, 1.000000, 5.000000, 0.554095, 0.027437, 1.000000, 0.000000, 0.000000, 0.000000
-19.677165, 30.000000, 0.000000, 0.554735, 7.510000, 1683272801.357044, 0.450000, 1.000000, 5.000000, 0.569004, 0.026642, 1.000000, 0.000000, 0.000000, 0.000000
-19.653754, 30.000000, 0.000000, 0.569830, 7.510000, 1683272801.398745, 0.450000, 1.000000, 5.000000, 0.584176, 0.025944, 1.000000, 0.000000, 0.000000, 0.000000
-19.629815, 30.000000, 0.000000, 0.584543, 7.510000, 1683272801.440305, 0.450000, 1.000000, 5.000000, 0.585813, 0.027476, 1.000000, 0.000000, 0.000000, 0.000000
-19.603328, 30.000000, 0.000000, 0.600006, 7.510000, 1683272801.485091, 0.450000, 1.000000, 5.000000, 0.613915, 0.028010, 1.000000, 0.000000, 0.000000, 0.000000
-19.576325, 30.000000, 0.000000, 0.614967, 7.510000, 1683272801.529584, 0.450000, 1.000000, 5.000000, 0.628384, 0.022520, 1.000000, 0.000000, 0.000000, 0.000000
-19.549862, 30.000000, 0.000000, 0.628922, 7.510000, 1683272801.572178, 0.450000, 1.000000, 5.000000, 0.642100, 0.020953, 1.000000, 0.000000, 0.000000, 0.000000
-19.522391, 30.000000, 0.000000, 0.642740, 7.510000, 1683272801.615453, 0.450000, 1.000000, 5.000000, 0.654812, 0.019805, 1.000000, 0.000000, 0.000000, 0.000000
-19.518150, 30.000000, 0.000000, 0.644814, 7.510000, 1683272801.622052, 0.450000, 1.000000, 5.000000, 0.656765, 0.021819, 1.000000, 0.000000, 0.000000, 0.000000
-19.491137, 30.000000, 0.000000, 0.657662, 7.510000, 1683272801.663579, 0.450000, 1.000000, 5.000000, 0.668793, 0.017689, 1.000000, 0.000000, 0.000000, 0.000000
-19.463498, 30.000000, 0.000000, 0.670218, 7.510000, 1683272801.705262, 0.450000, 1.000000, 5.000000, 0.680447, 0.018550, 1.000000, 0.000000, 0.000000, 0.000000
-19.453577, 30.000000, 0.000000, 0.674608, 7.510000, 1683272801.720066, 0.450000, 1.000000, 5.000000, 0.684502, 0.021311, 1.000000, 0.000000, 0.000000, 0.000000
-19.422354, 30.000000, 0.000000, 0.687905, 7.510000, 1683272801.765964, 0.450000, 1.000000, 5.000000, 0.696709, 0.016448, 1.000000, 0.000000, 0.000000, 0.000000
-19.393827, 30.000000, 0.000000, 0.699479, 7.510000, 1683272801.807137, 0.450000, 1.000000, 5.000000, 0.707254, 0.011583, 1.000000, 0.000000, 0.000000, 0.000000
-19.387557, 30.000000, 0.000000, 0.701957, 7.510000, 1683272801.816101, 0.450000, 1.000000, 5.000000, 0.707254, 0.011583, 1.000000, 0.000000, 0.000000, 0.000000
-19.359891, 30.000000, 0.000000, 0.712587, 7.510000, 1683272801.855258, 0.450000, 1.000000, 5.000000, 0.719114, 0.012174, 1.000000, 0.000000, 0.000000, 0.000000
-19.328788, 30.000000, 0.000000, 0.724006, 7.510000, 1683272801.898597, 0.450000, 1.000000, 5.000000, 0.731274, 0.007831, 1.000000, 0.000000, 0.000000, 0.000000
-19.296880, 30.000000, 0.000000, 0.735172, 7.510000, 1683272801.942365, 0.450000, 1.000000, 5.000000, 0.740668, 0.007476, 1.000000, 0.000000, 0.000000, 0.000000
-19.263755, 30.000000, 0.000000, 0.746213, 7.510000, 1683272801.987114, 0.450000, 1.000000, 5.000000, 0.749186, 0.004505, 1.000000, 0.000000, 0.000000, 0.000000
-19.229456, 30.000000, 0.000000, 0.757097, 7.510000, 1683272802.032772, 0.450000, 1.000000, 5.000000, 0.759336, 0.002958, 1.000000, 0.000000, 0.000000, 0.000000
-19.195918, 30.000000, 0.000000, 0.767241, 7.510000, 1683272802.076813, 0.450000, 1.000000, 5.000000, 0.767784, 0.001857, 1.000000, 0.000000, 0.000000, 0.000000
-19.190520, 30.000000, 0.000000, 0.768830, 7.510000, 1683272802.083848, 0.450000, 1.000000, 5.000000, 0.767784, 0.001857, 1.000000, 0.000000, 0.000000, 0.000000
-19.185065, 30.000000, 0.000000, 0.770423, 7.510000, 1683272802.090943, 0.450000, 1.000000, 5.000000, 0.769185, 0.002533, 1.000000, 0.000000, 0.000000, 0.000000
-19.155528, 30.000000, 0.000000, 0.778829, 7.510000, 1683272802.129096, 0.450000, 1.000000, 5.000000, 0.777983, 0.000072, 1.000000, 0.000000, 0.000000, 0.000000
-19.115716, 30.000000, 0.000000, 0.789644, 7.510000, 1683272802.179914, 0.450000, 1.000000, 5.000000, 0.787478, -0.002353, 1.000000, 0.000000, 0.000000, 0.000000
-19.083294, 30.000000, 0.000000, 0.798009, 7.510000, 1683272802.220783, 0.450000, 1.000000, 5.000000, 0.795698, -0.003474, 1.000000, 0.000000, 0.000000, 0.000000
-19.049620, 30.000000, 0.000000, 0.806302, 7.510000, 1683272802.262775, 0.450000, 1.000000, 5.000000, 0.802072, -0.004580, 1.000000, 0.000000, 0.000000, 0.000000
-19.012302, 30.000000, 0.000000, 0.815073, 7.510000, 1683272802.308831, 0.450000, 1.000000, 5.000000, 0.810255, -0.005911, 1.000000, 0.000000, 0.000000, 0.000000
-18.982129, 30.000000, 0.000000, 0.821841, 7.510000, 1683272802.345706, 0.450000, 1.000000, 5.000000, 0.815674, -0.006725, 1.000000, 0.000000, 0.000000, 0.000000
-18.973595, 30.000000, 0.000000, 0.823714, 7.510000, 1683272802.356090, 0.450000, 1.000000, 5.000000, 0.817314, -0.005507, 1.000000, 0.000000, 0.000000, 0.000000
-18.939298, 30.000000, 0.000000, 0.831010, 7.510000, 1683272802.397562, 0.450000, 1.000000, 5.000000, 0.822466, -0.007274, 1.000000, 0.000000, 0.000000, 0.000000
-18.905148, 30.000000, 0.000000, 0.837973, 7.510000, 1683272802.438522, 0.450000, 1.000000, 5.000000, 0.830368, -0.009075, 1.000000, 0.000000, 0.000000, 0.000000
-18.895066, 30.000000, 0.000000, 0.839964, 7.510000, 1683272802.450544, 0.450000, 1.000000, 5.000000, 0.831560, -0.009515, 1.000000, 0.000000, 0.000000, 0.000000
-18.879572, 30.000000, 0.000000, 0.842986, 7.510000, 1683272802.468980, 0.450000, 1.000000, 5.000000, 0.834214, -0.009640, 1.000000, 0.000000, 0.000000, 0.000000
-18.841944, 30.000000, 0.000000, 0.850056, 7.510000, 1683272802.513457, 0.450000, 1.000000, 5.000000, 0.840603, -0.011120, 1.000000, 0.000000, 0.000000, 0.000000
-18.813005, 30.000000, 0.000000, 0.855250, 7.510000, 1683272802.547401, 0.450000, 1.000000, 5.000000, 0.845013, -0.011728, 1.000000, 0.000000, 0.000000, 0.000000
-18.774201, 30.000000, 0.000000, 0.861924, 7.510000, 1683272802.592610, 0.450000, 1.000000, 5.000000, 0.850913, -0.012480, 1.000000, 0.000000, 0.000000, 0.000000
-18.739665, 30.000000, 0.000000, 0.867588, 7.510000, 1683272802.632553, 0.450000, 1.000000, 5.000000, 0.855935, -0.013092, 1.000000, 0.000000, 0.000000, 0.000000
-18.704555, 30.000000, 0.000000, 0.873103, 7.510000, 1683272802.672906, 0.450000, 1.000000, 5.000000, 0.860841, -0.013733, 1.000000, 0.000000, 0.000000, 0.000000
-18.667721, 30.000000, 0.000000, 0.878626, 7.510000, 1683272802.714967, 0.450000, 1.000000, 5.000000, 0.865774, -0.014412, 1.000000, 0.000000, 0.000000, 0.000000
-18.631350, 30.000000, 0.000000, 0.883835, 7.510000, 1683272802.756248, 0.450000, 1.000000, 5.000000, 0.871504, -0.015067, 1.000000, 0.000000, 0.000000, 0.000000
-18.591040, 30.000000, 0.000000, 0.889341, 7.510000, 1683272802.801725, 0.450000, 1.000000, 5.000000, 0.875407, -0.015487, 1.000000, 0.000000, 0.000000, 0.000000
-18.582737, 30.000000, 0.000000, 0.890444, 7.510000, 1683272802.811061, 0.450000, 1.000000, 5.000000, 0.877402, -0.015686, 1.000000, 0.000000, 0.000000, 0.000000
-18.546458, 30.000000, 0.000000, 0.895119, 7.510000, 1683272802.851707, 0.450000, 1.000000, 5.000000, 0.880851, -0.015940, 1.000000, 0.000000, 0.000000, 0.000000
-18.502156, 30.000000, 0.000000, 0.900549, 7.510000, 1683272802.901060, 0.450000, 1.000000, 5.000000, 0.885594, -0.016154, 0.000000, 0.000000, 0.000000, 0.000000
-18.462440, 30.000000, 0.000000, 0.905169, 7.510000, 1683272802.945057, 0.450000, 1.000000, 5.000000, 0.889835, -0.016720, 0.000000, 0.000000, 0.000000, 0.000000
-18.458100, 30.000000, 0.000000, 0.905661, 7.510000, 1683272802.949852, 0.450000, 1.000000, 5.000000, 0.890669, -0.016821, 0.000000, 0.000000, 0.000000, 0.000000
-18.421182, 30.000000, 0.000000, 0.909735, 7.510000, 1683272802.990531, 0.450000, 1.000000, 5.000000, 0.894899, -0.017046, 0.000000, 0.000000, 0.000000, 0.000000
-18.384031, 30.000000, 0.000000, 0.913655, 7.510000, 1683272803.031289, 0.450000, 1.000000, 5.000000, 0.898108, -0.017016, 0.000000, 0.000000, 0.000000, 0.000000
-18.371356, 30.000000, 0.000000, 0.914953, 7.510000, 1683272803.035986, 0.450000, 1.000000, 5.000000, 0.898908, -0.017078, 0.000000, 0.000000, 0.000000, 0.000000
-18.371356, 30.000000, 0.000000, 0.914953, 7.510000, 1683272803.045155, 0.450000, 1.000000, 5.000000, 0.898908, -0.017078, 0.000000, 0.000000, 0.000000, 0.000000
-18.366929, 30.000000, 0.000000, 0.915401, 7.510000, 1683272803.049994, 0.450000, 1.000000, 5.000000, 0.899327, -0.017078, 0.000000, 0.000000, 0.000000, 0.000000
-18.360861, 30.000000, 0.000000, 0.916012, 7.510000, 1683272803.056622, 0.450000, 1.000000, 5.000000, 0.900279, -0.017373, 0.000000, 0.000000, 0.000000, 0.000000
-18.325956, 30.000000, 0.000000, 0.919438, 7.510000, 1683272803.094666, 0.450000, 1.000000, 5.000000, 0.903406, -0.017437, 0.000000, 0.000000, 0.000000, 0.000000
-18.284079, 30.000000, 0.000000, 0.923356, 7.510000, 1683272803.140120, 0.450000, 1.000000, 5.000000, 0.906823, -0.017548, 0.000000, 0.000000, 0.000000, 0.000000
-18.247812, 30.000000, 0.000000, 0.926591, 7.510000, 1683272803.179333, 0.450000, 1.000000, 5.000000, 0.910264, -0.017916, 0.000000, 0.000000, 0.000000, 0.000000
-18.206168, 30.000000, 0.000000, 0.930137, 7.510000, 1683272803.224198, 0.450000, 1.000000, 5.000000, 0.913311, -0.017944, 0.000000, 0.000000, 0.000000, 0.000000
-18.201199, 30.000000, 0.000000, 0.930549, 7.510000, 1683272803.229539, 0.450000, 1.000000, 5.000000, 0.913828, -0.017968, 0.000000, 0.000000, 0.000000, 0.000000
-18.162224, 30.000000, 0.000000, 0.933689, 7.510000, 1683272803.271358, 0.450000, 1.000000, 5.000000, 0.915791, -0.017991, 0.000000, 0.000000, 0.000000, 0.000000
-18.119497, 30.000000, 0.000000, 0.936968, 7.510000, 1683272803.317047, 0.450000, 1.000000, 5.000000, 0.919954, -0.018060, 0.000000, 0.000000, 0.000000, 0.000000
-18.114493, 30.000000, 0.000000, 0.937341, 7.510000, 1683272803.322387, 0.450000, 1.000000, 5.000000, 0.920320, -0.017987, 0.000000, 0.000000, 0.000000, 0.000000
-18.075041, 30.000000, 0.000000, 0.940204, 7.510000, 1683272803.364418, 0.450000, 1.000000, 5.000000, 0.923382, -0.017891, 0.000000, 0.000000, 0.000000, 0.000000
-18.033846, 30.000000, 0.000000, 0.943052, 7.510000, 1683272803.408173, 0.450000, 1.000000, 5.000000, 0.926263, -0.017802, 0.000000, 0.000000, 0.000000, 0.000000
-17.991544, 30.000000, 0.000000, 0.945834, 7.510000, 1683272803.452969, 0.450000, 1.000000, 5.000000, 0.928772, -0.017925, 0.000000, 0.000000, 0.000000, 0.000000
-17.949557, 30.000000, 0.000000, 0.948457, 7.510000, 1683272803.497303, 0.450000, 1.000000, 5.000000, 0.931668, -0.017831, 0.000000, 0.000000, 0.000000, 0.000000
-17.907194, 30.000000, 0.000000, 0.950974, 7.510000, 1683272803.541915, 0.450000, 1.000000, 5.000000, 0.934009, -0.017774, 0.000000, 0.000000, 0.000000, 0.000000
-17.866105, 30.000000, 0.000000, 0.953299, 7.510000, 1683272803.585076, 0.450000, 1.000000, 5.000000, 0.935670, -0.017694, 0.000000, 0.000000, 0.000000, 0.000000
-17.824347, 30.000000, 0.000000, 0.955546, 7.510000, 1683272803.628833, 0.450000, 1.000000, 5.000000, 0.939074, -0.017493, 0.000000, 0.000000, 0.000000, 0.000000
-17.787906, 30.000000, 0.000000, 0.957416, 7.510000, 1683272803.666935, 0.450000, 1.000000, 5.000000, 0.940728, -0.017353, 0.000000, 0.000000, 0.000000, 0.000000
-17.747944, 30.000000, 0.000000, 0.959375, 7.510000, 1683272803.708635, 0.450000, 1.000000, 5.000000, 0.942812, -0.017193, 0.000000, 0.000000, 0.000000, 0.000000
-17.704908, 30.000000, 0.000000, 0.961383, 7.510000, 1683272803.753449, 0.450000, 1.000000, 5.000000, 0.945096, -0.016999, 0.000000, 0.000000, 0.000000, 0.000000
-17.658476, 30.000000, 0.000000, 0.963439, 7.510000, 1683272803.801700, 0.450000, 1.000000, 5.000000, 0.947203, -0.016746, 0.000000, 0.000000, 0.000000, 0.000000
-17.612235, 30.000000, 0.000000, 0.965376, 7.510000, 1683272803.849650, 0.450000, 1.000000, 5.000000, 0.949333, -0.016466, 0.000000, 0.000000, 0.000000, 0.000000
-17.566593, 30.000000, 0.000000, 0.967186, 7.510000, 1683272803.896888, 0.450000, 1.000000, 5.000000, 0.951346, -0.016142, 0.000000, 0.000000, 0.000000, 0.000000
-17.525100, 30.000000, 0.000000, 0.968749, 7.510000, 1683272803.939756, 0.450000, 1.000000, 5.000000, 0.953356, -0.016012, 0.000000, 0.000000, 0.000000, 0.000000
-17.476907, 30.000000, 0.000000, 0.970470, 7.510000, 1683272803.989462, 0.450000, 1.000000, 5.000000, 0.955120, -0.015816, 0.000000, 0.000000, 0.000000, 0.000000
-17.433868, 30.000000, 0.000000, 0.971926, 7.510000, 1683272804.033780, 0.450000, 1.000000, 5.000000, 0.956740, -0.015522, 0.000000, 0.000000, 0.000000, 0.000000
-17.426247, 30.000000, 0.000000, 0.972176, 7.510000, 1683272804.041621, 0.450000, 1.000000, 5.000000, 0.957030, -0.015477, 0.000000, 0.000000, 0.000000, 0.000000
-17.421051, 30.000000, 0.000000, 0.972346, 7.510000, 1683272804.046965, 0.450000, 1.000000, 5.000000, 0.957227, -0.015486, 0.000000, 0.000000, 0.000000, 0.000000
-17.385747, 30.000000, 0.000000, 0.973469, 7.510000, 1683272804.083254, 0.450000, 1.000000, 5.000000, 0.958838, -0.015237, 0.000000, 0.000000, 0.000000, 0.000000
-17.334226, 30.000000, 0.000000, 0.975027, 7.510000, 1683272804.136140, 0.450000, 1.000000, 5.000000, 0.960426, -0.014975, 0.000000, 0.000000, 0.000000, 0.000000
-17.291288, 30.000000, 0.000000, 0.976253, 7.510000, 1683272804.180152, 0.450000, 1.000000, 5.000000, 0.961848, -0.014715, 0.000000, 0.000000, 0.000000, 0.000000
-17.254608, 30.000000, 0.000000, 0.977165, 7.510000, 1683272804.214345, 0.450000, 1.000000, 5.000000, 0.963058, -0.014437, 0.000000, 0.000000, 0.000000, 0.000000
-17.214875, 30.000000, 0.000000, 0.978290, 7.510000, 1683272804.258344, 0.450000, 1.000000, 5.000000, 0.964499, -0.014199, 0.000000, 0.000000, 0.000000, 0.000000
-17.169588, 30.000000, 0.000000, 0.979414, 7.510000, 1683272804.304612, 0.450000, 1.000000, 5.000000, 0.965767, -0.013934, 0.000000, 0.000000, 0.000000, 0.000000
-17.125182, 30.000000, 0.000000, 0.980459, 7.510000, 1683272804.349929, 0.450000, 1.000000, 5.000000, 0.967023, -0.013657, 0.000000, 0.000000, 0.000000, 0.000000
-17.087705, 30.000000, 0.000000, 0.981298, 7.510000, 1683272804.388137, 0.450000, 1.000000, 5.000000, 0.968087, -0.013372, 0.000000, 0.000000, 0.000000, 0.000000
-17.043447, 30.000000, 0.000000, 0.982244, 7.510000, 1683272804.433220, 0.450000, 1.000000, 5.000000, 0.969330, -0.013148, 0.000000, 0.000000, 0.000000, 0.000000
-16.999817, 30.000000, 0.000000, 0.983130, 7.510000, 1683272804.477619, 0.450000, 1.000000, 5.000000, 0.970447, -0.012798, 0.000000, 0.000000, 0.000000, 0.000000
-16.956966, 30.000000, 0.000000, 0.983956, 7.510000, 1683272804.521189, 0.450000, 1.000000, 5.000000, 0.971582, -0.012576, 0.000000, 0.000000, 0.000000, 0.000000
-16.910955, 30.000000, 0.000000, 0.984798, 7.510000, 1683272804.562468, 0.450000, 1.000000, 5.000000, 0.972652, -0.012267, 0.000000, 0.000000, 0.000000, 0.000000
-16.910955, 30.000000, 0.000000, 0.984798, 7.510000, 1683272804.567932, 0.450000, 1.000000, 5.000000, 0.972652, -0.012267, 0.000000, 0.000000, 0.000000, 0.000000
-16.870062, 30.000000, 0.000000, 0.985509, 7.510000, 1683272804.609443, 0.450000, 1.000000, 5.000000, 0.973610, -0.011981, 0.000000, 0.000000, 0.000000, 0.000000
-16.828519, 30.000000, 0.000000, 0.986197, 7.510000, 1683272804.651582, 0.450000, 1.000000, 5.000000, 0.974547, -0.011781, 0.000000, 0.000000, 0.000000, 0.000000
-16.784760, 30.000000, 0.000000, 0.986886, 7.510000, 1683272804.695940, 0.450000, 1.000000, 5.000000, 0.975603, -0.011494, 0.000000, 0.000000, 0.000000, 0.000000
-16.740703, 30.000000, 0.000000, 0.987546, 7.510000, 1683272804.740568, 0.450000, 1.000000, 5.000000, 0.976419, -0.011245, 0.000000, 0.000000, 0.000000, 0.000000
-16.734275, 30.000000, 0.000000, 0.987639, 7.510000, 1683272804.747077, 0.450000, 1.000000, 5.000000, 0.976551, -0.011178, 0.000000, 0.000000, 0.000000, 0.000000
-16.696107, 30.000000, 0.000000, 0.988179, 7.510000, 1683272804.785713, 0.450000, 1.000000, 5.000000, 0.977505, -0.010922, 0.000000, 0.000000, 0.000000, 0.000000
-16.654153, 30.000000, 0.000000, 0.988745, 7.510000, 1683272804.828158, 0.450000, 1.000000, 5.000000, 0.978041, -0.010751, 0.000000, 0.000000, 0.000000, 0.000000
-16.605104, 30.000000, 0.000000, 0.989374, 7.510000, 1683272804.877752, 0.450000, 1.000000, 5.000000, 0.979040, -0.010419, 0.000000, 0.000000, 0.000000, 0.000000
-16.553571, 30.000000, 0.000000, 0.989996, 7.510000, 1683272804.929823, 0.450000, 1.000000, 5.000000, 0.979888, -0.010131, 0.000000, 0.000000, 0.000000, 0.000000
-16.509470, 30.000000, 0.000000, 0.990499, 7.510000, 1683272804.974359, 0.450000, 1.000000, 5.000000, 0.980924, -0.009779, 0.000000, 0.000000, 0.000000, 0.000000
-16.466544, 30.000000, 0.000000, 0.990964, 7.510000, 1683272805.017687, 0.450000, 1.000000, 5.000000, 0.981413, -0.009600, 0.000000, 0.000000, 0.000000, 0.000000
-16.462025, 30.000000, 0.000000, 0.991012, 7.510000, 1683272805.022247, 0.450000, 1.000000, 5.000000, 0.981485, -0.009566, 0.000000, 0.000000, 0.000000, 0.000000
-16.418348, 30.000000, 0.000000, 0.991460, 7.510000, 1683272805.066311, 0.450000, 1.000000, 5.000000, 0.982349, -0.009262, 0.000000, 0.000000, 0.000000, 0.000000
-16.377847, 30.000000, 0.000000, 0.991855, 7.510000, 1683272805.107153, 0.450000, 1.000000, 5.000000, 0.982855, -0.009086, 0.000000, 0.000000, 0.000000, 0.000000
-16.352129, 30.000000, 0.000000, 0.992096, 7.510000, 1683272805.133080, 0.450000, 1.000000, 5.000000, 0.983336, -0.008924, 0.000000, 0.000000, 0.000000, 0.000000
-16.332453, 30.000000, 0.000000, 0.992276, 7.510000, 1683272805.152911, 0.450000, 1.000000, 5.000000, 0.983450, -0.008823, 0.000000, 0.000000, 0.000000, 0.000000
-16.290301, 30.000000, 0.000000, 0.992647, 7.510000, 1683272805.195384, 0.450000, 1.000000, 5.000000, 0.984124, -0.008627, 0.000000, 0.000000, 0.000000, 0.000000
