x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.969241, 30.000000, 0.000000, 0.459808, 7.510000, 1683283278.602342, 0.900000, 6.000000, 6.000000, 0.338571, -0.217422, 1.000000, 0.000000, 1.000000, 0.000000
-19.967024, 30.000000, 0.000000, 0.473743, 7.510000, 1683283278.607164, 0.900000, 6.000000, 6.000000, 0.352334, -0.233737, 1.000000, 0.000000, 1.000000, 0.000000
-19.944812, 30.000000, 0.000000, 0.594891, 7.510000, 1683283278.649084, 0.900000, 6.000000, 6.000000, 0.477848, -0.196746, 1.000000, 0.000000, 1.000000, 0.000000
-19.916523, 30.000000, 0.000000, 0.720108, 7.510000, 1683283278.692411, 0.900000, 6.000000, 6.000000, 0.604453, -0.160608, 1.000000, 0.000000, 1.000000, 0.000000
-19.896006, 30.000000, 0.000000, 0.798539, 7.510000, 1683283278.719550, 0.900000, 6.000000, 6.000000, 0.673060, -0.153159, 1.000000, 0.000000, 1.000000, 0.000000
-19.863964, 30.000000, 0.000000, 0.907939, 7.510000, 1683283278.757404, 0.900000, 6.000000, 6.000000, 0.753485, -0.127734, 1.000000, 0.000000, 0.000000, 0.000000
-19.813813, 30.000000, 0.000000, 1.056958, 7.510000, 1683283278.808967, 0.900000, 6.000000, 6.000000, 0.885792, -0.121819, 1.000000, 0.000000, 0.000000, 0.000000
-19.804816, 30.000000, 0.000000, 1.081473, 7.510000, 1683283278.817450, 0.900000, 6.000000, 6.000000, 0.952447, -0.115656, 1.000000, 0.000000, 0.000000, 0.000000
-19.754978, 30.000000, 0.000000, 1.208219, 7.510000, 1683283278.861307, 0.900000, 6.000000, 6.000000, 1.077605, -0.093333, 1.000000, 0.000000, 0.000000, 0.000000
-19.709757, 30.000000, 0.000000, 1.312473, 7.510000, 1683283278.897380, 0.900000, 6.000000, 6.000000, 1.207692, -0.079834, 1.000000, 0.000000, 0.000000, 0.000000
-19.643536, 30.000000, 0.000000, 1.451796, 7.510000, 1683283278.945589, 0.900000, 6.000000, 6.000000, 1.352272, -0.084605, 1.000000, 0.000000, 0.000000, 0.000000
-19.577776, 30.000000, 0.000000, 1.577711, 7.510000, 1683283278.989158, 0.900000, 6.000000, 6.000000, 1.442466, -0.079494, 1.000000, 0.000000, 0.000000, 0.000000
-19.496299, 30.000000, 0.000000, 1.721120, 7.510000, 1683283279.038780, 0.900000, 6.000000, 6.000000, 1.584079, -0.073767, 1.000000, 0.000000, 0.000000, 0.000000
-19.420473, 30.000000, 0.000000, 1.844452, 7.510000, 1683283279.081455, 0.900000, 6.000000, 6.000000, 1.710479, -0.072636, 1.000000, 0.000000, 0.000000, 0.000000
-19.350264, 30.000000, 0.000000, 1.951726, 7.510000, 1683283279.118574, 0.900000, 6.000000, 6.000000, 1.838415, -0.069413, 1.000000, 0.000000, 0.000000, 0.000000
-19.248422, 30.000000, 0.000000, 2.097865, 7.510000, 1683283279.169141, 0.900000, 6.000000, 6.000000, 1.956103, -0.066234, 1.000000, 0.000000, 0.000000, 0.000000
-19.236230, 30.000000, 0.000000, 2.114662, 7.510000, 1683283279.174953, 0.900000, 6.000000, 6.000000, 1.972687, -0.059669, 1.000000, 0.000000, 0.000000, 0.000000
-19.219788, 30.000000, 0.000000, 2.137132, 7.510000, 1683283279.182728, 0.900000, 6.000000, 6.000000, 1.997674, -0.065255, 1.000000, 0.000000, 0.000000, 0.000000
-19.137945, 30.000000, 0.000000, 2.245301, 7.510000, 1683283279.220156, 0.900000, 6.000000, 6.000000, 2.097598, -0.062703, 1.000000, 0.000000, 0.000000, 0.000000
-19.026078, 30.000000, 0.000000, 2.385412, 7.510000, 1683283279.268637, 0.900000, 6.000000, 6.000000, 2.240046, -0.059960, 1.000000, 0.000000, 0.000000, 0.000000
-18.996003, 30.000000, 0.000000, 2.421850, 7.510000, 1683283279.281246, 0.900000, 6.000000, 6.000000, 2.276028, -0.045856, 1.000000, 0.000000, 0.000000, 0.000000
-18.906337, 30.000000, 0.000000, 2.526714, 7.510000, 1683283279.317538, 0.900000, 6.000000, 6.000000, 2.383748, -0.056582, 1.000000, 0.000000, 0.000000, 0.000000
-18.799501, 30.000000, 0.000000, 2.645613, 7.510000, 1683283279.358930, 0.900000, 6.000000, 6.000000, 2.505758, -0.052863, 1.000000, 0.000000, 0.000000, 0.000000
-18.666032, 30.000000, 0.000000, 2.785559, 7.510000, 1683283279.408179, 0.900000, 6.000000, 6.000000, 2.652401, -0.051506, 1.000000, 0.000000, 0.000000, 0.000000
-18.557076, 30.000000, 0.000000, 2.893432, 7.510000, 1683283279.446598, 0.900000, 6.000000, 6.000000, 2.735669, -0.048953, 1.000000, 0.000000, 0.000000, 0.000000
-18.385844, 30.000000, 0.000000, 3.053239, 7.510000, 1683283279.504324, 0.900000, 6.000000, 6.000000, 2.912649, -0.044532, 1.000000, 0.000000, 0.000000, 0.000000
-18.264615, 30.000000, 0.000000, 3.159635, 7.510000, 1683283279.543402, 0.900000, 6.000000, 6.000000, 3.024170, -0.040895, 1.000000, 0.000000, 0.000000, 0.000000
-18.136141, 30.000000, 0.000000, 3.267185, 7.510000, 1683283279.583471, 0.900000, 6.000000, 6.000000, 3.138518, -0.038078, 1.000000, 0.000000, 0.000000, 0.000000
-18.097076, 30.000000, 0.000000, 3.298926, 7.510000, 1683283279.595411, 0.900000, 6.000000, 6.000000, 3.138518, -0.038078, 1.000000, 0.000000, 0.000000, 0.000000
-17.971561, 30.000000, 0.000000, 3.397643, 7.510000, 1683283279.632960, 0.900000, 6.000000, 6.000000, 3.279750, -0.033221, 1.000000, 0.000000, 0.000000, 0.000000
-17.794664, 30.000000, 0.000000, 3.529492, 7.510000, 1683283279.684112, 0.900000, 6.000000, 6.000000, 3.438533, -0.025771, 1.000000, 0.000000, 0.000000, 0.000000
-17.658602, 30.000000, 0.000000, 3.625938, 7.510000, 1683283279.722280, 0.900000, 6.000000, 6.000000, 3.481980, -0.026487, 1.000000, 0.000000, 0.000000, 0.000000
-17.492098, 30.000000, 0.000000, 3.737769, 7.510000, 1683283279.767569, 0.900000, 6.000000, 6.000000, 3.663896, -0.018261, 1.000000, 0.000000, 0.000000, 0.000000
-17.295140, 30.000000, 0.000000, 3.862527, 7.510000, 1683283279.819470, 0.900000, 6.000000, 6.000000, 3.796029, -0.013191, 1.000000, 0.000000, 0.000000, 0.000000
-17.158307, 30.000000, 0.000000, 3.944648, 7.510000, 1683283279.854549, 0.900000, 6.000000, 6.000000, 3.912120, -0.006685, 1.000000, 0.000000, 0.000000, 0.000000
-16.987345, 30.000000, 0.000000, 4.042541, 7.510000, 1683283279.897395, 0.900000, 6.000000, 6.000000, 4.045760, 0.000796, 1.000000, 0.000000, 0.000000, 0.000000
-16.811274, 30.000000, 0.000000, 4.134900, 7.510000, 1683283279.938972, 0.900000, 6.000000, 6.000000, 4.157336, 0.005426, 1.000000, 0.000000, 0.000000, 0.000000
-16.612429, 30.000000, 0.000000, 4.240291, 7.510000, 1683283279.987967, 0.900000, 6.000000, 6.000000, 4.292399, 0.012975, 1.000000, 0.000000, 0.000000, 0.000000
-16.507295, 30.000000, 0.000000, 4.291877, 7.510000, 1683283280.012620, 0.900000, 6.000000, 6.000000, 4.359769, 0.016393, 1.000000, 0.000000, 0.000000, 0.000000
-16.339860, 30.000000, 0.000000, 4.370944, 7.510000, 1683283280.051308, 0.900000, 6.000000, 6.000000, 4.452075, 0.023978, 1.000000, 0.000000, 0.000000, 0.000000
-16.141443, 30.000000, 0.000000, 4.459857, 7.510000, 1683283280.096287, 0.900000, 6.000000, 6.000000, 4.560135, 0.027960, 1.000000, 0.000000, 0.000000, 0.000000
-15.941486, 30.000000, 0.000000, 4.544528, 7.510000, 1683283280.140747, 0.900000, 6.000000, 6.000000, 4.670071, 0.030505, 1.000000, 0.000000, 0.000000, 0.000000
-15.911342, 30.000000, 0.000000, 4.556889, 7.510000, 1683283280.147380, 0.900000, 6.000000, 6.000000, 4.684458, 0.030791, 1.000000, 0.000000, 0.000000, 0.000000
-15.880878, 30.000000, 0.000000, 4.569275, 7.510000, 1683283280.154066, 0.900000, 6.000000, 6.000000, 4.704521, 0.028992, 1.000000, 0.000000, 0.000000, 0.000000
-15.686143, 30.000000, 0.000000, 4.645856, 7.510000, 1683283280.196364, 0.900000, 6.000000, 6.000000, 4.785830, 0.031792, 1.000000, 0.000000, 0.000000, 0.000000
-15.475377, 30.000000, 0.000000, 4.724222, 7.510000, 1683283280.241401, 0.900000, 6.000000, 6.000000, 4.872234, 0.035896, 1.000000, 0.000000, 0.000000, 0.000000
-15.440033, 30.000000, 0.000000, 4.736894, 7.510000, 1683283280.248878, 0.900000, 6.000000, 6.000000, 4.891283, 0.031931, 1.000000, 0.000000, 0.000000, 0.000000
-15.238876, 30.000000, 0.000000, 4.806677, 7.510000, 1683283280.291061, 0.900000, 6.000000, 6.000000, 4.960245, 0.032563, 1.000000, 0.000000, 0.000000, 0.000000
-15.037108, 30.000000, 0.000000, 4.872863, 7.510000, 1683283280.332782, 0.900000, 6.000000, 6.000000, 5.028900, 0.034293, 1.000000, 0.000000, 0.000000, 0.000000
-14.999841, 30.000000, 0.000000, 4.884707, 7.510000, 1683283280.340430, 0.900000, 6.000000, 6.000000, 5.041011, 0.034507, 1.000000, 0.000000, 0.000000, 0.000000
-14.803039, 30.000000, 0.000000, 4.945068, 7.510000, 1683283280.380491, 0.900000, 6.000000, 6.000000, 5.101822, 0.032238, 1.000000, 0.000000, 0.000000, 0.000000
-14.672124, 30.000000, 0.000000, 4.983383, 7.510000, 1683283280.406870, 0.900000, 6.000000, 6.000000, 5.139695, 0.031928, 1.000000, 0.000000, 0.000000, 0.000000
-14.456230, 30.000000, 0.000000, 5.043903, 7.510000, 1683283280.449985, 0.900000, 6.000000, 6.000000, 5.215169, 0.031845, 1.000000, 0.000000, 0.000000, 0.000000
-14.253176, 30.000000, 0.000000, 5.097404, 7.510000, 1683283280.490052, 0.900000, 6.000000, 6.000000, 5.249409, 0.030183, 1.000000, 0.000000, 0.000000, 0.000000
-14.218436, 30.000000, 0.000000, 5.106272, 7.510000, 1683283280.496867, 0.900000, 6.000000, 6.000000, 5.257750, 0.031457, 1.000000, 0.000000, 0.000000, 0.000000
-13.990955, 30.000000, 0.000000, 5.162133, 7.510000, 1683283280.541190, 0.900000, 6.000000, 6.000000, 5.309647, 0.029204, 1.000000, 0.000000, 0.000000, 0.000000
-13.745152, 30.000000, 0.000000, 5.218938, 7.510000, 1683283280.588603, 0.900000, 6.000000, 6.000000, 5.361455, 0.031956, 1.000000, 0.000000, 0.000000, 0.000000
-13.529009, 30.000000, 0.000000, 5.265532, 7.510000, 1683283280.629852, 0.900000, 6.000000, 6.000000, 5.412028, 0.027822, 1.000000, 0.000000, 0.000000, 0.000000
-13.298189, 30.000000, 0.000000, 5.312326, 7.510000, 1683283280.673517, 0.900000, 6.000000, 6.000000, 5.449661, 0.025298, 1.000000, 0.000000, 0.000000, 0.000000
-13.050768, 30.000000, 0.000000, 5.359181, 7.510000, 1683283280.719902, 0.900000, 6.000000, 6.000000, 5.484943, 0.023682, 1.000000, 0.000000, 0.000000, 0.000000
-13.021772, 30.000000, 0.000000, 5.364468, 7.510000, 1683283280.725313, 0.900000, 6.000000, 6.000000, 5.489488, 0.024315, 1.000000, 0.000000, 0.000000, 0.000000
-12.814415, 30.000000, 0.000000, 5.401144, 7.510000, 1683283280.763864, 0.900000, 6.000000, 6.000000, 5.522239, 0.022420, 1.000000, 0.000000, 0.000000, 0.000000
-12.581659, 30.000000, 0.000000, 5.439738, 7.510000, 1683283280.806822, 0.900000, 6.000000, 6.000000, 5.553368, 0.021156, 1.000000, 0.000000, 0.000000, 0.000000
-12.340767, 30.000000, 0.000000, 5.477092, 7.510000, 1683283280.850968, 0.900000, 6.000000, 6.000000, 5.584507, 0.019954, 1.000000, 0.000000, 0.000000, 0.000000
-12.092382, 30.000000, 0.000000, 5.513040, 7.510000, 1683283280.896183, 0.900000, 6.000000, 6.000000, 5.614147, 0.018528, 1.000000, 0.000000, 0.000000, 0.000000
-12.065657, 30.000000, 0.000000, 5.516761, 7.510000, 1683283280.901031, 0.900000, 6.000000, 6.000000, 5.617197, 0.018893, 1.000000, 0.000000, 0.000000, 0.000000
-11.846432, 30.000000, 0.000000, 5.546230, 7.510000, 1683283280.940673, 0.900000, 6.000000, 6.000000, 5.644894, 0.017148, 1.000000, 0.000000, 0.000000, 0.000000
-11.684475, 30.000000, 0.000000, 5.566831, 7.510000, 1683283280.969824, 0.900000, 6.000000, 6.000000, 5.658943, 0.016547, 1.000000, 0.000000, 0.000000, 0.000000
-11.521017, 30.000000, 0.000000, 5.586691, 7.510000, 1683283280.999139, 0.900000, 6.000000, 6.000000, 5.673931, 0.016337, 1.000000, 0.000000, 0.000000, 0.000000
-11.261523, 30.000000, 0.000000, 5.616433, 7.510000, 1683283281.045475, 0.900000, 6.000000, 6.000000, 5.699102, 0.014536, 1.000000, 0.000000, 0.000000, 0.000000
-11.012807, 30.000000, 0.000000, 5.642944, 7.510000, 1683283281.089662, 0.900000, 6.000000, 6.000000, 5.721506, 0.013586, 1.000000, 0.000000, 0.000000, 0.000000
-10.793444, 30.000000, 0.000000, 5.664815, 7.510000, 1683283281.128467, 0.900000, 6.000000, 6.000000, 5.736113, 0.012679, 1.000000, 0.000000, 0.000000, 0.000000
-10.757370, 30.000000, 0.000000, 5.668291, 7.510000, 1683283281.134835, 0.900000, 6.000000, 6.000000, 5.741693, 0.012739, 1.000000, 0.000000, 0.000000, 0.000000
-10.527024, 30.000000, 0.000000, 5.689613, 7.510000, 1683283281.175402, 0.900000, 6.000000, 6.000000, 5.755617, 0.011943, 1.000000, 0.000000, 0.000000, 0.000000
-10.308184, 30.000000, 0.000000, 5.708605, 7.510000, 1683283281.213806, 0.900000, 6.000000, 6.000000, 5.770487, 0.010910, 1.000000, 0.000000, 0.000000, 0.000000
-10.271342, 30.000000, 0.000000, 5.711696, 7.510000, 1683283281.220259, 0.900000, 6.000000, 6.000000, 5.773487, 0.010818, 1.000000, 0.000000, 0.000000, 0.000000
-10.052174, 30.000000, 0.000000, 5.729377, 7.510000, 1683283281.258576, 0.900000, 6.000000, 6.000000, 5.786690, 0.010126, 1.000000, 0.000000, 0.000000, 0.000000
-9.838797, 30.000000, 0.000000, 5.745560, 7.510000, 1683283281.295770, 0.900000, 6.000000, 6.000000, 5.799882, 0.009455, 1.000000, 0.000000, 0.000000, 0.000000
-9.596100, 30.000000, 0.000000, 5.762804, 7.510000, 1683283281.337951, 0.900000, 6.000000, 6.000000, 5.812647, 0.008799, 1.000000, 0.000000, 0.000000, 0.000000
-9.368407, 30.000000, 0.000000, 5.777936, 7.510000, 1683283281.377414, 0.900000, 6.000000, 6.000000, 5.824357, 0.008105, 1.000000, 0.000000, 0.000000, 0.000000
-9.116856, 30.000000, 0.000000, 5.793541, 7.510000, 1683283281.419658, 0.900000, 6.000000, 6.000000, 5.838632, 0.007413, 1.000000, 0.000000, 0.000000, 0.000000
-8.898867, 30.000000, 0.000000, 5.806176, 7.510000, 1683283281.458483, 0.900000, 6.000000, 6.000000, 5.846549, 0.006954, 1.000000, 0.000000, 0.000000, 0.000000
-8.648573, 30.000000, 0.000000, 5.819741, 7.510000, 1683283281.501544, 0.900000, 6.000000, 6.000000, 5.856617, 0.006452, 1.000000, 0.000000, 0.000000, 0.000000
-8.435149, 30.000000, 0.000000, 5.830567, 7.510000, 1683283281.538186, 0.900000, 6.000000, 6.000000, 5.864160, 0.006226, 1.000000, 0.000000, 0.000000, 0.000000
-8.148343, 30.000000, 0.000000, 5.844111, 7.510000, 1683283281.584659, 0.900000, 6.000000, 6.000000, 5.876661, 0.005519, 1.000000, 0.000000, 0.000000, 0.000000
-7.900321, 30.000000, 0.000000, 5.854946, 7.510000, 1683283281.629726, 0.900000, 6.000000, 6.000000, 5.883738, 0.004966, 1.000000, 0.000000, 0.000000, 0.000000
-7.690167, 30.000000, 0.000000, 5.863539, 7.510000, 1683283281.665595, 0.900000, 6.000000, 6.000000, 5.891212, 0.004719, 1.000000, 0.000000, 0.000000, 0.000000
-7.422442, 30.000000, 0.000000, 5.873764, 7.510000, 1683283281.711218, 0.900000, 6.000000, 6.000000, 5.898248, 0.004515, 1.000000, 0.000000, 0.000000, 0.000000
-7.174869, 30.000000, 0.000000, 5.882528, 7.510000, 1683283281.753337, 0.900000, 6.000000, 6.000000, 5.905354, 0.003880, 1.000000, 0.000000, 0.000000, 0.000000
-6.885810, 30.000000, 0.000000, 5.892018, 7.510000, 1683283281.802439, 0.900000, 6.000000, 6.000000, 5.913029, 0.003509, 1.000000, 0.000000, 0.000000, 0.000000
-6.674246, 30.000000, 0.000000, 5.898466, 7.510000, 1683283281.838328, 0.900000, 6.000000, 6.000000, 5.917352, 0.003241, 1.000000, 0.000000, 0.000000, 0.000000
-6.649269, 30.000000, 0.000000, 5.899203, 7.510000, 1683283281.842563, 0.900000, 6.000000, 6.000000, 5.918524, 0.003275, 1.000000, 0.000000, 0.000000, 0.000000
-6.411307, 30.000000, 0.000000, 5.905948, 7.510000, 1683283281.882879, 0.900000, 6.000000, 6.000000, 5.923158, 0.002951, 0.000000, 0.000000, 0.000000, 0.000000
-6.165022, 30.000000, 0.000000, 5.912463, 7.510000, 1683283281.924560, 0.900000, 6.000000, 6.000000, 5.928598, 0.002682, 0.000000, 0.000000, 0.000000, 0.000000
-5.925327, 30.000000, 0.000000, 5.918366, 7.510000, 1683283281.965081, 0.900000, 6.000000, 6.000000, 5.933110, 0.002456, 0.000000, 0.000000, 0.000000, 0.000000
-5.661823, 30.000000, 0.000000, 5.924403, 7.510000, 1683283282.009583, 0.900000, 6.000000, 6.000000, 5.937543, 0.002244, 0.000000, 0.000000, 0.000000, 0.000000
-5.405290, 30.000000, 0.000000, 5.929860, 7.510000, 1683283282.052867, 0.900000, 6.000000, 6.000000, 5.941818, 0.002092, 0.000000, 0.000000, 0.000000, 0.000000
-5.366833, 30.000000, 0.000000, 5.930642, 7.510000, 1683283282.059352, 0.900000, 6.000000, 6.000000, 5.942432, 0.002074, 0.000000, 0.000000, 0.000000, 0.000000
-5.122152, 30.000000, 0.000000, 5.935418, 7.510000, 1683283282.100594, 0.900000, 6.000000, 6.000000, 5.945785, 0.001850, 0.000000, 0.000000, 0.000000, 0.000000
-4.895454, 30.000000, 0.000000, 5.939549, 7.510000, 1683283282.138776, 0.900000, 6.000000, 6.000000, 5.950162, 0.001648, 0.000000, 0.000000, 0.000000, 0.000000
-4.689735, 30.000000, 0.000000, 5.943068, 7.510000, 1683283282.173402, 0.900000, 6.000000, 6.000000, 5.952524, 0.001543, 0.000000, 0.000000, 0.000000, 0.000000
-4.516813, 30.000000, 0.000000, 5.945865, 7.510000, 1683283282.202492, 0.900000, 6.000000, 6.000000, 5.954442, 0.001474, 0.000000, 0.000000, 0.000000, 0.000000
-4.492890, 30.000000, 0.000000, 5.946241, 7.510000, 1683283282.206515, 0.900000, 6.000000, 6.000000, 5.954813, 0.001442, 0.000000, 0.000000, 0.000000, 0.000000
-4.269514, 30.000000, 0.000000, 5.949631, 7.510000, 1683283282.244071, 0.900000, 6.000000, 6.000000, 5.957435, 0.001326, 0.000000, 0.000000, 0.000000, 0.000000
-4.024635, 30.000000, 0.000000, 5.953111, 7.510000, 1683283282.285219, 0.900000, 6.000000, 6.000000, 5.960511, 0.001204, 0.000000, 0.000000, 0.000000, 0.000000
-3.751441, 30.000000, 0.000000, 5.956704, 7.510000, 1683283282.331097, 0.900000, 6.000000, 6.000000, 5.963302, 0.001093, 0.000000, 0.000000, 0.000000, 0.000000
-3.468520, 30.000000, 0.000000, 5.960136, 7.510000, 1683283282.378580, 0.900000, 6.000000, 6.000000, 5.966094, 0.000957, 0.000000, 0.000000, 0.000000, 0.000000
-3.217079, 30.000000, 0.000000, 5.962960, 7.510000, 1683283282.420758, 0.900000, 6.000000, 6.000000, 5.968122, 0.000934, 0.000000, 0.000000, 0.000000, 0.000000
-2.949016, 30.000000, 0.000000, 5.965748, 7.510000, 1683283282.465703, 0.900000, 6.000000, 6.000000, 5.970428, 0.000784, 0.000000, 0.000000, 0.000000, 0.000000
-2.714640, 30.000000, 0.000000, 5.968014, 7.510000, 1683283282.504983, 0.900000, 6.000000, 6.000000, 5.972222, 0.000718, 0.000000, 0.000000, 0.000000, 0.000000
-2.473503, 30.000000, 0.000000, 5.970190, 7.510000, 1683283282.545381, 0.900000, 6.000000, 6.000000, 5.974097, 0.000654, 0.000000, 0.000000, 0.000000, 0.000000
-2.250411, 30.000000, 0.000000, 5.972071, 7.510000, 1683283282.582743, 0.900000, 6.000000, 6.000000, 5.975540, 0.000600, 0.000000, 0.000000, 0.000000, 0.000000
-2.030315, 30.000000, 0.000000, 5.973809, 7.510000, 1683283282.619593, 0.900000, 6.000000, 6.000000, 5.976970, 0.000538, 0.000000, 0.000000, 0.000000, 0.000000
-1.845526, 30.000000, 0.000000, 5.975184, 7.510000, 1683283282.650522, 0.900000, 6.000000, 6.000000, 5.978176, 0.000493, 0.000000, 0.000000, 0.000000, 0.000000
-1.665157, 30.000000, 0.000000, 5.976457, 7.510000, 1683283282.678948, 0.900000, 6.000000, 6.000000, 5.979158, 0.000457, 0.000000, 0.000000, 0.000000, 0.000000
-1.432634, 30.000000, 0.000000, 5.978003, 7.510000, 1683283282.719608, 0.900000, 6.000000, 6.000000, 5.980443, 0.000428, 0.000000, 0.000000, 0.000000, 0.000000
-1.124817, 30.000000, 0.000000, 5.979898, 7.510000, 1683283282.771092, 0.900000, 6.000000, 6.000000, 5.982024, 0.000410, 0.000000, 0.000000, 0.000000, 0.000000
-0.872600, 30.000000, 0.000000, 5.981327, 7.510000, 1683283282.813265, 0.900000, 6.000000, 6.000000, 5.983501, 0.000316, 0.000000, 0.000000, 0.000000, 0.000000
-0.687554, 30.000000, 0.000000, 5.982308, 7.510000, 1683283282.844199, 0.900000, 6.000000, 6.000000, 5.984049, 0.000303, 0.000000, 0.000000, 0.000000, 0.000000
-0.491996, 30.000000, 0.000000, 5.983290, 7.510000, 1683283282.876886, 0.900000, 6.000000, 6.000000, 5.984921, 0.000273, 0.000000, 0.000000, 0.000000, 0.000000
-0.240310, 30.000000, 0.000000, 5.984476, 7.510000, 1683283282.918947, 0.900000, 6.000000, 6.000000, 5.985884, 0.000248, 0.000000, 0.000000, 0.000000, 0.000000
0.019547, 30.000000, 0.000000, 5.985613, 7.510000, 1683283282.962365, 0.900000, 6.000000, 6.000000, 5.986932, 0.000220, 0.000000, 0.000000, 0.000000, 0.000000
0.327590, 30.000000, 0.000000, 5.986853, 7.510000, 1683283283.013824, 0.900000, 6.000000, 6.000000, 5.987915, 0.000185, 0.000000, 0.000000, 0.000000, 0.000000
0.617711, 30.000000, 0.000000, 5.987923, 7.510000, 1683283283.062280, 0.900000, 6.000000, 6.000000, 5.988836, 0.000158, 0.000000, 0.000000, 0.000000, 0.000000
0.875760, 30.000000, 0.000000, 5.988802, 7.510000, 1683283283.105372, 0.900000, 6.000000, 6.000000, 5.989618, 0.000136, 0.000000, 0.000000, 0.000000, 0.000000
1.123695, 30.000000, 0.000000, 5.989585, 7.510000, 1683283283.146770, 0.900000, 6.000000, 6.000000, 5.990278, 0.000119, 0.000000, 0.000000, 0.000000, 0.000000
1.320303, 30.000000, 0.000000, 5.990167, 7.510000, 1683283283.179593, 0.900000, 6.000000, 6.000000, 5.990786, 0.000107, 0.000000, 0.000000, 0.000000, 0.000000
1.484624, 30.000000, 0.000000, 5.990628, 7.510000, 1683283283.207024, 0.900000, 6.000000, 6.000000, 5.991190, 0.000097, 0.000000, 0.000000, 0.000000, 0.000000
1.662927, 30.000000, 0.000000, 5.991103, 7.510000, 1683283283.236786, 0.900000, 6.000000, 6.000000, 5.991608, 0.000087, 0.000000, 0.000000, 0.000000, 0.000000
1.907121, 30.000000, 0.000000, 5.991717, 7.510000, 1683283283.277544, 0.900000, 6.000000, 6.000000, 5.992201, 0.000081, 0.000000, 0.000000, 0.000000, 0.000000
