x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.954606, 30.000000, 0.000000, 0.328216, 7.510000, 1683273700.420130, 0.875000, 1.000000, 6.000000, 0.327668, 0.010275, 1.000000, 0.000000, 0.000000, 0.000000
-19.940555, 30.000000, 0.000000, 0.367150, 7.510000, 1683273700.460696, 0.875000, 1.000000, 6.000000, 0.370811, 0.013491, 1.000000, 0.000000, 0.000000, 0.000000
-19.924404, 30.000000, 0.000000, 0.405405, 7.510000, 1683273700.502631, 0.875000, 1.000000, 6.000000, 0.412493, 0.023366, 1.000000, 0.000000, 0.000000, 0.000000
-19.905085, 30.000000, 0.000000, 0.444749, 7.510000, 1683273700.546556, 0.875000, 1.000000, 6.000000, 0.456858, 0.027227, 1.000000, 0.000000, 0.000000, 0.000000
-19.887215, 30.000000, 0.000000, 0.476568, 7.510000, 1683273700.587085, 0.875000, 1.000000, 6.000000, 0.497216, 0.026666, 1.000000, 0.000000, 0.000000, 0.000000
-19.870431, 30.000000, 0.000000, 0.503344, 7.510000, 1683273700.621421, 0.875000, 1.000000, 6.000000, 0.513494, 0.028321, 1.000000, 0.000000, 0.000000, 0.000000
-19.867303, 30.000000, 0.000000, 0.508071, 7.510000, 1683273700.627634, 0.875000, 1.000000, 6.000000, 0.522935, 0.029256, 1.000000, 0.000000, 0.000000, 0.000000
-19.845714, 30.000000, 0.000000, 0.538576, 7.510000, 1683273700.669046, 0.875000, 1.000000, 6.000000, 0.569139, 0.033682, 1.000000, 0.000000, 0.000000, 0.000000
-19.822449, 30.000000, 0.000000, 0.567851, 7.510000, 1683273700.711178, 0.875000, 1.000000, 6.000000, 0.585777, 0.030360, 1.000000, 0.000000, 0.000000, 0.000000
-19.798381, 30.000000, 0.000000, 0.595037, 7.510000, 1683273700.752633, 0.875000, 1.000000, 6.000000, 0.613304, 0.027177, 1.000000, 0.000000, 0.000000, 0.000000
-19.773986, 30.000000, 0.000000, 0.619934, 7.510000, 1683273700.792840, 0.875000, 1.000000, 6.000000, 0.636035, 0.024284, 1.000000, 0.000000, 0.000000, 0.000000
-19.748093, 30.000000, 0.000000, 0.643932, 7.510000, 1683273700.833875, 0.875000, 1.000000, 6.000000, 0.658225, 0.023835, 1.000000, 0.000000, 0.000000, 0.000000
-19.717838, 30.000000, 0.000000, 0.669287, 7.510000, 1683273700.880023, 0.875000, 1.000000, 6.000000, 0.685059, 0.022725, 1.000000, 0.000000, 0.000000, 0.000000
-19.695679, 30.000000, 0.000000, 0.686227, 7.510000, 1683273700.912739, 0.875000, 1.000000, 6.000000, 0.699573, 0.021024, 1.000000, 0.000000, 0.000000, 0.000000
-19.669861, 30.000000, 0.000000, 0.704508, 7.510000, 1683273700.949896, 0.875000, 1.000000, 6.000000, 0.717271, 0.020669, 1.000000, 0.000000, 0.000000, 0.000000
-19.645253, 30.000000, 0.000000, 0.720620, 7.510000, 1683273700.984451, 0.875000, 1.000000, 6.000000, 0.730425, 0.017983, 1.000000, 0.000000, 0.000000, 0.000000
-19.621610, 30.000000, 0.000000, 0.735030, 7.510000, 1683273701.016954, 0.875000, 1.000000, 6.000000, 0.746606, 0.017488, 1.000000, 0.000000, 0.000000, 0.000000
-19.588525, 30.000000, 0.000000, 0.753666, 7.510000, 1683273701.061448, 0.875000, 1.000000, 6.000000, 0.764400, 0.014907, 1.000000, 0.000000, 0.000000, 0.000000
-19.555903, 30.000000, 0.000000, 0.770446, 7.510000, 1683273701.104293, 0.875000, 1.000000, 6.000000, 0.781024, 0.013730, 1.000000, 0.000000, 0.000000, 0.000000
-19.519005, 30.000000, 0.000000, 0.787750, 7.510000, 1683273701.151686, 0.875000, 1.000000, 6.000000, 0.798191, 0.011898, 1.000000, 0.000000, 0.000000, 0.000000
-19.491294, 30.000000, 0.000000, 0.799695, 7.510000, 1683273701.186612, 0.875000, 1.000000, 6.000000, 0.808003, 0.011663, 1.000000, 0.000000, 0.000000, 0.000000
-19.466098, 30.000000, 0.000000, 0.809861, 7.510000, 1683273701.217931, 0.875000, 1.000000, 6.000000, 0.817578, 0.010049, 1.000000, 0.000000, 0.000000, 0.000000
-19.460008, 30.000000, 0.000000, 0.812239, 7.510000, 1683273701.225451, 0.875000, 1.000000, 6.000000, 0.819815, 0.012290, 1.000000, 0.000000, 0.000000, 0.000000
-19.425659, 30.000000, 0.000000, 0.824969, 7.510000, 1683273701.267440, 0.875000, 1.000000, 6.000000, 0.833685, 0.009116, 1.000000, 0.000000, 0.000000, 0.000000
-19.394137, 30.000000, 0.000000, 0.835758, 7.510000, 1683273701.305415, 0.875000, 1.000000, 6.000000, 0.841899, 0.007793, 1.000000, 0.000000, 0.000000, 0.000000
-19.364947, 30.000000, 0.000000, 0.845065, 7.510000, 1683273701.340156, 0.875000, 1.000000, 6.000000, 0.850620, 0.006978, 1.000000, 0.000000, 0.000000, 0.000000
-19.333735, 30.000000, 0.000000, 0.854359, 7.510000, 1683273701.376899, 0.875000, 1.000000, 6.000000, 0.859323, 0.007002, 1.000000, 0.000000, 0.000000, 0.000000
-19.316512, 30.000000, 0.000000, 0.859299, 7.510000, 1683273701.397058, 0.875000, 1.000000, 6.000000, 0.863948, 0.011224, 1.000000, 0.000000, 0.000000, 0.000000
-19.286402, 30.000000, 0.000000, 0.867377, 7.510000, 1683273701.431957, 0.875000, 1.000000, 6.000000, 0.872207, 0.005568, 1.000000, 0.000000, 0.000000, 0.000000
-19.244292, 30.000000, 0.000000, 0.877817, 7.510000, 1683273701.480242, 0.875000, 1.000000, 6.000000, 0.882216, 0.004315, 1.000000, 0.000000, 0.000000, 0.000000
-19.218062, 30.000000, 0.000000, 0.883839, 7.510000, 1683273701.510026, 0.875000, 1.000000, 6.000000, 0.886911, 0.003975, 1.000000, 0.000000, 0.000000, 0.000000
-19.185025, 30.000000, 0.000000, 0.890990, 7.510000, 1683273701.547276, 0.875000, 1.000000, 6.000000, 0.893606, 0.003469, 1.000000, 0.000000, 0.000000, 0.000000
-19.142704, 30.000000, 0.000000, 0.899452, 7.510000, 1683273701.594571, 0.875000, 1.000000, 6.000000, 0.901896, 0.002717, 1.000000, 0.000000, 0.000000, 0.000000
-19.102720, 30.000000, 0.000000, 0.906790, 7.510000, 1683273701.638859, 0.875000, 1.000000, 6.000000, 0.909449, 0.002334, 0.000000, 0.000000, 0.000000, 0.000000
-19.067951, 30.000000, 0.000000, 0.912698, 7.510000, 1683273701.677088, 0.875000, 1.000000, 6.000000, 0.914312, 0.001768, 0.000000, 0.000000, 0.000000, 0.000000
-19.032874, 30.000000, 0.000000, 0.918250, 7.510000, 1683273701.714326, 0.875000, 1.000000, 6.000000, 0.919192, 0.001192, 0.000000, 0.000000, 0.000000, 0.000000
-18.995535, 30.000000, 0.000000, 0.923750, 7.510000, 1683273701.755960, 0.875000, 1.000000, 6.000000, 0.924375, 0.000913, 0.000000, 0.000000, 0.000000, 0.000000
-18.964153, 30.000000, 0.000000, 0.928068, 7.510000, 1683273701.789860, 0.875000, 1.000000, 6.000000, 0.928453, 0.000720, 0.000000, 0.000000, 0.000000, 0.000000
-18.935536, 30.000000, 0.000000, 0.931595, 7.510000, 1683273701.819075, 0.875000, 1.000000, 6.000000, 0.931961, 0.000394, 0.000000, 0.000000, 0.000000, 0.000000
-18.906820, 30.000000, 0.000000, 0.935299, 7.510000, 1683273701.851402, 0.875000, 1.000000, 6.000000, 0.935297, 0.000146, 0.000000, 0.000000, 0.000000, 0.000000
-18.873259, 30.000000, 0.000000, 0.939172, 7.510000, 1683273701.887214, 0.875000, 1.000000, 6.000000, 0.938973, -0.000125, 0.000000, 0.000000, 0.000000, 0.000000
-18.859198, 30.000000, 0.000000, 0.940724, 7.510000, 1683273701.902176, 0.875000, 1.000000, 6.000000, 0.940449, 0.000007, 0.000000, 0.000000, 0.000000, 0.000000
-18.818464, 30.000000, 0.000000, 0.944991, 7.510000, 1683273701.945387, 0.875000, 1.000000, 6.000000, 0.945004, -0.000405, 0.000000, 0.000000, 0.000000, 0.000000
-18.781614, 30.000000, 0.000000, 0.948572, 7.510000, 1683273701.984312, 0.875000, 1.000000, 6.000000, 0.947934, -0.000510, 0.000000, 0.000000, 0.000000, 0.000000
-18.744439, 30.000000, 0.000000, 0.951940, 7.510000, 1683273702.023438, 0.875000, 1.000000, 6.000000, 0.951582, -0.000376, 0.000000, 0.000000, 0.000000, 0.000000
-18.700302, 30.000000, 0.000000, 0.955646, 7.510000, 1683273702.069719, 0.875000, 1.000000, 6.000000, 0.954865, -0.000817, 0.000000, 0.000000, 0.000000, 0.000000
-18.661108, 30.000000, 0.000000, 0.958687, 7.510000, 1683273702.110672, 0.875000, 1.000000, 6.000000, 0.957794, -0.000931, 0.000000, 0.000000, 0.000000, 0.000000
-18.619939, 30.000000, 0.000000, 0.961652, 7.510000, 1683273702.153554, 0.875000, 1.000000, 6.000000, 0.960522, -0.000760, 0.000000, 0.000000, 0.000000, 0.000000
-18.581303, 30.000000, 0.000000, 0.964234, 7.510000, 1683273702.193680, 0.875000, 1.000000, 6.000000, 0.962868, -0.001138, 0.000000, 0.000000, 0.000000, 0.000000
-18.538787, 30.000000, 0.000000, 0.966879, 7.510000, 1683273702.237721, 0.875000, 1.000000, 6.000000, 0.965605, -0.001152, 0.000000, 0.000000, 0.000000, 0.000000
-18.503514, 30.000000, 0.000000, 0.968919, 7.510000, 1683273702.274170, 0.875000, 1.000000, 6.000000, 0.967599, -0.001149, 0.000000, 0.000000, 0.000000, 0.000000
-18.458069, 30.000000, 0.000000, 0.971354, 7.510000, 1683273702.321019, 0.875000, 1.000000, 6.000000, 0.969531, -0.001180, 0.000000, 0.000000, 0.000000, 0.000000
-18.449775, 30.000000, 0.000000, 0.971779, 7.510000, 1683273702.329557, 0.875000, 1.000000, 6.000000, 0.970537, -0.001278, 0.000000, 0.000000, 0.000000, 0.000000
-18.408595, 30.000000, 0.000000, 0.973785, 7.510000, 1683273702.371892, 0.875000, 1.000000, 6.000000, 0.972576, -0.001335, 0.000000, 0.000000, 0.000000, 0.000000
-18.366468, 30.000000, 0.000000, 0.975688, 7.510000, 1683273702.415114, 0.875000, 1.000000, 6.000000, 0.974271, -0.001374, 0.000000, 0.000000, 0.000000, 0.000000
-18.322237, 30.000000, 0.000000, 0.977535, 7.510000, 1683273702.460407, 0.875000, 1.000000, 6.000000, 0.976281, -0.001354, 0.000000, 0.000000, 0.000000, 0.000000
-18.279392, 30.000000, 0.000000, 0.979188, 7.510000, 1683273702.504202, 0.875000, 1.000000, 6.000000, 0.977760, -0.001421, 0.000000, 0.000000, 0.000000, 0.000000
-18.235029, 30.000000, 0.000000, 0.980771, 7.510000, 1683273702.549475, 0.875000, 1.000000, 6.000000, 0.979349, -0.001358, 0.000000, 0.000000, 0.000000, 0.000000
-18.193088, 30.000000, 0.000000, 0.982153, 7.510000, 1683273702.592209, 0.875000, 1.000000, 6.000000, 0.980742, -0.001381, 0.000000, 0.000000, 0.000000, 0.000000
-18.187949, 30.000000, 0.000000, 0.982316, 7.510000, 1683273702.597442, 0.875000, 1.000000, 6.000000, 0.980906, -0.001269, 0.000000, 0.000000, 0.000000, 0.000000
-18.145778, 30.000000, 0.000000, 0.983593, 7.510000, 1683273702.640347, 0.875000, 1.000000, 6.000000, 0.982381, -0.001232, 0.000000, 0.000000, 0.000000, 0.000000
-18.099851, 30.000000, 0.000000, 0.984879, 7.510000, 1683273702.687012, 0.875000, 1.000000, 6.000000, 0.983430, -0.001276, 0.000000, 0.000000, 0.000000, 0.000000
-18.057720, 30.000000, 0.000000, 0.985970, 7.510000, 1683273702.729769, 0.875000, 1.000000, 6.000000, 0.984812, -0.001175, 0.000000, 0.000000, 0.000000, 0.000000
-18.011526, 30.000000, 0.000000, 0.987075, 7.510000, 1683273702.776597, 0.875000, 1.000000, 6.000000, 0.985652, -0.001296, 0.000000, 0.000000, 0.000000, 0.000000
-17.967786, 30.000000, 0.000000, 0.988040, 7.510000, 1683273702.820889, 0.875000, 1.000000, 6.000000, 0.986930, -0.001272, 0.000000, 0.000000, 0.000000, 0.000000
-17.931184, 30.000000, 0.000000, 0.988790, 7.510000, 1683273702.857922, 0.875000, 1.000000, 6.000000, 0.987590, -0.001213, 0.000000, 0.000000, 0.000000, 0.000000
-17.892109, 30.000000, 0.000000, 0.989538, 7.510000, 1683273702.897426, 0.875000, 1.000000, 6.000000, 0.988313, -0.001200, 0.000000, 0.000000, 0.000000, 0.000000
-17.857178, 30.000000, 0.000000, 0.990164, 7.510000, 1683273702.931131, 0.875000, 1.000000, 6.000000, 0.989165, -0.001137, 0.000000, 0.000000, 0.000000, 0.000000
-17.826700, 30.000000, 0.000000, 0.990680, 7.510000, 1683273702.963489, 0.875000, 1.000000, 6.000000, 0.989690, -0.000999, 0.000000, 0.000000, 0.000000, 0.000000
-17.773119, 30.000000, 0.000000, 0.991523, 7.510000, 1683273703.017553, 0.875000, 1.000000, 6.000000, 0.990398, -0.001116, 0.000000, 0.000000, 0.000000, 0.000000
-17.732684, 30.000000, 0.000000, 0.992107, 7.510000, 1683273703.058322, 0.875000, 1.000000, 6.000000, 0.991085, -0.001029, 0.000000, 0.000000, 0.000000, 0.000000
-17.688725, 30.000000, 0.000000, 0.992696, 7.510000, 1683273703.102618, 0.875000, 1.000000, 6.000000, 0.991756, -0.001027, 0.000000, 0.000000, 0.000000, 0.000000
-17.648285, 30.000000, 0.000000, 0.993199, 7.510000, 1683273703.143347, 0.875000, 1.000000, 6.000000, 0.992237, -0.001005, 0.000000, 0.000000, 0.000000, 0.000000
-17.620822, 30.000000, 0.000000, 0.993520, 7.510000, 1683273703.170993, 0.875000, 1.000000, 6.000000, 0.992528, -0.000982, 0.000000, 0.000000, 0.000000, 0.000000
-17.587985, 30.000000, 0.000000, 0.993884, 7.510000, 1683273703.204039, 0.875000, 1.000000, 6.000000, 0.992933, -0.000957, 0.000000, 0.000000, 0.000000, 0.000000
-17.583934, 30.000000, 0.000000, 0.993928, 7.510000, 1683273703.208114, 0.875000, 1.000000, 6.000000, 0.993007, -0.000926, 0.000000, 0.000000, 0.000000, 0.000000
-17.545354, 30.000000, 0.000000, 0.994327, 7.510000, 1683273703.246923, 0.875000, 1.000000, 6.000000, 0.993450, -0.000882, 0.000000, 0.000000, 0.000000, 0.000000
-17.501740, 30.000000, 0.000000, 0.994747, 7.510000, 1683273703.290777, 0.875000, 1.000000, 6.000000, 0.993881, -0.000885, 0.000000, 0.000000, 0.000000, 0.000000
-17.469176, 30.000000, 0.000000, 0.995040, 7.510000, 1683273703.323509, 0.875000, 1.000000, 6.000000, 0.994280, -0.000763, 0.000000, 0.000000, 0.000000, 0.000000
-17.427855, 30.000000, 0.000000, 0.995389, 7.510000, 1683273703.365030, 0.875000, 1.000000, 6.000000, 0.994526, -0.000824, 0.000000, 0.000000, 0.000000, 0.000000
-17.421851, 30.000000, 0.000000, 0.995438, 7.510000, 1683273703.371061, 0.875000, 1.000000, 6.000000, 0.994615, -0.000817, 0.000000, 0.000000, 0.000000, 0.000000
-17.384919, 30.000000, 0.000000, 0.995725, 7.510000, 1683273703.408158, 0.875000, 1.000000, 6.000000, 0.994968, -0.000783, 0.000000, 0.000000, 0.000000, 0.000000
-17.345995, 30.000000, 0.000000, 0.996008, 7.510000, 1683273703.447244, 0.875000, 1.000000, 6.000000, 0.995246, -0.000750, 0.000000, 0.000000, 0.000000, 0.000000
-17.301687, 30.000000, 0.000000, 0.996308, 7.510000, 1683273703.490369, 0.875000, 1.000000, 6.000000, 0.995579, -0.000722, 0.000000, 0.000000, 0.000000, 0.000000
-17.273175, 30.000000, 0.000000, 0.996488, 7.510000, 1683273703.519254, 0.875000, 1.000000, 6.000000, 0.995781, -0.000703, 0.000000, 0.000000, 0.000000, 0.000000
-17.247586, 30.000000, 0.000000, 0.996643, 7.510000, 1683273703.545022, 0.875000, 1.000000, 6.000000, 0.995960, -0.000685, 0.000000, 0.000000, 0.000000, 0.000000
-17.213144, 30.000000, 0.000000, 0.996840, 7.510000, 1683273703.580571, 0.875000, 1.000000, 6.000000, 0.996177, -0.000657, 0.000000, 0.000000, 0.000000, 0.000000
-17.181284, 30.000000, 0.000000, 0.997012, 7.510000, 1683273703.612530, 0.875000, 1.000000, 6.000000, 0.996371, -0.000634, 0.000000, 0.000000, 0.000000, 0.000000
-17.143556, 30.000000, 0.000000, 0.997204, 7.510000, 1683273703.650367, 0.875000, 1.000000, 6.000000, 0.996589, -0.000601, 0.000000, 0.000000, 0.000000, 0.000000
-17.105065, 30.000000, 0.000000, 0.997387, 7.510000, 1683273703.687742, 0.875000, 1.000000, 6.000000, 0.996803, -0.000585, 0.000000, 0.000000, 0.000000, 0.000000
-17.068192, 30.000000, 0.000000, 0.997551, 7.510000, 1683273703.725930, 0.875000, 1.000000, 6.000000, 0.996986, -0.000510, 0.000000, 0.000000, 0.000000, 0.000000
-17.030059, 30.000000, 0.000000, 0.997710, 7.510000, 1683273703.764154, 0.875000, 1.000000, 6.000000, 0.997168, -0.000538, 0.000000, 0.000000, 0.000000, 0.000000
-16.996153, 30.000000, 0.000000, 0.997842, 7.510000, 1683273703.798136, 0.875000, 1.000000, 6.000000, 0.997321, -0.000520, 0.000000, 0.000000, 0.000000, 0.000000
-16.961396, 30.000000, 0.000000, 0.997970, 7.510000, 1683273703.832965, 0.875000, 1.000000, 6.000000, 0.997473, -0.000498, 0.000000, 0.000000, 0.000000, 0.000000
-16.926949, 30.000000, 0.000000, 0.998090, 7.510000, 1683273703.867481, 0.875000, 1.000000, 6.000000, 0.997655, -0.000466, 0.000000, 0.000000, 0.000000, 0.000000
-16.876721, 30.000000, 0.000000, 0.998251, 7.510000, 1683273703.917801, 0.875000, 1.000000, 6.000000, 0.997803, -0.000449, 0.000000, 0.000000, 0.000000, 0.000000
-16.839938, 30.000000, 0.000000, 0.998361, 7.510000, 1683273703.954646, 0.875000, 1.000000, 6.000000, 0.997927, -0.000430, 0.000000, 0.000000, 0.000000, 0.000000
-16.802588, 30.000000, 0.000000, 0.998465, 7.510000, 1683273703.992056, 0.875000, 1.000000, 6.000000, 0.998078, -0.000408, 0.000000, 0.000000, 0.000000, 0.000000
-16.769841, 30.000000, 0.000000, 0.998551, 7.510000, 1683273704.024852, 0.875000, 1.000000, 6.000000, 0.998151, -0.000391, 0.000000, 0.000000, 0.000000, 0.000000
-16.759342, 30.000000, 0.000000, 0.998577, 7.510000, 1683273704.035367, 0.875000, 1.000000, 6.000000, 0.998183, -0.000368, 0.000000, 0.000000, 0.000000, 0.000000
-16.719986, 30.000000, 0.000000, 0.998672, 7.510000, 1683273704.074777, 0.875000, 1.000000, 6.000000, 0.998296, -0.000368, 0.000000, 0.000000, 0.000000, 0.000000
-16.715491, 30.000000, 0.000000, 0.998683, 7.510000, 1683273704.079278, 0.875000, 1.000000, 6.000000, 0.998316, -0.000368, 0.000000, 0.000000, 0.000000, 0.000000
-16.673839, 30.000000, 0.000000, 0.998776, 7.510000, 1683273704.120983, 0.875000, 1.000000, 6.000000, 0.998406, -0.000355, 0.000000, 0.000000, 0.000000, 0.000000
-16.666565, 30.000000, 0.000000, 0.998791, 7.510000, 1683273704.128266, 0.875000, 1.000000, 6.000000, 0.998439, -0.000337, 0.000000, 0.000000, 0.000000, 0.000000
-16.629754, 30.000000, 0.000000, 0.998867, 7.510000, 1683273704.165120, 0.875000, 1.000000, 6.000000, 0.998542, -0.000325, 0.000000, 0.000000, 0.000000, 0.000000
-16.578611, 30.000000, 0.000000, 0.998964, 7.510000, 1683273704.211324, 0.875000, 1.000000, 6.000000, 0.998649, -0.000314, 0.000000, 0.000000, 0.000000, 0.000000
-16.578611, 30.000000, 0.000000, 0.998964, 7.510000, 1683273704.216319, 0.875000, 1.000000, 6.000000, 0.998649, -0.000314, 0.000000, 0.000000, 0.000000, 0.000000
-16.538332, 30.000000, 0.000000, 0.999035, 7.510000, 1683273704.256638, 0.875000, 1.000000, 6.000000, 0.998735, -0.000298, 0.000000, 0.000000, 0.000000, 0.000000
-16.489512, 30.000000, 0.000000, 0.999114, 7.510000, 1683273704.305504, 0.875000, 1.000000, 6.000000, 0.998832, -0.000280, 0.000000, 0.000000, 0.000000, 0.000000
-16.449533, 30.000000, 0.000000, 0.999174, 7.510000, 1683273704.345517, 0.875000, 1.000000, 6.000000, 0.998896, -0.000266, 0.000000, 0.000000, 0.000000, 0.000000
-16.411178, 30.000000, 0.000000, 0.999228, 7.510000, 1683273704.383902, 0.875000, 1.000000, 6.000000, 0.998968, -0.000255, 0.000000, 0.000000, 0.000000, 0.000000
-16.375355, 30.000000, 0.000000, 0.999275, 7.510000, 1683273704.419753, 0.875000, 1.000000, 6.000000, 0.999038, -0.000239, 0.000000, 0.000000, 0.000000, 0.000000
-16.334096, 30.000000, 0.000000, 0.999326, 7.510000, 1683273704.461040, 0.875000, 1.000000, 6.000000, 0.999094, -0.000229, 0.000000, 0.000000, 0.000000, 0.000000
-16.299383, 30.000000, 0.000000, 0.999366, 7.510000, 1683273704.495776, 0.875000, 1.000000, 6.000000, 0.999144, -0.000220, 0.000000, 0.000000, 0.000000, 0.000000
-16.260120, 30.000000, 0.000000, 0.999408, 7.510000, 1683273704.532965, 0.875000, 1.000000, 6.000000, 0.999195, -0.000210, 0.000000, 0.000000, 0.000000, 0.000000
-16.218390, 30.000000, 0.000000, 0.999450, 7.510000, 1683273704.576817, 0.875000, 1.000000, 6.000000, 0.999250, -0.000198, 0.000000, 0.000000, 0.000000, 0.000000
-16.170156, 30.000000, 0.000000, 0.999494, 7.510000, 1683273704.625077, 0.875000, 1.000000, 6.000000, 0.999285, -0.000191, 0.000000, 0.000000, 0.000000, 0.000000
-16.125643, 30.000000, 0.000000, 0.999532, 7.510000, 1683273704.669611, 0.875000, 1.000000, 6.000000, 0.999356, -0.000176, 0.000000, 0.000000, 0.000000, 0.000000
-16.094023, 30.000000, 0.000000, 0.999558, 7.510000, 1683273704.701246, 0.875000, 1.000000, 6.000000, 0.999392, -0.000166, 0.000000, 0.000000, 0.000000, 0.000000
-16.062553, 30.000000, 0.000000, 0.999581, 7.510000, 1683273704.732729, 0.875000, 1.000000, 6.000000, 0.999419, -0.000162, 0.000000, 0.000000, 0.000000, 0.000000
-16.031016, 30.000000, 0.000000, 0.999604, 7.510000, 1683273704.764279, 0.875000, 1.000000, 6.000000, 0.999448, -0.000155, 0.000000, 0.000000, 0.000000, 0.000000
-15.991094, 30.000000, 0.000000, 0.999631, 7.510000, 1683273704.804216, 0.875000, 1.000000, 6.000000, 0.999483, -0.000147, 0.000000, 0.000000, 0.000000, 0.000000
-15.958217, 30.000000, 0.000000, 0.999651, 7.510000, 1683273704.837106, 0.875000, 1.000000, 6.000000, 0.999513, -0.000138, 0.000000, 0.000000, 0.000000, 0.000000
-15.917911, 30.000000, 0.000000, 0.999675, 7.510000, 1683273704.877425, 0.875000, 1.000000, 6.000000, 0.999542, -0.000133, 0.000000, 0.000000, 0.000000, 0.000000
-15.880289, 30.000000, 0.000000, 0.999696, 7.510000, 1683273704.915059, 0.875000, 1.000000, 6.000000, 0.999569, -0.000127, 0.000000, 0.000000, 0.000000, 0.000000
-15.841167, 30.000000, 0.000000, 0.999716, 7.510000, 1683273704.954193, 0.875000, 1.000000, 6.000000, 0.999595, -0.000120, 0.000000, 0.000000, 0.000000, 0.000000
-15.836675, 30.000000, 0.000000, 0.999718, 7.510000, 1683273704.958686, 0.875000, 1.000000, 6.000000, 0.999603, -0.000118, 0.000000, 0.000000, 0.000000, 0.000000
-15.798115, 30.000000, 0.000000, 0.999737, 7.510000, 1683273704.997257, 0.875000, 1.000000, 6.000000, 0.999623, -0.000113, 0.000000, 0.000000, 0.000000, 0.000000
