x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.817265, 30.000000, 0.000000, 0.344283, 7.510000, 1683282009.483411, 0.300000, 6.000000, 3.000000, 0.480119, 0.388078, 1.000000, 0.000000, 1.000000, 0.000000
-19.801446, 30.000000, 0.000000, 0.360230, 7.510000, 1683282009.528424, 0.300000, 6.000000, 3.000000, 0.509681, 0.416785, 1.000000, 0.000000, 1.000000, 0.000000
-19.785662, 30.000000, 0.000000, 0.375472, 7.510000, 1683282009.571447, 0.300000, 6.000000, 3.000000, 0.541948, 0.451810, 1.000000, 0.000000, 1.000000, 0.000000
-19.784037, 30.000000, 0.000000, 0.377005, 7.510000, 1683282009.575774, 0.300000, 6.000000, 3.000000, 0.545193, 0.452022, 1.000000, 0.000000, 1.000000, 0.000000
-19.770901, 30.000000, 0.000000, 0.389177, 7.510000, 1683282009.610131, 0.300000, 6.000000, 3.000000, 0.570961, 0.469478, 1.000000, 0.000000, 1.000000, 0.000000
-19.750646, 30.000000, 0.000000, 0.407507, 7.510000, 1683282009.661123, 0.300000, 6.000000, 2.000000, 0.408140, 0.003271, 1.000000, 0.000000, 0.000000, 0.000000
-19.733748, 30.000000, 0.000000, 0.423893, 7.510000, 1683282009.701865, 0.300000, 6.000000, 2.000000, 0.432586, 0.021532, 1.000000, 0.000000, 0.000000, 0.000000
-19.716626, 30.000000, 0.000000, 0.439880, 7.510000, 1683282009.741616, 0.300000, 6.000000, 2.000000, 0.457384, 0.039793, 1.000000, 0.000000, 0.000000, 0.000000
-19.698345, 30.000000, 0.000000, 0.456313, 7.510000, 1683282009.782473, 0.300000, 6.000000, 2.000000, 0.482228, 0.055749, 1.000000, 0.000000, 0.000000, 0.000000
-19.680299, 30.000000, 0.000000, 0.471988, 7.510000, 1683282009.821448, 0.300000, 6.000000, 2.000000, 0.508839, 0.074752, 1.000000, 0.000000, 0.000000, 0.000000
-19.657431, 30.000000, 0.000000, 0.491131, 7.510000, 1683282009.869044, 0.300000, 6.000000, 2.000000, 0.534385, 0.087155, 1.000000, 0.000000, 0.000000, 0.000000
-19.634808, 30.000000, 0.000000, 0.509379, 7.510000, 1683282009.914417, 0.300000, 6.000000, 2.000000, 0.560117, 0.100955, 1.000000, 0.000000, 0.000000, 0.000000
-19.630400, 30.000000, 0.000000, 0.512860, 7.510000, 1683282009.923071, 0.300000, 6.000000, 2.000000, 0.577051, 0.109152, 1.000000, 0.000000, 0.000000, 0.000000
-19.608226, 30.000000, 0.000000, 0.529986, 7.510000, 1683282009.965653, 0.300000, 6.000000, 2.000000, 0.591606, 0.116267, 1.000000, 0.000000, 0.000000, 0.000000
-19.581238, 30.000000, 0.000000, 0.550115, 7.510000, 1683282010.015700, 0.300000, 6.000000, 2.000000, 0.620886, 0.129764, 1.000000, 0.000000, 0.000000, 0.000000
-19.557756, 30.000000, 0.000000, 0.567044, 7.510000, 1683282010.057793, 0.300000, 6.000000, 2.000000, 0.646142, 0.141405, 1.000000, 0.000000, 0.000000, 0.000000
-19.532525, 30.000000, 0.000000, 0.584692, 7.510000, 1683282010.101672, 0.300000, 6.000000, 2.000000, 0.672469, 0.154416, 1.000000, 0.000000, 1.000000, 0.000000
-19.529673, 30.000000, 0.000000, 0.586653, 7.510000, 1683282010.106549, 0.300000, 6.000000, 2.000000, 0.675395, 0.155131, 1.000000, 0.000000, 1.000000, 0.000000
-19.526946, 30.000000, 0.000000, 0.588523, 7.510000, 1683282010.111197, 0.300000, 6.000000, 2.000000, 0.681894, 0.154261, 1.000000, 0.000000, 1.000000, 0.000000
-19.500137, 30.000000, 0.000000, 0.606597, 7.510000, 1683282010.156136, 0.300000, 6.000000, 2.000000, 0.705148, 0.163536, 1.000000, 0.000000, 1.000000, 0.000000
-19.472800, 30.000000, 0.000000, 0.624488, 7.510000, 1683282010.200619, 0.300000, 6.000000, 2.000000, 0.731838, 0.174531, 1.000000, 0.000000, 1.000000, 0.000000
-19.444348, 30.000000, 0.000000, 0.642580, 7.510000, 1683282010.245604, 0.300000, 6.000000, 2.000000, 0.759597, 0.182105, 1.000000, 0.000000, 1.000000, 0.000000
-19.417023, 30.000000, 0.000000, 0.659484, 7.510000, 1683282010.287634, 0.300000, 6.000000, 2.000000, 0.785044, 0.190390, 1.000000, 0.000000, 1.000000, 0.000000
-19.412858, 30.000000, 0.000000, 0.662023, 7.510000, 1683282010.293946, 0.300000, 6.000000, 2.000000, 0.787834, 0.193412, 1.000000, 0.000000, 1.000000, 0.000000
-19.381046, 30.000000, 0.000000, 0.681105, 7.510000, 1683282010.341391, 0.300000, 6.000000, 2.000000, 0.812138, 0.200329, 1.000000, 0.000000, 1.000000, 0.000000
-19.350141, 30.000000, 0.000000, 0.699149, 7.510000, 1683282010.386255, 0.300000, 6.000000, 2.000000, 0.843219, 0.210871, 1.000000, 0.000000, 1.000000, 0.000000
-19.344407, 30.000000, 0.000000, 0.702447, 7.510000, 1683282010.394455, 0.300000, 6.000000, 2.000000, 0.848139, 0.213103, 1.000000, 0.000000, 1.000000, 0.000000
-19.313951, 30.000000, 0.000000, 0.719688, 7.510000, 1683282010.437322, 0.300000, 6.000000, 2.000000, 0.873860, 0.218261, 1.000000, 0.000000, 1.000000, 0.000000
-19.284015, 30.000000, 0.000000, 0.736256, 7.510000, 1683282010.478517, 0.300000, 6.000000, 2.000000, 0.898577, 0.221682, 1.000000, 0.000000, 1.000000, 0.000000
-19.278498, 30.000000, 0.000000, 0.739267, 7.510000, 1683282010.486003, 0.300000, 6.000000, 2.000000, 0.904814, 0.222900, 1.000000, 0.000000, 1.000000, 0.000000
-19.253430, 30.000000, 0.000000, 0.752796, 7.510000, 1683282010.519641, 0.300000, 6.000000, 2.000000, 0.930167, 0.228990, 1.000000, 0.000000, 1.000000, 0.000000
-19.217210, 30.000000, 0.000000, 0.771930, 7.510000, 1683282010.567216, 0.300000, 6.000000, 2.000000, 0.955755, 0.234449, 1.000000, 0.000000, 1.000000, 0.000000
-19.185509, 30.000000, 0.000000, 0.788287, 7.510000, 1683282010.607885, 0.300000, 6.000000, 2.000000, 0.982816, 0.241187, 1.000000, 0.000000, 1.000000, 0.000000
-19.155182, 30.000000, 0.000000, 0.803622, 7.510000, 1683282010.646013, 0.300000, 6.000000, 2.000000, 0.999074, 0.245434, 1.000000, 0.000000, 1.000000, 0.000000
-19.113467, 30.000000, 0.000000, 0.825001, 7.510000, 1683282010.697369, 0.300000, 6.000000, 1.000000, 0.820988, -0.002991, 1.000000, 0.000000, 0.000000, 0.000000
-19.103285, 30.000000, 0.000000, 0.830223, 7.510000, 1683282010.709712, 0.300000, 6.000000, 1.000000, 0.828590, -0.001967, 1.000000, 0.000000, 0.000000, 0.000000
-19.072115, 30.000000, 0.000000, 0.845973, 7.510000, 1683282010.746936, 0.300000, 6.000000, 1.000000, 0.839478, 0.000984, 1.000000, 0.000000, 0.000000, 0.000000
-19.031573, 30.000000, 0.000000, 0.866034, 7.510000, 1683282010.794351, 0.300000, 6.000000, 1.000000, 0.879017, 0.006338, 1.000000, 0.000000, 0.000000, 0.000000
-18.999039, 30.000000, 0.000000, 0.881795, 7.510000, 1683282010.831603, 0.300000, 6.000000, 1.000000, 0.888239, 0.007746, 1.000000, 0.000000, 0.000000, 0.000000
-18.992987, 30.000000, 0.000000, 0.884698, 7.510000, 1683282010.838463, 0.300000, 6.000000, 1.000000, 0.897285, 0.009349, 1.000000, 0.000000, 0.000000, 0.000000
-18.962911, 30.000000, 0.000000, 0.898974, 7.510000, 1683282010.872206, 0.300000, 6.000000, 1.000000, 0.908581, 0.011202, 1.000000, 0.000000, 0.000000, 0.000000
-18.927849, 30.000000, 0.000000, 0.915339, 7.510000, 1683282010.910883, 0.300000, 6.000000, 1.000000, 0.927959, 0.015500, 1.000000, 0.000000, 0.000000, 0.000000
-18.885269, 30.000000, 0.000000, 0.934837, 7.510000, 1683282010.956969, 0.300000, 6.000000, 1.000000, 0.951047, 0.018749, 1.000000, 0.000000, 0.000000, 0.000000
-18.874612, 30.000000, 0.000000, 0.939657, 7.510000, 1683282010.968361, 0.300000, 6.000000, 1.000000, 0.959483, 0.019243, 1.000000, 0.000000, 0.000000, 0.000000
-18.837395, 30.000000, 0.000000, 0.956277, 7.510000, 1683282011.007643, 0.300000, 6.000000, 1.000000, 0.976435, 0.022917, 1.000000, 0.000000, 0.000000, 0.000000
-18.796244, 30.000000, 0.000000, 0.974324, 7.510000, 1683282011.050296, 0.300000, 6.000000, 1.000000, 0.993474, 0.024296, 1.000000, 0.000000, 0.000000, 0.000000
-18.753276, 30.000000, 0.000000, 0.992825, 7.510000, 1683282011.094024, 0.300000, 6.000000, 1.000000, 1.019712, 0.029418, 1.000000, 0.000000, 0.000000, 0.000000
-18.711308, 30.000000, 0.000000, 1.010569, 7.510000, 1683282011.135962, 0.300000, 6.000000, 1.000000, 1.043321, 0.030787, 1.000000, 0.000000, 0.000000, 0.000000
-18.678232, 30.000000, 0.000000, 1.024330, 7.510000, 1683282011.168484, 0.300000, 6.000000, 1.000000, 1.057017, 0.033394, 1.000000, 0.000000, 0.000000, 0.000000
-18.644418, 30.000000, 0.000000, 1.038208, 7.510000, 1683282011.201286, 0.300000, 6.000000, 1.000000, 1.073450, 0.035166, 1.000000, 0.000000, 0.000000, 0.000000
-18.601181, 30.000000, 0.000000, 1.055692, 7.510000, 1683282011.242610, 0.300000, 6.000000, 1.000000, 1.094154, 0.037455, 1.000000, 0.000000, 0.000000, 0.000000
-18.595497, 30.000000, 0.000000, 1.057970, 7.510000, 1683282011.247994, 0.300000, 6.000000, 1.000000, 1.094154, 0.037455, 1.000000, 0.000000, 0.000000, 0.000000
-18.555379, 30.000000, 0.000000, 1.073903, 7.510000, 1683282011.285653, 0.300000, 6.000000, 1.000000, 1.120993, 0.040156, 1.000000, 0.000000, 0.000000, 0.000000
-18.513431, 30.000000, 0.000000, 1.090312, 7.510000, 1683282011.324435, 0.300000, 6.000000, 1.000000, 1.135148, 0.042015, 1.000000, 0.000000, 0.000000, 0.000000
-18.476331, 30.000000, 0.000000, 1.104621, 7.510000, 1683282011.358255, 0.300000, 6.000000, 1.000000, 1.152092, 0.043612, 1.000000, 0.000000, 0.000000, 0.000000
-18.468122, 30.000000, 0.000000, 1.107765, 7.510000, 1683282011.365686, 0.300000, 6.000000, 1.000000, 1.155815, 0.046345, 1.000000, 0.000000, 0.000000, 0.000000
-18.421247, 30.000000, 0.000000, 1.125539, 7.510000, 1683282011.407694, 0.300000, 6.000000, 1.000000, 1.179611, 0.047168, 1.000000, 0.000000, 0.000000, 0.000000
-18.385639, 30.000000, 0.000000, 1.138850, 7.510000, 1683282011.439156, 0.300000, 6.000000, 1.000000, 1.192623, 0.047668, 1.000000, 0.000000, 0.000000, 0.000000
-18.345690, 30.000000, 0.000000, 1.153602, 7.510000, 1683282011.474023, 0.300000, 6.000000, 1.000000, 1.210779, 0.049563, 1.000000, 0.000000, 0.000000, 0.000000
-18.310742, 30.000000, 0.000000, 1.166354, 7.510000, 1683282011.504161, 0.300000, 6.000000, 1.000000, 1.226166, 0.051282, 1.000000, 0.000000, 0.000000, 0.000000
-18.253060, 30.000000, 0.000000, 1.187106, 7.510000, 1683282011.553210, 0.300000, 6.000000, 1.000000, 1.250819, 0.053219, 1.000000, 0.000000, 0.000000, 0.000000
-18.207063, 30.000000, 0.000000, 1.203396, 7.510000, 1683282011.591712, 0.300000, 6.000000, 1.000000, 1.271776, 0.055453, 1.000000, 0.000000, 0.000000, 0.000000
-18.169375, 30.000000, 0.000000, 1.216580, 7.510000, 1683282011.622870, 0.300000, 6.000000, 1.000000, 1.285406, 0.056574, 1.000000, 0.000000, 0.000000, 0.000000
-18.118158, 30.000000, 0.000000, 1.234274, 7.510000, 1683282011.664690, 0.300000, 6.000000, 1.000000, 1.305616, 0.058327, 1.000000, 0.000000, 0.000000, 0.000000
-18.080955, 30.000000, 0.000000, 1.246965, 7.510000, 1683282011.694687, 0.300000, 6.000000, 1.000000, 1.320644, 0.059843, 1.000000, 0.000000, 0.000000, 0.000000
-18.037784, 30.000000, 0.000000, 1.261533, 7.510000, 1683282011.729118, 0.300000, 6.000000, 1.000000, 1.337894, 0.061622, 1.000000, 0.000000, 0.000000, 0.000000
-18.000420, 30.000000, 0.000000, 1.274006, 7.510000, 1683282011.758598, 0.300000, 6.000000, 1.000000, 1.352664, 0.062199, 1.000000, 0.000000, 0.000000, 0.000000
-17.994789, 30.000000, 0.000000, 1.275875, 7.510000, 1683282011.763016, 0.300000, 6.000000, 1.000000, 1.355666, 0.062538, 1.000000, 0.000000, 0.000000, 0.000000
-17.959012, 30.000000, 0.000000, 1.287688, 7.510000, 1683282011.790937, 0.300000, 6.000000, 1.000000, 1.368865, 0.063466, 1.000000, 0.000000, 0.000000, 0.000000
-17.919791, 30.000000, 0.000000, 1.300515, 7.510000, 1683282011.821253, 0.300000, 6.000000, 1.000000, 1.384054, 0.064659, 1.000000, 0.000000, 0.000000, 0.000000
-17.863376, 30.000000, 0.000000, 1.318753, 7.510000, 1683282011.864358, 0.300000, 6.000000, 1.000000, 1.407957, 0.067299, 1.000000, 0.000000, 0.000000, 0.000000
-17.806563, 30.000000, 0.000000, 1.336867, 7.510000, 1683282011.907171, 0.300000, 6.000000, 1.000000, 1.419302, 0.067932, 1.000000, 0.000000, 0.000000, 0.000000
-17.800143, 30.000000, 0.000000, 1.338899, 7.510000, 1683282011.911973, 0.300000, 6.000000, 1.000000, 1.430518, 0.068429, 1.000000, 0.000000, 0.000000, 0.000000
-17.744620, 30.000000, 0.000000, 1.356340, 7.510000, 1683282011.953195, 0.300000, 6.000000, 1.000000, 1.451609, 0.069755, 1.000000, 0.000000, 0.000000, 0.000000
-17.694091, 30.000000, 0.000000, 1.372019, 7.510000, 1683282011.990253, 0.300000, 6.000000, 1.000000, 1.469998, 0.070958, 1.000000, 0.000000, 0.000000, 0.000000
-17.643866, 30.000000, 0.000000, 1.387428, 7.510000, 1683282012.026671, 0.300000, 6.000000, 1.000000, 1.488393, 0.072359, 1.000000, 0.000000, 0.000000, 0.000000
-17.595603, 30.000000, 0.000000, 1.402074, 7.510000, 1683282012.061288, 0.300000, 6.000000, 1.000000, 1.504312, 0.073678, 1.000000, 0.000000, 0.000000, 0.000000
-17.582604, 30.000000, 0.000000, 1.405997, 7.510000, 1683282012.070560, 0.300000, 6.000000, 1.000000, 1.508957, 0.076232, 1.000000, 0.000000, 0.000000, 0.000000
-17.524255, 30.000000, 0.000000, 1.423453, 7.510000, 1683282012.111818, 0.300000, 6.000000, 1.000000, 1.529627, 0.075386, 1.000000, 0.000000, 0.000000, 0.000000
-17.457678, 30.000000, 0.000000, 1.443114, 7.510000, 1683282012.155846, 0.300000, 6.000000, 1.000000, 1.552908, 0.076852, 1.000000, 0.000000, 0.000000, 0.000000
-17.405996, 30.000000, 0.000000, 1.458197, 7.510000, 1683282012.193935, 0.300000, 6.000000, 1.000000, 1.572319, 0.077667, 1.000000, 0.000000, 0.000000, 0.000000
-17.359926, 30.000000, 0.000000, 1.471509, 7.510000, 1683282012.225398, 0.300000, 6.000000, 1.000000, 1.586531, 0.078843, 1.000000, 0.000000, 0.000000, 0.000000
-17.310009, 30.000000, 0.000000, 1.485799, 7.510000, 1683282012.259174, 0.300000, 6.000000, 1.000000, 1.607161, 0.080016, 1.000000, 0.000000, 0.000000, 0.000000
-17.270161, 30.000000, 0.000000, 1.497106, 7.510000, 1683282012.285897, 0.300000, 6.000000, 1.000000, 1.616841, 0.080422, 1.000000, 0.000000, 0.000000, 0.000000
-17.225547, 30.000000, 0.000000, 1.509665, 7.510000, 1683282012.315580, 0.300000, 6.000000, 1.000000, 1.631712, 0.081286, 1.000000, 0.000000, 0.000000, 0.000000
-17.174103, 30.000000, 0.000000, 1.524017, 7.510000, 1683282012.343780, 0.300000, 6.000000, 1.000000, 1.648707, 0.082166, 1.000000, 0.000000, 0.000000, 0.000000
-17.174103, 30.000000, 0.000000, 1.524017, 7.510000, 1683282012.349503, 0.300000, 6.000000, 1.000000, 1.648707, 0.082166, 1.000000, 0.000000, 0.000000, 0.000000
-17.131681, 30.000000, 0.000000, 1.535752, 7.510000, 1683282012.377238, 0.300000, 6.000000, 1.000000, 1.662602, 0.083092, 1.000000, 0.000000, 0.000000, 0.000000
-17.083968, 30.000000, 0.000000, 1.548844, 7.510000, 1683282012.408181, 0.300000, 6.000000, 1.000000, 1.678105, 0.083858, 1.000000, 0.000000, 0.000000, 0.000000
-17.030007, 30.000000, 0.000000, 1.563520, 7.510000, 1683282012.442868, 0.300000, 6.000000, 1.000000, 1.695483, 0.084762, 1.000000, 0.000000, 0.000000, 0.000000
-16.982478, 30.000000, 0.000000, 1.576332, 7.510000, 1683282012.473149, 0.300000, 6.000000, 1.000000, 1.710654, 0.085530, 1.000000, 0.000000, 0.000000, 0.000000
-16.925256, 30.000000, 0.000000, 1.591623, 7.510000, 1683282012.509291, 0.300000, 6.000000, 1.000000, 1.731168, 0.086685, 1.000000, 0.000000, 0.000000, 0.000000
-16.876455, 30.000000, 0.000000, 1.604547, 7.510000, 1683282012.539836, 0.300000, 6.000000, 1.000000, 1.746051, 0.087350, 1.000000, 0.000000, 0.000000, 0.000000
-16.828989, 30.000000, 0.000000, 1.617017, 7.510000, 1683282012.569310, 0.300000, 6.000000, 1.000000, 1.762218, 0.088255, 1.000000, 0.000000, 0.000000, 0.000000
-16.763666, 30.000000, 0.000000, 1.633140, 7.510000, 1683282012.607417, 0.300000, 6.000000, 1.000000, 1.778969, 0.089293, 1.000000, 0.000000, 0.000000, 0.000000
-16.712454, 30.000000, 0.000000, 1.647234, 7.510000, 1683282012.640728, 0.300000, 6.000000, 1.000000, 1.794611, 0.089836, 1.000000, 0.000000, 0.000000, 0.000000
-16.658937, 30.000000, 0.000000, 1.660927, 7.510000, 1683282012.673091, 0.300000, 6.000000, 1.000000, 1.810825, 0.090628, 1.000000, 0.000000, 0.000000, 0.000000
-16.617706, 30.000000, 0.000000, 1.671399, 7.510000, 1683282012.697841, 0.300000, 6.000000, 1.000000, 1.825179, 0.091213, 1.000000, 0.000000, 0.000000, 0.000000
-16.608943, 30.000000, 0.000000, 1.673616, 7.510000, 1683282012.703081, 0.300000, 6.000000, 1.000000, 1.827243, 0.091793, 1.000000, 0.000000, 0.000000, 0.000000
-16.543550, 30.000000, 0.000000, 1.690074, 7.510000, 1683282012.741981, 0.300000, 6.000000, 1.000000, 1.845755, 0.092115, 1.000000, 0.000000, 0.000000, 0.000000
-16.475323, 30.000000, 0.000000, 1.707077, 7.510000, 1683282012.782168, 0.300000, 6.000000, 1.000000, 1.865472, 0.093051, 1.000000, 0.000000, 0.000000, 0.000000
-16.437629, 30.000000, 0.000000, 1.716396, 7.510000, 1683282012.804192, 0.300000, 6.000000, 1.000000, 1.877127, 0.093645, 1.000000, 0.000000, 0.000000, 0.000000
-16.397087, 30.000000, 0.000000, 1.726362, 7.510000, 1683282012.827747, 0.300000, 6.000000, 1.000000, 1.888308, 0.094155, 1.000000, 0.000000, 0.000000, 0.000000
-16.346373, 30.000000, 0.000000, 1.738750, 7.510000, 1683282012.857026, 0.300000, 6.000000, 1.000000, 1.902976, 0.095263, 1.000000, 0.000000, 0.000000, 0.000000
-16.281806, 30.000000, 0.000000, 1.754395, 7.510000, 1683282012.894004, 0.300000, 6.000000, 1.000000, 1.923203, 0.095996, 1.000000, 0.000000, 0.000000, 0.000000
-16.214237, 30.000000, 0.000000, 1.770624, 7.510000, 1683282012.932360, 0.300000, 6.000000, 1.000000, 1.940719, 0.096700, 1.000000, 0.000000, 0.000000, 0.000000
-16.148016, 30.000000, 0.000000, 1.786385, 7.510000, 1683282012.969612, 0.300000, 6.000000, 1.000000, 1.959889, 0.097126, 1.000000, 0.000000, 0.000000, 0.000000
-16.107413, 30.000000, 0.000000, 1.795977, 7.510000, 1683282012.992285, 0.300000, 6.000000, 1.000000, 1.971202, 0.097565, 1.000000, 0.000000, 0.000000, 0.000000
-16.033308, 30.000000, 0.000000, 1.813362, 7.510000, 1683282013.033374, 0.300000, 6.000000, 1.000000, 1.992772, 0.098513, 1.000000, 0.000000, 0.000000, 0.000000
-15.952166, 30.000000, 0.000000, 1.832204, 7.510000, 1683282013.077907, 0.300000, 6.000000, 1.000000, 2.013638, 0.099250, 1.000000, 0.000000, 0.000000, 0.000000
-15.862028, 30.000000, 0.000000, 1.852915, 7.510000, 1683282013.126857, 0.300000, 6.000000, 1.000000, 2.038162, 0.100281, 1.000000, 0.000000, 0.000000, 0.000000
-15.810108, 30.000000, 0.000000, 1.864736, 7.510000, 1683282013.154795, 0.300000, 6.000000, 1.000000, 2.052159, 0.100891, 1.000000, 0.000000, 0.000000, 0.000000
-15.754766, 30.000000, 0.000000, 1.877253, 7.510000, 1683282013.184380, 0.300000, 6.000000, 1.000000, 2.066981, 0.101377, 1.000000, 0.000000, 0.000000, 0.000000
