x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.670576, 30.000000, 0.000000, 0.544054, 7.510000, 1683274440.419278, 0.325000, 2.000000, 3.000000, 0.591744, 0.089487, 1.000000, 0.000000, 0.000000, 0.000000
-19.648725, 30.000000, 0.000000, 0.560671, 7.510000, 1683274440.458878, 0.325000, 2.000000, 3.000000, 0.616121, 0.098898, 1.000000, 0.000000, 0.000000, 0.000000
-19.621841, 30.000000, 0.000000, 0.580395, 7.510000, 1683274440.506059, 0.325000, 2.000000, 3.000000, 0.643771, 0.109196, 1.000000, 0.000000, 0.000000, 0.000000
-19.599958, 30.000000, 0.000000, 0.595901, 7.510000, 1683274440.543300, 0.325000, 2.000000, 3.000000, 0.666232, 0.116903, 1.000000, 0.000000, 0.000000, 0.000000
-19.578997, 30.000000, 0.000000, 0.610336, 7.510000, 1683274440.578085, 0.325000, 2.000000, 3.000000, 0.684456, 0.122656, 1.000000, 0.000000, 0.000000, 0.000000
-19.558040, 30.000000, 0.000000, 0.624389, 7.510000, 1683274440.612066, 0.325000, 2.000000, 3.000000, 0.703489, 0.127904, 1.000000, 0.000000, 0.000000, 0.000000
-19.533226, 30.000000, 0.000000, 0.640574, 7.510000, 1683274440.651345, 0.325000, 2.000000, 3.000000, 0.725148, 0.135820, 1.000000, 0.000000, 0.000000, 0.000000
-19.508247, 30.000000, 0.000000, 0.656399, 7.510000, 1683274440.689907, 0.325000, 2.000000, 3.000000, 0.744660, 0.138132, 1.000000, 0.000000, 0.000000, 0.000000
-19.501165, 30.000000, 0.000000, 0.660814, 7.510000, 1683274440.700689, 0.325000, 2.000000, 3.000000, 0.744660, 0.138132, 1.000000, 0.000000, 0.000000, 0.000000
-19.478020, 30.000000, 0.000000, 0.674981, 7.510000, 1683274440.735387, 0.325000, 2.000000, 3.000000, 0.770291, 0.142953, 1.000000, 0.000000, 0.000000, 0.000000
-19.443811, 30.000000, 0.000000, 0.695310, 7.510000, 1683274440.785405, 0.325000, 2.000000, 3.000000, 0.796404, 0.150430, 1.000000, 0.000000, 1.000000, 0.000000
-19.412569, 30.000000, 0.000000, 0.713260, 7.510000, 1683274440.829815, 0.325000, 2.000000, 3.000000, 0.819115, 0.153259, 1.000000, 0.000000, 1.000000, 0.000000
-19.380833, 30.000000, 0.000000, 0.730945, 7.510000, 1683274440.873802, 0.325000, 2.000000, 3.000000, 0.842513, 0.152635, 1.000000, 0.000000, 1.000000, 0.000000
-19.348326, 30.000000, 0.000000, 0.748534, 7.510000, 1683274440.917786, 0.325000, 2.000000, 3.000000, 0.862837, 0.156188, 1.000000, 0.000000, 1.000000, 0.000000
-19.316743, 30.000000, 0.000000, 0.765144, 7.510000, 1683274440.959548, 0.325000, 2.000000, 3.000000, 0.884004, 0.155343, 1.000000, 0.000000, 1.000000, 0.000000
-19.283198, 30.000000, 0.000000, 0.781815, 7.510000, 1683274441.001692, 0.325000, 2.000000, 3.000000, 0.903613, 0.155789, 1.000000, 0.000000, 1.000000, 0.000000
-19.251635, 30.000000, 0.000000, 0.798031, 7.510000, 1683274441.042914, 0.325000, 2.000000, 3.000000, 0.924824, 0.158882, 1.000000, 0.000000, 1.000000, 0.000000
-19.214962, 30.000000, 0.000000, 0.815831, 7.510000, 1683274441.088426, 0.325000, 2.000000, 3.000000, 0.943096, 0.157085, 1.000000, 0.000000, 1.000000, 0.000000
-19.211421, 30.000000, 0.000000, 0.817523, 7.510000, 1683274441.092766, 0.325000, 2.000000, 3.000000, 0.945062, 0.158403, 1.000000, 0.000000, 1.000000, 0.000000
-19.176133, 30.000000, 0.000000, 0.834139, 7.510000, 1683274441.135544, 0.325000, 2.000000, 3.000000, 0.964245, 0.156581, 1.000000, 0.000000, 1.000000, 0.000000
-19.139859, 30.000000, 0.000000, 0.850769, 7.510000, 1683274441.177356, 0.325000, 2.000000, 3.000000, 0.983209, 0.156339, 1.000000, 0.000000, 1.000000, 0.000000
-19.104008, 30.000000, 0.000000, 0.866790, 7.510000, 1683274441.220407, 0.325000, 2.000000, 3.000000, 1.001710, 0.155655, 1.000000, 0.000000, 1.000000, 0.000000
-19.071424, 30.000000, 0.000000, 0.881028, 7.510000, 1683274441.257745, 0.325000, 2.000000, 3.000000, 1.019646, 0.155153, 1.000000, 0.000000, 1.000000, 0.000000
-19.029293, 30.000000, 0.000000, 0.898975, 7.510000, 1683274441.305130, 0.325000, 2.000000, 3.000000, 1.036919, 0.154351, 1.000000, 0.000000, 1.000000, 0.000000
-18.992744, 30.000000, 0.000000, 0.914150, 7.510000, 1683274441.345483, 0.325000, 2.000000, 3.000000, 1.053446, 0.152815, 1.000000, 0.000000, 1.000000, 0.000000
-18.941073, 30.000000, 0.000000, 0.935029, 7.510000, 1683274441.401435, 0.325000, 2.000000, 3.000000, 1.072598, 0.153451, 1.000000, 0.000000, 1.000000, 0.000000
-18.906632, 30.000000, 0.000000, 0.948583, 7.510000, 1683274441.438043, 0.325000, 2.000000, 3.000000, 1.091279, 0.150431, 1.000000, 0.000000, 1.000000, 0.000000
-18.863019, 30.000000, 0.000000, 0.965371, 7.510000, 1683274441.483697, 0.325000, 2.000000, 3.000000, 1.112468, 0.150780, 1.000000, 0.000000, 1.000000, 0.000000
-18.817920, 30.000000, 0.000000, 0.982270, 7.510000, 1683274441.530048, 0.325000, 2.000000, 3.000000, 1.125527, 0.147121, 1.000000, 0.000000, 0.000000, 0.000000
-18.768291, 30.000000, 0.000000, 0.999898, 7.510000, 1683274441.578815, 0.325000, 2.000000, 3.000000, 1.144127, 0.144243, 1.000000, 0.000000, 0.000000, 0.000000
-18.729099, 30.000000, 0.000000, 1.014337, 7.510000, 1683274441.619092, 0.325000, 2.000000, 3.000000, 1.161533, 0.142471, 1.000000, 0.000000, 0.000000, 0.000000
-18.685319, 30.000000, 0.000000, 1.029582, 7.510000, 1683274441.661961, 0.325000, 2.000000, 3.000000, 1.173639, 0.140351, 1.000000, 0.000000, 0.000000, 0.000000
-18.636865, 30.000000, 0.000000, 1.046057, 7.510000, 1683274441.708685, 0.325000, 2.000000, 3.000000, 1.190038, 0.138241, 1.000000, 0.000000, 0.000000, 0.000000
-18.632627, 30.000000, 0.000000, 1.047477, 7.510000, 1683274441.712735, 0.325000, 2.000000, 3.000000, 1.192518, 0.137920, 1.000000, 0.000000, 0.000000, 0.000000
-18.602254, 30.000000, 0.000000, 1.057568, 7.510000, 1683274441.741601, 0.325000, 2.000000, 3.000000, 1.200942, 0.136870, 1.000000, 0.000000, 0.000000, 0.000000
-18.593286, 30.000000, 0.000000, 1.060523, 7.510000, 1683274441.750080, 0.325000, 2.000000, 3.000000, 1.204290, 0.138735, 1.000000, 0.000000, 0.000000, 0.000000
-18.550651, 30.000000, 0.000000, 1.074375, 7.510000, 1683274441.790045, 0.325000, 2.000000, 3.000000, 1.219539, 0.134488, 1.000000, 0.000000, 0.000000, 0.000000
-18.501741, 30.000000, 0.000000, 1.089913, 7.510000, 1683274441.835268, 0.325000, 2.000000, 3.000000, 1.232839, 0.131908, 1.000000, 0.000000, 0.000000, 0.000000
-18.451499, 30.000000, 0.000000, 1.105500, 7.510000, 1683274441.881068, 0.325000, 2.000000, 3.000000, 1.248341, 0.129210, 1.000000, 0.000000, 0.000000, 0.000000
-18.443241, 30.000000, 0.000000, 1.108026, 7.510000, 1683274441.888534, 0.325000, 2.000000, 3.000000, 1.248341, 0.129210, 1.000000, 0.000000, 0.000000, 0.000000
-18.402779, 30.000000, 0.000000, 1.120264, 7.510000, 1683274441.924871, 0.325000, 2.000000, 3.000000, 1.262970, 0.127386, 1.000000, 0.000000, 0.000000, 0.000000
-18.349377, 30.000000, 0.000000, 1.136077, 7.510000, 1683274441.972248, 0.325000, 2.000000, 3.000000, 1.277014, 0.124057, 1.000000, 0.000000, 0.000000, 0.000000
-18.297370, 30.000000, 0.000000, 1.151102, 7.510000, 1683274442.017748, 0.325000, 2.000000, 3.000000, 1.290602, 0.122005, 1.000000, 0.000000, 0.000000, 0.000000
-18.245787, 30.000000, 0.000000, 1.165667, 7.510000, 1683274442.062305, 0.325000, 2.000000, 3.000000, 1.304033, 0.119084, 1.000000, 0.000000, 0.000000, 0.000000
-18.200348, 30.000000, 0.000000, 1.178222, 7.510000, 1683274442.101094, 0.325000, 2.000000, 3.000000, 1.315515, 0.117474, 1.000000, 0.000000, 0.000000, 0.000000
-18.149963, 30.000000, 0.000000, 1.191864, 7.510000, 1683274442.143640, 0.325000, 2.000000, 3.000000, 1.328763, 0.114861, 1.000000, 0.000000, 0.000000, 0.000000
-18.096756, 30.000000, 0.000000, 1.205953, 7.510000, 1683274442.188044, 0.325000, 2.000000, 3.000000, 1.341288, 0.112223, 1.000000, 0.000000, 0.000000, 0.000000
-18.035802, 30.000000, 0.000000, 1.221710, 7.510000, 1683274442.238287, 0.325000, 2.000000, 3.000000, 1.354636, 0.109363, 1.000000, 0.000000, 0.000000, 0.000000
-18.002662, 30.000000, 0.000000, 1.230105, 7.510000, 1683274442.265325, 0.325000, 2.000000, 3.000000, 1.362405, 0.107551, 1.000000, 0.000000, 0.000000, 0.000000
-17.967092, 30.000000, 0.000000, 1.238991, 7.510000, 1683274442.294143, 0.325000, 2.000000, 3.000000, 1.370250, 0.105940, 1.000000, 0.000000, 0.000000, 0.000000
-17.911847, 30.000000, 0.000000, 1.252544, 7.510000, 1683274442.338506, 0.325000, 2.000000, 3.000000, 1.381781, 0.104067, 1.000000, 0.000000, 0.000000, 0.000000
-17.861794, 30.000000, 0.000000, 1.264569, 7.510000, 1683274442.378294, 0.325000, 2.000000, 3.000000, 1.393792, 0.100889, 1.000000, 0.000000, 0.000000, 0.000000
-17.812495, 30.000000, 0.000000, 1.276178, 7.510000, 1683274442.417112, 0.325000, 2.000000, 3.000000, 1.402733, 0.099168, 1.000000, 0.000000, 0.000000, 0.000000
-17.776701, 30.000000, 0.000000, 1.284465, 7.510000, 1683274442.445075, 0.325000, 2.000000, 3.000000, 1.409398, 0.097934, 1.000000, 0.000000, 0.000000, 0.000000
-17.767976, 30.000000, 0.000000, 1.286470, 7.510000, 1683274442.451868, 0.325000, 2.000000, 3.000000, 1.411118, 0.098603, 1.000000, 0.000000, 0.000000, 0.000000
-17.721613, 30.000000, 0.000000, 1.297001, 7.510000, 1683274442.487770, 0.325000, 2.000000, 3.000000, 1.418250, 0.095683, 1.000000, 0.000000, 0.000000, 0.000000
-17.668173, 30.000000, 0.000000, 1.308915, 7.510000, 1683274442.528807, 0.325000, 2.000000, 3.000000, 1.430501, 0.092891, 1.000000, 0.000000, 0.000000, 0.000000
-17.607885, 30.000000, 0.000000, 1.322065, 7.510000, 1683274442.574657, 0.325000, 2.000000, 3.000000, 1.442252, 0.090579, 1.000000, 0.000000, 0.000000, 0.000000
-17.557939, 30.000000, 0.000000, 1.332730, 7.510000, 1683274442.612295, 0.325000, 2.000000, 3.000000, 1.450275, 0.088536, 1.000000, 0.000000, 0.000000, 0.000000
-17.506469, 30.000000, 0.000000, 1.343514, 7.510000, 1683274442.650768, 0.325000, 2.000000, 3.000000, 1.460150, 0.086458, 1.000000, 0.000000, 0.000000, 0.000000
-17.458526, 30.000000, 0.000000, 1.353377, 7.510000, 1683274442.686332, 0.325000, 2.000000, 3.000000, 1.468127, 0.084788, 1.000000, 0.000000, 0.000000, 0.000000
-17.401154, 30.000000, 0.000000, 1.364954, 7.510000, 1683274442.728556, 0.325000, 2.000000, 3.000000, 1.477326, 0.082327, 1.000000, 0.000000, 0.000000, 0.000000
-17.335973, 30.000000, 0.000000, 1.377818, 7.510000, 1683274442.773659, 0.325000, 2.000000, 3.000000, 1.487567, 0.080169, 1.000000, 0.000000, 0.000000, 0.000000
-17.291087, 30.000000, 0.000000, 1.386500, 7.510000, 1683274442.808585, 0.325000, 2.000000, 3.000000, 1.495370, 0.078522, 1.000000, 0.000000, 0.000000, 0.000000
-17.236730, 30.000000, 0.000000, 1.396828, 7.510000, 1683274442.847653, 0.325000, 2.000000, 3.000000, 1.503051, 0.076413, 1.000000, 0.000000, 0.000000, 0.000000
-17.179447, 30.000000, 0.000000, 1.407501, 7.510000, 1683274442.888520, 0.325000, 2.000000, 3.000000, 1.511685, 0.074389, 1.000000, 0.000000, 0.000000, 0.000000
-17.120718, 30.000000, 0.000000, 1.418220, 7.510000, 1683274442.930098, 0.325000, 2.000000, 3.000000, 1.520040, 0.072539, 1.000000, 0.000000, 0.000000, 0.000000
-17.074764, 30.000000, 0.000000, 1.426453, 7.510000, 1683274442.962412, 0.325000, 2.000000, 3.000000, 1.526915, 0.070723, 1.000000, 0.000000, 0.000000, 0.000000
-17.027705, 30.000000, 0.000000, 1.434748, 7.510000, 1683274442.995313, 0.325000, 2.000000, 3.000000, 1.535691, 0.069049, 1.000000, 0.000000, 0.000000, 0.000000
-16.968174, 30.000000, 0.000000, 1.445052, 7.510000, 1683274443.036669, 0.325000, 2.000000, 3.000000, 1.542042, 0.067118, 1.000000, 0.000000, 0.000000, 0.000000
-16.903738, 30.000000, 0.000000, 1.455972, 7.510000, 1683274443.081105, 0.325000, 2.000000, 3.000000, 1.550394, 0.065142, 1.000000, 0.000000, 0.000000, 0.000000
-16.840503, 30.000000, 0.000000, 1.466457, 7.510000, 1683274443.124396, 0.325000, 2.000000, 3.000000, 1.558896, 0.063036, 1.000000, 0.000000, 0.000000, 0.000000
-16.777647, 30.000000, 0.000000, 1.476656, 7.510000, 1683274443.167121, 0.325000, 2.000000, 3.000000, 1.565546, 0.061439, 1.000000, 0.000000, 0.000000, 0.000000
-16.725275, 30.000000, 0.000000, 1.484987, 7.510000, 1683274443.202494, 0.325000, 2.000000, 3.000000, 1.573202, 0.059733, 1.000000, 0.000000, 0.000000, 0.000000
-16.662017, 30.000000, 0.000000, 1.494858, 7.510000, 1683274443.244960, 0.325000, 2.000000, 3.000000, 1.580904, 0.057992, 1.000000, 0.000000, 0.000000, 0.000000
-16.598307, 30.000000, 0.000000, 1.504590, 7.510000, 1683274443.287449, 0.325000, 2.000000, 3.000000, 1.588471, 0.056040, 1.000000, 0.000000, 0.000000, 0.000000
-16.535442, 30.000000, 0.000000, 1.513993, 7.510000, 1683274443.329109, 0.325000, 2.000000, 3.000000, 1.596008, 0.054171, 1.000000, 0.000000, 0.000000, 0.000000
-16.459220, 30.000000, 0.000000, 1.525138, 7.510000, 1683274443.379283, 0.325000, 2.000000, 3.000000, 1.605051, 0.052023, 1.000000, 0.000000, 0.000000, 0.000000
-16.399820, 30.000000, 0.000000, 1.533635, 7.510000, 1683274443.418137, 0.325000, 2.000000, 3.000000, 1.610905, 0.052276, 1.000000, 0.000000, 0.000000, 0.000000
-16.334105, 30.000000, 0.000000, 1.542841, 7.510000, 1683274443.460870, 0.325000, 2.000000, 3.000000, 1.618103, 0.048782, 1.000000, 0.000000, 0.000000, 0.000000
-16.274102, 30.000000, 0.000000, 1.551074, 7.510000, 1683274443.499665, 0.325000, 2.000000, 3.000000, 1.624275, 0.047332, 1.000000, 0.000000, 0.000000, 0.000000
-16.254611, 30.000000, 0.000000, 1.553720, 7.510000, 1683274443.512231, 0.325000, 2.000000, 3.000000, 1.627161, 0.046873, 1.000000, 0.000000, 0.000000, 0.000000
-16.196315, 30.000000, 0.000000, 1.561517, 7.510000, 1683274443.549664, 0.325000, 2.000000, 3.000000, 1.632249, 0.045457, 1.000000, 0.000000, 0.000000, 0.000000
-16.190019, 30.000000, 0.000000, 1.562351, 7.510000, 1683274443.553695, 0.325000, 2.000000, 3.000000, 1.633410, 0.045170, 1.000000, 0.000000, 0.000000, 0.000000
-16.136479, 30.000000, 0.000000, 1.569368, 7.510000, 1683274443.587893, 0.325000, 2.000000, 3.000000, 1.638228, 0.044084, 1.000000, 0.000000, 0.000000, 0.000000
-16.079831, 30.000000, 0.000000, 1.576665, 7.510000, 1683274443.623913, 0.325000, 2.000000, 3.000000, 1.645459, 0.042428, 1.000000, 0.000000, 0.000000, 0.000000
-16.029231, 30.000000, 0.000000, 1.583071, 7.510000, 1683274443.655948, 0.325000, 2.000000, 3.000000, 1.648791, 0.041514, 1.000000, 0.000000, 0.000000, 0.000000
-15.963959, 30.000000, 0.000000, 1.591184, 7.510000, 1683274443.697083, 0.325000, 2.000000, 3.000000, 1.654047, 0.040686, 1.000000, 0.000000, 0.000000, 0.000000
-15.901588, 30.000000, 0.000000, 1.598778, 7.510000, 1683274443.736194, 0.325000, 2.000000, 3.000000, 1.660522, 0.038880, 1.000000, 0.000000, 0.000000, 0.000000
-15.840618, 30.000000, 0.000000, 1.606056, 7.510000, 1683274443.774248, 0.325000, 2.000000, 3.000000, 1.666016, 0.037476, 1.000000, 0.000000, 0.000000, 0.000000
-15.783385, 30.000000, 0.000000, 1.612763, 7.510000, 1683274443.809814, 0.325000, 2.000000, 3.000000, 1.671071, 0.036302, 1.000000, 0.000000, 0.000000, 0.000000
-15.720373, 30.000000, 0.000000, 1.620013, 7.510000, 1683274443.848810, 0.325000, 2.000000, 3.000000, 1.677761, 0.034738, 1.000000, 0.000000, 0.000000, 0.000000
-15.659893, 30.000000, 0.000000, 1.626830, 7.510000, 1683274443.879955, 0.325000, 2.000000, 3.000000, 1.681655, 0.033826, 1.000000, 0.000000, 0.000000, 0.000000
-15.659893, 30.000000, 0.000000, 1.626830, 7.510000, 1683274443.886067, 0.325000, 2.000000, 3.000000, 1.681655, 0.033826, 1.000000, 0.000000, 0.000000, 0.000000
-15.593101, 30.000000, 0.000000, 1.634213, 7.510000, 1683274443.927038, 0.325000, 2.000000, 3.000000, 1.687004, 0.032660, 1.000000, 0.000000, 0.000000, 0.000000
-15.521600, 30.000000, 0.000000, 1.641949, 7.510000, 1683274443.970695, 0.325000, 2.000000, 3.000000, 1.693002, 0.031270, 1.000000, 0.000000, 0.000000, 0.000000
-15.454735, 30.000000, 0.000000, 1.649027, 7.510000, 1683274444.011338, 0.325000, 2.000000, 3.000000, 1.698307, 0.030106, 1.000000, 0.000000, 0.000000, 0.000000
-15.376688, 30.000000, 0.000000, 1.657107, 7.510000, 1683274444.058561, 0.325000, 2.000000, 3.000000, 1.704357, 0.028720, 1.000000, 0.000000, 0.000000, 0.000000
-15.299346, 30.000000, 0.000000, 1.664922, 7.510000, 1683274444.105133, 0.325000, 2.000000, 3.000000, 1.707621, 0.028054, 1.000000, 0.000000, 0.000000, 0.000000
-15.234094, 30.000000, 0.000000, 1.671371, 7.510000, 1683274444.144256, 0.325000, 2.000000, 3.000000, 1.715254, 0.026256, 1.000000, 0.000000, 0.000000, 0.000000
-15.186857, 30.000000, 0.000000, 1.675957, 7.510000, 1683274444.172482, 0.325000, 2.000000, 3.000000, 1.718454, 0.025483, 1.000000, 0.000000, 0.000000, 0.000000
-15.105636, 30.000000, 0.000000, 1.683692, 7.510000, 1683274444.220841, 0.325000, 2.000000, 3.000000, 1.724764, 0.024394, 1.000000, 0.000000, 0.000000, 0.000000
-15.098073, 30.000000, 0.000000, 1.684402, 7.510000, 1683274444.225333, 0.325000, 2.000000, 3.000000, 1.725063, 0.024140, 1.000000, 0.000000, 0.000000, 0.000000
-15.031692, 30.000000, 0.000000, 1.690566, 7.510000, 1683274444.264675, 0.325000, 2.000000, 3.000000, 1.729562, 0.023067, 1.000000, 0.000000, 0.000000, 0.000000
-14.950297, 30.000000, 0.000000, 1.697955, 7.510000, 1683274444.312723, 0.325000, 2.000000, 3.000000, 1.734888, 0.022015, 1.000000, 0.000000, 0.000000, 0.000000
-14.883254, 30.000000, 0.000000, 1.703906, 7.510000, 1683274444.352148, 0.325000, 2.000000, 3.000000, 1.739562, 0.020926, 1.000000, 0.000000, 0.000000, 0.000000
