x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.954236, 30.000000, 0.000000, 0.279292, 7.510000, 1683276918.101478, 0.600000, 3.000000, 5.000000, 0.355621, 0.248391, 1.000000, 0.000000, 1.000000, 0.000000
-19.942718, 30.000000, 0.000000, 0.305897, 7.510000, 1683276918.141120, 0.600000, 3.000000, 5.000000, 0.403591, 0.319371, 1.000000, 0.000000, 1.000000, 0.000000
-19.926873, 30.000000, 0.000000, 0.339211, 7.510000, 1683276918.190457, 0.600000, 3.000000, 5.000000, 0.477686, 0.408227, 1.000000, 0.000000, 1.000000, 0.000000
-19.912930, 30.000000, 0.000000, 0.366149, 7.510000, 1683276918.230114, 0.600000, 3.000000, 5.000000, 0.534018, 0.462724, 1.000000, 0.000000, 1.000000, 0.000000
-19.896389, 30.000000, 0.000000, 0.396259, 7.510000, 1683276918.273675, 0.600000, 3.000000, 4.000000, 0.398217, 0.004941, 1.000000, 0.000000, 0.000000, 0.000000
-19.878394, 30.000000, 0.000000, 0.429083, 7.510000, 1683276918.317446, 0.600000, 3.000000, 4.000000, 0.439622, 0.028524, 1.000000, 0.000000, 0.000000, 0.000000
-19.860491, 30.000000, 0.000000, 0.459395, 7.510000, 1683276918.357877, 0.600000, 3.000000, 4.000000, 0.480013, 0.047000, 1.000000, 0.000000, 0.000000, 0.000000
-19.840730, 30.000000, 0.000000, 0.490693, 7.510000, 1683276918.399639, 0.600000, 3.000000, 4.000000, 0.521734, 0.065733, 1.000000, 0.000000, 0.000000, 0.000000
-19.816939, 30.000000, 0.000000, 0.525878, 7.510000, 1683276918.446616, 0.600000, 3.000000, 4.000000, 0.573696, 0.086142, 1.000000, 0.000000, 0.000000, 0.000000
-19.792480, 30.000000, 0.000000, 0.559716, 7.510000, 1683276918.491831, 0.600000, 3.000000, 4.000000, 0.615810, 0.100218, 1.000000, 0.000000, 0.000000, 0.000000
-19.765028, 30.000000, 0.000000, 0.595335, 7.510000, 1683276918.539474, 0.600000, 3.000000, 4.000000, 0.663433, 0.114387, 1.000000, 0.000000, 0.000000, 0.000000
-19.739564, 30.000000, 0.000000, 0.626510, 7.510000, 1683276918.581223, 0.600000, 3.000000, 4.000000, 0.703136, 0.124444, 1.000000, 0.000000, 0.000000, 0.000000
-19.717279, 30.000000, 0.000000, 0.652551, 7.510000, 1683276918.616134, 0.600000, 3.000000, 4.000000, 0.739454, 0.133176, 1.000000, 0.000000, 0.000000, 0.000000
-19.684511, 30.000000, 0.000000, 0.689044, 7.510000, 1683276918.665129, 0.600000, 3.000000, 4.000000, 0.786959, 0.144299, 1.000000, 0.000000, 0.000000, 0.000000
-19.653371, 30.000000, 0.000000, 0.721922, 7.510000, 1683276918.709350, 0.600000, 3.000000, 4.000000, 0.831135, 0.154992, 1.000000, 0.000000, 1.000000, 0.000000
-19.619747, 30.000000, 0.000000, 0.755800, 7.510000, 1683276918.755002, 0.600000, 3.000000, 4.000000, 0.876742, 0.163878, 1.000000, 0.000000, 1.000000, 0.000000
-19.583717, 30.000000, 0.000000, 0.790368, 7.510000, 1683276918.801692, 0.600000, 3.000000, 4.000000, 0.923384, 0.170103, 1.000000, 0.000000, 1.000000, 0.000000
-19.543898, 30.000000, 0.000000, 0.826815, 7.510000, 1683276918.851041, 0.600000, 3.000000, 4.000000, 0.972684, 0.178833, 1.000000, 0.000000, 1.000000, 0.000000
-19.518548, 30.000000, 0.000000, 0.849187, 7.510000, 1683276918.881401, 0.600000, 3.000000, 4.000000, 1.003013, 0.196191, 1.000000, 0.000000, 1.000000, 0.000000
-19.469679, 30.000000, 0.000000, 0.890660, 7.510000, 1683276918.937828, 0.600000, 3.000000, 4.000000, 1.066571, 0.197507, 1.000000, 0.000000, 1.000000, 0.000000
-19.463272, 30.000000, 0.000000, 0.895935, 7.510000, 1683276918.945022, 0.600000, 3.000000, 4.000000, 1.066571, 0.197507, 1.000000, 0.000000, 1.000000, 0.000000
-19.453107, 30.000000, 0.000000, 0.904251, 7.510000, 1683276918.956368, 0.600000, 3.000000, 4.000000, 1.077906, 0.203107, 1.000000, 0.000000, 1.000000, 0.000000
-19.415419, 30.000000, 0.000000, 0.934283, 7.510000, 1683276918.997428, 0.600000, 3.000000, 4.000000, 1.125784, 0.204971, 1.000000, 0.000000, 1.000000, 0.000000
-19.381066, 30.000000, 0.000000, 0.960754, 7.510000, 1683276919.033726, 0.600000, 3.000000, 4.000000, 1.156387, 0.203624, 1.000000, 0.000000, 1.000000, 0.000000
-19.352300, 30.000000, 0.000000, 0.981716, 7.510000, 1683276919.063363, 0.600000, 3.000000, 3.000000, 0.979336, -0.001621, 1.000000, 0.000000, 0.000000, 0.000000
-19.313483, 30.000000, 0.000000, 1.007459, 7.510000, 1683276919.102437, 0.600000, 3.000000, 3.000000, 1.012046, 0.004553, 1.000000, 0.000000, 0.000000, 0.000000
-19.265355, 30.000000, 0.000000, 1.038306, 7.510000, 1683276919.149547, 0.600000, 3.000000, 3.000000, 1.046808, 0.008188, 1.000000, 0.000000, 0.000000, 0.000000
-19.220399, 30.000000, 0.000000, 1.066127, 7.510000, 1683276919.192316, 0.600000, 3.000000, 3.000000, 1.076051, 0.010706, 1.000000, 0.000000, 0.000000, 0.000000
-19.172637, 30.000000, 0.000000, 1.094735, 7.510000, 1683276919.236579, 0.600000, 3.000000, 3.000000, 1.109248, 0.017202, 1.000000, 0.000000, 0.000000, 0.000000
-19.120998, 30.000000, 0.000000, 1.124637, 7.510000, 1683276919.283170, 0.600000, 3.000000, 3.000000, 1.145737, 0.018762, 1.000000, 0.000000, 0.000000, 0.000000
-19.074306, 30.000000, 0.000000, 1.150823, 7.510000, 1683276919.324255, 0.600000, 3.000000, 3.000000, 1.177827, 0.022219, 1.000000, 0.000000, 0.000000, 0.000000
-19.022844, 30.000000, 0.000000, 1.178812, 7.510000, 1683276919.368475, 0.600000, 3.000000, 3.000000, 1.208170, 0.026202, 1.000000, 0.000000, 0.000000, 0.000000
-19.015693, 30.000000, 0.000000, 1.182637, 7.510000, 1683276919.374542, 0.600000, 3.000000, 3.000000, 1.212720, 0.028765, 1.000000, 0.000000, 0.000000, 0.000000
-18.959751, 30.000000, 0.000000, 1.211994, 7.510000, 1683276919.421319, 0.600000, 3.000000, 3.000000, 1.247803, 0.030507, 1.000000, 0.000000, 0.000000, 0.000000
-18.913489, 30.000000, 0.000000, 1.235573, 7.510000, 1683276919.459163, 0.600000, 3.000000, 3.000000, 1.276014, 0.033432, 1.000000, 0.000000, 0.000000, 0.000000
-18.860954, 30.000000, 0.000000, 1.261629, 7.510000, 1683276919.501275, 0.600000, 3.000000, 3.000000, 1.307788, 0.036587, 1.000000, 0.000000, 0.000000, 0.000000
-18.794388, 30.000000, 0.000000, 1.293630, 7.510000, 1683276919.553432, 0.600000, 3.000000, 3.000000, 1.345988, 0.040473, 1.000000, 0.000000, 0.000000, 0.000000
-18.738875, 30.000000, 0.000000, 1.319507, 7.510000, 1683276919.595970, 0.600000, 3.000000, 3.000000, 1.374279, 0.043542, 1.000000, 0.000000, 0.000000, 0.000000
-18.729250, 30.000000, 0.000000, 1.323925, 7.510000, 1683276919.603265, 0.600000, 3.000000, 3.000000, 1.379361, 0.045361, 1.000000, 0.000000, 0.000000, 0.000000
-18.679960, 30.000000, 0.000000, 1.346203, 7.510000, 1683276919.640216, 0.600000, 3.000000, 3.000000, 1.409130, 0.046744, 1.000000, 0.000000, 0.000000, 0.000000
-18.615084, 30.000000, 0.000000, 1.374750, 7.510000, 1683276919.687948, 0.600000, 3.000000, 3.000000, 1.437176, 0.047879, 1.000000, 0.000000, 0.000000, 0.000000
-18.549115, 30.000000, 0.000000, 1.402924, 7.510000, 1683276919.735496, 0.600000, 3.000000, 3.000000, 1.468733, 0.047657, 1.000000, 0.000000, 0.000000, 0.000000
-18.543335, 30.000000, 0.000000, 1.405352, 7.510000, 1683276919.739616, 0.600000, 3.000000, 3.000000, 1.471436, 0.048835, 1.000000, 0.000000, 0.000000, 0.000000
-18.479389, 30.000000, 0.000000, 1.431813, 7.510000, 1683276919.784731, 0.600000, 3.000000, 3.000000, 1.506452, 0.048800, 1.000000, 0.000000, 0.000000, 0.000000
-18.425020, 30.000000, 0.000000, 1.453738, 7.510000, 1683276919.822436, 0.600000, 3.000000, 3.000000, 1.528318, 0.049401, 1.000000, 0.000000, 0.000000, 0.000000
-18.366639, 30.000000, 0.000000, 1.476750, 7.510000, 1683276919.862322, 0.600000, 3.000000, 3.000000, 1.564439, 0.050419, 1.000000, 0.000000, 0.000000, 0.000000
-18.276476, 30.000000, 0.000000, 1.511238, 7.510000, 1683276919.922740, 0.600000, 3.000000, 3.000000, 1.586927, 0.051017, 1.000000, 0.000000, 0.000000, 0.000000
-18.257604, 30.000000, 0.000000, 1.518304, 7.510000, 1683276919.935215, 0.600000, 3.000000, 3.000000, 1.586927, 0.051017, 1.000000, 0.000000, 0.000000, 0.000000
-18.251304, 30.000000, 0.000000, 1.520649, 7.510000, 1683276919.939364, 0.600000, 3.000000, 3.000000, 1.596972, 0.051813, 1.000000, 0.000000, 0.000000, 0.000000
-18.238637, 30.000000, 0.000000, 1.525353, 7.510000, 1683276919.947695, 0.600000, 3.000000, 3.000000, 1.601981, 0.053485, 1.000000, 0.000000, 0.000000, 0.000000
-18.177807, 30.000000, 0.000000, 1.547605, 7.510000, 1683276919.987325, 0.600000, 3.000000, 3.000000, 1.629654, 0.053016, 1.000000, 0.000000, 0.000000, 0.000000
-18.112400, 30.000000, 0.000000, 1.570988, 7.510000, 1683276920.029336, 0.600000, 3.000000, 3.000000, 1.652187, 0.051687, 1.000000, 0.000000, 0.000000, 0.000000
-18.089322, 30.000000, 0.000000, 1.579103, 7.510000, 1683276920.044012, 0.600000, 3.000000, 3.000000, 1.658604, 0.054447, 1.000000, 0.000000, 0.000000, 0.000000
-18.020742, 30.000000, 0.000000, 1.602790, 7.510000, 1683276920.087154, 0.600000, 3.000000, 3.000000, 1.678974, 0.051023, 1.000000, 0.000000, 0.000000, 0.000000
-17.945134, 30.000000, 0.000000, 1.628235, 7.510000, 1683276920.133990, 0.600000, 3.000000, 3.000000, 1.706591, 0.051258, 1.000000, 0.000000, 0.000000, 0.000000
-17.935973, 30.000000, 0.000000, 1.631273, 7.510000, 1683276920.139616, 0.600000, 3.000000, 3.000000, 1.709397, 0.050241, 1.000000, 0.000000, 0.000000, 0.000000
-17.873433, 30.000000, 0.000000, 1.651766, 7.510000, 1683276920.177762, 0.600000, 3.000000, 3.000000, 1.742517, 0.050483, 1.000000, 0.000000, 0.000000, 0.000000
-17.798819, 30.000000, 0.000000, 1.675627, 7.510000, 1683276920.222644, 0.600000, 3.000000, 3.000000, 1.761372, 0.049638, 1.000000, 0.000000, 0.000000, 0.000000
-17.722574, 30.000000, 0.000000, 1.699393, 7.510000, 1683276920.267853, 0.600000, 3.000000, 3.000000, 1.784145, 0.048567, 1.000000, 0.000000, 0.000000, 0.000000
-17.636915, 30.000000, 0.000000, 1.725397, 7.510000, 1683276920.317912, 0.600000, 3.000000, 3.000000, 1.810742, 0.048187, 1.000000, 0.000000, 0.000000, 0.000000
-17.557625, 30.000000, 0.000000, 1.748833, 7.510000, 1683276920.363588, 0.600000, 3.000000, 3.000000, 1.832704, 0.047958, 1.000000, 0.000000, 0.000000, 0.000000
-17.458046, 30.000000, 0.000000, 1.777455, 7.510000, 1683276920.420112, 0.600000, 3.000000, 3.000000, 1.859131, 0.045951, 1.000000, 0.000000, 0.000000, 0.000000
-17.380482, 30.000000, 0.000000, 1.799136, 7.510000, 1683276920.463512, 0.600000, 3.000000, 3.000000, 1.881879, 0.045990, 1.000000, 0.000000, 0.000000, 0.000000
-17.290479, 30.000000, 0.000000, 1.823662, 7.510000, 1683276920.513231, 0.600000, 3.000000, 3.000000, 1.903197, 0.044994, 1.000000, 0.000000, 0.000000, 0.000000
-17.209487, 30.000000, 0.000000, 1.845173, 7.510000, 1683276920.557408, 0.600000, 3.000000, 3.000000, 1.926138, 0.043196, 1.000000, 0.000000, 0.000000, 0.000000
-17.130378, 30.000000, 0.000000, 1.865684, 7.510000, 1683276920.600058, 0.600000, 3.000000, 3.000000, 1.942064, 0.042276, 1.000000, 0.000000, 0.000000, 0.000000
-17.049449, 30.000000, 0.000000, 1.886185, 7.510000, 1683276920.643214, 0.600000, 3.000000, 3.000000, 1.963306, 0.040887, 1.000000, 0.000000, 0.000000, 0.000000
-16.988784, 30.000000, 0.000000, 1.901254, 7.510000, 1683276920.675267, 0.600000, 3.000000, 3.000000, 1.981585, 0.042252, 1.000000, 0.000000, 0.000000, 0.000000
-16.889779, 30.000000, 0.000000, 1.925305, 7.510000, 1683276920.727051, 0.600000, 3.000000, 3.000000, 2.001500, 0.039167, 1.000000, 0.000000, 0.000000, 0.000000
-16.815056, 30.000000, 0.000000, 1.943010, 7.510000, 1683276920.765701, 0.600000, 3.000000, 3.000000, 2.015771, 0.037808, 1.000000, 0.000000, 0.000000, 0.000000
-16.789654, 30.000000, 0.000000, 1.948961, 7.510000, 1683276920.778774, 0.600000, 3.000000, 3.000000, 2.015771, 0.037808, 1.000000, 0.000000, 0.000000, 0.000000
-16.706852, 30.000000, 0.000000, 1.968028, 7.510000, 1683276920.821072, 0.600000, 3.000000, 3.000000, 2.038882, 0.036259, 1.000000, 0.000000, 0.000000, 0.000000
-16.621614, 30.000000, 0.000000, 1.987213, 7.510000, 1683276920.864191, 0.600000, 3.000000, 3.000000, 2.063211, 0.034871, 1.000000, 0.000000, 0.000000, 0.000000
-16.564274, 30.000000, 0.000000, 1.999866, 7.510000, 1683276920.892959, 0.600000, 3.000000, 3.000000, 2.068060, 0.034670, 1.000000, 0.000000, 0.000000, 0.000000
-16.482653, 30.000000, 0.000000, 2.017569, 7.510000, 1683276920.933618, 0.600000, 3.000000, 3.000000, 2.085181, 0.033512, 1.000000, 0.000000, 0.000000, 0.000000
-16.393412, 30.000000, 0.000000, 2.036489, 7.510000, 1683276920.977666, 0.600000, 3.000000, 3.000000, 2.102134, 0.032235, 1.000000, 0.000000, 0.000000, 0.000000
-16.304857, 30.000000, 0.000000, 2.054825, 7.510000, 1683276921.020970, 0.600000, 3.000000, 3.000000, 2.117214, 0.031091, 1.000000, 0.000000, 0.000000, 0.000000
-16.229039, 30.000000, 0.000000, 2.070199, 7.510000, 1683276921.057745, 0.600000, 3.000000, 3.000000, 2.131666, 0.030188, 1.000000, 0.000000, 0.000000, 0.000000
-16.113432, 30.000000, 0.000000, 2.093082, 7.510000, 1683276921.113311, 0.600000, 3.000000, 3.000000, 2.152124, 0.028617, 1.000000, 0.000000, 0.000000, 0.000000
-16.020755, 30.000000, 0.000000, 2.110947, 7.510000, 1683276921.157420, 0.600000, 3.000000, 3.000000, 2.168017, 0.027292, 1.000000, 0.000000, 0.000000, 0.000000
-15.948099, 30.000000, 0.000000, 2.124657, 7.510000, 1683276921.191735, 0.600000, 3.000000, 3.000000, 2.180170, 0.026348, 1.000000, 0.000000, 0.000000, 0.000000
-15.855242, 30.000000, 0.000000, 2.141831, 7.510000, 1683276921.235280, 0.600000, 3.000000, 3.000000, 2.195920, 0.025253, 1.000000, 0.000000, 0.000000, 0.000000
-15.756116, 30.000000, 0.000000, 2.159735, 7.510000, 1683276921.281384, 0.600000, 3.000000, 3.000000, 2.211097, 0.024479, 1.000000, 0.000000, 0.000000, 0.000000
-15.740138, 30.000000, 0.000000, 2.162583, 7.510000, 1683276921.288782, 0.600000, 3.000000, 3.000000, 2.213598, 0.024940, 1.000000, 0.000000, 0.000000, 0.000000
-15.654013, 30.000000, 0.000000, 2.177736, 7.510000, 1683276921.328484, 0.600000, 3.000000, 3.000000, 2.227379, 0.022796, 1.000000, 0.000000, 0.000000, 0.000000
-15.558850, 30.000000, 0.000000, 2.194123, 7.510000, 1683276921.372043, 0.600000, 3.000000, 3.000000, 2.244926, 0.022146, 1.000000, 0.000000, 0.000000, 0.000000
-15.466651, 30.000000, 0.000000, 2.209635, 7.510000, 1683276921.413929, 0.600000, 3.000000, 3.000000, 2.254709, 0.020816, 1.000000, 0.000000, 0.000000, 0.000000
-15.367853, 30.000000, 0.000000, 2.225883, 7.510000, 1683276921.458491, 0.600000, 3.000000, 3.000000, 2.268819, 0.019541, 1.000000, 0.000000, 0.000000, 0.000000
-15.289354, 30.000000, 0.000000, 2.238521, 7.510000, 1683276921.493664, 0.600000, 3.000000, 3.000000, 2.279764, 0.018617, 1.000000, 0.000000, 0.000000, 0.000000
-15.183623, 30.000000, 0.000000, 2.255189, 7.510000, 1683276921.540739, 0.600000, 3.000000, 3.000000, 2.294164, 0.018776, 1.000000, 0.000000, 0.000000, 0.000000
-15.091144, 30.000000, 0.000000, 2.269426, 7.510000, 1683276921.581625, 0.600000, 3.000000, 3.000000, 2.306884, 0.016505, 1.000000, 0.000000, 0.000000, 0.000000
-14.970394, 30.000000, 0.000000, 2.287570, 7.510000, 1683276921.634639, 0.600000, 3.000000, 3.000000, 2.323167, 0.015133, 1.000000, 0.000000, 0.000000, 0.000000
-14.872776, 30.000000, 0.000000, 2.301875, 7.510000, 1683276921.677194, 0.600000, 3.000000, 3.000000, 2.334293, 0.014599, 1.000000, 0.000000, 0.000000, 0.000000
-14.774016, 30.000000, 0.000000, 2.316017, 7.510000, 1683276921.719975, 0.600000, 3.000000, 3.000000, 2.343055, 0.013989, 1.000000, 0.000000, 0.000000, 0.000000
-14.676373, 30.000000, 0.000000, 2.329698, 7.510000, 1683276921.762025, 0.600000, 3.000000, 3.000000, 2.357686, 0.012756, 1.000000, 0.000000, 0.000000, 0.000000
-14.645466, 30.000000, 0.000000, 2.333975, 7.510000, 1683276921.775291, 0.600000, 3.000000, 3.000000, 2.361729, 0.013749, 1.000000, 0.000000, 0.000000, 0.000000
-14.634022, 30.000000, 0.000000, 2.335548, 7.510000, 1683276921.780195, 0.600000, 3.000000, 3.000000, 2.363071, 0.012466, 1.000000, 0.000000, 0.000000, 0.000000
-14.538360, 30.000000, 0.000000, 2.348532, 7.510000, 1683276921.821050, 0.600000, 3.000000, 3.000000, 2.374405, 0.011017, 1.000000, 0.000000, 0.000000, 0.000000
-14.446286, 30.000000, 0.000000, 2.360767, 7.510000, 1683276921.860162, 0.600000, 3.000000, 3.000000, 2.386313, 0.010821, 1.000000, 0.000000, 0.000000, 0.000000
-14.350354, 30.000000, 0.000000, 2.373249, 7.510000, 1683276921.900700, 0.600000, 3.000000, 3.000000, 2.395154, 0.009403, 1.000000, 0.000000, 0.000000, 0.000000
-14.336472, 30.000000, 0.000000, 2.375033, 7.510000, 1683276921.906549, 0.600000, 3.000000, 3.000000, 2.398148, 0.009226, 1.000000, 0.000000, 0.000000, 0.000000
-14.229905, 30.000000, 0.000000, 2.388550, 7.510000, 1683276921.951302, 0.600000, 3.000000, 3.000000, 2.409836, 0.008307, 1.000000, 0.000000, 0.000000, 0.000000
-14.093232, 30.000000, 0.000000, 2.405429, 7.510000, 1683276922.008337, 0.600000, 3.000000, 3.000000, 2.422448, 0.007528, 1.000000, 0.000000, 0.000000, 0.000000
-13.978637, 30.000000, 0.000000, 2.419189, 7.510000, 1683276922.055850, 0.600000, 3.000000, 3.000000, 2.434758, 0.006436, 1.000000, 0.000000, 0.000000, 0.000000
-13.866435, 30.000000, 0.000000, 2.432329, 7.510000, 1683276922.102113, 0.600000, 3.000000, 3.000000, 2.446703, 0.005500, 1.000000, 0.000000, 0.000000, 0.000000
-13.745349, 30.000000, 0.000000, 2.446155, 7.510000, 1683276922.151763, 0.600000, 3.000000, 3.000000, 2.456903, 0.004626, 1.000000, 0.000000, 0.000000, 0.000000
-13.650896, 30.000000, 0.000000, 2.456695, 7.510000, 1683276922.190303, 0.600000, 3.000000, 3.000000, 2.465810, 0.004718, 1.000000, 0.000000, 0.000000, 0.000000
-13.538833, 30.000000, 0.000000, 2.468917, 7.510000, 1683276922.235813, 0.600000, 3.000000, 3.000000, 2.476135, 0.003073, 1.000000, 0.000000, 0.000000, 0.000000
-13.521457, 30.000000, 0.000000, 2.470788, 7.510000, 1683276922.242851, 0.600000, 3.000000, 3.000000, 2.477715, 0.003563, 1.000000, 0.000000, 0.000000, 0.000000
-13.417621, 30.000000, 0.000000, 2.481811, 7.510000, 1683276922.284790, 0.600000, 3.000000, 3.000000, 2.487025, 0.002308, 1.000000, 0.000000, 0.000000, 0.000000
-13.308065, 30.000000, 0.000000, 2.493177, 7.510000, 1683276922.328840, 0.600000, 3.000000, 3.000000, 2.496625, 0.001586, 1.000000, 0.000000, 0.000000, 0.000000
-13.295568, 30.000000, 0.000000, 2.494457, 7.510000, 1683276922.333852, 0.600000, 3.000000, 3.000000, 2.497232, 0.001626, 1.000000, 0.000000, 0.000000, 0.000000
-13.215616, 30.000000, 0.000000, 2.502562, 7.510000, 1683276922.365856, 0.600000, 3.000000, 3.000000, 2.509274, 0.000629, 1.000000, 0.000000, 0.000000, 0.000000
-13.108608, 30.000000, 0.000000, 2.513198, 7.510000, 1683276922.402137, 0.600000, 3.000000, 3.000000, 2.513538, 0.000302, 1.000000, 0.000000, 0.000000, 0.000000
-13.108608, 30.000000, 0.000000, 2.513198, 7.510000, 1683276922.408531, 0.600000, 3.000000, 3.000000, 2.513538, 0.000302, 1.000000, 0.000000, 0.000000, 0.000000
-13.096816, 30.000000, 0.000000, 2.514355, 7.510000, 1683276922.413223, 0.600000, 3.000000, 3.000000, 2.514858, 0.000200, 1.000000, 0.000000, 0.000000, 0.000000
-13.010189, 30.000000, 0.000000, 2.522766, 7.510000, 1683276922.447622, 0.600000, 3.000000, 3.000000, 2.521624, -0.000314, 1.000000, 0.000000, 0.000000, 0.000000
-12.903716, 30.000000, 0.000000, 2.532895, 7.510000, 1683276922.489747, 0.600000, 3.000000, 3.000000, 2.530187, -0.000663, 1.000000, 0.000000, 0.000000, 0.000000
-12.796827, 30.000000, 0.000000, 2.542836, 7.510000, 1683276922.531869, 0.600000, 3.000000, 3.000000, 2.538068, -0.001428, 1.000000, 0.000000, 0.000000, 0.000000
-12.687090, 30.000000, 0.000000, 2.552819, 7.510000, 1683276922.574950, 0.600000, 3.000000, 3.000000, 2.549176, -0.002332, 1.000000, 0.000000, 0.000000, 0.000000
-12.591355, 30.000000, 0.000000, 2.561337, 7.510000, 1683276922.612394, 0.600000, 3.000000, 3.000000, 2.554262, -0.002496, 1.000000, 0.000000, 0.000000, 0.000000
-12.578653, 30.000000, 0.000000, 2.562455, 7.510000, 1683276922.617353, 0.600000, 3.000000, 3.000000, 2.555210, -0.002392, 1.000000, 0.000000, 0.000000, 0.000000
-12.481152, 30.000000, 0.000000, 2.570936, 7.510000, 1683276922.655348, 0.600000, 3.000000, 3.000000, 2.562401, -0.003210, 1.000000, 0.000000, 0.000000, 0.000000
-12.356668, 30.000000, 0.000000, 2.581518, 7.510000, 1683276922.703679, 0.600000, 3.000000, 3.000000, 2.571381, -0.003515, 1.000000, 0.000000, 0.000000, 0.000000
-12.337464, 30.000000, 0.000000, 2.583127, 7.510000, 1683276922.711118, 0.600000, 3.000000, 3.000000, 2.572748, -0.003397, 1.000000, 0.000000, 0.000000, 0.000000
-12.224193, 30.000000, 0.000000, 2.592476, 7.510000, 1683276922.754894, 0.600000, 3.000000, 3.000000, 2.581498, -0.004447, 1.000000, 0.000000, 0.000000, 0.000000
-12.116719, 30.000000, 0.000000, 2.601146, 7.510000, 1683276922.796286, 0.600000, 3.000000, 3.000000, 2.588565, -0.004837, 1.000000, 0.000000, 0.000000, 0.000000
-12.007092, 30.000000, 0.000000, 2.609791, 7.510000, 1683276922.838366, 0.600000, 3.000000, 3.000000, 2.596912, -0.005505, 1.000000, 0.000000, 0.000000, 0.000000
