x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.908595, 30.000000, 0.000000, 0.816282, 7.510000, 1683281426.889163, 0.925000, 5.000000, 6.000000, 0.771934, -0.027770, 1.000000, 0.000000, 0.000000, 0.000000
-19.871834, 30.000000, 0.000000, 0.961732, 7.510000, 1683281426.930876, 0.925000, 5.000000, 6.000000, 0.905357, -0.038562, 1.000000, 0.000000, 0.000000, 0.000000
-19.825404, 30.000000, 0.000000, 1.119288, 7.510000, 1683281426.976061, 0.925000, 5.000000, 6.000000, 1.034308, -0.041229, 1.000000, 0.000000, 0.000000, 0.000000
-19.819478, 30.000000, 0.000000, 1.137750, 7.510000, 1683281426.981356, 0.925000, 5.000000, 6.000000, 1.049418, -0.062424, 1.000000, 0.000000, 0.000000, 0.000000
-19.814092, 30.000000, 0.000000, 1.154257, 7.510000, 1683281426.986090, 0.925000, 5.000000, 6.000000, 1.062928, -0.065764, 1.000000, 0.000000, 0.000000, 0.000000
-19.754430, 30.000000, 0.000000, 1.324256, 7.510000, 1683281427.034843, 0.925000, 5.000000, 6.000000, 1.202060, -0.084658, 1.000000, 0.000000, 0.000000, 0.000000
-19.689677, 30.000000, 0.000000, 1.486431, 7.510000, 1683281427.081353, 0.925000, 5.000000, 6.000000, 1.323916, -0.094586, 1.000000, 0.000000, 0.000000, 0.000000
-19.621751, 30.000000, 0.000000, 1.637603, 7.510000, 1683281427.125026, 0.925000, 5.000000, 6.000000, 1.464869, -0.105480, 1.000000, 0.000000, 0.000000, 0.000000
-19.547201, 30.000000, 0.000000, 1.785766, 7.510000, 1683281427.168709, 0.925000, 5.000000, 6.000000, 1.589441, -0.109939, 1.000000, 0.000000, 0.000000, 0.000000
-19.467128, 30.000000, 0.000000, 1.929806, 7.510000, 1683281427.212073, 0.925000, 5.000000, 6.000000, 1.707838, -0.112624, 1.000000, 1.000000, 0.000000, 0.000000
-19.459334, 30.000000, 0.000000, 1.943043, 7.510000, 1683281427.216112, 0.925000, 5.000000, 6.000000, 1.707838, -0.112624, 1.000000, 1.000000, 0.000000, 0.000000
-19.450141, 30.000000, 0.000000, 1.958517, 7.510000, 1683281427.220843, 0.925000, 5.000000, 6.000000, 1.732865, -0.108169, 1.000000, 1.000000, 0.000000, 0.000000
-19.371276, 30.000000, 0.000000, 2.085064, 7.510000, 1683281427.260006, 0.925000, 5.000000, 6.000000, 1.844628, -0.113251, 1.000000, 1.000000, 0.000000, 0.000000
-19.284645, 30.000000, 0.000000, 2.212769, 7.510000, 1683281427.300455, 0.925000, 5.000000, 6.000000, 1.960063, -0.110150, 1.000000, 1.000000, 0.000000, 0.000000
-19.176659, 30.000000, 0.000000, 2.358557, 7.510000, 1683281427.347882, 0.925000, 5.000000, 6.000000, 2.095409, -0.108132, 1.000000, 1.000000, 0.000000, 0.000000
-19.067428, 30.000000, 0.000000, 2.493346, 7.510000, 1683281427.393077, 0.925000, 5.000000, 6.000000, 2.224388, -0.102435, 1.000000, 1.000000, 0.000000, 0.000000
-18.956580, 30.000000, 0.000000, 2.619077, 7.510000, 1683281427.433853, 0.925000, 5.000000, 6.000000, 2.348505, -0.100655, 1.000000, 1.000000, 0.000000, 0.000000
-18.940954, 30.000000, 0.000000, 2.636022, 7.510000, 1683281427.442535, 0.925000, 5.000000, 6.000000, 2.365532, -0.096807, 1.000000, 1.000000, 0.000000, 0.000000
-18.825553, 30.000000, 0.000000, 2.755554, 7.510000, 1683281427.485430, 0.925000, 5.000000, 6.000000, 2.475885, -0.096438, 1.000000, 1.000000, 0.000000, 0.000000
-18.731256, 30.000000, 0.000000, 2.846663, 7.510000, 1683281427.519132, 0.925000, 5.000000, 6.000000, 2.577085, -0.091430, 1.000000, 1.000000, 0.000000, 0.000000
-18.713462, 30.000000, 0.000000, 2.863317, 7.510000, 1683281427.525383, 0.925000, 5.000000, 6.000000, 2.601962, -0.085960, 1.000000, 1.000000, 0.000000, 0.000000
-18.596892, 30.000000, 0.000000, 2.967870, 7.510000, 1683281427.565423, 0.925000, 5.000000, 6.000000, 2.701333, -0.081231, 1.000000, 1.000000, 0.000000, 0.000000
-18.487507, 30.000000, 0.000000, 3.059662, 7.510000, 1683281427.601750, 0.925000, 5.000000, 6.000000, 2.819898, -0.077219, 1.000000, 1.000000, 0.000000, 0.000000
-18.362895, 30.000000, 0.000000, 3.157714, 7.510000, 1683281427.641875, 0.925000, 5.000000, 6.000000, 2.934407, -0.068390, 1.000000, 1.000000, 0.000000, 0.000000
-18.237955, 30.000000, 0.000000, 3.249719, 7.510000, 1683281427.680912, 0.925000, 5.000000, 6.000000, 3.045811, -0.061600, 1.000000, 0.000000, 0.000000, 0.000000
-18.083435, 30.000000, 0.000000, 3.355701, 7.510000, 1683281427.727744, 0.925000, 5.000000, 6.000000, 3.179459, -0.050975, 1.000000, 0.000000, 0.000000, 0.000000
-17.953562, 30.000000, 0.000000, 3.438755, 7.510000, 1683281427.766012, 0.925000, 5.000000, 6.000000, 3.292560, -0.042514, 1.000000, 0.000000, 0.000000, 0.000000
-17.791395, 30.000000, 0.000000, 3.535672, 7.510000, 1683281427.812590, 0.925000, 5.000000, 6.000000, 3.414166, -0.033783, 1.000000, 0.000000, 0.000000, 0.000000
-17.643727, 30.000000, 0.000000, 3.617707, 7.510000, 1683281427.853922, 0.925000, 5.000000, 6.000000, 3.513819, -0.022289, 1.000000, 0.000000, 0.000000, 0.000000
-17.473866, 30.000000, 0.000000, 3.705553, 7.510000, 1683281427.900356, 0.925000, 5.000000, 6.000000, 3.626314, -0.020481, 1.000000, 0.000000, 0.000000, 0.000000
-17.310591, 30.000000, 0.000000, 3.784015, 7.510000, 1683281427.943993, 0.925000, 5.000000, 6.000000, 3.720953, -0.015933, 1.000000, 0.000000, 0.000000, 0.000000
-17.143495, 30.000000, 0.000000, 3.858846, 7.510000, 1683281427.987758, 0.925000, 5.000000, 6.000000, 3.814859, -0.011399, 1.000000, 0.000000, 0.000000, 0.000000
-17.036531, 30.000000, 0.000000, 3.903955, 7.510000, 1683281428.015325, 0.925000, 5.000000, 6.000000, 3.848958, -0.010596, 1.000000, 0.000000, 0.000000, 0.000000
-17.015708, 30.000000, 0.000000, 3.912518, 7.510000, 1683281428.019488, 0.925000, 5.000000, 6.000000, 3.853849, -0.010645, 1.000000, 0.000000, 0.000000, 0.000000
-16.881746, 30.000000, 0.000000, 3.965827, 7.510000, 1683281428.054678, 0.925000, 5.000000, 6.000000, 3.936919, -0.007289, 1.000000, 0.000000, 0.000000, 0.000000
-16.748355, 30.000000, 0.000000, 4.016066, 7.510000, 1683281428.086828, 0.925000, 5.000000, 6.000000, 3.989389, -0.006175, 1.000000, 0.000000, 0.000000, 0.000000
-16.588819, 30.000000, 0.000000, 4.072845, 7.510000, 1683281428.127594, 0.925000, 5.000000, 6.000000, 4.055796, -0.004186, 1.000000, 0.000000, 0.000000, 0.000000
-16.407132, 30.000000, 0.000000, 4.133229, 7.510000, 1683281428.171909, 0.925000, 5.000000, 6.000000, 4.125030, -0.001984, 1.000000, 0.000000, 0.000000, 0.000000
-16.231583, 30.000000, 0.000000, 4.187578, 7.510000, 1683281428.214133, 0.925000, 5.000000, 6.000000, 4.177827, -0.001609, 1.000000, 0.000000, 0.000000, 0.000000
-16.042402, 30.000000, 0.000000, 4.242051, 7.510000, 1683281428.259036, 0.925000, 5.000000, 6.000000, 4.241599, -0.000462, 1.000000, 0.000000, 0.000000, 0.000000
-15.862693, 30.000000, 0.000000, 4.290232, 7.510000, 1683281428.301178, 0.925000, 5.000000, 6.000000, 4.290482, 0.000058, 1.000000, 0.000000, 0.000000, 0.000000
-15.585685, 30.000000, 0.000000, 4.358325, 7.510000, 1683281428.365259, 0.925000, 5.000000, 6.000000, 4.357872, 0.001294, 1.000000, 0.000000, 0.000000, 0.000000
-15.544147, 30.000000, 0.000000, 4.367976, 7.510000, 1683281428.374790, 0.925000, 5.000000, 6.000000, 4.371416, 0.000255, 1.000000, 0.000000, 0.000000, 0.000000
-15.379884, 30.000000, 0.000000, 4.404483, 7.510000, 1683281428.412249, 0.925000, 5.000000, 6.000000, 4.405391, 0.000600, 1.000000, 0.000000, 0.000000, 0.000000
-15.162431, 30.000000, 0.000000, 4.449505, 7.510000, 1683281428.461385, 0.925000, 5.000000, 6.000000, 4.451307, 0.000644, 1.000000, 0.000000, 0.000000, 0.000000
-15.138235, 30.000000, 0.000000, 4.454292, 7.510000, 1683281428.466821, 0.925000, 5.000000, 6.000000, 4.451307, 0.000644, 1.000000, 0.000000, 0.000000, 0.000000
-14.966311, 30.000000, 0.000000, 4.487097, 7.510000, 1683281428.505290, 0.925000, 5.000000, 6.000000, 4.495525, 0.000778, 1.000000, 0.000000, 0.000000, 0.000000
-14.781794, 30.000000, 0.000000, 4.520066, 7.510000, 1683281428.546277, 0.925000, 5.000000, 6.000000, 4.524155, 0.000905, 1.000000, 0.000000, 0.000000, 0.000000
-14.593485, 30.000000, 0.000000, 4.551431, 7.510000, 1683281428.586444, 0.925000, 5.000000, 6.000000, 4.553813, 0.000742, 1.000000, 0.000000, 0.000000, 0.000000
-14.416037, 30.000000, 0.000000, 4.579060, 7.510000, 1683281428.624673, 0.925000, 5.000000, 6.000000, 4.581286, 0.000789, 1.000000, 0.000000, 0.000000, 0.000000
-14.230285, 30.000000, 0.000000, 4.606147, 7.510000, 1683281428.667136, 0.925000, 5.000000, 6.000000, 4.605745, 0.000772, 1.000000, 0.000000, 0.000000, 0.000000
-14.067341, 30.000000, 0.000000, 4.628472, 7.510000, 1683281428.702440, 0.925000, 5.000000, 6.000000, 4.630135, 0.000536, 1.000000, 0.000000, 0.000000, 0.000000
-13.847045, 30.000000, 0.000000, 4.656630, 7.510000, 1683281428.749909, 0.925000, 5.000000, 6.000000, 4.659969, 0.000717, 1.000000, 0.000000, 0.000000, 0.000000
-13.640689, 30.000000, 0.000000, 4.680975, 7.510000, 1683281428.794115, 0.925000, 5.000000, 6.000000, 4.679840, 0.000311, 1.000000, 0.000000, 0.000000, 0.000000
-13.453866, 30.000000, 0.000000, 4.701487, 7.510000, 1683281428.833944, 0.925000, 5.000000, 6.000000, 4.701750, 0.000148, 1.000000, 0.000000, 0.000000, 0.000000
-13.278747, 30.000000, 0.000000, 4.719505, 7.510000, 1683281428.871126, 0.925000, 5.000000, 6.000000, 4.719341, 0.000049, 1.000000, 0.000000, 0.000000, 0.000000
-13.253104, 30.000000, 0.000000, 4.722054, 7.510000, 1683281428.876559, 0.925000, 5.000000, 6.000000, 4.722283, 0.000049, 1.000000, 0.000000, 0.000000, 0.000000
-13.061675, 30.000000, 0.000000, 4.740363, 7.510000, 1683281428.917031, 0.925000, 5.000000, 6.000000, 4.742079, 0.000362, 1.000000, 0.000000, 0.000000, 0.000000
-12.851134, 30.000000, 0.000000, 4.759056, 7.510000, 1683281428.961364, 0.925000, 5.000000, 6.000000, 4.757882, -0.000120, 1.000000, 0.000000, 0.000000, 0.000000
-12.674029, 30.000000, 0.000000, 4.773721, 7.510000, 1683281428.998525, 0.925000, 5.000000, 6.000000, 4.772157, -0.000229, 1.000000, 0.000000, 0.000000, 0.000000
-12.511262, 30.000000, 0.000000, 4.786393, 7.510000, 1683281429.032579, 0.925000, 5.000000, 6.000000, 4.784488, -0.000278, 1.000000, 0.000000, 0.000000, 0.000000
-12.477091, 30.000000, 0.000000, 4.788967, 7.510000, 1683281429.038399, 0.925000, 5.000000, 6.000000, 4.787728, -0.000317, 1.000000, 0.000000, 0.000000, 0.000000
-12.298385, 30.000000, 0.000000, 4.801911, 7.510000, 1683281429.076988, 0.925000, 5.000000, 6.000000, 4.800042, -0.000389, 1.000000, 0.000000, 0.000000, 0.000000
-12.118538, 30.000000, 0.000000, 4.814152, 7.510000, 1683281429.114401, 0.925000, 5.000000, 6.000000, 4.811509, 0.000206, 1.000000, 0.000000, 0.000000, 0.000000
-11.898485, 30.000000, 0.000000, 4.828069, 7.510000, 1683281429.160049, 0.925000, 5.000000, 6.000000, 4.825733, -0.000484, 1.000000, 0.000000, 0.000000, 0.000000
-11.696932, 30.000000, 0.000000, 4.839905, 7.510000, 1683281429.201749, 0.925000, 5.000000, 6.000000, 4.835282, -0.000512, 1.000000, 0.000000, 0.000000, 0.000000
-11.515939, 30.000000, 0.000000, 4.849817, 7.510000, 1683281429.239110, 0.925000, 5.000000, 6.000000, 4.846291, -0.000427, 1.000000, 0.000000, 0.000000, 0.000000
-11.483468, 30.000000, 0.000000, 4.851535, 7.510000, 1683281429.245805, 0.925000, 5.000000, 6.000000, 4.847969, -0.000381, 1.000000, 0.000000, 0.000000, 0.000000
-11.273198, 30.000000, 0.000000, 4.862163, 7.510000, 1683281429.289102, 0.925000, 5.000000, 6.000000, 4.858365, -0.000738, 1.000000, 0.000000, 0.000000, 0.000000
-11.058466, 30.000000, 0.000000, 4.872228, 7.510000, 1683281429.333224, 0.925000, 5.000000, 6.000000, 4.868486, -0.000768, 1.000000, 0.000000, 0.000000, 0.000000
-10.859342, 30.000000, 0.000000, 4.880912, 7.510000, 1683281429.374061, 0.925000, 5.000000, 6.000000, 4.876756, -0.000792, 1.000000, 0.000000, 0.000000, 0.000000
-10.838307, 30.000000, 0.000000, 4.881793, 7.510000, 1683281429.378371, 0.925000, 5.000000, 6.000000, 4.877810, -0.000816, 1.000000, 0.000000, 0.000000, 0.000000
-10.678300, 30.000000, 0.000000, 4.888272, 7.510000, 1683281429.411127, 0.925000, 5.000000, 6.000000, 4.883999, -0.000843, 1.000000, 0.000000, 0.000000, 0.000000
-10.516379, 30.000000, 0.000000, 4.894471, 7.510000, 1683281429.444232, 0.925000, 5.000000, 6.000000, 4.889435, -0.000849, 1.000000, 0.000000, 0.000000, 0.000000
-10.286705, 30.000000, 0.000000, 4.902679, 7.510000, 1683281429.491120, 0.925000, 5.000000, 6.000000, 4.895613, -0.000869, 1.000000, 0.000000, 0.000000, 0.000000
-10.262945, 30.000000, 0.000000, 4.903490, 7.510000, 1683281429.495966, 0.925000, 5.000000, 6.000000, 4.899028, -0.000876, 0.000000, 0.000000, 0.000000, 0.000000
-10.095862, 30.000000, 0.000000, 4.909006, 7.510000, 1683281429.530023, 0.925000, 5.000000, 6.000000, 4.904621, -0.000893, 0.000000, 0.000000, 0.000000, 0.000000
-9.914919, 30.000000, 0.000000, 4.914622, 7.510000, 1683281429.566863, 0.925000, 5.000000, 6.000000, 4.910076, -0.000898, 0.000000, 0.000000, 0.000000, 0.000000
-9.671980, 30.000000, 0.000000, 4.921622, 7.510000, 1683281429.615300, 0.925000, 5.000000, 6.000000, 4.917054, -0.000902, 0.000000, 0.000000, 0.000000, 0.000000
-9.481694, 30.000000, 0.000000, 4.926705, 7.510000, 1683281429.654907, 0.925000, 5.000000, 6.000000, 4.922329, -0.000888, 0.000000, 0.000000, 0.000000, 0.000000
-9.366639, 30.000000, 0.000000, 4.929609, 7.510000, 1683281429.678253, 0.925000, 5.000000, 6.000000, 4.925049, -0.000892, 0.000000, 0.000000, 0.000000, 0.000000
-9.227594, 30.000000, 0.000000, 4.932970, 7.510000, 1683281429.706451, 0.925000, 5.000000, 6.000000, 4.928425, -0.000899, 0.000000, 0.000000, 0.000000, 0.000000
-9.206938, 30.000000, 0.000000, 4.933455, 7.510000, 1683281429.710638, 0.925000, 5.000000, 6.000000, 4.929908, -0.000863, 0.000000, 0.000000, 0.000000, 0.000000
-8.993315, 30.000000, 0.000000, 4.938278, 7.510000, 1683281429.753920, 0.925000, 5.000000, 6.000000, 4.933775, -0.000883, 0.000000, 0.000000, 0.000000, 0.000000
-8.826981, 30.000000, 0.000000, 4.941785, 7.510000, 1683281429.787591, 0.925000, 5.000000, 6.000000, 4.937591, -0.000849, 0.000000, 0.000000, 0.000000, 0.000000
-8.604300, 30.000000, 0.000000, 4.946170, 7.510000, 1683281429.829483, 0.925000, 5.000000, 6.000000, 4.942001, -0.000843, 0.000000, 0.000000, 0.000000, 0.000000
-8.592282, 30.000000, 0.000000, 4.946396, 7.510000, 1683281429.835063, 0.925000, 5.000000, 6.000000, 4.942001, -0.000843, 0.000000, 0.000000, 0.000000, 0.000000
-8.391475, 30.000000, 0.000000, 4.950051, 7.510000, 1683281429.875646, 0.925000, 5.000000, 6.000000, 4.945724, -0.000804, 0.000000, 0.000000, 0.000000, 0.000000
-8.186421, 30.000000, 0.000000, 4.953525, 7.510000, 1683281429.914441, 0.925000, 5.000000, 6.000000, 4.949275, -0.000815, 0.000000, 0.000000, 0.000000, 0.000000
-8.001028, 30.000000, 0.000000, 4.956457, 7.510000, 1683281429.954473, 0.925000, 5.000000, 6.000000, 4.952286, -0.000822, 0.000000, 0.000000, 0.000000, 0.000000
-7.799273, 30.000000, 0.000000, 4.959438, 7.510000, 1683281429.995167, 0.925000, 5.000000, 6.000000, 4.955910, -0.000803, 0.000000, 0.000000, 0.000000, 0.000000
-7.592480, 30.000000, 0.000000, 4.962281, 7.510000, 1683281430.036852, 0.925000, 5.000000, 6.000000, 4.958439, -0.000774, 0.000000, 0.000000, 0.000000, 0.000000
-7.420103, 30.000000, 0.000000, 4.964497, 7.510000, 1683281430.071583, 0.925000, 5.000000, 6.000000, 4.960599, -0.000756, 0.000000, 0.000000, 0.000000, 0.000000
-7.189480, 30.000000, 0.000000, 4.967261, 7.510000, 1683281430.118025, 0.925000, 5.000000, 6.000000, 4.962546, -0.000739, 0.000000, 0.000000, 0.000000, 0.000000
-6.972899, 30.000000, 0.000000, 4.969663, 7.510000, 1683281430.161617, 0.925000, 5.000000, 6.000000, 4.965996, -0.000716, 0.000000, 0.000000, 0.000000, 0.000000
-6.936271, 30.000000, 0.000000, 4.970051, 7.510000, 1683281430.168987, 0.925000, 5.000000, 6.000000, 4.966153, -0.000706, 0.000000, 0.000000, 0.000000, 0.000000
-6.704264, 30.000000, 0.000000, 4.972396, 7.510000, 1683281430.215658, 0.925000, 5.000000, 6.000000, 4.968770, -0.000682, 0.000000, 0.000000, 0.000000, 0.000000
-6.661917, 30.000000, 0.000000, 4.972805, 7.510000, 1683281430.224174, 0.925000, 5.000000, 6.000000, 4.968872, -0.000689, 0.000000, 0.000000, 0.000000, 0.000000
-6.458291, 30.000000, 0.000000, 4.974684, 7.510000, 1683281430.265115, 0.925000, 5.000000, 6.000000, 4.971293, -0.000671, 0.000000, 0.000000, 0.000000, 0.000000
-6.244504, 30.000000, 0.000000, 4.976519, 7.510000, 1683281430.308083, 0.925000, 5.000000, 6.000000, 4.973244, -0.000649, 0.000000, 0.000000, 0.000000, 0.000000
-6.042559, 30.000000, 0.000000, 4.978127, 7.510000, 1683281430.348656, 0.925000, 5.000000, 6.000000, 4.974961, -0.000622, 0.000000, 0.000000, 0.000000, 0.000000
-6.022126, 30.000000, 0.000000, 4.978283, 7.510000, 1683281430.352761, 0.925000, 5.000000, 6.000000, 4.975128, -0.000602, 0.000000, 0.000000, 0.000000, 0.000000
-5.825279, 30.000000, 0.000000, 4.979734, 7.510000, 1683281430.392297, 0.925000, 5.000000, 6.000000, 4.976739, -0.000601, 0.000000, 0.000000, 0.000000, 0.000000
-5.632109, 30.000000, 0.000000, 4.981063, 7.510000, 1683281430.431083, 0.925000, 5.000000, 6.000000, 4.978117, -0.000583, 0.000000, 0.000000, 0.000000, 0.000000
-5.427257, 30.000000, 0.000000, 4.982377, 7.510000, 1683281430.472204, 0.925000, 5.000000, 6.000000, 4.979694, -0.000556, 0.000000, 0.000000, 0.000000, 0.000000
-5.251242, 30.000000, 0.000000, 4.983432, 7.510000, 1683281430.507528, 0.925000, 5.000000, 6.000000, 4.980687, -0.000543, 0.000000, 0.000000, 0.000000, 0.000000
-5.103719, 30.000000, 0.000000, 4.984267, 7.510000, 1683281430.537128, 0.925000, 5.000000, 6.000000, 4.981598, -0.000524, 0.000000, 0.000000, 0.000000, 0.000000
-4.911649, 30.000000, 0.000000, 4.985294, 7.510000, 1683281430.575660, 0.925000, 5.000000, 6.000000, 4.982099, -0.000521, 0.000000, 0.000000, 0.000000, 0.000000
-4.689927, 30.000000, 0.000000, 4.986396, 7.510000, 1683281430.620131, 0.925000, 5.000000, 6.000000, 4.983865, -0.000488, 0.000000, 0.000000, 0.000000, 0.000000
-4.476262, 30.000000, 0.000000, 4.987380, 7.510000, 1683281430.662977, 0.925000, 5.000000, 6.000000, 4.984762, -0.000472, 0.000000, 0.000000, 0.000000, 0.000000
-4.266510, 30.000000, 0.000000, 4.988276, 7.510000, 1683281430.705029, 0.925000, 5.000000, 6.000000, 4.986050, -0.000446, 0.000000, 0.000000, 0.000000, 0.000000
-4.072615, 30.000000, 0.000000, 4.989048, 7.510000, 1683281430.743897, 0.925000, 5.000000, 6.000000, 4.986879, -0.000414, 0.000000, 0.000000, 0.000000, 0.000000
-3.939221, 30.000000, 0.000000, 4.989549, 7.510000, 1683281430.770633, 0.925000, 5.000000, 6.000000, 4.987440, -0.000417, 0.000000, 0.000000, 0.000000, 0.000000
-3.825046, 30.000000, 0.000000, 4.989959, 7.510000, 1683281430.793515, 0.925000, 5.000000, 6.000000, 4.987900, -0.000409, 0.000000, 0.000000, 0.000000, 0.000000
-3.711310, 30.000000, 0.000000, 4.990351, 7.510000, 1683281430.816307, 0.925000, 5.000000, 6.000000, 4.988382, -0.000395, 0.000000, 0.000000, 0.000000, 0.000000
-3.554977, 30.000000, 0.000000, 4.990866, 7.510000, 1683281430.847633, 0.925000, 5.000000, 6.000000, 4.988924, -0.000386, 0.000000, 0.000000, 0.000000, 0.000000
-3.399285, 30.000000, 0.000000, 4.991351, 7.510000, 1683281430.878827, 0.925000, 5.000000, 6.000000, 4.989382, -0.000375, 0.000000, 0.000000, 0.000000, 0.000000
-3.221170, 30.000000, 0.000000, 4.991875, 7.510000, 1683281430.914510, 0.925000, 5.000000, 6.000000, 4.990070, -0.000358, 0.000000, 0.000000, 0.000000, 0.000000
-3.058650, 30.000000, 0.000000, 4.992326, 7.510000, 1683281430.947065, 0.925000, 5.000000, 6.000000, 4.990585, -0.000346, 0.000000, 0.000000, 0.000000, 0.000000
-2.870791, 30.000000, 0.000000, 4.992815, 7.510000, 1683281430.984693, 0.925000, 5.000000, 6.000000, 4.991175, -0.000328, 0.000000, 0.000000, 0.000000, 0.000000
-2.661564, 30.000000, 0.000000, 4.993324, 7.510000, 1683281431.026597, 0.925000, 5.000000, 6.000000, 4.991733, -0.000314, 0.000000, 0.000000, 0.000000, 0.000000
-2.454688, 30.000000, 0.000000, 4.993793, 7.510000, 1683281431.068025, 0.925000, 5.000000, 6.000000, 4.992275, -0.000301, 0.000000, 0.000000, 0.000000, 0.000000
-2.233454, 30.000000, 0.000000, 4.994257, 7.510000, 1683281431.112325, 0.925000, 5.000000, 6.000000, 4.992815, -0.000285, 0.000000, 0.000000, 0.000000, 0.000000
-2.039320, 30.000000, 0.000000, 4.994635, 7.510000, 1683281431.151195, 0.925000, 5.000000, 6.000000, 4.993258, -0.000273, 0.000000, 0.000000, 0.000000, 0.000000
-1.863134, 30.000000, 0.000000, 4.994957, 7.510000, 1683281431.186469, 0.925000, 5.000000, 6.000000, 4.993635, -0.000262, 0.000000, 0.000000, 0.000000, 0.000000
-1.683994, 30.000000, 0.000000, 4.995264, 7.510000, 1683281431.222332, 0.925000, 5.000000, 6.000000, 4.994016, -0.000250, 0.000000, 0.000000, 0.000000, 0.000000
-1.508403, 30.000000, 0.000000, 4.995547, 7.510000, 1683281431.257483, 0.925000, 5.000000, 6.000000, 4.994332, -0.000240, 0.000000, 0.000000, 0.000000, 0.000000
-1.325100, 30.000000, 0.000000, 4.995824, 7.510000, 1683281431.294175, 0.925000, 5.000000, 6.000000, 4.994662, -0.000230, 0.000000, 0.000000, 0.000000, 0.000000
