x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.123075, 30.000000, 0.000000, 1.607098, 7.510000, 1683279247.271163, 0.800000, 4.000000, 5.000000, 1.612968, 0.004595, 1.000000, 0.000000, 0.000000, 0.000000
-19.111492, 30.000000, 0.000000, 1.617225, 7.510000, 1683279247.278363, 0.800000, 4.000000, 5.000000, 1.627624, 0.005193, 1.000000, 0.000000, 0.000000, 0.000000
-19.052993, 30.000000, 0.000000, 1.667171, 7.510000, 1683279247.314020, 0.800000, 4.000000, 5.000000, 1.677253, 0.007176, 1.000000, 0.000000, 0.000000, 0.000000
-19.010206, 30.000000, 0.000000, 1.702553, 7.510000, 1683279247.339435, 0.800000, 4.000000, 5.000000, 1.717075, 0.008529, 1.000000, 0.000000, 0.000000, 0.000000
-18.939023, 30.000000, 0.000000, 1.759505, 7.510000, 1683279247.380620, 0.800000, 4.000000, 5.000000, 1.777152, 0.010933, 1.000000, 0.000000, 0.000000, 0.000000
-18.886034, 30.000000, 0.000000, 1.800373, 7.510000, 1683279247.410411, 0.800000, 4.000000, 5.000000, 1.821839, 0.013564, 1.000000, 0.000000, 0.000000, 0.000000
-18.807015, 30.000000, 0.000000, 1.859230, 7.510000, 1683279247.453667, 0.800000, 4.000000, 5.000000, 1.886723, 0.019425, 1.000000, 0.000000, 0.000000, 0.000000
-18.721191, 30.000000, 0.000000, 1.920435, 7.510000, 1683279247.499144, 0.800000, 4.000000, 5.000000, 1.976302, 0.020216, 1.000000, 0.000000, 0.000000, 0.000000
-18.623255, 30.000000, 0.000000, 1.987155, 7.510000, 1683279247.549340, 0.800000, 4.000000, 5.000000, 2.033088, 0.023115, 1.000000, 0.000000, 0.000000, 0.000000
-18.547121, 30.000000, 0.000000, 2.036893, 7.510000, 1683279247.587222, 0.800000, 4.000000, 5.000000, 2.087055, 0.025699, 1.000000, 0.000000, 0.000000, 0.000000
-18.467161, 30.000000, 0.000000, 2.087282, 7.510000, 1683279247.626034, 0.800000, 4.000000, 5.000000, 2.149800, 0.029226, 1.000000, 0.000000, 0.000000, 0.000000
-18.386523, 30.000000, 0.000000, 2.136309, 7.510000, 1683279247.664247, 0.800000, 4.000000, 5.000000, 2.206833, 0.033012, 1.000000, 0.000000, 0.000000, 0.000000
-18.377836, 30.000000, 0.000000, 2.141489, 7.510000, 1683279247.668311, 0.800000, 4.000000, 5.000000, 2.208689, 0.032139, 1.000000, 0.000000, 0.000000, 0.000000
-18.300531, 30.000000, 0.000000, 2.186759, 7.510000, 1683279247.704061, 0.800000, 4.000000, 5.000000, 2.262283, 0.035248, 1.000000, 0.000000, 0.000000, 0.000000
-18.197985, 30.000000, 0.000000, 2.244617, 7.510000, 1683279247.750381, 0.800000, 4.000000, 5.000000, 2.330014, 0.039793, 1.000000, 0.000000, 0.000000, 0.000000
-18.111824, 30.000000, 0.000000, 2.291401, 7.510000, 1683279247.788397, 0.800000, 4.000000, 5.000000, 2.390371, 0.042558, 1.000000, 0.000000, 0.000000, 0.000000
-18.018029, 30.000000, 0.000000, 2.340577, 7.510000, 1683279247.828929, 0.800000, 4.000000, 5.000000, 2.438879, 0.043106, 1.000000, 0.000000, 0.000000, 0.000000
-17.922608, 30.000000, 0.000000, 2.388808, 7.510000, 1683279247.864980, 0.800000, 4.000000, 5.000000, 2.492041, 0.045461, 1.000000, 0.000000, 0.000000, 0.000000
-17.922608, 30.000000, 0.000000, 2.388808, 7.510000, 1683279247.869306, 0.800000, 4.000000, 5.000000, 2.492041, 0.045461, 1.000000, 0.000000, 0.000000, 0.000000
-17.839915, 30.000000, 0.000000, 2.429240, 7.510000, 1683279247.903656, 0.800000, 4.000000, 5.000000, 2.544328, 0.047376, 1.000000, 0.000000, 0.000000, 0.000000
-17.738270, 30.000000, 0.000000, 2.477302, 7.510000, 1683279247.945122, 0.800000, 4.000000, 5.000000, 2.587047, 0.044982, 1.000000, 0.000000, 0.000000, 0.000000
-17.629009, 30.000000, 0.000000, 2.527049, 7.510000, 1683279247.988825, 0.800000, 4.000000, 5.000000, 2.640405, 0.044857, 1.000000, 0.000000, 0.000000, 0.000000
-17.529689, 30.000000, 0.000000, 2.570612, 7.510000, 1683279248.027812, 0.800000, 4.000000, 5.000000, 2.683855, 0.044728, 1.000000, 0.000000, 0.000000, 0.000000
-17.426105, 30.000000, 0.000000, 2.614493, 7.510000, 1683279248.067794, 0.800000, 4.000000, 5.000000, 2.728257, 0.044001, 1.000000, 0.000000, 0.000000, 0.000000
-17.308137, 30.000000, 0.000000, 2.661201, 7.510000, 1683279248.111199, 0.800000, 4.000000, 5.000000, 2.776169, 0.043202, 1.000000, 0.000000, 0.000000, 0.000000
-17.187431, 30.000000, 0.000000, 2.709935, 7.510000, 1683279248.157495, 0.800000, 4.000000, 5.000000, 2.823718, 0.041987, 1.000000, 0.000000, 0.000000, 0.000000
-17.089993, 30.000000, 0.000000, 2.746770, 7.510000, 1683279248.193228, 0.800000, 4.000000, 5.000000, 2.858066, 0.040969, 1.000000, 0.000000, 0.000000, 0.000000
-16.944413, 30.000000, 0.000000, 2.799686, 7.510000, 1683279248.245753, 0.800000, 4.000000, 5.000000, 2.908412, 0.039558, 1.000000, 0.000000, 0.000000, 0.000000
-16.827734, 30.000000, 0.000000, 2.840345, 7.510000, 1683279248.287153, 0.800000, 4.000000, 5.000000, 2.946523, 0.037859, 1.000000, 0.000000, 0.000000, 0.000000
-16.706705, 30.000000, 0.000000, 2.880956, 7.510000, 1683279248.329484, 0.800000, 4.000000, 5.000000, 2.984116, 0.036381, 1.000000, 0.000000, 0.000000, 0.000000
-16.568922, 30.000000, 0.000000, 2.925405, 7.510000, 1683279248.376990, 0.800000, 4.000000, 5.000000, 3.024759, 0.034627, 1.000000, 0.000000, 0.000000, 0.000000
-16.458396, 30.000000, 0.000000, 2.959707, 7.510000, 1683279248.414587, 0.800000, 4.000000, 5.000000, 3.055770, 0.033714, 1.000000, 0.000000, 0.000000, 0.000000
-16.323576, 30.000000, 0.000000, 2.999963, 7.510000, 1683279248.459861, 0.800000, 4.000000, 5.000000, 3.096744, 0.030678, 1.000000, 0.000000, 0.000000, 0.000000
-16.224790, 30.000000, 0.000000, 3.028400, 7.510000, 1683279248.492648, 0.800000, 4.000000, 5.000000, 3.116981, 0.029562, 1.000000, 0.000000, 0.000000, 0.000000
-16.138341, 30.000000, 0.000000, 3.052579, 7.510000, 1683279248.521087, 0.800000, 4.000000, 5.000000, 3.138260, 0.028409, 1.000000, 0.000000, 0.000000, 0.000000
-16.024288, 30.000000, 0.000000, 3.083546, 7.510000, 1683279248.558277, 0.800000, 4.000000, 5.000000, 3.170057, 0.028055, 1.000000, 0.000000, 0.000000, 0.000000
-15.890076, 30.000000, 0.000000, 3.118698, 7.510000, 1683279248.601589, 0.800000, 4.000000, 5.000000, 3.201654, 0.025151, 1.000000, 0.000000, 0.000000, 0.000000
-15.754292, 30.000000, 0.000000, 3.152845, 7.510000, 1683279248.644922, 0.800000, 4.000000, 5.000000, 3.226673, 0.023416, 1.000000, 0.000000, 0.000000, 0.000000
-15.638285, 30.000000, 0.000000, 3.180906, 7.510000, 1683279248.681566, 0.800000, 4.000000, 5.000000, 3.249213, 0.021848, 1.000000, 0.000000, 0.000000, 0.000000
-15.617411, 30.000000, 0.000000, 3.185861, 7.510000, 1683279248.688128, 0.800000, 4.000000, 5.000000, 3.256154, 0.021307, 1.000000, 0.000000, 0.000000, 0.000000
-15.501734, 30.000000, 0.000000, 3.212727, 7.510000, 1683279248.724297, 0.800000, 4.000000, 5.000000, 3.277178, 0.020061, 1.000000, 0.000000, 0.000000, 0.000000
-15.379008, 30.000000, 0.000000, 3.240241, 7.510000, 1683279248.762346, 0.800000, 4.000000, 5.000000, 3.301768, 0.018989, 1.000000, 0.000000, 0.000000, 0.000000
-15.244969, 30.000000, 0.000000, 3.269176, 7.510000, 1683279248.803540, 0.800000, 4.000000, 5.000000, 3.323837, 0.017126, 1.000000, 0.000000, 0.000000, 0.000000
-15.113336, 30.000000, 0.000000, 3.296514, 7.510000, 1683279248.843652, 0.800000, 4.000000, 5.000000, 3.350017, 0.015401, 1.000000, 0.000000, 0.000000, 0.000000
-14.967076, 30.000000, 0.000000, 3.325670, 7.510000, 1683279248.887837, 0.800000, 4.000000, 5.000000, 3.375253, 0.013734, 1.000000, 0.000000, 0.000000, 0.000000
-14.832923, 30.000000, 0.000000, 3.351342, 7.510000, 1683279248.928032, 0.800000, 4.000000, 5.000000, 3.392365, 0.012554, 1.000000, 0.000000, 0.000000, 0.000000
-14.805667, 30.000000, 0.000000, 3.356448, 7.510000, 1683279248.936165, 0.800000, 4.000000, 5.000000, 3.392365, 0.012554, 1.000000, 0.000000, 0.000000, 0.000000
-14.670084, 30.000000, 0.000000, 3.381194, 7.510000, 1683279248.976423, 0.800000, 4.000000, 5.000000, 3.419054, 0.010742, 1.000000, 0.000000, 0.000000, 0.000000
-14.514355, 30.000000, 0.000000, 3.408470, 7.510000, 1683279249.022317, 0.800000, 4.000000, 5.000000, 3.438901, 0.009480, 1.000000, 0.000000, 0.000000, 0.000000
-14.386761, 30.000000, 0.000000, 3.429879, 7.510000, 1683279249.059640, 0.800000, 4.000000, 5.000000, 3.457291, 0.008213, 1.000000, 0.000000, 0.000000, 0.000000
-14.259681, 30.000000, 0.000000, 3.450430, 7.510000, 1683279249.096586, 0.800000, 4.000000, 5.000000, 3.474224, 0.007087, 1.000000, 0.000000, 0.000000, 0.000000
-14.137506, 30.000000, 0.000000, 3.469486, 7.510000, 1683279249.131902, 0.800000, 4.000000, 5.000000, 3.490573, 0.006078, 1.000000, 0.000000, 0.000000, 0.000000
-13.999605, 30.000000, 0.000000, 3.490220, 7.510000, 1683279249.171541, 0.800000, 4.000000, 5.000000, 3.506981, 0.005000, 1.000000, 0.000000, 0.000000, 0.000000
-13.868394, 30.000000, 0.000000, 3.509180, 7.510000, 1683279249.209038, 0.800000, 4.000000, 5.000000, 3.525554, 0.003808, 1.000000, 0.000000, 0.000000, 0.000000
-13.736060, 30.000000, 0.000000, 3.527605, 7.510000, 1683279249.246660, 0.800000, 4.000000, 5.000000, 3.537765, 0.003002, 1.000000, 0.000000, 0.000000, 0.000000
-13.576901, 30.000000, 0.000000, 3.548847, 7.510000, 1683279249.291653, 0.800000, 4.000000, 5.000000, 3.555918, 0.001992, 1.000000, 0.000000, 0.000000, 0.000000
-13.414634, 30.000000, 0.000000, 3.569523, 7.510000, 1683279249.337253, 0.800000, 4.000000, 5.000000, 3.572350, 0.001410, 1.000000, 0.000000, 0.000000, 0.000000
-13.264484, 30.000000, 0.000000, 3.587818, 7.510000, 1683279249.379220, 0.800000, 4.000000, 5.000000, 3.587486, 0.000501, 1.000000, 0.000000, 0.000000, 0.000000
-13.234675, 30.000000, 0.000000, 3.591357, 7.510000, 1683279249.387527, 0.800000, 4.000000, 5.000000, 3.590418, 0.000326, 1.000000, 0.000000, 0.000000, 0.000000
-13.088837, 30.000000, 0.000000, 3.608234, 7.510000, 1683279249.428047, 0.800000, 4.000000, 5.000000, 3.604421, -0.000779, 1.000000, 0.000000, 0.000000, 0.000000
-12.909060, 30.000000, 0.000000, 3.628091, 7.510000, 1683279249.477745, 0.800000, 4.000000, 5.000000, 3.620948, -0.001579, 1.000000, 0.000000, 0.000000, 0.000000
-12.765673, 30.000000, 0.000000, 3.643203, 7.510000, 1683279249.517191, 0.800000, 4.000000, 5.000000, 3.628174, -0.002002, 1.000000, 0.000000, 0.000000, 0.000000
-12.614797, 30.000000, 0.000000, 3.658447, 7.510000, 1683279249.558526, 0.800000, 4.000000, 5.000000, 3.649088, -0.003269, 1.000000, 0.000000, 0.000000, 0.000000
-12.462667, 30.000000, 0.000000, 3.673157, 7.510000, 1683279249.600032, 0.800000, 4.000000, 5.000000, 3.658724, -0.003824, 1.000000, 0.000000, 0.000000, 0.000000
-12.317924, 30.000000, 0.000000, 3.686565, 7.510000, 1683279249.639371, 0.800000, 4.000000, 5.000000, 3.672016, -0.004479, 1.000000, 0.000000, 0.000000, 0.000000
-12.197312, 30.000000, 0.000000, 3.697314, 7.510000, 1683279249.672043, 0.800000, 4.000000, 5.000000, 3.679176, -0.004813, 1.000000, 0.000000, 0.000000, 0.000000
-12.080782, 30.000000, 0.000000, 3.707351, 7.510000, 1683279249.703521, 0.800000, 4.000000, 5.000000, 3.687725, -0.005161, 1.000000, 0.000000, 0.000000, 0.000000
-11.923893, 30.000000, 0.000000, 3.720355, 7.510000, 1683279249.745772, 0.800000, 4.000000, 5.000000, 3.699580, -0.005742, 1.000000, 0.000000, 0.000000, 0.000000
-11.828296, 30.000000, 0.000000, 3.727987, 7.510000, 1683279249.771444, 0.800000, 4.000000, 5.000000, 3.706445, -0.005975, 1.000000, 0.000000, 0.000000, 0.000000
-11.751077, 30.000000, 0.000000, 3.734005, 7.510000, 1683279249.792143, 0.800000, 4.000000, 5.000000, 3.710601, -0.005795, 1.000000, 0.000000, 0.000000, 0.000000
-11.633241, 30.000000, 0.000000, 3.742928, 7.510000, 1683279249.823666, 0.800000, 4.000000, 5.000000, 3.718323, -0.006451, 1.000000, 0.000000, 0.000000, 0.000000
-11.616325, 30.000000, 0.000000, 3.744185, 7.510000, 1683279249.828185, 0.800000, 4.000000, 5.000000, 3.719414, -0.006282, 1.000000, 0.000000, 0.000000, 0.000000
-11.460296, 30.000000, 0.000000, 3.755503, 7.510000, 1683279249.869802, 0.800000, 4.000000, 5.000000, 3.729267, -0.006844, 1.000000, 0.000000, 0.000000, 0.000000
-11.309058, 30.000000, 0.000000, 3.765987, 7.510000, 1683279249.910020, 0.800000, 4.000000, 5.000000, 3.739755, -0.007295, 1.000000, 0.000000, 0.000000, 0.000000
-11.223617, 30.000000, 0.000000, 3.771706, 7.510000, 1683279249.932692, 0.800000, 4.000000, 5.000000, 3.744107, -0.007443, 1.000000, 0.000000, 0.000000, 0.000000
-11.136263, 30.000000, 0.000000, 3.777410, 7.510000, 1683279249.955836, 0.800000, 4.000000, 5.000000, 3.748532, -0.007566, 1.000000, 0.000000, 0.000000, 0.000000
-11.046878, 30.000000, 0.000000, 3.783098, 7.510000, 1683279249.979482, 0.800000, 4.000000, 5.000000, 3.753925, -0.007768, 1.000000, 0.000000, 0.000000, 0.000000
-10.925100, 30.000000, 0.000000, 3.790622, 7.510000, 1683279250.011643, 0.800000, 4.000000, 5.000000, 3.760288, -0.007663, 1.000000, 0.000000, 0.000000, 0.000000
-10.908318, 30.000000, 0.000000, 3.791639, 7.510000, 1683279250.016070, 0.800000, 4.000000, 5.000000, 3.761562, -0.007985, 1.000000, 0.000000, 0.000000, 0.000000
-10.763449, 30.000000, 0.000000, 3.800213, 7.510000, 1683279250.054238, 0.800000, 4.000000, 5.000000, 3.768895, -0.008177, 1.000000, 0.000000, 0.000000, 0.000000
-10.583922, 30.000000, 0.000000, 3.810359, 7.510000, 1683279250.101422, 0.800000, 4.000000, 5.000000, 3.775087, -0.008326, 1.000000, 0.000000, 0.000000, 0.000000
-10.424003, 30.000000, 0.000000, 3.818957, 7.510000, 1683279250.143347, 0.800000, 4.000000, 5.000000, 3.785916, -0.008581, 1.000000, 0.000000, 0.000000, 0.000000
-10.247855, 30.000000, 0.000000, 3.827984, 7.510000, 1683279250.189422, 0.800000, 4.000000, 5.000000, 3.795400, -0.008782, 1.000000, 0.000000, 0.000000, 0.000000
-10.060117, 30.000000, 0.000000, 3.837116, 7.510000, 1683279250.238412, 0.800000, 4.000000, 5.000000, 3.802700, -0.008732, 1.000000, 0.000000, 0.000000, 0.000000
-10.035142, 30.000000, 0.000000, 3.838295, 7.510000, 1683279250.244921, 0.800000, 4.000000, 5.000000, 3.802700, -0.008732, 1.000000, 0.000000, 0.000000, 0.000000
-9.901997, 30.000000, 0.000000, 3.844429, 7.510000, 1683279250.279584, 0.800000, 4.000000, 5.000000, 3.812156, -0.008985, 1.000000, 0.000000, 0.000000, 0.000000
-9.740149, 30.000000, 0.000000, 3.851571, 7.510000, 1683279250.321647, 0.800000, 4.000000, 5.000000, 3.816549, -0.009093, 1.000000, 0.000000, 0.000000, 0.000000
-9.605024, 30.000000, 0.000000, 3.857280, 7.510000, 1683279250.356706, 0.800000, 4.000000, 5.000000, 3.821749, -0.009141, 1.000000, 0.000000, 0.000000, 0.000000
-9.476833, 30.000000, 0.000000, 3.862496, 7.510000, 1683279250.389919, 0.800000, 4.000000, 5.000000, 3.827960, -0.008941, 1.000000, 0.000000, 0.000000, 0.000000
-9.275642, 30.000000, 0.000000, 3.870312, 7.510000, 1683279250.437145, 0.800000, 4.000000, 5.000000, 3.834332, -0.009116, 1.000000, 0.000000, 0.000000, 0.000000
-9.275642, 30.000000, 0.000000, 3.870312, 7.510000, 1683279250.441959, 0.800000, 4.000000, 5.000000, 3.834332, -0.009116, 1.000000, 0.000000, 0.000000, 0.000000
-9.113071, 30.000000, 0.000000, 3.876297, 7.510000, 1683279250.483934, 0.800000, 4.000000, 5.000000, 3.840195, -0.009276, 1.000000, 0.000000, 0.000000, 0.000000
-8.942365, 30.000000, 0.000000, 3.882287, 7.510000, 1683279250.527941, 0.800000, 4.000000, 5.000000, 3.846527, -0.009211, 1.000000, 0.000000, 0.000000, 0.000000
-8.765328, 30.000000, 0.000000, 3.888193, 7.510000, 1683279250.573510, 0.800000, 4.000000, 5.000000, 3.852024, -0.009160, 1.000000, 0.000000, 0.000000, 0.000000
-8.589062, 30.000000, 0.000000, 3.893784, 7.510000, 1683279250.618814, 0.800000, 4.000000, 5.000000, 3.857672, -0.009200, 1.000000, 0.000000, 0.000000, 0.000000
-8.558385, 30.000000, 0.000000, 3.894729, 7.510000, 1683279250.626693, 0.800000, 4.000000, 5.000000, 3.858633, -0.009027, 1.000000, 0.000000, 0.000000, 0.000000
-8.395986, 30.000000, 0.000000, 3.899587, 7.510000, 1683279250.668366, 0.800000, 4.000000, 5.000000, 3.863601, -0.009188, 1.000000, 0.000000, 0.000000, 0.000000
-8.227639, 30.000000, 0.000000, 3.904387, 7.510000, 1683279250.711512, 0.800000, 4.000000, 5.000000, 3.868562, -0.009152, 0.000000, 0.000000, 0.000000, 0.000000
-8.093105, 30.000000, 0.000000, 3.908055, 7.510000, 1683279250.745954, 0.800000, 4.000000, 5.000000, 3.872389, -0.009081, 0.000000, 0.000000, 0.000000, 0.000000
-7.922193, 30.000000, 0.000000, 3.912517, 7.510000, 1683279250.789665, 0.800000, 4.000000, 5.000000, 3.877203, -0.009026, 0.000000, 0.000000, 0.000000, 0.000000
-7.761972, 30.000000, 0.000000, 3.916502, 7.510000, 1683279250.830596, 0.800000, 4.000000, 5.000000, 3.881333, -0.008941, 0.000000, 0.000000, 0.000000, 0.000000
-7.744442, 30.000000, 0.000000, 3.916927, 7.510000, 1683279250.835072, 0.800000, 4.000000, 5.000000, 3.881789, -0.008863, 0.000000, 0.000000, 0.000000, 0.000000
-7.577809, 30.000000, 0.000000, 3.920858, 7.510000, 1683279250.877594, 0.800000, 4.000000, 5.000000, 3.886025, -0.008845, 0.000000, 0.000000, 0.000000, 0.000000
-7.556103, 30.000000, 0.000000, 3.921357, 7.510000, 1683279250.883130, 0.800000, 4.000000, 5.000000, 3.886566, -0.008746, 0.000000, 0.000000, 0.000000, 0.000000
-7.393730, 30.000000, 0.000000, 3.924987, 7.510000, 1683279250.924519, 0.800000, 4.000000, 5.000000, 3.890524, -0.008756, 0.000000, 0.000000, 0.000000, 0.000000
-7.377536, 30.000000, 0.000000, 3.925340, 7.510000, 1683279250.928645, 0.800000, 4.000000, 5.000000, 3.890911, -0.008682, 0.000000, 0.000000, 0.000000, 0.000000
-7.223034, 30.000000, 0.000000, 3.928624, 7.510000, 1683279250.967990, 0.800000, 4.000000, 5.000000, 3.894761, -0.008620, 0.000000, 0.000000, 0.000000, 0.000000
-7.044829, 30.000000, 0.000000, 3.932232, 7.510000, 1683279251.013332, 0.800000, 4.000000, 5.000000, 3.898561, -0.008541, 0.000000, 0.000000, 0.000000, 0.000000
-6.888167, 30.000000, 0.000000, 3.935253, 7.510000, 1683279251.053158, 0.800000, 4.000000, 5.000000, 3.901969, -0.008435, 0.000000, 0.000000, 0.000000, 0.000000
-6.727646, 30.000000, 0.000000, 3.938210, 7.510000, 1683279251.093934, 0.800000, 4.000000, 5.000000, 3.905342, -0.008219, 0.000000, 0.000000, 0.000000, 0.000000
