x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.663581, 30.000000, 0.000000, 0.406171, 7.510000, 1683281587.729870, 0.100000, 6.000000, 2.000000, 0.588196, 0.448149, 1.000000, 0.000000, 1.000000, 0.000000
-19.650994, 30.000000, 0.000000, 0.414451, 7.510000, 1683281587.760584, 0.100000, 6.000000, 2.000000, 0.598829, 0.457297, 1.000000, 0.000000, 1.000000, 0.000000
-19.628946, 30.000000, 0.000000, 0.429205, 7.510000, 1683281587.813013, 0.100000, 6.000000, 1.000000, 0.428968, 0.000556, 1.000000, 0.000000, 0.000000, 0.000000
-19.625697, 30.000000, 0.000000, 0.431497, 7.510000, 1683281587.820578, 0.100000, 6.000000, 1.000000, 0.432758, 0.003987, 1.000000, 0.000000, 0.000000, 0.000000
-19.607046, 30.000000, 0.000000, 0.444416, 7.510000, 1683281587.863220, 0.100000, 6.000000, 1.000000, 0.454122, 0.022791, 1.000000, 0.000000, 0.000000, 0.000000
-19.588066, 30.000000, 0.000000, 0.457187, 7.510000, 1683281587.905375, 0.100000, 6.000000, 1.000000, 0.475242, 0.040197, 1.000000, 0.000000, 0.000000, 0.000000
-19.572666, 30.000000, 0.000000, 0.467294, 7.510000, 1683281587.938734, 0.100000, 6.000000, 1.000000, 0.496122, 0.061692, 1.000000, 0.000000, 0.000000, 0.000000
-19.549153, 30.000000, 0.000000, 0.482322, 7.510000, 1683281587.988340, 0.100000, 6.000000, 1.000000, 0.517588, 0.073116, 1.000000, 0.000000, 0.000000, 0.000000
-19.525243, 30.000000, 0.000000, 0.497139, 7.510000, 1683281588.037248, 0.100000, 6.000000, 1.000000, 0.542298, 0.090837, 1.000000, 0.000000, 0.000000, 0.000000
-19.502840, 30.000000, 0.000000, 0.510624, 7.510000, 1683281588.081758, 0.100000, 6.000000, 1.000000, 0.565049, 0.106586, 1.000000, 0.000000, 0.000000, 0.000000
-19.481238, 30.000000, 0.000000, 0.523296, 7.510000, 1683281588.123585, 0.100000, 6.000000, 1.000000, 0.584565, 0.117755, 1.000000, 0.000000, 0.000000, 0.000000
-19.478833, 30.000000, 0.000000, 0.524689, 7.510000, 1683281588.128181, 0.100000, 6.000000, 1.000000, 0.588696, 0.120209, 1.000000, 0.000000, 0.000000, 0.000000
-19.456784, 30.000000, 0.000000, 0.537289, 7.510000, 1683281588.169770, 0.100000, 6.000000, 1.000000, 0.607704, 0.132894, 1.000000, 0.000000, 0.000000, 0.000000
-19.432420, 30.000000, 0.000000, 0.550880, 7.510000, 1683281588.214633, 0.100000, 6.000000, 1.000000, 0.625930, 0.144534, 1.000000, 0.000000, 0.000000, 0.000000
-19.429557, 30.000000, 0.000000, 0.552455, 7.510000, 1683281588.219831, 0.100000, 6.000000, 1.000000, 0.635311, 0.147743, 1.000000, 0.000000, 0.000000, 0.000000
-19.407450, 30.000000, 0.000000, 0.564467, 7.510000, 1683281588.259479, 0.100000, 6.000000, 1.000000, 0.653549, 0.157816, 1.000000, 0.000000, 1.000000, 0.000000
-19.381921, 30.000000, 0.000000, 0.578030, 7.510000, 1683281588.304246, 0.100000, 6.000000, 1.000000, 0.676486, 0.170331, 1.000000, 0.000000, 1.000000, 0.000000
-19.353006, 30.000000, 0.000000, 0.593011, 7.510000, 1683281588.353697, 0.100000, 6.000000, 1.000000, 0.699851, 0.183898, 1.000000, 0.000000, 1.000000, 0.000000
-19.323242, 30.000000, 0.000000, 0.608046, 7.510000, 1683281588.403322, 0.100000, 6.000000, 1.000000, 0.724714, 0.192771, 1.000000, 0.000000, 1.000000, 0.000000
-19.295504, 30.000000, 0.000000, 0.621726, 7.510000, 1683281588.448476, 0.100000, 6.000000, 1.000000, 0.747335, 0.202905, 1.000000, 0.000000, 1.000000, 0.000000
-19.269647, 30.000000, 0.000000, 0.634215, 7.510000, 1683281588.489700, 0.100000, 6.000000, 1.000000, 0.767988, 0.211914, 1.000000, 0.000000, 1.000000, 0.000000
-19.240852, 30.000000, 0.000000, 0.647835, 7.510000, 1683281588.534656, 0.100000, 6.000000, 1.000000, 0.790512, 0.221015, 1.000000, 0.000000, 1.000000, 0.000000
-19.237444, 30.000000, 0.000000, 0.649429, 7.510000, 1683281588.539917, 0.100000, 6.000000, 1.000000, 0.790512, 0.221015, 1.000000, 0.000000, 1.000000, 0.000000
-19.213861, 30.000000, 0.000000, 0.660349, 7.510000, 1683281588.575961, 0.100000, 6.000000, 1.000000, 0.817343, 0.232165, 1.000000, 0.000000, 1.000000, 0.000000
-19.174849, 30.000000, 0.000000, 0.678034, 7.510000, 1683281588.634336, 0.100000, 6.000000, 1.000000, 0.842179, 0.241122, 1.000000, 0.000000, 1.000000, 0.000000
-19.149868, 30.000000, 0.000000, 0.689114, 7.510000, 1683281588.670908, 0.100000, 6.000000, 1.000000, 0.862407, 0.251473, 1.000000, 0.000000, 1.000000, 0.000000
-19.115534, 30.000000, 0.000000, 0.704063, 7.510000, 1683281588.720249, 0.100000, 6.000000, 1.000000, 0.884122, 0.255743, 1.000000, 0.000000, 1.000000, 0.000000
-19.107776, 30.000000, 0.000000, 0.707399, 7.510000, 1683281588.731263, 0.100000, 6.000000, 1.000000, 0.889011, 0.262008, 1.000000, 0.000000, 1.000000, 0.000000
-19.076096, 30.000000, 0.000000, 0.720852, 7.510000, 1683281588.775666, 0.100000, 6.000000, 1.000000, 0.915497, 0.269328, 1.000000, 0.000000, 1.000000, 0.000000
-19.043099, 30.000000, 0.000000, 0.734600, 7.510000, 1683281588.821046, 0.100000, 6.000000, 0.000000, 0.734731, -0.000968, 1.000000, 0.000000, 0.000000, 0.000000
-19.014425, 30.000000, 0.000000, 0.747403, 7.510000, 1683281588.859774, 0.100000, 6.000000, 0.000000, 0.747982, 0.001624, 1.000000, 0.000000, 0.000000, 0.000000
-19.005670, 30.000000, 0.000000, 0.751274, 7.510000, 1683281588.871481, 0.100000, 6.000000, 0.000000, 0.752818, 0.002055, 1.000000, 0.000000, 0.000000, 0.000000
-18.976446, 30.000000, 0.000000, 0.764035, 7.510000, 1683281588.910080, 0.100000, 6.000000, 0.000000, 0.769166, 0.006716, 1.000000, 0.000000, 0.000000, 0.000000
-18.938061, 30.000000, 0.000000, 0.780479, 7.510000, 1683281588.959822, 0.100000, 6.000000, 0.000000, 0.786444, 0.007643, 1.000000, 0.000000, 0.000000, 0.000000
-18.906472, 30.000000, 0.000000, 0.793758, 7.510000, 1683281588.999989, 0.100000, 6.000000, 0.000000, 0.801937, 0.010305, 1.000000, 0.000000, 0.000000, 0.000000
-18.866701, 30.000000, 0.000000, 0.810175, 7.510000, 1683281589.049647, 0.100000, 6.000000, 0.000000, 0.822549, 0.015274, 1.000000, 0.000000, 0.000000, 0.000000
-18.830402, 30.000000, 0.000000, 0.824865, 7.510000, 1683281589.094082, 0.100000, 6.000000, 0.000000, 0.836551, 0.015780, 1.000000, 0.000000, 0.000000, 0.000000
-18.790646, 30.000000, 0.000000, 0.840658, 7.510000, 1683281589.141856, 0.100000, 6.000000, 0.000000, 0.854609, 0.017734, 1.000000, 0.000000, 0.000000, 0.000000
-18.755594, 30.000000, 0.000000, 0.854338, 7.510000, 1683281589.183234, 0.100000, 6.000000, 0.000000, 0.870250, 0.019337, 1.000000, 0.000000, 0.000000, 0.000000
-18.722660, 30.000000, 0.000000, 0.866994, 7.510000, 1683281589.221517, 0.100000, 6.000000, 0.000000, 0.883945, 0.020902, 1.000000, 0.000000, 0.000000, 0.000000
-18.682707, 30.000000, 0.000000, 0.882105, 7.510000, 1683281589.267224, 0.100000, 6.000000, 0.000000, 0.901999, 0.023636, 1.000000, 0.000000, 0.000000, 0.000000
-18.640279, 30.000000, 0.000000, 0.897873, 7.510000, 1683281589.313652, 0.100000, 6.000000, 0.000000, 0.920029, 0.025155, 1.000000, 0.000000, 0.000000, 0.000000
-18.603676, 30.000000, 0.000000, 0.911258, 7.510000, 1683281589.355409, 0.100000, 6.000000, 0.000000, 0.936284, 0.027464, 1.000000, 0.000000, 0.000000, 0.000000
-18.560951, 30.000000, 0.000000, 0.926636, 7.510000, 1683281589.401924, 0.100000, 6.000000, 0.000000, 0.956532, 0.029753, 1.000000, 0.000000, 0.000000, 0.000000
-18.522577, 30.000000, 0.000000, 0.940233, 7.510000, 1683281589.443053, 0.100000, 6.000000, 0.000000, 0.967714, 0.030476, 1.000000, 0.000000, 0.000000, 0.000000
-18.484176, 30.000000, 0.000000, 0.953646, 7.510000, 1683281589.483628, 0.100000, 6.000000, 0.000000, 0.983799, 0.032829, 1.000000, 0.000000, 0.000000, 0.000000
-18.439854, 30.000000, 0.000000, 0.968898, 7.510000, 1683281589.529762, 0.100000, 6.000000, 0.000000, 1.002543, 0.034725, 1.000000, 0.000000, 0.000000, 0.000000
-18.391097, 30.000000, 0.000000, 0.984741, 7.510000, 1683281589.577685, 0.100000, 6.000000, 0.000000, 1.019353, 0.035558, 1.000000, 0.000000, 0.000000, 0.000000
-18.354217, 30.000000, 0.000000, 0.997716, 7.510000, 1683281589.616931, 0.100000, 6.000000, 0.000000, 1.036491, 0.038864, 1.000000, 0.000000, 0.000000, 0.000000
-18.314796, 30.000000, 0.000000, 1.010704, 7.510000, 1683281589.656217, 0.100000, 6.000000, 0.000000, 1.056650, 0.039258, 1.000000, 0.000000, 0.000000, 0.000000
-18.261755, 30.000000, 0.000000, 1.027921, 7.510000, 1683281589.708297, 0.100000, 6.000000, 0.000000, 1.071616, 0.041834, 1.000000, 0.000000, 0.000000, 0.000000
-18.215309, 30.000000, 0.000000, 1.042760, 7.510000, 1683281589.753183, 0.100000, 6.000000, 0.000000, 1.085691, 0.042503, 1.000000, 0.000000, 0.000000, 0.000000
-18.210150, 30.000000, 0.000000, 1.044396, 7.510000, 1683281589.758131, 0.100000, 6.000000, 0.000000, 1.089273, 0.042384, 1.000000, 0.000000, 0.000000, 0.000000
-18.161496, 30.000000, 0.000000, 1.059694, 7.510000, 1683281589.804406, 0.100000, 6.000000, 0.000000, 1.105053, 0.043240, 1.000000, 0.000000, 0.000000, 0.000000
-18.114699, 30.000000, 0.000000, 1.074204, 7.510000, 1683281589.848298, 0.100000, 6.000000, 0.000000, 1.121644, 0.044925, 1.000000, 0.000000, 0.000000, 0.000000
-18.108069, 30.000000, 0.000000, 1.076245, 7.510000, 1683281589.854470, 0.100000, 6.000000, 0.000000, 1.123977, 0.046335, 1.000000, 0.000000, 0.000000, 0.000000
-18.068729, 30.000000, 0.000000, 1.087809, 7.510000, 1683281589.889448, 0.100000, 6.000000, 0.000000, 1.136806, 0.045686, 1.000000, 0.000000, 0.000000, 0.000000
-18.035805, 30.000000, 0.000000, 1.098225, 7.510000, 1683281589.920957, 0.100000, 6.000000, 0.000000, 1.149109, 0.047308, 1.000000, 0.000000, 0.000000, 0.000000
-18.029616, 30.000000, 0.000000, 1.100088, 7.510000, 1683281589.926592, 0.100000, 6.000000, 0.000000, 1.151240, 0.048273, 1.000000, 0.000000, 0.000000, 0.000000
-17.982597, 30.000000, 0.000000, 1.114138, 7.510000, 1683281589.969090, 0.100000, 6.000000, 0.000000, 1.167304, 0.050668, 1.000000, 0.000000, 0.000000, 0.000000
-17.932390, 30.000000, 0.000000, 1.128945, 7.510000, 1683281590.013880, 0.100000, 6.000000, 0.000000, 1.184234, 0.049790, 1.000000, 0.000000, 0.000000, 0.000000
-17.891169, 30.000000, 0.000000, 1.140957, 7.510000, 1683281590.050215, 0.100000, 6.000000, 0.000000, 1.197969, 0.050712, 1.000000, 0.000000, 0.000000, 0.000000
-17.838611, 30.000000, 0.000000, 1.156095, 7.510000, 1683281590.096004, 0.100000, 6.000000, 0.000000, 1.215277, 0.051748, 1.000000, 0.000000, 0.000000, 0.000000
-17.781012, 30.000000, 0.000000, 1.172463, 7.510000, 1683281590.145515, 0.100000, 6.000000, 0.000000, 1.233993, 0.054248, 1.000000, 0.000000, 0.000000, 0.000000
-17.729185, 30.000000, 0.000000, 1.186997, 7.510000, 1683281590.189478, 0.100000, 6.000000, 0.000000, 1.250610, 0.054059, 1.000000, 0.000000, 0.000000, 0.000000
-17.722416, 30.000000, 0.000000, 1.188882, 7.510000, 1683281590.195178, 0.100000, 6.000000, 0.000000, 1.252765, 0.054734, 1.000000, 0.000000, 0.000000, 0.000000
-17.674054, 30.000000, 0.000000, 1.202260, 7.510000, 1683281590.235648, 0.100000, 6.000000, 0.000000, 1.268063, 0.055734, 1.000000, 0.000000, 0.000000, 0.000000
-17.624400, 30.000000, 0.000000, 1.215846, 7.510000, 1683281590.276741, 0.100000, 6.000000, 0.000000, 1.283596, 0.058046, 1.000000, 0.000000, 0.000000, 0.000000
-17.575749, 30.000000, 0.000000, 1.229009, 7.510000, 1683281590.316558, 0.100000, 6.000000, 0.000000, 1.298647, 0.057122, 1.000000, 0.000000, 0.000000, 0.000000
-17.524716, 30.000000, 0.000000, 1.242669, 7.510000, 1683281590.357877, 0.100000, 6.000000, 0.000000, 1.314265, 0.057984, 1.000000, 0.000000, 0.000000, 0.000000
-17.507236, 30.000000, 0.000000, 1.247313, 7.510000, 1683281590.371923, 0.100000, 6.000000, 0.000000, 1.325436, 0.059705, 1.000000, 0.000000, 0.000000, 0.000000
-17.478817, 30.000000, 0.000000, 1.254826, 7.510000, 1683281590.394650, 0.100000, 6.000000, 0.000000, 1.325436, 0.059705, 1.000000, 0.000000, 0.000000, 0.000000
-17.420273, 30.000000, 0.000000, 1.270174, 7.510000, 1683281590.441075, 0.100000, 6.000000, 0.000000, 1.345714, 0.060683, 1.000000, 0.000000, 0.000000, 0.000000
-17.413247, 30.000000, 0.000000, 1.272002, 7.510000, 1683281590.446607, 0.100000, 6.000000, 0.000000, 1.347805, 0.061119, 1.000000, 0.000000, 0.000000, 0.000000
-17.406104, 30.000000, 0.000000, 1.273859, 7.510000, 1683281590.452222, 0.100000, 6.000000, 0.000000, 1.349928, 0.061262, 1.000000, 0.000000, 0.000000, 0.000000
-17.357113, 30.000000, 0.000000, 1.286518, 7.510000, 1683281590.490513, 0.100000, 6.000000, 0.000000, 1.364402, 0.060980, 1.000000, 0.000000, 0.000000, 0.000000
-17.302732, 30.000000, 0.000000, 1.300427, 7.510000, 1683281590.532585, 0.100000, 6.000000, 0.000000, 1.380845, 0.061840, 1.000000, 0.000000, 0.000000, 0.000000
-17.242454, 30.000000, 0.000000, 1.315674, 7.510000, 1683281590.578707, 0.100000, 6.000000, 0.000000, 1.402061, 0.063104, 1.000000, 0.000000, 0.000000, 0.000000
-17.180979, 30.000000, 0.000000, 1.331041, 7.510000, 1683281590.625189, 0.100000, 6.000000, 0.000000, 1.415851, 0.063717, 1.000000, 0.000000, 0.000000, 0.000000
-17.130016, 30.000000, 0.000000, 1.343643, 7.510000, 1683281590.663308, 0.100000, 6.000000, 0.000000, 1.430261, 0.064465, 1.000000, 0.000000, 0.000000, 0.000000
-17.069396, 30.000000, 0.000000, 1.358483, 7.510000, 1683281590.708196, 0.100000, 6.000000, 0.000000, 1.447363, 0.065427, 1.000000, 0.000000, 0.000000, 0.000000
-17.005106, 30.000000, 0.000000, 1.374046, 7.510000, 1683281590.755272, 0.100000, 6.000000, 0.000000, 1.464481, 0.066257, 1.000000, 0.000000, 0.000000, 0.000000
-16.938390, 30.000000, 0.000000, 1.390011, 7.510000, 1683281590.803566, 0.100000, 6.000000, 0.000000, 1.485078, 0.067411, 1.000000, 0.000000, 0.000000, 0.000000
-16.878527, 30.000000, 0.000000, 1.404184, 7.510000, 1683281590.846437, 0.100000, 6.000000, 0.000000, 1.501244, 0.069122, 1.000000, 0.000000, 0.000000, 0.000000
-16.797296, 30.000000, 0.000000, 1.423191, 7.510000, 1683281590.903930, 0.100000, 6.000000, 0.000000, 1.520673, 0.068793, 1.000000, 0.000000, 0.000000, 0.000000
-16.733057, 30.000000, 0.000000, 1.438042, 7.510000, 1683281590.948850, 0.100000, 6.000000, 0.000000, 1.538203, 0.069651, 1.000000, 0.000000, 0.000000, 0.000000
-16.675798, 30.000000, 0.000000, 1.451150, 7.510000, 1683281590.988501, 0.100000, 6.000000, 0.000000, 1.552641, 0.070288, 1.000000, 0.000000, 0.000000, 0.000000
-16.616300, 30.000000, 0.000000, 1.464646, 7.510000, 1683281591.029325, 0.100000, 6.000000, 0.000000, 1.566265, 0.071222, 1.000000, 0.000000, 0.000000, 0.000000
-16.544763, 30.000000, 0.000000, 1.480712, 7.510000, 1683281591.077921, 0.100000, 6.000000, 0.000000, 1.587329, 0.071712, 1.000000, 0.000000, 0.000000, 0.000000
-16.486340, 30.000000, 0.000000, 1.493703, 7.510000, 1683281591.117217, 0.100000, 6.000000, 0.000000, 1.601296, 0.072472, 1.000000, 0.000000, 0.000000, 0.000000
-16.433491, 30.000000, 0.000000, 1.505358, 7.510000, 1683281591.152473, 0.100000, 6.000000, 0.000000, 1.615524, 0.073182, 1.000000, 0.000000, 0.000000, 0.000000
-16.367275, 30.000000, 0.000000, 1.519837, 7.510000, 1683281591.196268, 0.100000, 6.000000, 0.000000, 1.631177, 0.073550, 1.000000, 0.000000, 0.000000, 0.000000
-16.313447, 30.000000, 0.000000, 1.531503, 7.510000, 1683281591.231557, 0.100000, 6.000000, 0.000000, 1.644986, 0.074099, 1.000000, 0.000000, 0.000000, 0.000000
-16.248740, 30.000000, 0.000000, 1.545412, 7.510000, 1683281591.273629, 0.100000, 6.000000, 0.000000, 1.660420, 0.075226, 1.000000, 0.000000, 0.000000, 0.000000
-16.197520, 30.000000, 0.000000, 1.556333, 7.510000, 1683281591.306663, 0.100000, 6.000000, 0.000000, 1.672906, 0.075307, 1.000000, 0.000000, 0.000000, 0.000000
-16.131268, 30.000000, 0.000000, 1.570348, 7.510000, 1683281591.349057, 0.100000, 6.000000, 0.000000, 1.690313, 0.075936, 1.000000, 0.000000, 0.000000, 0.000000
