x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.973037, 30.000000, 0.000000, 0.209793, 7.510000, 1683294042.382101, 0.650000, 7.000000, 5.000000, 0.231518, 0.099913, 1.000000, 0.000000, 0.000000, 0.000000
-19.966289, 30.000000, 0.000000, 0.232170, 7.510000, 1683294042.413682, 0.650000, 7.000000, 5.000000, 0.275452, 0.192896, 1.000000, 0.000000, 1.000000, 0.000000
-19.954875, 30.000000, 0.000000, 0.264932, 7.510000, 1683294042.459921, 0.650000, 7.000000, 5.000000, 0.344810, 0.305576, 1.000000, 0.000000, 1.000000, 0.000000
-19.947868, 30.000000, 0.000000, 0.283086, 7.510000, 1683294042.485542, 0.650000, 7.000000, 5.000000, 0.383242, 0.356719, 1.000000, 0.000000, 1.000000, 0.000000
-19.938110, 30.000000, 0.000000, 0.306619, 7.510000, 1683294042.518754, 0.650000, 7.000000, 5.000000, 0.433060, 0.414969, 1.000000, 0.000000, 1.000000, 0.000000
-19.928881, 30.000000, 0.000000, 0.327303, 7.510000, 1683294042.547947, 0.650000, 7.000000, 5.000000, 0.469211, 0.451812, 1.000000, 0.000000, 1.000000, 0.000000
-19.927078, 30.000000, 0.000000, 0.331194, 7.510000, 1683294042.553438, 0.650000, 7.000000, 5.000000, 0.469211, 0.451812, 1.000000, 0.000000, 1.000000, 0.000000
-19.918765, 30.000000, 0.000000, 0.348558, 7.510000, 1683294042.577945, 0.650000, 7.000000, 5.000000, 0.521847, 0.499865, 1.000000, 0.000000, 1.000000, 0.000000
-19.909506, 30.000000, 0.000000, 0.366931, 7.510000, 1683294042.603876, 0.650000, 7.000000, 5.000000, 0.560742, 0.531262, 1.000000, 0.000000, 1.000000, 0.000000
-19.898789, 30.000000, 0.000000, 0.389979, 7.510000, 1683294042.632264, 0.650000, 7.000000, 4.000000, 0.392145, 0.008005, 1.000000, 0.000000, 0.000000, 0.000000
-19.890400, 30.000000, 0.000000, 0.407805, 7.510000, 1683294042.653320, 0.650000, 7.000000, 4.000000, 0.413180, 0.015306, 1.000000, 0.000000, 0.000000, 0.000000
-19.880452, 30.000000, 0.000000, 0.427985, 7.510000, 1683294042.677156, 0.650000, 7.000000, 4.000000, 0.436992, 0.023684, 1.000000, 0.000000, 0.000000, 0.000000
-19.870530, 30.000000, 0.000000, 0.447207, 7.510000, 1683294042.699860, 0.650000, 7.000000, 4.000000, 0.459673, 0.030060, 1.000000, 0.000000, 0.000000, 0.000000
-19.857375, 30.000000, 0.000000, 0.471516, 7.510000, 1683294042.728572, 0.650000, 7.000000, 4.000000, 0.488357, 0.049405, 1.000000, 0.000000, 0.000000, 0.000000
-19.839201, 30.000000, 0.000000, 0.503164, 7.510000, 1683294042.765954, 0.650000, 7.000000, 4.000000, 0.525701, 0.048658, 1.000000, 0.000000, 0.000000, 0.000000
-19.820807, 30.000000, 0.000000, 0.533280, 7.510000, 1683294042.800911, 0.650000, 7.000000, 4.000000, 0.561238, 0.053456, 1.000000, 0.000000, 0.000000, 0.000000
-19.802734, 30.000000, 0.000000, 0.561294, 7.510000, 1683294042.834616, 0.650000, 7.000000, 4.000000, 0.594295, 0.060488, 1.000000, 0.000000, 0.000000, 0.000000
-19.784266, 30.000000, 0.000000, 0.588530, 7.510000, 1683294042.866786, 0.650000, 7.000000, 4.000000, 0.626433, 0.065693, 1.000000, 0.000000, 0.000000, 0.000000
-19.764397, 30.000000, 0.000000, 0.616491, 7.510000, 1683294042.899812, 0.650000, 7.000000, 4.000000, 0.659425, 0.072647, 1.000000, 0.000000, 0.000000, 0.000000
-19.743668, 30.000000, 0.000000, 0.644374, 7.510000, 1683294042.932747, 0.650000, 7.000000, 4.000000, 0.692328, 0.075905, 1.000000, 0.000000, 0.000000, 0.000000
-19.725526, 30.000000, 0.000000, 0.667815, 7.510000, 1683294042.960434, 0.650000, 7.000000, 4.000000, 0.719987, 0.079377, 1.000000, 0.000000, 0.000000, 0.000000
-19.705145, 30.000000, 0.000000, 0.693212, 7.510000, 1683294042.989703, 0.650000, 7.000000, 4.000000, 0.751237, 0.082793, 1.000000, 0.000000, 0.000000, 0.000000
-19.676430, 30.000000, 0.000000, 0.727482, 7.510000, 1683294043.030911, 0.650000, 7.000000, 4.000000, 0.790394, 0.089209, 1.000000, 0.000000, 0.000000, 0.000000
-19.656105, 30.000000, 0.000000, 0.750796, 7.510000, 1683294043.058449, 0.650000, 7.000000, 4.000000, 0.820110, 0.090748, 1.000000, 0.000000, 0.000000, 0.000000
-19.650259, 30.000000, 0.000000, 0.757365, 7.510000, 1683294043.066208, 0.650000, 7.000000, 4.000000, 0.820110, 0.090748, 1.000000, 0.000000, 0.000000, 0.000000
-19.622473, 30.000000, 0.000000, 0.787864, 7.510000, 1683294043.102232, 0.650000, 7.000000, 4.000000, 0.861643, 0.095834, 1.000000, 0.000000, 0.000000, 0.000000
-19.591170, 30.000000, 0.000000, 0.820863, 7.510000, 1683294043.141209, 0.650000, 7.000000, 4.000000, 0.900582, 0.098520, 1.000000, 0.000000, 0.000000, 0.000000
-19.561299, 30.000000, 0.000000, 0.851151, 7.510000, 1683294043.176984, 0.650000, 7.000000, 4.000000, 0.936320, 0.101196, 1.000000, 0.000000, 0.000000, 0.000000
-19.530918, 30.000000, 0.000000, 0.880883, 7.510000, 1683294043.212103, 0.650000, 7.000000, 4.000000, 0.980330, 0.104598, 1.000000, 0.000000, 0.000000, 0.000000
-19.494792, 30.000000, 0.000000, 0.915025, 7.510000, 1683294043.252430, 0.650000, 7.000000, 4.000000, 1.011691, 0.110417, 1.000000, 0.000000, 0.000000, 0.000000
-19.446083, 30.000000, 0.000000, 0.959124, 7.510000, 1683294043.304518, 0.650000, 7.000000, 4.000000, 1.063727, 0.111669, 1.000000, 0.000000, 0.000000, 0.000000
-19.402663, 30.000000, 0.000000, 0.996775, 7.510000, 1683294043.348990, 0.650000, 7.000000, 4.000000, 1.108155, 0.114057, 1.000000, 0.000000, 0.000000, 0.000000
-19.366173, 30.000000, 0.000000, 1.027342, 7.510000, 1683294043.385095, 0.650000, 7.000000, 4.000000, 1.142423, 0.114367, 1.000000, 0.000000, 0.000000, 0.000000
-19.297689, 30.000000, 0.000000, 1.082463, 7.510000, 1683294043.450202, 0.650000, 7.000000, 4.000000, 1.209265, 0.121457, 1.000000, 0.000000, 0.000000, 0.000000
-19.289756, 30.000000, 0.000000, 1.088662, 7.510000, 1683294043.457524, 0.650000, 7.000000, 4.000000, 1.218598, 0.118632, 1.000000, 0.000000, 0.000000, 0.000000
-19.252871, 30.000000, 0.000000, 1.117013, 7.510000, 1683294043.491010, 0.650000, 7.000000, 4.000000, 1.250033, 0.120931, 1.000000, 0.000000, 0.000000, 0.000000
-19.219131, 30.000000, 0.000000, 1.142321, 7.510000, 1683294043.520904, 0.650000, 7.000000, 4.000000, 1.279897, 0.121228, 1.000000, 0.000000, 0.000000, 0.000000
-19.197205, 30.000000, 0.000000, 1.158465, 7.510000, 1683294043.539972, 0.650000, 7.000000, 4.000000, 1.298946, 0.122177, 1.000000, 0.000000, 0.000000, 0.000000
-19.173366, 30.000000, 0.000000, 1.175765, 7.510000, 1683294043.560406, 0.650000, 7.000000, 4.000000, 1.319359, 0.122990, 1.000000, 0.000000, 0.000000, 0.000000
-19.141244, 30.000000, 0.000000, 1.198704, 7.510000, 1683294043.587502, 0.650000, 7.000000, 4.000000, 1.350404, 0.124566, 1.000000, 0.000000, 0.000000, 0.000000
-19.134876, 30.000000, 0.000000, 1.203196, 7.510000, 1683294043.592807, 0.650000, 7.000000, 4.000000, 1.350404, 0.124566, 1.000000, 0.000000, 0.000000, 0.000000
-19.129244, 30.000000, 0.000000, 1.207159, 7.510000, 1683294043.597488, 0.650000, 7.000000, 4.000000, 1.361305, 0.126898, 1.000000, 0.000000, 0.000000, 0.000000
-19.092539, 30.000000, 0.000000, 1.232654, 7.510000, 1683294043.627602, 0.650000, 7.000000, 4.000000, 1.378781, 0.125294, 1.000000, 0.000000, 0.000000, 0.000000
-19.043907, 30.000000, 0.000000, 1.262557, 7.510000, 1683294043.662922, 0.650000, 7.000000, 4.000000, 1.425414, 0.128990, 1.000000, 0.000000, 0.000000, 0.000000
-18.996189, 30.000000, 0.000000, 1.297209, 7.510000, 1683294043.703852, 0.650000, 7.000000, 4.000000, 1.462662, 0.128280, 1.000000, 0.000000, 0.000000, 0.000000
-18.971565, 30.000000, 0.000000, 1.313187, 7.510000, 1683294043.722724, 0.650000, 7.000000, 4.000000, 1.481515, 0.128954, 1.000000, 0.000000, 0.000000, 0.000000
-18.943162, 30.000000, 0.000000, 1.331379, 7.510000, 1683294043.744212, 0.650000, 7.000000, 4.000000, 1.502981, 0.129613, 1.000000, 0.000000, 0.000000, 0.000000
-18.905338, 30.000000, 0.000000, 1.355231, 7.510000, 1683294043.772385, 0.650000, 7.000000, 4.000000, 1.531126, 0.130726, 1.000000, 0.000000, 0.000000, 0.000000
-18.852794, 30.000000, 0.000000, 1.387694, 7.510000, 1683294043.810729, 0.650000, 7.000000, 4.000000, 1.569432, 0.131763, 1.000000, 0.000000, 0.000000, 0.000000
-18.794467, 30.000000, 0.000000, 1.422923, 7.510000, 1683294043.852340, 0.650000, 7.000000, 4.000000, 1.614543, 0.133485, 1.000000, 0.000000, 0.000000, 0.000000
-18.731015, 30.000000, 0.000000, 1.460235, 7.510000, 1683294043.896413, 0.650000, 7.000000, 4.000000, 1.658497, 0.135774, 1.000000, 0.000000, 0.000000, 0.000000
-18.662765, 30.000000, 0.000000, 1.499320, 7.510000, 1683294043.942579, 0.650000, 7.000000, 4.000000, 1.702950, 0.135200, 1.000000, 1.000000, 0.000000, 0.000000
-18.612023, 30.000000, 0.000000, 1.527722, 7.510000, 1683294043.976126, 0.650000, 7.000000, 4.000000, 1.734663, 0.136709, 1.000000, 1.000000, 0.000000, 0.000000
-18.604747, 30.000000, 0.000000, 1.531754, 7.510000, 1683294043.980888, 0.650000, 7.000000, 4.000000, 1.744370, 0.136837, 1.000000, 1.000000, 0.000000, 0.000000
-18.560023, 30.000000, 0.000000, 1.556293, 7.510000, 1683294044.009873, 0.650000, 7.000000, 4.000000, 1.768376, 0.136885, 1.000000, 1.000000, 0.000000, 0.000000
-18.512937, 30.000000, 0.000000, 1.581716, 7.510000, 1683294044.039901, 0.650000, 7.000000, 4.000000, 1.800630, 0.137394, 1.000000, 1.000000, 0.000000, 0.000000
-18.466467, 30.000000, 0.000000, 1.606411, 7.510000, 1683294044.069070, 0.650000, 7.000000, 4.000000, 1.835839, 0.139473, 1.000000, 1.000000, 0.000000, 0.000000
-18.450461, 30.000000, 0.000000, 1.614829, 7.510000, 1683294044.079014, 0.650000, 7.000000, 4.000000, 1.837448, 0.138820, 1.000000, 1.000000, 0.000000, 0.000000
-18.403337, 30.000000, 0.000000, 1.639365, 7.510000, 1683294044.107995, 0.650000, 7.000000, 4.000000, 1.867192, 0.138973, 1.000000, 1.000000, 0.000000, 0.000000
-18.355295, 30.000000, 0.000000, 1.664004, 7.510000, 1683294044.137097, 0.650000, 7.000000, 4.000000, 1.898624, 0.140997, 1.000000, 1.000000, 0.000000, 0.000000
-18.343980, 30.000000, 0.000000, 1.669756, 7.510000, 1683294044.143891, 0.650000, 7.000000, 4.000000, 1.902260, 0.141351, 1.000000, 1.000000, 0.000000, 0.000000
-18.297285, 30.000000, 0.000000, 1.693278, 7.510000, 1683294044.171674, 0.650000, 7.000000, 4.000000, 1.930016, 0.140405, 1.000000, 1.000000, 0.000000, 0.000000
-18.241576, 30.000000, 0.000000, 1.720924, 7.510000, 1683294044.204329, 0.650000, 7.000000, 4.000000, 1.969972, 0.144717, 1.000000, 1.000000, 0.000000, 0.000000
-18.228942, 30.000000, 0.000000, 1.727140, 7.510000, 1683294044.211670, 0.650000, 7.000000, 4.000000, 1.976591, 0.144430, 1.000000, 1.000000, 0.000000, 0.000000
-18.156819, 30.000000, 0.000000, 1.762169, 7.510000, 1683294044.253046, 0.650000, 7.000000, 4.000000, 2.017956, 0.141978, 1.000000, 1.000000, 0.000000, 0.000000
-18.093044, 30.000000, 0.000000, 1.792572, 7.510000, 1683294044.288957, 0.650000, 7.000000, 4.000000, 2.047181, 0.144078, 1.000000, 1.000000, 0.000000, 0.000000
-18.057010, 30.000000, 0.000000, 1.809514, 7.510000, 1683294044.308065, 0.650000, 7.000000, 4.000000, 2.067173, 0.142874, 1.000000, 1.000000, 0.000000, 0.000000
-17.995139, 30.000000, 0.000000, 1.838252, 7.510000, 1683294044.342913, 0.650000, 7.000000, 4.000000, 2.101083, 0.143499, 1.000000, 1.000000, 0.000000, 0.000000
-17.935420, 30.000000, 0.000000, 1.865568, 7.510000, 1683294044.375177, 0.650000, 7.000000, 4.000000, 2.133315, 0.144092, 1.000000, 1.000000, 0.000000, 0.000000
-17.882178, 30.000000, 0.000000, 1.889586, 7.510000, 1683294044.403546, 0.650000, 7.000000, 4.000000, 2.161656, 0.144516, 1.000000, 1.000000, 0.000000, 0.000000
-17.825637, 30.000000, 0.000000, 1.914762, 7.510000, 1683294044.433283, 0.650000, 7.000000, 4.000000, 2.191363, 0.144965, 1.000000, 1.000000, 0.000000, 0.000000
-17.757685, 30.000000, 0.000000, 1.944587, 7.510000, 1683294044.468512, 0.650000, 7.000000, 4.000000, 2.226557, 0.145838, 1.000000, 1.000000, 0.000000, 0.000000
-17.693071, 30.000000, 0.000000, 1.972532, 7.510000, 1683294044.501520, 0.650000, 7.000000, 4.000000, 2.259531, 0.146091, 1.000000, 1.000000, 0.000000, 0.000000
-17.637950, 30.000000, 0.000000, 1.994814, 7.510000, 1683294044.527838, 0.650000, 7.000000, 4.000000, 2.287293, 0.146620, 1.000000, 1.000000, 0.000000, 0.000000
-17.562228, 30.000000, 0.000000, 2.027944, 7.510000, 1683294044.566969, 0.650000, 7.000000, 4.000000, 2.324916, 0.147818, 1.000000, 1.000000, 0.000000, 0.000000
-17.547262, 30.000000, 0.000000, 2.034191, 7.510000, 1683294044.574349, 0.650000, 7.000000, 3.000000, 2.027944, 0.150075, 1.000000, 1.000000, 1.000000, -1.000000
-17.476977, 30.000000, 0.000000, 2.063359, 7.510000, 1683294044.608670, 0.650000, 7.000000, 3.000000, 2.053684, -0.003873, 1.000000, 0.000000, 0.000000, 0.000000
-17.416577, 30.000000, 0.000000, 2.088099, 7.510000, 1683294044.637780, 0.650000, 7.000000, 3.000000, 2.075517, -0.005648, 1.000000, 0.000000, 0.000000, 0.000000
-17.362030, 30.000000, 0.000000, 2.110190, 7.510000, 1683294044.663774, 0.650000, 7.000000, 3.000000, 2.095012, -0.006655, 1.000000, 0.000000, 0.000000, 0.000000
-17.300016, 30.000000, 0.000000, 2.135031, 7.510000, 1683294044.693003, 0.650000, 7.000000, 3.000000, 2.117544, -0.008191, 1.000000, 0.000000, 0.000000, 0.000000
-17.284694, 30.000000, 0.000000, 2.141123, 7.510000, 1683294044.700172, 0.650000, 7.000000, 3.000000, 2.122311, -0.008353, 1.000000, 0.000000, 0.000000, 0.000000
-17.223755, 30.000000, 0.000000, 2.165185, 7.510000, 1683294044.728485, 0.650000, 7.000000, 3.000000, 2.143546, -0.008828, 1.000000, 0.000000, 0.000000, 0.000000
-17.155798, 30.000000, 0.000000, 2.191712, 7.510000, 1683294044.759697, 0.650000, 7.000000, 3.000000, 2.165784, -0.009460, 1.000000, 0.000000, 0.000000, 0.000000
-17.099273, 30.000000, 0.000000, 2.213530, 7.510000, 1683294044.785370, 0.650000, 7.000000, 3.000000, 2.187412, -0.011799, 1.000000, 0.000000, 0.000000, 0.000000
-16.994700, 30.000000, 0.000000, 2.253345, 7.510000, 1683294044.832219, 0.650000, 7.000000, 3.000000, 2.222026, -0.013899, 1.000000, 0.000000, 0.000000, 0.000000
-16.935483, 30.000000, 0.000000, 2.275577, 7.510000, 1683294044.858379, 0.650000, 7.000000, 3.000000, 2.238755, -0.014665, 1.000000, 0.000000, 0.000000, 0.000000
-16.854838, 30.000000, 0.000000, 2.305509, 7.510000, 1683294044.893598, 0.650000, 7.000000, 3.000000, 2.268290, -0.016143, 1.000000, 0.000000, 0.000000, 0.000000
-16.781931, 30.000000, 0.000000, 2.332238, 7.510000, 1683294044.924193, 0.650000, 7.000000, 3.000000, 2.292534, -0.017024, 1.000000, 0.000000, 0.000000, 0.000000
-16.718530, 30.000000, 0.000000, 2.355235, 7.510000, 1683294044.952109, 0.650000, 7.000000, 3.000000, 2.311264, -0.018280, 1.000000, 0.000000, 0.000000, 0.000000
-16.655597, 30.000000, 0.000000, 2.377842, 7.510000, 1683294044.978710, 0.650000, 7.000000, 3.000000, 2.331215, -0.018445, 1.000000, 0.000000, 0.000000, 0.000000
-16.592285, 30.000000, 0.000000, 2.400370, 7.510000, 1683294045.005218, 0.650000, 7.000000, 3.000000, 2.351095, -0.020104, 1.000000, 0.000000, 0.000000, 0.000000
-16.579976, 30.000000, 0.000000, 2.404728, 7.510000, 1683294045.010346, 0.650000, 7.000000, 3.000000, 2.355824, -0.020337, 1.000000, 0.000000, 0.000000, 0.000000
-16.499358, 30.000000, 0.000000, 2.433072, 7.510000, 1683294045.043697, 0.650000, 7.000000, 3.000000, 2.379431, -0.021486, 1.000000, 0.000000, 0.000000, 0.000000
-16.408057, 30.000000, 0.000000, 2.464774, 7.510000, 1683294045.081000, 0.650000, 7.000000, 3.000000, 2.411572, -0.022854, 1.000000, 0.000000, 0.000000, 0.000000
-16.384273, 30.000000, 0.000000, 2.472966, 7.510000, 1683294045.090639, 0.650000, 7.000000, 3.000000, 2.416075, -0.023005, 1.000000, 0.000000, 0.000000, 0.000000
-16.303639, 30.000000, 0.000000, 2.500535, 7.510000, 1683294045.123078, 0.650000, 7.000000, 3.000000, 2.439490, -0.023924, 1.000000, 0.000000, 0.000000, 0.000000
-16.293572, 30.000000, 0.000000, 2.503956, 7.510000, 1683294045.127104, 0.650000, 7.000000, 3.000000, 2.442510, -0.023205, 1.000000, 0.000000, 0.000000, 0.000000
-16.233045, 30.000000, 0.000000, 2.524425, 7.510000, 1683294045.151188, 0.650000, 7.000000, 3.000000, 2.461777, -0.024817, 1.000000, 0.000000, 0.000000, 0.000000
-16.222099, 30.000000, 0.000000, 2.528109, 7.510000, 1683294045.155523, 0.650000, 7.000000, 3.000000, 2.463824, -0.024533, 1.000000, 0.000000, 0.000000, 0.000000
-16.162261, 30.000000, 0.000000, 2.548151, 7.510000, 1683294045.179106, 0.650000, 7.000000, 3.000000, 2.482400, -0.025803, 1.000000, 0.000000, 0.000000, 0.000000
-16.087106, 30.000000, 0.000000, 2.573102, 7.510000, 1683294045.208465, 0.650000, 7.000000, 3.000000, 2.503531, -0.026751, 1.000000, 0.000000, 0.000000, 0.000000
-15.986687, 30.000000, 0.000000, 2.606078, 7.510000, 1683294045.247267, 0.650000, 7.000000, 3.000000, 2.533362, -0.027902, 1.000000, 0.000000, 0.000000, 0.000000
-15.905622, 30.000000, 0.000000, 2.632390, 7.510000, 1683294045.278227, 0.650000, 7.000000, 3.000000, 2.555852, -0.028500, 1.000000, 0.000000, 0.000000, 0.000000
-15.809022, 30.000000, 0.000000, 2.663416, 7.510000, 1683294045.314734, 0.650000, 7.000000, 3.000000, 2.583233, -0.029732, 1.000000, 0.000000, 0.000000, 0.000000
-15.719062, 30.000000, 0.000000, 2.691984, 7.510000, 1683294045.348350, 0.650000, 7.000000, 3.000000, 2.608444, -0.030695, 1.000000, 0.000000, 0.000000, 0.000000
-15.696322, 30.000000, 0.000000, 2.699164, 7.510000, 1683294045.356797, 0.650000, 7.000000, 3.000000, 2.614780, -0.028680, 1.000000, 0.000000, 0.000000, 0.000000
-15.599327, 30.000000, 0.000000, 2.729550, 7.510000, 1683294045.392551, 0.650000, 7.000000, 3.000000, 2.641595, -0.031943, 1.000000, 0.000000, 0.000000, 0.000000
-15.487940, 30.000000, 0.000000, 2.764028, 7.510000, 1683294045.433120, 0.650000, 7.000000, 3.000000, 2.672022, -0.032571, 1.000000, 0.000000, 0.000000, 0.000000
-15.389707, 30.000000, 0.000000, 2.794079, 7.510000, 1683294045.468480, 0.650000, 7.000000, 3.000000, 2.698542, -0.033532, 1.000000, 0.000000, 0.000000, 0.000000
-15.298738, 30.000000, 0.000000, 2.821622, 7.510000, 1683294045.500889, 0.650000, 7.000000, 3.000000, 2.722849, -0.034666, 1.000000, 0.000000, 0.000000, 0.000000
-15.214589, 30.000000, 0.000000, 2.846862, 7.510000, 1683294045.530588, 0.650000, 7.000000, 3.000000, 2.745123, -0.035505, 1.000000, 0.000000, 0.000000, 0.000000
-15.116541, 30.000000, 0.000000, 2.875993, 7.510000, 1683294045.564866, 0.650000, 7.000000, 3.000000, 2.770831, -0.036264, 1.000000, 0.000000, 0.000000, 0.000000
-15.104334, 30.000000, 0.000000, 2.879600, 7.510000, 1683294045.569110, 0.650000, 7.000000, 3.000000, 2.774015, -0.035459, 1.000000, 0.000000, 0.000000, 0.000000
-15.039467, 30.000000, 0.000000, 2.898686, 7.510000, 1683294045.591567, 0.650000, 7.000000, 3.000000, 2.791601, -0.036942, 1.000000, 0.000000, 0.000000, 0.000000
-14.913462, 30.000000, 0.000000, 2.935418, 7.510000, 1683294045.634789, 0.650000, 7.000000, 3.000000, 2.823273, -0.037845, 1.000000, 0.000000, 0.000000, 0.000000
-14.809486, 30.000000, 0.000000, 2.965382, 7.510000, 1683294045.670046, 0.650000, 7.000000, 3.000000, 2.849716, -0.038750, 1.000000, 0.000000, 0.000000, 0.000000
-14.792437, 30.000000, 0.000000, 2.970268, 7.510000, 1683294045.675795, 0.650000, 7.000000, 3.000000, 2.854028, -0.037551, 1.000000, 0.000000, 0.000000, 0.000000
-14.703706, 30.000000, 0.000000, 2.995556, 7.510000, 1683294045.705550, 0.650000, 7.000000, 3.000000, 2.877162, -0.039523, 1.000000, 0.000000, 0.000000, 0.000000
-14.585724, 30.000000, 0.000000, 3.028863, 7.510000, 1683294045.744742, 0.650000, 7.000000, 3.000000, 2.905738, -0.040027, 1.000000, 0.000000, 0.000000, 0.000000
-14.459704, 30.000000, 0.000000, 3.064035, 7.510000, 1683294045.786128, 0.650000, 7.000000, 3.000000, 2.936778, -0.039638, 1.000000, 0.000000, 0.000000, 0.000000
-14.356020, 30.000000, 0.000000, 3.092669, 7.510000, 1683294045.819820, 0.650000, 7.000000, 3.000000, 2.962046, -0.041945, 1.000000, 0.000000, 0.000000, 0.000000
-14.339281, 30.000000, 0.000000, 3.097269, 7.510000, 1683294045.825232, 0.650000, 7.000000, 3.000000, 2.966106, -0.040923, 1.000000, 0.000000, 0.000000, 0.000000
-14.238104, 30.000000, 0.000000, 3.124917, 7.510000, 1683294045.857765, 0.650000, 7.000000, 3.000000, 2.990506, -0.042760, 1.000000, 0.000000, 0.000000, 0.000000
-14.130987, 30.000000, 0.000000, 3.153925, 7.510000, 1683294045.891898, 0.650000, 7.000000, 3.000000, 3.016105, -0.043398, 1.000000, 0.000000, 0.000000, 0.000000
-14.063625, 30.000000, 0.000000, 3.172029, 7.510000, 1683294045.913200, 0.650000, 7.000000, 3.000000, 3.036451, -0.043941, 1.000000, 0.000000, 0.000000, 0.000000
-14.045135, 30.000000, 0.000000, 3.176980, 7.510000, 1683294045.919026, 0.650000, 7.000000, 3.000000, 3.036451, -0.043941, 1.000000, 0.000000, 0.000000, 0.000000
-13.960294, 30.000000, 0.000000, 3.199601, 7.510000, 1683294045.945643, 0.650000, 7.000000, 3.000000, 3.058016, -0.044581, 1.000000, 0.000000, 0.000000, 0.000000
-13.864798, 30.000000, 0.000000, 3.224873, 7.510000, 1683294045.975380, 0.650000, 7.000000, 3.000000, 3.079850, -0.045176, 1.000000, 0.000000, 0.000000, 0.000000
-13.795605, 30.000000, 0.000000, 3.243060, 7.510000, 1683294045.996779, 0.650000, 7.000000, 3.000000, 3.094766, -0.045525, 1.000000, 0.000000, 0.000000, 0.000000
-13.689819, 30.000000, 0.000000, 3.270673, 7.510000, 1683294046.029270, 0.650000, 7.000000, 3.000000, 3.119135, -0.046015, 1.000000, 0.000000, 0.000000, 0.000000
