x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.308996, 30.000000, 0.000000, 0.946457, 7.510000, 1683276813.447735, 0.550000, 3.000000, 3.000000, 0.987035, 0.046832, 1.000000, 0.000000, 0.000000, 0.000000
-19.284369, 30.000000, 0.000000, 0.962400, 7.510000, 1683276813.473555, 0.550000, 3.000000, 3.000000, 1.006400, 0.048968, 1.000000, 0.000000, 0.000000, 0.000000
-19.279952, 30.000000, 0.000000, 0.965230, 7.510000, 1683276813.478145, 0.550000, 3.000000, 3.000000, 1.012128, 0.047115, 1.000000, 0.000000, 0.000000, 0.000000
-19.243802, 30.000000, 0.000000, 0.988021, 7.510000, 1683276813.515195, 0.550000, 3.000000, 3.000000, 1.037630, 0.051144, 1.000000, 0.000000, 0.000000, 0.000000
-19.204307, 30.000000, 0.000000, 1.012241, 7.510000, 1683276813.554729, 0.550000, 3.000000, 3.000000, 1.067281, 0.054951, 1.000000, 0.000000, 0.000000, 0.000000
-19.160238, 30.000000, 0.000000, 1.038477, 7.510000, 1683276813.597751, 0.550000, 3.000000, 3.000000, 1.099547, 0.059366, 1.000000, 0.000000, 0.000000, 0.000000
-19.119126, 30.000000, 0.000000, 1.062278, 7.510000, 1683276813.636958, 0.550000, 3.000000, 3.000000, 1.128952, 0.064484, 1.000000, 0.000000, 0.000000, 0.000000
-19.071819, 30.000000, 0.000000, 1.088875, 7.510000, 1683276813.680992, 0.550000, 3.000000, 3.000000, 1.161978, 0.069723, 1.000000, 0.000000, 0.000000, 0.000000
-19.067307, 30.000000, 0.000000, 1.091370, 7.510000, 1683276813.685134, 0.550000, 3.000000, 3.000000, 1.165085, 0.068683, 1.000000, 0.000000, 0.000000, 0.000000
-19.028289, 30.000000, 0.000000, 1.112682, 7.510000, 1683276813.720602, 0.550000, 3.000000, 3.000000, 1.202055, 0.073664, 1.000000, 0.000000, 0.000000, 0.000000
-18.974066, 30.000000, 0.000000, 1.141486, 7.510000, 1683276813.768789, 0.550000, 3.000000, 3.000000, 1.228810, 0.076500, 1.000000, 0.000000, 0.000000, 0.000000
-18.922464, 30.000000, 0.000000, 1.168061, 7.510000, 1683276813.813519, 0.550000, 3.000000, 3.000000, 1.263108, 0.080840, 1.000000, 0.000000, 0.000000, 0.000000
-18.868127, 30.000000, 0.000000, 1.195273, 7.510000, 1683276813.859589, 0.550000, 3.000000, 3.000000, 1.295391, 0.084544, 1.000000, 0.000000, 0.000000, 0.000000
-18.819039, 30.000000, 0.000000, 1.219178, 7.510000, 1683276813.900307, 0.550000, 3.000000, 3.000000, 1.326281, 0.087848, 1.000000, 0.000000, 0.000000, 0.000000
-18.763801, 30.000000, 0.000000, 1.245359, 7.510000, 1683276813.945174, 0.550000, 3.000000, 3.000000, 1.358562, 0.090900, 1.000000, 0.000000, 0.000000, 0.000000
-18.710320, 30.000000, 0.000000, 1.270040, 7.510000, 1683276813.987737, 0.550000, 3.000000, 3.000000, 1.389443, 0.092536, 1.000000, 0.000000, 0.000000, 0.000000
-18.652392, 30.000000, 0.000000, 1.296067, 7.510000, 1683276814.032918, 0.550000, 3.000000, 3.000000, 1.419095, 0.094385, 1.000000, 0.000000, 0.000000, 0.000000
-18.605551, 30.000000, 0.000000, 1.316612, 7.510000, 1683276814.067802, 0.550000, 3.000000, 3.000000, 1.441702, 0.095484, 1.000000, 0.000000, 0.000000, 0.000000
-18.567971, 30.000000, 0.000000, 1.332168, 7.510000, 1683276814.096109, 0.550000, 3.000000, 3.000000, 1.460553, 0.096373, 1.000000, 0.000000, 0.000000, 0.000000
-18.529488, 30.000000, 0.000000, 1.349067, 7.510000, 1683276814.125905, 0.550000, 3.000000, 3.000000, 1.479397, 0.100274, 1.000000, 0.000000, 0.000000, 0.000000
-18.482714, 30.000000, 0.000000, 1.368499, 7.510000, 1683276814.160346, 0.550000, 3.000000, 3.000000, 1.501690, 0.097767, 1.000000, 0.000000, 0.000000, 0.000000
-18.427877, 30.000000, 0.000000, 1.390858, 7.510000, 1683276814.200188, 0.550000, 3.000000, 3.000000, 1.530580, 0.099178, 1.000000, 0.000000, 0.000000, 0.000000
-18.352985, 30.000000, 0.000000, 1.420538, 7.510000, 1683276814.253519, 0.550000, 3.000000, 3.000000, 1.560439, 0.098821, 1.000000, 0.000000, 0.000000, 0.000000
-18.294615, 30.000000, 0.000000, 1.443066, 7.510000, 1683276814.294327, 0.550000, 3.000000, 3.000000, 1.585425, 0.100006, 1.000000, 0.000000, 0.000000, 0.000000
-18.233301, 30.000000, 0.000000, 1.466192, 7.510000, 1683276814.336523, 0.550000, 3.000000, 3.000000, 1.612681, 0.099912, 1.000000, 0.000000, 0.000000, 0.000000
-18.214691, 30.000000, 0.000000, 1.473109, 7.510000, 1683276814.349205, 0.550000, 3.000000, 3.000000, 1.618350, 0.102487, 1.000000, 0.000000, 0.000000, 0.000000
-18.149600, 30.000000, 0.000000, 1.496910, 7.510000, 1683276814.393077, 0.550000, 3.000000, 3.000000, 1.645067, 0.098975, 1.000000, 0.000000, 0.000000, 0.000000
-18.090915, 30.000000, 0.000000, 1.517879, 7.510000, 1683276814.432032, 0.550000, 3.000000, 3.000000, 1.673295, 0.102390, 1.000000, 0.000000, 0.000000, 0.000000
-18.021753, 30.000000, 0.000000, 1.542050, 7.510000, 1683276814.477284, 0.550000, 3.000000, 3.000000, 1.693550, 0.097728, 1.000000, 0.000000, 0.000000, 0.000000
-17.954002, 30.000000, 0.000000, 1.565150, 7.510000, 1683276814.520917, 0.550000, 3.000000, 3.000000, 1.717351, 0.097244, 1.000000, 0.000000, 0.000000, 0.000000
-17.886196, 30.000000, 0.000000, 1.587735, 7.510000, 1683276814.563947, 0.550000, 3.000000, 3.000000, 1.740773, 0.096388, 1.000000, 0.000000, 0.000000, 0.000000
-17.829689, 30.000000, 0.000000, 1.606164, 7.510000, 1683276814.599342, 0.550000, 3.000000, 3.000000, 1.758911, 0.096186, 1.000000, 0.000000, 0.000000, 0.000000
-17.822620, 30.000000, 0.000000, 1.608446, 7.510000, 1683276814.603742, 0.550000, 3.000000, 3.000000, 1.761251, 0.095523, 1.000000, 0.000000, 0.000000, 0.000000
-17.780625, 30.000000, 0.000000, 1.621890, 7.510000, 1683276814.629749, 0.550000, 3.000000, 3.000000, 1.774986, 0.094930, 1.000000, 0.000000, 0.000000, 0.000000
-17.711092, 30.000000, 0.000000, 1.643761, 7.510000, 1683276814.672355, 0.550000, 3.000000, 3.000000, 1.797166, 0.094390, 1.000000, 0.000000, 0.000000, 0.000000
-17.655638, 30.000000, 0.000000, 1.660855, 7.510000, 1683276814.705927, 0.550000, 3.000000, 3.000000, 1.814357, 0.093412, 1.000000, 0.000000, 0.000000, 0.000000
-17.605148, 30.000000, 0.000000, 1.676161, 7.510000, 1683276814.736197, 0.550000, 3.000000, 3.000000, 1.829645, 0.092887, 1.000000, 0.000000, 0.000000, 0.000000
-17.594278, 30.000000, 0.000000, 1.679429, 7.510000, 1683276814.742682, 0.550000, 3.000000, 3.000000, 1.832898, 0.093510, 1.000000, 0.000000, 0.000000, 0.000000
-17.524532, 30.000000, 0.000000, 1.700129, 7.510000, 1683276814.783988, 0.550000, 3.000000, 3.000000, 1.855178, 0.090523, 1.000000, 0.000000, 0.000000, 0.000000
-17.468515, 30.000000, 0.000000, 1.716426, 7.510000, 1683276814.816788, 0.550000, 3.000000, 3.000000, 1.868081, 0.089746, 1.000000, 0.000000, 0.000000, 0.000000
-17.461164, 30.000000, 0.000000, 1.718545, 7.510000, 1683276814.821070, 0.550000, 3.000000, 3.000000, 1.873245, 0.089259, 1.000000, 0.000000, 0.000000, 0.000000
-17.398958, 30.000000, 0.000000, 1.736288, 7.510000, 1683276814.857093, 0.550000, 3.000000, 3.000000, 1.888782, 0.088249, 1.000000, 0.000000, 0.000000, 0.000000
-17.324111, 30.000000, 0.000000, 1.757213, 7.510000, 1683276814.899962, 0.550000, 3.000000, 3.000000, 1.909026, 0.087369, 1.000000, 0.000000, 0.000000, 0.000000
-17.254190, 30.000000, 0.000000, 1.776355, 7.510000, 1683276814.939556, 0.550000, 3.000000, 3.000000, 1.927396, 0.085442, 1.000000, 0.000000, 0.000000, 0.000000
-17.186323, 30.000000, 0.000000, 1.794566, 7.510000, 1683276814.977579, 0.550000, 3.000000, 3.000000, 1.945225, 0.083953, 1.000000, 0.000000, 0.000000, 0.000000
-17.120344, 30.000000, 0.000000, 1.811939, 7.510000, 1683276815.014181, 0.550000, 3.000000, 3.000000, 1.961176, 0.082754, 1.000000, 0.000000, 0.000000, 0.000000
-17.030226, 30.000000, 0.000000, 1.835165, 7.510000, 1683276815.063626, 0.550000, 3.000000, 3.000000, 1.982977, 0.081060, 1.000000, 0.000000, 0.000000, 0.000000
-16.958516, 30.000000, 0.000000, 1.853243, 7.510000, 1683276815.102535, 0.550000, 3.000000, 3.000000, 1.999289, 0.079393, 1.000000, 0.000000, 0.000000, 0.000000
-16.880593, 30.000000, 0.000000, 1.872483, 7.510000, 1683276815.139758, 0.550000, 3.000000, 3.000000, 2.018873, 0.077626, 1.000000, 0.000000, 0.000000, 0.000000
-16.880593, 30.000000, 0.000000, 1.872483, 7.510000, 1683276815.144382, 0.550000, 3.000000, 3.000000, 2.018873, 0.077626, 1.000000, 0.000000, 0.000000, 0.000000
-16.800061, 30.000000, 0.000000, 1.891950, 7.510000, 1683276815.187186, 0.550000, 3.000000, 3.000000, 2.036623, 0.076308, 1.000000, 0.000000, 0.000000, 0.000000
-16.737981, 30.000000, 0.000000, 1.906671, 7.510000, 1683276815.219882, 0.550000, 3.000000, 3.000000, 2.048905, 0.074884, 1.000000, 0.000000, 0.000000, 0.000000
-16.666814, 30.000000, 0.000000, 1.923253, 7.510000, 1683276815.257056, 0.550000, 3.000000, 3.000000, 2.063945, 0.073448, 1.000000, 0.000000, 0.000000, 0.000000
-16.608149, 30.000000, 0.000000, 1.936693, 7.510000, 1683276815.287461, 0.550000, 3.000000, 3.000000, 2.076070, 0.072203, 1.000000, 0.000000, 0.000000, 0.000000
-16.527070, 30.000000, 0.000000, 1.954940, 7.510000, 1683276815.329144, 0.550000, 3.000000, 3.000000, 2.096603, 0.071147, 1.000000, 0.000000, 0.000000, 0.000000
-16.453266, 30.000000, 0.000000, 1.971227, 7.510000, 1683276815.366756, 0.550000, 3.000000, 3.000000, 2.106964, 0.069308, 1.000000, 0.000000, 0.000000, 0.000000
-16.363485, 30.000000, 0.000000, 1.990633, 7.510000, 1683276815.412096, 0.550000, 3.000000, 3.000000, 2.124896, 0.067448, 1.000000, 0.000000, 0.000000, 0.000000
-16.284557, 30.000000, 0.000000, 2.007330, 7.510000, 1683276815.451589, 0.550000, 3.000000, 3.000000, 2.138869, 0.065992, 1.000000, 0.000000, 0.000000, 0.000000
-16.206698, 30.000000, 0.000000, 2.023483, 7.510000, 1683276815.490229, 0.550000, 3.000000, 3.000000, 2.153018, 0.064442, 1.000000, 0.000000, 0.000000, 0.000000
-16.101308, 30.000000, 0.000000, 2.044868, 7.510000, 1683276815.542055, 0.550000, 3.000000, 3.000000, 2.171636, 0.062362, 1.000000, 0.000000, 0.000000, 0.000000
-16.092683, 30.000000, 0.000000, 2.046594, 7.510000, 1683276815.546273, 0.550000, 3.000000, 3.000000, 2.171636, 0.062362, 1.000000, 0.000000, 0.000000, 0.000000
-16.000273, 30.000000, 0.000000, 2.064869, 7.510000, 1683276815.591247, 0.550000, 3.000000, 3.000000, 2.188935, 0.060645, 1.000000, 0.000000, 0.000000, 0.000000
-15.897367, 30.000000, 0.000000, 2.084743, 7.510000, 1683276815.640865, 0.550000, 3.000000, 3.000000, 2.206016, 0.058970, 1.000000, 0.000000, 0.000000, 0.000000
-15.881179, 30.000000, 0.000000, 2.087824, 7.510000, 1683276815.648628, 0.550000, 3.000000, 3.000000, 2.207279, 0.058778, 1.000000, 0.000000, 0.000000, 0.000000
-15.804277, 30.000000, 0.000000, 2.102307, 7.510000, 1683276815.685350, 0.550000, 3.000000, 3.000000, 2.220274, 0.056748, 1.000000, 0.000000, 0.000000, 0.000000
-15.702405, 30.000000, 0.000000, 2.121087, 7.510000, 1683276815.733610, 0.550000, 3.000000, 3.000000, 2.235996, 0.055520, 1.000000, 0.000000, 0.000000, 0.000000
-15.688454, 30.000000, 0.000000, 2.123624, 7.510000, 1683276815.740186, 0.550000, 3.000000, 3.000000, 2.240653, 0.055108, 1.000000, 0.000000, 0.000000, 0.000000
-15.596596, 30.000000, 0.000000, 2.140126, 7.510000, 1683276815.783292, 0.550000, 3.000000, 3.000000, 2.254373, 0.053383, 1.000000, 0.000000, 0.000000, 0.000000
-15.501041, 30.000000, 0.000000, 2.156922, 7.510000, 1683276815.827785, 0.550000, 3.000000, 3.000000, 2.266435, 0.051847, 1.000000, 0.000000, 0.000000, 0.000000
-15.375136, 30.000000, 0.000000, 2.178505, 7.510000, 1683276815.885898, 0.550000, 3.000000, 3.000000, 2.285248, 0.050600, 1.000000, 0.000000, 0.000000, 0.000000
-15.361240, 30.000000, 0.000000, 2.180849, 7.510000, 1683276815.892277, 0.550000, 3.000000, 3.000000, 2.288269, 0.048917, 1.000000, 0.000000, 0.000000, 0.000000
-15.278500, 30.000000, 0.000000, 2.194646, 7.510000, 1683276815.930110, 0.550000, 3.000000, 3.000000, 2.298677, 0.047792, 1.000000, 0.000000, 0.000000, 0.000000
-15.188877, 30.000000, 0.000000, 2.209294, 7.510000, 1683276815.970820, 0.550000, 3.000000, 3.000000, 2.310814, 0.046211, 1.000000, 0.000000, 0.000000, 0.000000
-15.113870, 30.000000, 0.000000, 2.221326, 7.510000, 1683276816.004684, 0.550000, 3.000000, 3.000000, 2.318425, 0.045240, 1.000000, 0.000000, 0.000000, 0.000000
-15.089840, 30.000000, 0.000000, 2.225146, 7.510000, 1683276816.015502, 0.550000, 3.000000, 3.000000, 2.323898, 0.046176, 1.000000, 0.000000, 0.000000, 0.000000
-14.993464, 30.000000, 0.000000, 2.240239, 7.510000, 1683276816.058683, 0.550000, 3.000000, 3.000000, 2.336306, 0.043270, 1.000000, 0.000000, 0.000000, 0.000000
-14.896306, 30.000000, 0.000000, 2.255133, 7.510000, 1683276816.101928, 0.550000, 3.000000, 3.000000, 2.348509, 0.042408, 1.000000, 0.000000, 0.000000, 0.000000
-14.874978, 30.000000, 0.000000, 2.258359, 7.510000, 1683276816.111382, 0.550000, 3.000000, 3.000000, 2.351146, 0.041761, 1.000000, 0.000000, 0.000000, 0.000000
-14.803311, 30.000000, 0.000000, 2.269088, 7.510000, 1683276816.143052, 0.550000, 3.000000, 3.000000, 2.366319, 0.040119, 1.000000, 0.000000, 0.000000, 0.000000
-14.694539, 30.000000, 0.000000, 2.285068, 7.510000, 1683276816.190852, 0.550000, 3.000000, 3.000000, 2.372907, 0.039562, 1.000000, 0.000000, 0.000000, 0.000000
-14.653641, 30.000000, 0.000000, 2.290980, 7.510000, 1683276816.208740, 0.550000, 3.000000, 3.000000, 2.377706, 0.038784, 1.000000, 0.000000, 0.000000, 0.000000
-14.566737, 30.000000, 0.000000, 2.303360, 7.510000, 1683276816.246591, 0.550000, 3.000000, 3.000000, 2.387736, 0.038014, 1.000000, 0.000000, 0.000000, 0.000000
-14.457524, 30.000000, 0.000000, 2.318587, 7.510000, 1683276816.293875, 0.550000, 3.000000, 3.000000, 2.402004, 0.035978, 1.000000, 0.000000, 0.000000, 0.000000
-14.359733, 30.000000, 0.000000, 2.331916, 7.510000, 1683276816.335949, 0.550000, 3.000000, 3.000000, 2.412246, 0.034448, 1.000000, 0.000000, 0.000000, 0.000000
-14.246524, 30.000000, 0.000000, 2.346995, 7.510000, 1683276816.384360, 0.550000, 3.000000, 3.000000, 2.422890, 0.032924, 1.000000, 0.000000, 0.000000, 0.000000
-14.130878, 30.000000, 0.000000, 2.362027, 7.510000, 1683276816.433497, 0.550000, 3.000000, 3.000000, 2.434933, 0.031896, 1.000000, 0.000000, 0.000000, 0.000000
-14.116598, 30.000000, 0.000000, 2.363858, 7.510000, 1683276816.439543, 0.550000, 3.000000, 3.000000, 2.436397, 0.031486, 1.000000, 0.000000, 0.000000, 0.000000
-14.022796, 30.000000, 0.000000, 2.375741, 7.510000, 1683276816.479140, 0.550000, 3.000000, 3.000000, 2.445893, 0.030281, 1.000000, 0.000000, 0.000000, 0.000000
-13.911292, 30.000000, 0.000000, 2.389564, 7.510000, 1683276816.525958, 0.550000, 3.000000, 3.000000, 2.454743, 0.029640, 1.000000, 0.000000, 0.000000, 0.000000
-13.848248, 30.000000, 0.000000, 2.397245, 7.510000, 1683276816.552317, 0.550000, 3.000000, 3.000000, 2.463032, 0.027735, 1.000000, 0.000000, 0.000000, 0.000000
-13.801202, 30.000000, 0.000000, 2.402922, 7.510000, 1683276816.571942, 0.550000, 3.000000, 3.000000, 2.467548, 0.029327, 1.000000, 0.000000, 0.000000, 0.000000
-13.790049, 30.000000, 0.000000, 2.404254, 7.510000, 1683276816.576584, 0.550000, 3.000000, 3.000000, 2.468607, 0.027336, 1.000000, 0.000000, 0.000000, 0.000000
-13.694675, 30.000000, 0.000000, 2.415534, 7.510000, 1683276816.616181, 0.550000, 3.000000, 3.000000, 2.477567, 0.026715, 1.000000, 0.000000, 0.000000, 0.000000
-13.554105, 30.000000, 0.000000, 2.431738, 7.510000, 1683276816.674201, 0.550000, 3.000000, 3.000000, 2.489336, 0.024495, 1.000000, 0.000000, 0.000000, 0.000000
