x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.959320, 30.000000, 0.000000, 0.146027, 7.510000, 1683279674.215813, 0.100000, 5.000000, 4.000000, 0.192733, 0.321205, 1.000000, 0.000000, 1.000000, 0.000000
-19.953411, 30.000000, 0.000000, 0.151426, 7.510000, 1683279674.255625, 0.100000, 5.000000, 4.000000, 0.232505, 0.536804, 1.000000, 0.000000, 1.000000, 0.000000
-19.947300, 30.000000, 0.000000, 0.156809, 7.510000, 1683279674.295321, 0.100000, 5.000000, 4.000000, 0.272161, 0.741717, 1.000000, 0.000000, 1.000000, 0.000000
-19.941701, 30.000000, 0.000000, 0.161583, 7.510000, 1683279674.330522, 0.100000, 5.000000, 4.000000, 0.307327, 0.904210, 1.000000, 0.000000, 1.000000, 0.000000
-19.935041, 30.000000, 0.000000, 0.167086, 7.510000, 1683279674.371108, 0.100000, 5.000000, 4.000000, 0.347872, 1.086700, 1.000000, 0.000000, 1.000000, 0.000000
-19.926199, 30.000000, 0.000000, 0.176198, 7.510000, 1683279674.422896, 0.100000, 5.000000, 3.000000, 0.189698, 0.083321, 1.000000, 0.000000, 0.000000, 0.000000
-19.917950, 30.000000, 0.000000, 0.186011, 7.510000, 1683279674.468565, 0.100000, 5.000000, 3.000000, 0.224909, 0.209116, 1.000000, 0.000000, 1.000000, 0.000000
-19.909799, 30.000000, 0.000000, 0.195219, 7.510000, 1683279674.511416, 0.100000, 5.000000, 3.000000, 0.256088, 0.316744, 1.000000, 0.000000, 1.000000, 0.000000
-19.900617, 30.000000, 0.000000, 0.205113, 7.510000, 1683279674.557461, 0.100000, 5.000000, 3.000000, 0.290621, 0.418682, 1.000000, 0.000000, 1.000000, 0.000000
-19.894035, 30.000000, 0.000000, 0.211903, 7.510000, 1683279674.589060, 0.100000, 5.000000, 3.000000, 0.314321, 0.486166, 1.000000, 0.000000, 1.000000, 0.000000
-19.885260, 30.000000, 0.000000, 0.220634, 7.510000, 1683279674.629691, 0.100000, 5.000000, 3.000000, 0.344794, 0.565242, 1.000000, 0.000000, 1.000000, 0.000000
-19.878233, 30.000000, 0.000000, 0.227381, 7.510000, 1683279674.661091, 0.100000, 5.000000, 3.000000, 0.369195, 0.623688, 1.000000, 0.000000, 1.000000, 0.000000
-19.869113, 30.000000, 0.000000, 0.235867, 7.510000, 1683279674.700582, 0.100000, 5.000000, 3.000000, 0.397962, 0.694575, 1.000000, 0.000000, 1.000000, 0.000000
-19.864291, 30.000000, 0.000000, 0.240223, 7.510000, 1683279674.720857, 0.100000, 5.000000, 3.000000, 0.418441, 0.732628, 1.000000, 0.000000, 1.000000, 0.000000
-19.859471, 30.000000, 0.000000, 0.244511, 7.510000, 1683279674.740810, 0.100000, 5.000000, 3.000000, 0.430416, 0.757287, 1.000000, 0.000000, 1.000000, 0.000000
-19.853444, 30.000000, 0.000000, 0.249754, 7.510000, 1683279674.765211, 0.100000, 5.000000, 3.000000, 0.448311, 0.795010, 1.000000, 0.000000, 1.000000, 0.000000
-19.846638, 30.000000, 0.000000, 0.256666, 7.510000, 1683279674.792128, 0.100000, 5.000000, 2.000000, 0.263129, 0.026416, 1.000000, 0.000000, 0.000000, 0.000000
-19.837847, 30.000000, 0.000000, 0.265750, 7.510000, 1683279674.825819, 0.100000, 5.000000, 2.000000, 0.283343, 0.067517, 1.000000, 0.000000, 0.000000, 0.000000
-19.827551, 30.000000, 0.000000, 0.276007, 7.510000, 1683279674.863868, 0.100000, 5.000000, 2.000000, 0.306173, 0.110685, 1.000000, 0.000000, 0.000000, 0.000000
-19.817486, 30.000000, 0.000000, 0.285681, 7.510000, 1683279674.899749, 0.100000, 5.000000, 2.000000, 0.327701, 0.149104, 1.000000, 0.000000, 0.000000, 0.000000
-19.805443, 30.000000, 0.000000, 0.296846, 7.510000, 1683279674.941163, 0.100000, 5.000000, 2.000000, 0.352550, 0.188415, 1.000000, 0.000000, 1.000000, 0.000000
-19.796385, 30.000000, 0.000000, 0.304994, 7.510000, 1683279674.971387, 0.100000, 5.000000, 2.000000, 0.370684, 0.217227, 1.000000, 0.000000, 1.000000, 0.000000
-19.782231, 30.000000, 0.000000, 0.317267, 7.510000, 1683279675.016909, 0.100000, 5.000000, 2.000000, 0.397206, 0.254815, 1.000000, 0.000000, 1.000000, 0.000000
-19.768158, 30.000000, 0.000000, 0.329030, 7.510000, 1683279675.060542, 0.100000, 5.000000, 2.000000, 0.424177, 0.291011, 1.000000, 0.000000, 1.000000, 0.000000
-19.752551, 30.000000, 0.000000, 0.341603, 7.510000, 1683279675.107178, 0.100000, 5.000000, 2.000000, 0.452159, 0.325043, 1.000000, 0.000000, 1.000000, 0.000000
-19.750169, 30.000000, 0.000000, 0.343480, 7.510000, 1683279675.114141, 0.100000, 5.000000, 2.000000, 0.456337, 0.330165, 1.000000, 0.000000, 1.000000, 0.000000
-19.748460, 30.000000, 0.000000, 0.344820, 7.510000, 1683279675.119111, 0.100000, 5.000000, 2.000000, 0.459319, 0.335101, 1.000000, 0.000000, 1.000000, 0.000000
-19.734270, 30.000000, 0.000000, 0.355756, 7.510000, 1683279675.159675, 0.100000, 5.000000, 2.000000, 0.488002, 0.371732, 1.000000, 0.000000, 1.000000, 0.000000
-19.715200, 30.000000, 0.000000, 0.369948, 7.510000, 1683279675.209448, 0.100000, 5.000000, 2.000000, 0.516902, 0.397229, 1.000000, 0.000000, 1.000000, 0.000000
-19.701122, 30.000000, 0.000000, 0.380091, 7.510000, 1683279675.249937, 0.100000, 5.000000, 2.000000, 0.537814, 0.421822, 1.000000, 0.000000, 1.000000, 0.000000
-19.681387, 30.000000, 0.000000, 0.393870, 7.510000, 1683279675.301046, 0.100000, 5.000000, 2.000000, 0.568480, 0.445731, 1.000000, 0.000000, 1.000000, 0.000000
-19.664468, 30.000000, 0.000000, 0.405298, 7.510000, 1683279675.343435, 0.100000, 5.000000, 2.000000, 0.593913, 0.467748, 1.000000, 0.000000, 1.000000, 0.000000
-19.644970, 30.000000, 0.000000, 0.418628, 7.510000, 1683279675.390843, 0.100000, 5.000000, 1.000000, 0.424239, 0.007914, 1.000000, 0.000000, 0.000000, 0.000000
-19.626240, 30.000000, 0.000000, 0.431987, 7.510000, 1683279675.434935, 0.100000, 5.000000, 1.000000, 0.447164, 0.028735, 1.000000, 0.000000, 0.000000, 0.000000
-19.610509, 30.000000, 0.000000, 0.442893, 7.510000, 1683279675.470934, 0.100000, 5.000000, 1.000000, 0.472070, 0.050665, 1.000000, 0.000000, 0.000000, 0.000000
-19.593976, 30.000000, 0.000000, 0.454074, 7.510000, 1683279675.507841, 0.100000, 5.000000, 1.000000, 0.478608, 0.055825, 1.000000, 0.000000, 0.000000, 0.000000
-19.574368, 30.000000, 0.000000, 0.466986, 7.510000, 1683279675.550458, 0.100000, 5.000000, 1.000000, 0.499959, 0.071326, 1.000000, 0.000000, 0.000000, 0.000000
-19.572489, 30.000000, 0.000000, 0.468204, 7.510000, 1683279675.554481, 0.100000, 5.000000, 1.000000, 0.501974, 0.074266, 1.000000, 0.000000, 0.000000, 0.000000
-19.557440, 30.000000, 0.000000, 0.477850, 7.510000, 1683279675.586317, 0.100000, 5.000000, 1.000000, 0.517925, 0.084565, 1.000000, 0.000000, 0.000000, 0.000000
-19.538784, 30.000000, 0.000000, 0.489544, 7.510000, 1683279675.624916, 0.100000, 5.000000, 1.000000, 0.537263, 0.098280, 1.000000, 0.000000, 0.000000, 0.000000
-19.518548, 30.000000, 0.000000, 0.501920, 7.510000, 1683279675.665768, 0.100000, 5.000000, 1.000000, 0.560250, 0.115291, 1.000000, 0.000000, 0.000000, 0.000000
-19.500821, 30.000000, 0.000000, 0.512517, 7.510000, 1683279675.700747, 0.100000, 5.000000, 1.000000, 0.575254, 0.123006, 1.000000, 0.000000, 0.000000, 0.000000
-19.498702, 30.000000, 0.000000, 0.513770, 7.510000, 1683279675.704882, 0.100000, 5.000000, 1.000000, 0.577325, 0.126450, 1.000000, 0.000000, 0.000000, 0.000000
-19.481482, 30.000000, 0.000000, 0.523834, 7.510000, 1683279675.738099, 0.100000, 5.000000, 1.000000, 0.593967, 0.134870, 1.000000, 0.000000, 0.000000, 0.000000
-19.478406, 30.000000, 0.000000, 0.525612, 7.510000, 1683279675.743970, 0.100000, 5.000000, 1.000000, 0.596909, 0.139500, 1.000000, 0.000000, 0.000000, 0.000000
-19.458548, 30.000000, 0.000000, 0.536944, 7.510000, 1683279675.781372, 0.100000, 5.000000, 1.000000, 0.615647, 0.147165, 1.000000, 0.000000, 0.000000, 0.000000
-19.453745, 30.000000, 0.000000, 0.539654, 7.510000, 1683279675.790317, 0.100000, 5.000000, 1.000000, 0.626503, 0.154519, 1.000000, 0.000000, 1.000000, 0.000000
-19.436710, 30.000000, 0.000000, 0.549140, 7.510000, 1683279675.821629, 0.100000, 5.000000, 1.000000, 0.635816, 0.158819, 1.000000, 0.000000, 1.000000, 0.000000
-19.413374, 30.000000, 0.000000, 0.561876, 7.510000, 1683279675.863668, 0.100000, 5.000000, 1.000000, 0.656877, 0.169809, 1.000000, 0.000000, 1.000000, 0.000000
-19.389523, 30.000000, 0.000000, 0.574609, 7.510000, 1683279675.905694, 0.100000, 5.000000, 1.000000, 0.678560, 0.180908, 1.000000, 0.000000, 1.000000, 0.000000
-19.366588, 30.000000, 0.000000, 0.586588, 7.510000, 1683279675.945236, 0.100000, 5.000000, 1.000000, 0.697743, 0.190178, 1.000000, 0.000000, 1.000000, 0.000000
-19.362880, 30.000000, 0.000000, 0.588503, 7.510000, 1683279675.951557, 0.100000, 5.000000, 1.000000, 0.705013, 0.193779, 1.000000, 0.000000, 1.000000, 0.000000
-19.340045, 30.000000, 0.000000, 0.600152, 7.510000, 1683279675.990006, 0.100000, 5.000000, 1.000000, 0.728867, 0.204552, 1.000000, 0.000000, 1.000000, 0.000000
-19.311902, 30.000000, 0.000000, 0.614205, 7.510000, 1683279676.036394, 0.100000, 5.000000, 1.000000, 0.744810, 0.212640, 1.000000, 0.000000, 1.000000, 0.000000
-19.283773, 30.000000, 0.000000, 0.627938, 7.510000, 1683279676.081721, 0.100000, 5.000000, 1.000000, 0.766122, 0.221968, 1.000000, 0.000000, 1.000000, 0.000000
-19.255294, 30.000000, 0.000000, 0.641543, 7.510000, 1683279676.126630, 0.100000, 5.000000, 1.000000, 0.788621, 0.231591, 1.000000, 0.000000, 1.000000, 0.000000
-19.228598, 30.000000, 0.000000, 0.654037, 7.510000, 1683279676.167867, 0.100000, 5.000000, 1.000000, 0.809281, 0.239187, 1.000000, 0.000000, 1.000000, 0.000000
-19.199653, 30.000000, 0.000000, 0.667320, 7.510000, 1683279676.211710, 0.100000, 5.000000, 1.000000, 0.834670, 0.250780, 1.000000, 0.000000, 1.000000, 0.000000
-19.161562, 30.000000, 0.000000, 0.684412, 7.510000, 1683279676.268129, 0.100000, 5.000000, 1.000000, 0.860075, 0.256663, 1.000000, 0.000000, 1.000000, 0.000000
-19.133376, 30.000000, 0.000000, 0.696792, 7.510000, 1683279676.308992, 0.100000, 5.000000, 1.000000, 0.882941, 0.267151, 1.000000, 0.000000, 1.000000, 0.000000
-19.097436, 30.000000, 0.000000, 0.712265, 7.510000, 1683279676.360063, 0.100000, 5.000000, 1.000000, 0.905571, 0.272213, 1.000000, 0.000000, 1.000000, 0.000000
-19.067662, 30.000000, 0.000000, 0.725263, 7.510000, 1683279676.401535, 0.100000, 5.000000, 0.000000, 0.723978, -0.001773, 1.000000, 0.000000, 0.000000, 0.000000
-19.037066, 30.000000, 0.000000, 0.739088, 7.510000, 1683279676.443354, 0.100000, 5.000000, 0.000000, 0.738837, 0.001111, 1.000000, 0.000000, 0.000000, 0.000000
-19.003734, 30.000000, 0.000000, 0.753861, 7.510000, 1683279676.488039, 0.100000, 5.000000, 0.000000, 0.755728, 0.003531, 1.000000, 0.000000, 0.000000, 0.000000
-18.970039, 30.000000, 0.000000, 0.768506, 7.510000, 1683279676.532338, 0.100000, 5.000000, 0.000000, 0.772473, 0.006711, 1.000000, 0.000000, 0.000000, 0.000000
-18.935833, 30.000000, 0.000000, 0.783099, 7.510000, 1683279676.576479, 0.100000, 5.000000, 0.000000, 0.789158, 0.008251, 1.000000, 0.000000, 0.000000, 0.000000
-18.924316, 30.000000, 0.000000, 0.787956, 7.510000, 1683279676.591170, 0.100000, 5.000000, 0.000000, 0.796626, 0.010071, 1.000000, 0.000000, 0.000000, 0.000000
-18.890266, 30.000000, 0.000000, 0.802129, 7.510000, 1683279676.634043, 0.100000, 5.000000, 0.000000, 0.815392, 0.012129, 1.000000, 0.000000, 0.000000, 0.000000
-18.851481, 30.000000, 0.000000, 0.817970, 7.510000, 1683279676.681960, 0.100000, 5.000000, 0.000000, 0.830821, 0.015710, 1.000000, 0.000000, 0.000000, 0.000000
-18.807305, 30.000000, 0.000000, 0.835653, 7.510000, 1683279676.735446, 0.100000, 5.000000, 0.000000, 0.849248, 0.018974, 1.000000, 0.000000, 0.000000, 0.000000
-18.776126, 30.000000, 0.000000, 0.847907, 7.510000, 1683279676.772512, 0.100000, 5.000000, 0.000000, 0.863259, 0.018456, 1.000000, 0.000000, 0.000000, 0.000000
-18.737521, 30.000000, 0.000000, 0.862849, 7.510000, 1683279676.817710, 0.100000, 5.000000, 0.000000, 0.880344, 0.022127, 1.000000, 0.000000, 0.000000, 0.000000
-18.690764, 30.000000, 0.000000, 0.880594, 7.510000, 1683279676.871388, 0.100000, 5.000000, 0.000000, 0.900634, 0.023574, 1.000000, 0.000000, 0.000000, 0.000000
-18.650466, 30.000000, 0.000000, 0.895607, 7.510000, 1683279676.916797, 0.100000, 5.000000, 0.000000, 0.917799, 0.025848, 1.000000, 0.000000, 0.000000, 0.000000
-18.645205, 30.000000, 0.000000, 0.897548, 7.510000, 1683279676.922669, 0.100000, 5.000000, 0.000000, 0.918534, 0.025600, 1.000000, 0.000000, 0.000000, 0.000000
-18.607502, 30.000000, 0.000000, 0.911337, 7.510000, 1683279676.964380, 0.100000, 5.000000, 0.000000, 0.935302, 0.027724, 1.000000, 0.000000, 0.000000, 0.000000
-18.565261, 30.000000, 0.000000, 0.926550, 7.510000, 1683279677.010398, 0.100000, 5.000000, 0.000000, 0.951845, 0.029124, 1.000000, 0.000000, 0.000000, 0.000000
-18.559636, 30.000000, 0.000000, 0.928557, 7.510000, 1683279677.016469, 0.100000, 5.000000, 0.000000, 0.953180, 0.030038, 1.000000, 0.000000, 0.000000, 0.000000
-18.555745, 30.000000, 0.000000, 0.929943, 7.510000, 1683279677.020659, 0.100000, 5.000000, 0.000000, 0.955474, 0.031217, 1.000000, 0.000000, 0.000000, 0.000000
-18.519978, 30.000000, 0.000000, 0.942582, 7.510000, 1683279677.058892, 0.100000, 5.000000, 0.000000, 0.971034, 0.031268, 1.000000, 0.000000, 0.000000, 0.000000
-18.475227, 30.000000, 0.000000, 0.958161, 7.510000, 1683279677.106016, 0.100000, 5.000000, 0.000000, 0.990120, 0.033355, 1.000000, 0.000000, 0.000000, 0.000000
-18.430482, 30.000000, 0.000000, 0.973486, 7.510000, 1683279677.152371, 0.100000, 5.000000, 0.000000, 1.008893, 0.034860, 1.000000, 0.000000, 0.000000, 0.000000
-18.381064, 30.000000, 0.000000, 0.990136, 7.510000, 1683279677.202735, 0.100000, 5.000000, 0.000000, 1.025883, 0.036779, 1.000000, 0.000000, 0.000000, 0.000000
-18.376283, 30.000000, 0.000000, 0.991732, 7.510000, 1683279677.207564, 0.100000, 5.000000, 0.000000, 1.027708, 0.037946, 1.000000, 0.000000, 0.000000, 0.000000
-18.337005, 30.000000, 0.000000, 1.004750, 7.510000, 1683279677.246940, 0.100000, 5.000000, 0.000000, 1.041584, 0.038480, 1.000000, 0.000000, 0.000000, 0.000000
-18.294497, 30.000000, 0.000000, 1.018646, 7.510000, 1683279677.288974, 0.100000, 5.000000, 0.000000, 1.058481, 0.039597, 1.000000, 0.000000, 0.000000, 0.000000
-18.254267, 30.000000, 0.000000, 1.031627, 7.510000, 1683279677.328237, 0.100000, 5.000000, 0.000000, 1.074391, 0.041454, 1.000000, 0.000000, 0.000000, 0.000000
-18.207091, 30.000000, 0.000000, 1.046642, 7.510000, 1683279677.373656, 0.100000, 5.000000, 0.000000, 1.087184, 0.042370, 1.000000, 0.000000, 0.000000, 0.000000
-18.200729, 30.000000, 0.000000, 1.048651, 7.510000, 1683279677.379735, 0.100000, 5.000000, 0.000000, 1.090491, 0.042341, 1.000000, 0.000000, 0.000000, 0.000000
-18.159696, 30.000000, 0.000000, 1.061513, 7.510000, 1683279677.418640, 0.100000, 5.000000, 0.000000, 1.107495, 0.043955, 1.000000, 0.000000, 0.000000, 0.000000
-18.114364, 30.000000, 0.000000, 1.075545, 7.510000, 1683279677.461083, 0.100000, 5.000000, 0.000000, 1.124160, 0.045201, 1.000000, 0.000000, 0.000000, 0.000000
-18.065262, 30.000000, 0.000000, 1.090540, 7.510000, 1683279677.506440, 0.100000, 5.000000, 0.000000, 1.140684, 0.046733, 1.000000, 0.000000, 0.000000, 0.000000
-18.015118, 30.000000, 0.000000, 1.105643, 7.510000, 1683279677.552127, 0.100000, 5.000000, 0.000000, 1.157953, 0.048260, 1.000000, 0.000000, 0.000000, 0.000000
-17.966272, 30.000000, 0.000000, 1.120160, 7.510000, 1683279677.596037, 0.100000, 5.000000, 0.000000, 1.174551, 0.048972, 1.000000, 0.000000, 0.000000, 0.000000
-17.915956, 30.000000, 0.000000, 1.134919, 7.510000, 1683279677.640681, 0.100000, 5.000000, 0.000000, 1.191427, 0.050354, 1.000000, 0.000000, 0.000000, 0.000000
-17.903692, 30.000000, 0.000000, 1.138491, 7.510000, 1683279677.651487, 0.100000, 5.000000, 0.000000, 1.195938, 0.050459, 1.000000, 0.000000, 0.000000, 0.000000
-17.862169, 30.000000, 0.000000, 1.150492, 7.510000, 1683279677.687787, 0.100000, 5.000000, 0.000000, 1.209233, 0.052618, 1.000000, 0.000000, 0.000000, 0.000000
-17.805779, 30.000000, 0.000000, 1.166595, 7.510000, 1683279677.736495, 0.100000, 5.000000, 0.000000, 1.228344, 0.052931, 1.000000, 0.000000, 0.000000, 0.000000
-17.751232, 30.000000, 0.000000, 1.181961, 7.510000, 1683279677.782975, 0.100000, 5.000000, 0.000000, 1.243326, 0.053694, 1.000000, 0.000000, 0.000000, 0.000000
-17.700762, 30.000000, 0.000000, 1.196001, 7.510000, 1683279677.825446, 0.100000, 5.000000, 0.000000, 1.261268, 0.055771, 1.000000, 0.000000, 0.000000, 0.000000
-17.694867, 30.000000, 0.000000, 1.197630, 7.510000, 1683279677.830374, 0.100000, 5.000000, 0.000000, 1.263670, 0.055142, 1.000000, 0.000000, 0.000000, 0.000000
-17.646012, 30.000000, 0.000000, 1.211049, 7.510000, 1683279677.870963, 0.100000, 5.000000, 0.000000, 1.280220, 0.057117, 1.000000, 0.000000, 0.000000, 0.000000
-17.599587, 30.000000, 0.000000, 1.223663, 7.510000, 1683279677.909119, 0.100000, 5.000000, 0.000000, 1.292896, 0.057374, 1.000000, 0.000000, 0.000000, 0.000000
-17.536474, 30.000000, 0.000000, 1.240610, 7.510000, 1683279677.960381, 0.100000, 5.000000, 0.000000, 1.313350, 0.058632, 1.000000, 0.000000, 0.000000, 0.000000
-17.481344, 30.000000, 0.000000, 1.255222, 7.510000, 1683279678.004581, 0.100000, 5.000000, 0.000000, 1.328981, 0.059131, 1.000000, 0.000000, 0.000000, 0.000000
-17.423735, 30.000000, 0.000000, 1.270317, 7.510000, 1683279678.050240, 0.100000, 5.000000, 0.000000, 1.346240, 0.060753, 1.000000, 0.000000, 0.000000, 0.000000
-17.417148, 30.000000, 0.000000, 1.272031, 7.510000, 1683279678.055426, 0.100000, 5.000000, 0.000000, 1.346240, 0.060753, 1.000000, 0.000000, 0.000000, 0.000000
-17.378513, 30.000000, 0.000000, 1.282036, 7.510000, 1683279678.085690, 0.100000, 5.000000, 0.000000, 1.359640, 0.061020, 1.000000, 0.000000, 0.000000, 0.000000
-17.331807, 30.000000, 0.000000, 1.294034, 7.510000, 1683279678.121980, 0.100000, 5.000000, 0.000000, 1.373358, 0.061718, 1.000000, 0.000000, 0.000000, 0.000000
-17.323967, 30.000000, 0.000000, 1.296037, 7.510000, 1683279678.128039, 0.100000, 5.000000, 0.000000, 1.375648, 0.063070, 1.000000, 0.000000, 0.000000, 0.000000
-17.269862, 30.000000, 0.000000, 1.309773, 7.510000, 1683279678.169587, 0.100000, 5.000000, 0.000000, 1.393388, 0.063840, 1.000000, 0.000000, 0.000000, 0.000000
-17.216280, 30.000000, 0.000000, 1.323235, 7.510000, 1683279678.210310, 0.100000, 5.000000, 0.000000, 1.408271, 0.064263, 1.000000, 0.000000, 0.000000, 0.000000
-17.173749, 30.000000, 0.000000, 1.333824, 7.510000, 1683279678.242337, 0.100000, 5.000000, 0.000000, 1.426844, 0.064625, 1.000000, 0.000000, 0.000000, 0.000000
-17.153782, 30.000000, 0.000000, 1.338766, 7.510000, 1683279678.257288, 0.100000, 5.000000, 0.000000, 1.428002, 0.064545, 1.000000, 0.000000, 0.000000, 0.000000
-17.094305, 30.000000, 0.000000, 1.353380, 7.510000, 1683279678.301492, 0.100000, 5.000000, 0.000000, 1.442134, 0.065241, 1.000000, 0.000000, 0.000000, 0.000000
-17.053745, 30.000000, 0.000000, 1.363254, 7.510000, 1683279678.331361, 0.100000, 5.000000, 0.000000, 1.453628, 0.065971, 1.000000, 0.000000, 0.000000, 0.000000
-17.010131, 30.000000, 0.000000, 1.373793, 7.510000, 1683279678.363239, 0.100000, 5.000000, 0.000000, 1.465591, 0.066484, 1.000000, 0.000000, 0.000000, 0.000000
-16.962792, 30.000000, 0.000000, 1.385142, 7.510000, 1683279678.397568, 0.100000, 5.000000, 0.000000, 1.477530, 0.067198, 1.000000, 0.000000, 0.000000, 0.000000
-16.947132, 30.000000, 0.000000, 1.388880, 7.510000, 1683279678.408874, 0.100000, 5.000000, 0.000000, 1.485623, 0.068589, 1.000000, 0.000000, 0.000000, 0.000000
-16.891647, 30.000000, 0.000000, 1.402029, 7.510000, 1683279678.448650, 0.100000, 5.000000, 0.000000, 1.499487, 0.068255, 1.000000, 0.000000, 0.000000, 0.000000
-16.827177, 30.000000, 0.000000, 1.417156, 7.510000, 1683279678.492278, 0.100000, 5.000000, 0.000000, 1.514135, 0.068962, 1.000000, 0.000000, 0.000000, 0.000000
-16.765324, 30.000000, 0.000000, 1.431518, 7.510000, 1683279678.537847, 0.100000, 5.000000, 0.000000, 1.530555, 0.070056, 1.000000, 0.000000, 0.000000, 0.000000
-16.749823, 30.000000, 0.000000, 1.435097, 7.510000, 1683279678.548676, 0.100000, 5.000000, 0.000000, 1.534649, 0.072043, 1.000000, 0.000000, 0.000000, 0.000000
-16.701783, 30.000000, 0.000000, 1.446126, 7.510000, 1683279678.582036, 0.100000, 5.000000, 0.000000, 1.547259, 0.070403, 1.000000, 0.000000, 0.000000, 0.000000
-16.633705, 30.000000, 0.000000, 1.461614, 7.510000, 1683279678.628883, 0.100000, 5.000000, 0.000000, 1.564967, 0.071222, 1.000000, 0.000000, 0.000000, 0.000000
-16.567431, 30.000000, 0.000000, 1.476538, 7.510000, 1683279678.674028, 0.100000, 5.000000, 0.000000, 1.582032, 0.072560, 1.000000, 0.000000, 0.000000, 0.000000
-16.558023, 30.000000, 0.000000, 1.478645, 7.510000, 1683279678.680399, 0.100000, 5.000000, 0.000000, 1.584440, 0.073078, 1.000000, 0.000000, 0.000000, 0.000000
