x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683273437.465061, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683273437.508400, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999904, 30.000000, 0.000000, 0.022889, 7.510000, 1683273437.548285, 0.750000, 1.000000, 6.000000, 0.017433, 0.002477, 1.000000, 0.000000, 0.000000, 0.000000
-19.999695, 30.000000, 0.000000, 0.042012, 7.510000, 1683273437.557406, 0.750000, 1.000000, 6.000000, 0.037103, -0.171172, 1.000000, 0.000000, 1.000000, 0.000000
-19.996852, 30.000000, 0.000000, 0.117160, 7.510000, 1683273437.595271, 0.750000, 1.000000, 6.000000, 0.093030, -0.205956, 1.000000, 0.000000, 1.000000, 0.000000
-19.990216, 30.000000, 0.000000, 0.170403, 7.510000, 1683273437.640901, 0.750000, 1.000000, 6.000000, 0.155682, -0.077299, 1.000000, 0.000000, 0.000000, 0.000000
-19.988812, 30.000000, 0.000000, 0.178066, 7.510000, 1683273437.649140, 0.750000, 1.000000, 6.000000, 0.167026, -0.019819, 1.000000, 0.000000, 0.000000, 0.000000
-19.981186, 30.000000, 0.000000, 0.213895, 7.510000, 1683273437.688307, 0.750000, 1.000000, 6.000000, 0.218685, 0.032760, 1.000000, 0.000000, 0.000000, 0.000000
-19.972667, 30.000000, 0.000000, 0.247554, 7.510000, 1683273437.725959, 0.750000, 1.000000, 6.000000, 0.265593, 0.098277, 1.000000, 0.000000, 0.000000, 0.000000
-19.962304, 30.000000, 0.000000, 0.281902, 7.510000, 1683273437.765485, 0.750000, 1.000000, 6.000000, 0.319849, 0.134612, 1.000000, 0.000000, 0.000000, 0.000000
-19.946659, 30.000000, 0.000000, 0.325541, 7.510000, 1683273437.817413, 0.750000, 1.000000, 6.000000, 0.355549, 0.133223, 1.000000, 0.000000, 0.000000, 0.000000
-19.932394, 30.000000, 0.000000, 0.359458, 7.510000, 1683273437.859289, 0.750000, 1.000000, 6.000000, 0.409706, 0.143979, 1.000000, 0.000000, 0.000000, 0.000000
-19.915066, 30.000000, 0.000000, 0.395589, 7.510000, 1683273437.905491, 0.750000, 1.000000, 6.000000, 0.448475, 0.146818, 1.000000, 0.000000, 0.000000, 0.000000
-19.900760, 30.000000, 0.000000, 0.422026, 7.510000, 1683273437.940554, 0.750000, 1.000000, 6.000000, 0.483239, 0.149037, 1.000000, 0.000000, 0.000000, 0.000000
-19.896777, 30.000000, 0.000000, 0.429026, 7.510000, 1683273437.949992, 0.750000, 1.000000, 6.000000, 0.491192, 0.163891, 1.000000, 0.000000, 1.000000, 0.000000
-19.877451, 30.000000, 0.000000, 0.460483, 7.510000, 1683273437.993548, 0.750000, 1.000000, 6.000000, 0.524388, 0.144420, 1.000000, 0.000000, 0.000000, 0.000000
-19.857211, 30.000000, 0.000000, 0.490119, 7.510000, 1683273438.036248, 0.750000, 1.000000, 6.000000, 0.558140, 0.141106, 1.000000, 0.000000, 0.000000, 0.000000
-19.837973, 30.000000, 0.000000, 0.515758, 7.510000, 1683273438.074635, 0.750000, 1.000000, 6.000000, 0.586735, 0.137616, 1.000000, 0.000000, 0.000000, 0.000000
-19.817007, 30.000000, 0.000000, 0.541334, 7.510000, 1683273438.114443, 0.750000, 1.000000, 6.000000, 0.614700, 0.135527, 1.000000, 0.000000, 0.000000, 0.000000
-19.814085, 30.000000, 0.000000, 0.544722, 7.510000, 1683273438.119841, 0.750000, 1.000000, 6.000000, 0.614700, 0.135527, 1.000000, 0.000000, 0.000000, 0.000000
-19.810584, 30.000000, 0.000000, 0.548733, 7.510000, 1683273438.126270, 0.750000, 1.000000, 6.000000, 0.618739, 0.135881, 1.000000, 0.000000, 0.000000, 0.000000
-19.784086, 30.000000, 0.000000, 0.577317, 7.510000, 1683273438.173432, 0.750000, 1.000000, 6.000000, 0.640915, 0.124949, 1.000000, 0.000000, 0.000000, 0.000000
-19.757814, 30.000000, 0.000000, 0.603012, 7.510000, 1683273438.218009, 0.750000, 1.000000, 6.000000, 0.672834, 0.115789, 1.000000, 0.000000, 0.000000, 0.000000
-19.735261, 30.000000, 0.000000, 0.623292, 7.510000, 1683273438.254830, 0.750000, 1.000000, 6.000000, 0.691029, 0.109787, 1.000000, 0.000000, 0.000000, 0.000000
-19.718807, 30.000000, 0.000000, 0.637166, 7.510000, 1683273438.280955, 0.750000, 1.000000, 6.000000, 0.703933, 0.106128, 1.000000, 0.000000, 0.000000, 0.000000
-19.695599, 30.000000, 0.000000, 0.655590, 7.510000, 1683273438.316897, 0.750000, 1.000000, 6.000000, 0.720825, 0.100612, 1.000000, 0.000000, 0.000000, 0.000000
-19.674310, 30.000000, 0.000000, 0.671402, 7.510000, 1683273438.349014, 0.750000, 1.000000, 6.000000, 0.735103, 0.095902, 1.000000, 0.000000, 0.000000, 0.000000
-19.647430, 30.000000, 0.000000, 0.690029, 7.510000, 1683273438.388531, 0.750000, 1.000000, 6.000000, 0.752460, 0.090476, 1.000000, 0.000000, 0.000000, 0.000000
-19.627056, 30.000000, 0.000000, 0.703242, 7.510000, 1683273438.417793, 0.750000, 1.000000, 6.000000, 0.763256, 0.086195, 1.000000, 0.000000, 0.000000, 0.000000
-19.604318, 30.000000, 0.000000, 0.717163, 7.510000, 1683273438.449827, 0.750000, 1.000000, 6.000000, 0.775325, 0.082168, 1.000000, 0.000000, 0.000000, 0.000000
-19.582432, 30.000000, 0.000000, 0.729801, 7.510000, 1683273438.480093, 0.750000, 1.000000, 6.000000, 0.786161, 0.078954, 1.000000, 0.000000, 0.000000, 0.000000
-19.563044, 30.000000, 0.000000, 0.740420, 7.510000, 1683273438.506476, 0.750000, 1.000000, 6.000000, 0.795177, 0.074688, 1.000000, 0.000000, 0.000000, 0.000000
-19.535170, 30.000000, 0.000000, 0.754840, 7.510000, 1683273438.543789, 0.750000, 1.000000, 6.000000, 0.813515, 0.067895, 1.000000, 0.000000, 0.000000, 0.000000
-19.501905, 30.000000, 0.000000, 0.770830, 7.510000, 1683273438.587437, 0.750000, 1.000000, 6.000000, 0.820932, 0.064998, 1.000000, 0.000000, 0.000000, 0.000000
-19.469052, 30.000000, 0.000000, 0.785488, 7.510000, 1683273438.629734, 0.750000, 1.000000, 6.000000, 0.832625, 0.065080, 1.000000, 0.000000, 0.000000, 0.000000
-19.436219, 30.000000, 0.000000, 0.799007, 7.510000, 1683273438.671206, 0.750000, 1.000000, 6.000000, 0.844603, 0.057066, 1.000000, 0.000000, 0.000000, 0.000000
-19.403534, 30.000000, 0.000000, 0.811493, 7.510000, 1683273438.711815, 0.750000, 1.000000, 6.000000, 0.853648, 0.052886, 1.000000, 0.000000, 0.000000, 0.000000
-19.367572, 30.000000, 0.000000, 0.824231, 7.510000, 1683273438.755806, 0.750000, 1.000000, 6.000000, 0.861984, 0.049185, 1.000000, 0.000000, 0.000000, 0.000000
-19.329719, 30.000000, 0.000000, 0.836605, 7.510000, 1683273438.801405, 0.750000, 1.000000, 6.000000, 0.873585, 0.044656, 1.000000, 0.000000, 0.000000, 0.000000
-19.294978, 30.000000, 0.000000, 0.847132, 7.510000, 1683273438.842697, 0.750000, 1.000000, 6.000000, 0.881846, 0.041438, 1.000000, 0.000000, 0.000000, 0.000000
-19.253587, 30.000000, 0.000000, 0.858739, 7.510000, 1683273438.891269, 0.750000, 1.000000, 6.000000, 0.889812, 0.041264, 1.000000, 0.000000, 0.000000, 0.000000
-19.217717, 30.000000, 0.000000, 0.868002, 7.510000, 1683273438.932837, 0.750000, 1.000000, 6.000000, 0.899523, 0.034693, 1.000000, 0.000000, 0.000000, 0.000000
-19.179175, 30.000000, 0.000000, 0.877257, 7.510000, 1683273438.977044, 0.750000, 1.000000, 6.000000, 0.905204, 0.034487, 1.000000, 0.000000, 0.000000, 0.000000
-19.173902, 30.000000, 0.000000, 0.878465, 7.510000, 1683273438.983055, 0.750000, 1.000000, 6.000000, 0.906133, 0.032917, 1.000000, 0.000000, 0.000000, 0.000000
-19.137393, 30.000000, 0.000000, 0.886536, 7.510000, 1683273439.024480, 0.750000, 1.000000, 6.000000, 0.912818, 0.029645, 1.000000, 0.000000, 0.000000, 0.000000
-19.098246, 30.000000, 0.000000, 0.894512, 7.510000, 1683273439.068462, 0.750000, 1.000000, 6.000000, 0.918421, 0.028483, 1.000000, 0.000000, 0.000000, 0.000000
-19.054831, 30.000000, 0.000000, 0.902663, 7.510000, 1683273439.116797, 0.750000, 1.000000, 6.000000, 0.924780, 0.024501, 0.000000, 0.000000, 0.000000, 0.000000
-19.022319, 30.000000, 0.000000, 0.908328, 7.510000, 1683273439.152715, 0.750000, 1.000000, 6.000000, 0.929612, 0.023432, 0.000000, 0.000000, 0.000000, 0.000000
-18.980922, 30.000000, 0.000000, 0.915039, 7.510000, 1683273439.198134, 0.750000, 1.000000, 6.000000, 0.934021, 0.021510, 0.000000, 0.000000, 0.000000, 0.000000
-18.940414, 30.000000, 0.000000, 0.921116, 7.510000, 1683273439.242273, 0.750000, 1.000000, 6.000000, 0.939607, 0.018823, 0.000000, 0.000000, 0.000000, 0.000000
-18.910239, 30.000000, 0.000000, 0.925336, 7.510000, 1683273439.274961, 0.750000, 1.000000, 6.000000, 0.941946, 0.017951, 0.000000, 0.000000, 0.000000, 0.000000
-18.867366, 30.000000, 0.000000, 0.930941, 7.510000, 1683273439.321163, 0.750000, 1.000000, 6.000000, 0.946208, 0.016399, 0.000000, 0.000000, 0.000000, 0.000000
-18.827499, 30.000000, 0.000000, 0.935760, 7.510000, 1683273439.363884, 0.750000, 1.000000, 6.000000, 0.949840, 0.015046, 0.000000, 0.000000, 0.000000, 0.000000
-18.788961, 30.000000, 0.000000, 0.940088, 7.510000, 1683273439.404980, 0.750000, 1.000000, 6.000000, 0.953472, 0.014237, 0.000000, 0.000000, 0.000000, 0.000000
-18.744829, 30.000000, 0.000000, 0.944678, 7.510000, 1683273439.451817, 0.750000, 1.000000, 6.000000, 0.956657, 0.012574, 0.000000, 0.000000, 0.000000, 0.000000
-18.705568, 30.000000, 0.000000, 0.948455, 7.510000, 1683273439.493301, 0.750000, 1.000000, 6.000000, 0.959574, 0.011722, 0.000000, 0.000000, 0.000000, 0.000000
-18.663438, 30.000000, 0.000000, 0.952217, 7.510000, 1683273439.537638, 0.750000, 1.000000, 6.000000, 0.962439, 0.010735, 0.000000, 0.000000, 0.000000, 0.000000
-18.610054, 30.000000, 0.000000, 0.956591, 7.510000, 1683273439.590970, 0.750000, 1.000000, 6.000000, 0.965451, 0.009468, 0.000000, 0.000000, 0.000000, 0.000000
-18.573756, 30.000000, 0.000000, 0.959327, 7.510000, 1683273439.631482, 0.750000, 1.000000, 6.000000, 0.967702, 0.008729, 0.000000, 0.000000, 0.000000, 0.000000
-18.539124, 30.000000, 0.000000, 0.961768, 7.510000, 1683273439.667538, 0.750000, 1.000000, 6.000000, 0.969473, 0.008011, 0.000000, 0.000000, 0.000000, 0.000000
-18.508002, 30.000000, 0.000000, 0.963833, 7.510000, 1683273439.699864, 0.750000, 1.000000, 6.000000, 0.970962, 0.007502, 0.000000, 0.000000, 0.000000, 0.000000
-18.502929, 30.000000, 0.000000, 0.964160, 7.510000, 1683273439.705128, 0.750000, 1.000000, 6.000000, 0.971211, 0.007654, 0.000000, 0.000000, 0.000000, 0.000000
-18.459598, 30.000000, 0.000000, 0.966829, 7.510000, 1683273439.750013, 0.750000, 1.000000, 6.000000, 0.973250, 0.006748, 0.000000, 0.000000, 0.000000, 0.000000
-18.417461, 30.000000, 0.000000, 0.969233, 7.510000, 1683273439.793548, 0.750000, 1.000000, 6.000000, 0.975209, 0.006166, 0.000000, 0.000000, 0.000000, 0.000000
-18.383472, 30.000000, 0.000000, 0.971040, 7.510000, 1683273439.828586, 0.750000, 1.000000, 6.000000, 0.976479, 0.005732, 0.000000, 0.000000, 0.000000, 0.000000
-18.331213, 30.000000, 0.000000, 0.973613, 7.510000, 1683273439.882338, 0.750000, 1.000000, 6.000000, 0.978677, 0.005134, 0.000000, 0.000000, 0.000000, 0.000000
-18.277867, 30.000000, 0.000000, 0.976000, 7.510000, 1683273439.937067, 0.750000, 1.000000, 6.000000, 0.980305, 0.004485, 0.000000, 0.000000, 0.000000, 0.000000
-18.238149, 30.000000, 0.000000, 0.977633, 7.510000, 1683273439.977730, 0.750000, 1.000000, 6.000000, 0.981572, 0.004088, 0.000000, 0.000000, 0.000000, 0.000000
-18.190209, 30.000000, 0.000000, 0.979456, 7.510000, 1683273440.026723, 0.750000, 1.000000, 6.000000, 0.982991, 0.003793, 0.000000, 0.000000, 0.000000, 0.000000
-18.149462, 30.000000, 0.000000, 0.980887, 7.510000, 1683273440.068297, 0.750000, 1.000000, 6.000000, 0.984163, 0.003340, 0.000000, 0.000000, 0.000000, 0.000000
-18.106820, 30.000000, 0.000000, 0.982278, 7.510000, 1683273440.111742, 0.750000, 1.000000, 6.000000, 0.985264, 0.003040, 0.000000, 0.000000, 0.000000, 0.000000
-18.063029, 30.000000, 0.000000, 0.983601, 7.510000, 1683273440.156296, 0.750000, 1.000000, 6.000000, 0.986349, 0.002700, 0.000000, 0.000000, 0.000000, 0.000000
-18.019664, 30.000000, 0.000000, 0.984814, 7.510000, 1683273440.200360, 0.750000, 1.000000, 6.000000, 0.987199, 0.002456, 0.000000, 0.000000, 0.000000, 0.000000
-17.974667, 30.000000, 0.000000, 0.985975, 7.510000, 1683273440.246026, 0.750000, 1.000000, 6.000000, 0.988165, 0.002221, 0.000000, 0.000000, 0.000000, 0.000000
-17.932478, 30.000000, 0.000000, 0.986982, 7.510000, 1683273440.288795, 0.750000, 1.000000, 6.000000, 0.988923, 0.002027, 0.000000, 0.000000, 0.000000, 0.000000
-17.892830, 30.000000, 0.000000, 0.987862, 7.510000, 1683273440.328949, 0.750000, 1.000000, 6.000000, 0.989708, 0.001820, 0.000000, 0.000000, 0.000000, 0.000000
-17.848512, 30.000000, 0.000000, 0.988776, 7.510000, 1683273440.373792, 0.750000, 1.000000, 6.000000, 0.990361, 0.001631, 0.000000, 0.000000, 0.000000, 0.000000
-17.804772, 30.000000, 0.000000, 0.989609, 7.510000, 1683273440.418011, 0.750000, 1.000000, 6.000000, 0.991033, 0.001473, 0.000000, 0.000000, 0.000000, 0.000000
-17.758927, 30.000000, 0.000000, 0.990415, 7.510000, 1683273440.464320, 0.750000, 1.000000, 6.000000, 0.991756, 0.001309, 0.000000, 0.000000, 0.000000, 0.000000
-17.721379, 30.000000, 0.000000, 0.991029, 7.510000, 1683273440.502220, 0.750000, 1.000000, 6.000000, 0.992186, 0.001191, 0.000000, 0.000000, 0.000000, 0.000000
-17.678665, 30.000000, 0.000000, 0.991679, 7.510000, 1683273440.545307, 0.750000, 1.000000, 6.000000, 0.992733, 0.001063, 0.000000, 0.000000, 0.000000, 0.000000
-17.642462, 30.000000, 0.000000, 0.992193, 7.510000, 1683273440.581805, 0.750000, 1.000000, 6.000000, 0.993140, 0.000972, 0.000000, 0.000000, 0.000000, 0.000000
-17.633254, 30.000000, 0.000000, 0.992319, 7.510000, 1683273440.591086, 0.750000, 1.000000, 6.000000, 0.993243, 0.001058, 0.000000, 0.000000, 0.000000, 0.000000
-17.593219, 30.000000, 0.000000, 0.992842, 7.510000, 1683273440.631421, 0.750000, 1.000000, 6.000000, 0.993699, 0.000863, 0.000000, 0.000000, 0.000000, 0.000000
-17.558280, 30.000000, 0.000000, 0.993269, 7.510000, 1683273440.666604, 0.750000, 1.000000, 6.000000, 0.994028, 0.000790, 0.000000, 0.000000, 0.000000, 0.000000
-17.517785, 30.000000, 0.000000, 0.993733, 7.510000, 1683273440.707366, 0.750000, 1.000000, 6.000000, 0.994516, 0.000681, 0.000000, 0.000000, 0.000000, 0.000000
-17.473353, 30.000000, 0.000000, 0.994204, 7.510000, 1683273440.752068, 0.750000, 1.000000, 6.000000, 0.994807, 0.000644, 0.000000, 0.000000, 0.000000, 0.000000
-17.465663, 30.000000, 0.000000, 0.994282, 7.510000, 1683273440.759803, 0.750000, 1.000000, 6.000000, 0.994952, 0.000594, 0.000000, 0.000000, 0.000000, 0.000000
-17.420821, 30.000000, 0.000000, 0.994716, 7.510000, 1683273440.804894, 0.750000, 1.000000, 6.000000, 0.995259, 0.000545, 0.000000, 0.000000, 0.000000, 0.000000
-17.374863, 30.000000, 0.000000, 0.995127, 7.510000, 1683273440.851087, 0.750000, 1.000000, 6.000000, 0.995486, 0.000487, 0.000000, 0.000000, 0.000000, 0.000000
-17.333665, 30.000000, 0.000000, 0.995468, 7.510000, 1683273440.892480, 0.750000, 1.000000, 6.000000, 0.995896, 0.000430, 0.000000, 0.000000, 0.000000, 0.000000
-17.293891, 30.000000, 0.000000, 0.995774, 7.510000, 1683273440.932430, 0.750000, 1.000000, 6.000000, 0.996134, 0.000381, 0.000000, 0.000000, 0.000000, 0.000000
-17.256642, 30.000000, 0.000000, 0.996042, 7.510000, 1683273440.969831, 0.750000, 1.000000, 6.000000, 0.996385, 0.000335, 0.000000, 0.000000, 0.000000, 0.000000
-17.215105, 30.000000, 0.000000, 0.996320, 7.510000, 1683273441.011528, 0.750000, 1.000000, 6.000000, 0.996603, 0.000298, 0.000000, 0.000000, 0.000000, 0.000000
-17.170023, 30.000000, 0.000000, 0.996601, 7.510000, 1683273441.056771, 0.750000, 1.000000, 6.000000, 0.996856, 0.000256, 0.000000, 0.000000, 0.000000, 0.000000
-17.127868, 30.000000, 0.000000, 0.996843, 7.510000, 1683273441.099065, 0.750000, 1.000000, 6.000000, 0.997056, 0.000221, 0.000000, 0.000000, 0.000000, 0.000000
-17.079122, 30.000000, 0.000000, 0.997103, 7.510000, 1683273441.147959, 0.750000, 1.000000, 6.000000, 0.997283, 0.000206, 0.000000, 0.000000, 0.000000, 0.000000
-17.034501, 30.000000, 0.000000, 0.997322, 7.510000, 1683273441.192705, 0.750000, 1.000000, 6.000000, 0.997475, 0.000162, 0.000000, 0.000000, 0.000000, 0.000000
-16.994196, 30.000000, 0.000000, 0.997505, 7.510000, 1683273441.233116, 0.750000, 1.000000, 6.000000, 0.997636, 0.000138, 0.000000, 0.000000, 0.000000, 0.000000
-16.947655, 30.000000, 0.000000, 0.997701, 7.510000, 1683273441.279768, 0.750000, 1.000000, 6.000000, 0.997810, 0.000120, 0.000000, 0.000000, 0.000000, 0.000000
-16.900890, 30.000000, 0.000000, 0.997883, 7.510000, 1683273441.326638, 0.750000, 1.000000, 6.000000, 0.997959, 0.000105, 0.000000, 0.000000, 0.000000, 0.000000
-16.896202, 30.000000, 0.000000, 0.997900, 7.510000, 1683273441.331336, 0.750000, 1.000000, 6.000000, 0.997972, 0.000104, 0.000000, 0.000000, 0.000000, 0.000000
-16.856919, 30.000000, 0.000000, 0.998040, 7.510000, 1683273441.370699, 0.750000, 1.000000, 6.000000, 0.998113, 0.000079, 0.000000, 0.000000, 0.000000, 0.000000
-16.811767, 30.000000, 0.000000, 0.998191, 7.510000, 1683273441.415936, 0.750000, 1.000000, 6.000000, 0.998248, 0.000061, 0.000000, 0.000000, 0.000000, 0.000000
-16.768172, 30.000000, 0.000000, 0.998324, 7.510000, 1683273441.459608, 0.750000, 1.000000, 6.000000, 0.998369, 0.000051, 0.000000, 0.000000, 0.000000, 0.000000
-16.726300, 30.000000, 0.000000, 0.998443, 7.510000, 1683273441.501548, 0.750000, 1.000000, 6.000000, 0.998505, 0.000036, 0.000000, 0.000000, 0.000000, 0.000000
-16.698300, 30.000000, 0.000000, 0.998517, 7.510000, 1683273441.529591, 0.750000, 1.000000, 6.000000, 0.998551, 0.000033, 0.000000, 0.000000, 0.000000, 0.000000
-16.660951, 30.000000, 0.000000, 0.998611, 7.510000, 1683273441.566993, 0.750000, 1.000000, 6.000000, 0.998632, 0.000026, 0.000000, 0.000000, 0.000000, 0.000000
-16.621797, 30.000000, 0.000000, 0.998704, 7.510000, 1683273441.606200, 0.750000, 1.000000, 6.000000, 0.998717, 0.000020, 0.000000, 0.000000, 0.000000, 0.000000
-16.570423, 30.000000, 0.000000, 0.998816, 7.510000, 1683273441.657638, 0.750000, 1.000000, 6.000000, 0.998820, 0.000010, 0.000000, 0.000000, 0.000000, 0.000000
-16.533289, 30.000000, 0.000000, 0.998890, 7.510000, 1683273441.694815, 0.750000, 1.000000, 6.000000, 0.998890, 0.000002, 0.000000, 0.000000, 0.000000, 0.000000
-16.485685, 30.000000, 0.000000, 0.998979, 7.510000, 1683273441.742470, 0.750000, 1.000000, 6.000000, 0.998973, -0.000004, 0.000000, 0.000000, 0.000000, 0.000000
-16.479196, 30.000000, 0.000000, 0.998987, 7.510000, 1683273441.746814, 0.750000, 1.000000, 6.000000, 0.998973, -0.000004, 0.000000, 0.000000, 0.000000, 0.000000
-16.440412, 30.000000, 0.000000, 0.999057, 7.510000, 1683273441.787787, 0.750000, 1.000000, 6.000000, 0.999051, -0.000006, 0.000000, 0.000000, 0.000000, 0.000000
-16.411720, 30.000000, 0.000000, 0.999104, 7.510000, 1683273441.816506, 0.750000, 1.000000, 6.000000, 0.999090, -0.000011, 0.000000, 0.000000, 0.000000, 0.000000
-16.371719, 30.000000, 0.000000, 0.999164, 7.510000, 1683273441.854839, 0.750000, 1.000000, 6.000000, 0.999148, -0.000014, 0.000000, 0.000000, 0.000000, 0.000000
-16.332747, 30.000000, 0.000000, 0.999220, 7.510000, 1683273441.895545, 0.750000, 1.000000, 6.000000, 0.999200, -0.000015, 0.000000, 0.000000, 0.000000, 0.000000
-16.287090, 30.000000, 0.000000, 0.999280, 7.510000, 1683273441.941237, 0.750000, 1.000000, 6.000000, 0.999261, -0.000019, 0.000000, 0.000000, 0.000000, 0.000000
-16.247979, 30.000000, 0.000000, 0.999328, 7.510000, 1683273441.980375, 0.750000, 1.000000, 6.000000, 0.999297, -0.000022, 0.000000, 0.000000, 0.000000, 0.000000
-16.205355, 30.000000, 0.000000, 0.999376, 7.510000, 1683273442.023027, 0.750000, 1.000000, 6.000000, 0.999351, -0.000019, 0.000000, 0.000000, 0.000000, 0.000000
-16.159456, 30.000000, 0.000000, 0.999425, 7.510000, 1683273442.068954, 0.750000, 1.000000, 6.000000, 0.999397, -0.000026, 0.000000, 0.000000, 0.000000, 0.000000
-16.116913, 30.000000, 0.000000, 0.999466, 7.510000, 1683273442.111520, 0.750000, 1.000000, 6.000000, 0.999437, -0.000026, 0.000000, 0.000000, 0.000000, 0.000000
-16.071210, 30.000000, 0.000000, 0.999507, 7.510000, 1683273442.157247, 0.750000, 1.000000, 6.000000, 0.999479, -0.000025, 0.000000, 0.000000, 0.000000, 0.000000
-16.029459, 30.000000, 0.000000, 0.999542, 7.510000, 1683273442.199018, 0.750000, 1.000000, 6.000000, 0.999513, -0.000027, 0.000000, 0.000000, 0.000000, 0.000000
-16.023176, 30.000000, 0.000000, 0.999547, 7.510000, 1683273442.205304, 0.750000, 1.000000, 6.000000, 0.999518, -0.000024, 0.000000, 0.000000, 0.000000, 0.000000
-15.972759, 30.000000, 0.000000, 0.999586, 7.510000, 1683273442.255742, 0.750000, 1.000000, 6.000000, 0.999557, -0.000028, 0.000000, 0.000000, 0.000000, 0.000000
-15.929756, 30.000000, 0.000000, 0.999616, 7.510000, 1683273442.298762, 0.750000, 1.000000, 6.000000, 0.999591, -0.000025, 0.000000, 0.000000, 0.000000, 0.000000
-15.924086, 30.000000, 0.000000, 0.999620, 7.510000, 1683273442.304435, 0.750000, 1.000000, 6.000000, 0.999591, -0.000025, 0.000000, 0.000000, 0.000000, 0.000000
-15.883564, 30.000000, 0.000000, 0.999646, 7.510000, 1683273442.344972, 0.750000, 1.000000, 6.000000, 0.999617, -0.000027, 0.000000, 0.000000, 0.000000, 0.000000
-15.838925, 30.000000, 0.000000, 0.999672, 7.510000, 1683273442.389626, 0.750000, 1.000000, 6.000000, 0.999646, -0.000027, 0.000000, 0.000000, 0.000000, 0.000000
-15.790849, 30.000000, 0.000000, 0.999699, 7.510000, 1683273442.437717, 0.750000, 1.000000, 6.000000, 0.999671, -0.000026, 0.000000, 0.000000, 0.000000, 0.000000
-15.786452, 30.000000, 0.000000, 0.999701, 7.510000, 1683273442.442116, 0.750000, 1.000000, 6.000000, 0.999673, -0.000026, 0.000000, 0.000000, 0.000000, 0.000000
-15.740419, 30.000000, 0.000000, 0.999724, 7.510000, 1683273442.488162, 0.750000, 1.000000, 6.000000, 0.999701, -0.000024, 0.000000, 0.000000, 0.000000, 0.000000
-15.696038, 30.000000, 0.000000, 0.999745, 7.510000, 1683273442.532555, 0.750000, 1.000000, 6.000000, 0.999719, -0.000026, 0.000000, 0.000000, 0.000000, 0.000000
-15.658188, 30.000000, 0.000000, 0.999762, 7.510000, 1683273442.570414, 0.750000, 1.000000, 6.000000, 0.999738, -0.000026, 0.000000, 0.000000, 0.000000, 0.000000
-15.612360, 30.000000, 0.000000, 0.999780, 7.510000, 1683273442.616252, 0.750000, 1.000000, 6.000000, 0.999754, -0.000023, 0.000000, 0.000000, 0.000000, 0.000000
-15.562761, 30.000000, 0.000000, 0.999798, 7.510000, 1683273442.665862, 0.750000, 1.000000, 6.000000, 0.999773, -0.000024, 0.000000, 0.000000, 0.000000, 0.000000
