x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.951455, 30.000000, 0.000000, 0.324930, 7.510000, 1683281003.896641, 0.725000, 5.000000, 5.000000, 0.357118, 0.139462, 1.000000, 0.000000, 0.000000, 0.000000
-19.945872, 30.000000, 0.000000, 0.342484, 7.510000, 1683281003.913669, 0.725000, 5.000000, 5.000000, 0.382659, 0.164212, 1.000000, 0.000000, 1.000000, 0.000000
-19.933991, 30.000000, 0.000000, 0.376822, 7.510000, 1683281003.946976, 0.725000, 5.000000, 5.000000, 0.437914, 0.162125, 1.000000, 0.000000, 1.000000, 0.000000
-19.914423, 30.000000, 0.000000, 0.427497, 7.510000, 1683281003.996130, 0.725000, 5.000000, 5.000000, 0.508469, 0.189411, 1.000000, 0.000000, 1.000000, 0.000000
-19.896226, 30.000000, 0.000000, 0.469592, 7.510000, 1683281004.036962, 0.725000, 5.000000, 5.000000, 0.584356, 0.219027, 1.000000, 0.000000, 1.000000, 0.000000
-19.872828, 30.000000, 0.000000, 0.518735, 7.510000, 1683281004.084631, 0.725000, 5.000000, 5.000000, 0.641281, 0.236240, 1.000000, 0.000000, 1.000000, 0.000000
-19.848245, 30.000000, 0.000000, 0.565693, 7.510000, 1683281004.130180, 0.725000, 5.000000, 5.000000, 0.712558, 0.255366, 1.000000, 0.000000, 1.000000, 0.000000
-19.825527, 30.000000, 0.000000, 0.605870, 7.510000, 1683281004.169152, 0.725000, 5.000000, 5.000000, 0.765883, 0.273397, 1.000000, 0.000000, 1.000000, 0.000000
-19.821494, 30.000000, 0.000000, 0.612732, 7.510000, 1683281004.175807, 0.725000, 5.000000, 5.000000, 0.775867, 0.280583, 1.000000, 0.000000, 1.000000, 0.000000
-19.793276, 30.000000, 0.000000, 0.658707, 7.510000, 1683281004.220403, 0.725000, 5.000000, 5.000000, 0.842761, 0.283191, 1.000000, 0.000000, 1.000000, 0.000000
-19.761214, 30.000000, 0.000000, 0.708799, 7.510000, 1683281004.262573, 0.725000, 5.000000, 4.000000, 0.695837, -0.010694, 1.000000, 0.000000, 0.000000, 0.000000
-19.761214, 30.000000, 0.000000, 0.708799, 7.510000, 1683281004.267578, 0.725000, 5.000000, 4.000000, 0.695837, -0.010694, 1.000000, 0.000000, 0.000000, 0.000000
-19.731017, 30.000000, 0.000000, 0.753846, 7.510000, 1683281004.309027, 0.725000, 5.000000, 4.000000, 0.742381, -0.015209, 1.000000, 0.000000, 0.000000, 0.000000
-19.696419, 30.000000, 0.000000, 0.802291, 7.510000, 1683281004.353603, 0.725000, 5.000000, 4.000000, 0.781776, -0.024069, 1.000000, 0.000000, 0.000000, 0.000000
-19.690897, 30.000000, 0.000000, 0.809771, 7.510000, 1683281004.360485, 0.725000, 5.000000, 4.000000, 0.788652, -0.017001, 1.000000, 0.000000, 0.000000, 0.000000
-19.660192, 30.000000, 0.000000, 0.850053, 7.510000, 1683281004.395468, 0.725000, 5.000000, 4.000000, 0.827715, -0.026278, 1.000000, 0.000000, 0.000000, 0.000000
-19.627632, 30.000000, 0.000000, 0.890769, 7.510000, 1683281004.435013, 0.725000, 5.000000, 4.000000, 0.863105, -0.028668, 1.000000, 0.000000, 0.000000, 0.000000
-19.589952, 30.000000, 0.000000, 0.935707, 7.510000, 1683281004.476361, 0.725000, 5.000000, 4.000000, 0.911763, -0.025589, 1.000000, 0.000000, 0.000000, 0.000000
-19.548433, 30.000000, 0.000000, 0.982844, 7.510000, 1683281004.519733, 0.725000, 5.000000, 4.000000, 0.950045, -0.033371, 1.000000, 0.000000, 0.000000, 0.000000
-19.498469, 30.000000, 0.000000, 1.036769, 7.510000, 1683281004.569351, 0.725000, 5.000000, 4.000000, 0.997309, -0.035909, 1.000000, 0.000000, 0.000000, 0.000000
-19.457883, 30.000000, 0.000000, 1.078542, 7.510000, 1683281004.607787, 0.725000, 5.000000, 4.000000, 1.038076, -0.037519, 1.000000, 0.000000, 0.000000, 0.000000
-19.412717, 30.000000, 0.000000, 1.123191, 7.510000, 1683281004.648869, 0.725000, 5.000000, 4.000000, 1.078656, -0.039650, 1.000000, 0.000000, 0.000000, 0.000000
-19.366791, 30.000000, 0.000000, 1.166847, 7.510000, 1683281004.689038, 0.725000, 5.000000, 4.000000, 1.122840, -0.039885, 1.000000, 0.000000, 0.000000, 0.000000
-19.315380, 30.000000, 0.000000, 1.213850, 7.510000, 1683281004.732287, 0.725000, 5.000000, 4.000000, 1.160082, -0.039811, 1.000000, 0.000000, 0.000000, 0.000000
-19.269231, 30.000000, 0.000000, 1.254531, 7.510000, 1683281004.769718, 0.725000, 5.000000, 4.000000, 1.198952, -0.044303, 1.000000, 0.000000, 0.000000, 0.000000
-19.230314, 30.000000, 0.000000, 1.287836, 7.510000, 1683281004.800362, 0.725000, 5.000000, 4.000000, 1.228089, -0.044810, 1.000000, 0.000000, 0.000000, 0.000000
-19.184864, 30.000000, 0.000000, 1.325665, 7.510000, 1683281004.835170, 0.725000, 5.000000, 4.000000, 1.266487, -0.046469, 1.000000, 0.000000, 0.000000, 0.000000
-19.138740, 30.000000, 0.000000, 1.363000, 7.510000, 1683281004.869523, 0.725000, 5.000000, 4.000000, 1.298513, -0.047313, 1.000000, 0.000000, 0.000000, 0.000000
-19.085367, 30.000000, 0.000000, 1.404998, 7.510000, 1683281004.908166, 0.725000, 5.000000, 4.000000, 1.348134, -0.045024, 1.000000, 0.000000, 0.000000, 0.000000
-19.015153, 30.000000, 0.000000, 1.458390, 7.510000, 1683281004.957293, 0.725000, 5.000000, 4.000000, 1.388833, -0.047694, 1.000000, 0.000000, 0.000000, 0.000000
-18.951386, 30.000000, 0.000000, 1.505214, 7.510000, 1683281005.000377, 0.725000, 5.000000, 4.000000, 1.429569, -0.050255, 1.000000, 0.000000, 0.000000, 0.000000
-18.899258, 30.000000, 0.000000, 1.542397, 7.510000, 1683281005.032902, 0.725000, 5.000000, 4.000000, 1.462102, -0.050918, 1.000000, 0.000000, 0.000000, 0.000000
-18.838103, 30.000000, 0.000000, 1.584871, 7.510000, 1683281005.073756, 0.725000, 5.000000, 4.000000, 1.502380, -0.052049, 1.000000, 0.000000, 0.000000, 0.000000
-18.774150, 30.000000, 0.000000, 1.628077, 7.510000, 1683281005.113628, 0.725000, 5.000000, 4.000000, 1.541041, -0.052501, 1.000000, 0.000000, 0.000000, 0.000000
-18.704629, 30.000000, 0.000000, 1.673685, 7.510000, 1683281005.155784, 0.725000, 5.000000, 4.000000, 1.585225, -0.052854, 1.000000, 0.000000, 0.000000, 0.000000
-18.627219, 30.000000, 0.000000, 1.722965, 7.510000, 1683281005.201417, 0.725000, 5.000000, 4.000000, 1.631361, -0.053166, 1.000000, 0.000000, 0.000000, 0.000000
-18.555321, 30.000000, 0.000000, 1.767420, 7.510000, 1683281005.242666, 0.725000, 5.000000, 4.000000, 1.669950, -0.053460, 1.000000, 0.000000, 0.000000, 0.000000
-18.545304, 30.000000, 0.000000, 1.773522, 7.510000, 1683281005.248334, 0.725000, 5.000000, 4.000000, 1.675613, -0.051945, 1.000000, 0.000000, 0.000000, 0.000000
-18.473092, 30.000000, 0.000000, 1.816822, 7.510000, 1683281005.288607, 0.725000, 5.000000, 4.000000, 1.721749, -0.053292, 1.000000, 0.000000, 0.000000, 0.000000
-18.391581, 30.000000, 0.000000, 1.864383, 7.510000, 1683281005.332948, 0.725000, 5.000000, 4.000000, 1.760142, -0.055263, 1.000000, 0.000000, 0.000000, 0.000000
-18.302651, 30.000000, 0.000000, 1.914782, 7.510000, 1683281005.380067, 0.725000, 5.000000, 4.000000, 1.807214, -0.055213, 1.000000, 0.000000, 0.000000, 0.000000
-18.230183, 30.000000, 0.000000, 1.954763, 7.510000, 1683281005.417552, 0.725000, 5.000000, 4.000000, 1.844661, -0.054323, 1.000000, 0.000000, 0.000000, 0.000000
-18.158118, 30.000000, 0.000000, 1.993623, 7.510000, 1683281005.454082, 0.725000, 5.000000, 4.000000, 1.881155, -0.055742, 1.000000, 0.000000, 0.000000, 0.000000
-18.082849, 30.000000, 0.000000, 2.033310, 7.510000, 1683281005.491493, 0.725000, 5.000000, 4.000000, 1.918529, -0.055926, 1.000000, 0.000000, 0.000000, 0.000000
-17.997012, 30.000000, 0.000000, 2.077503, 7.510000, 1683281005.533285, 0.725000, 5.000000, 4.000000, 1.960279, -0.055885, 1.000000, 0.000000, 0.000000, 0.000000
-17.897172, 30.000000, 0.000000, 2.127608, 7.510000, 1683281005.580841, 0.725000, 5.000000, 4.000000, 2.009264, -0.055623, 1.000000, 0.000000, 0.000000, 0.000000
-17.793511, 30.000000, 0.000000, 2.178187, 7.510000, 1683281005.629056, 0.725000, 5.000000, 4.000000, 2.058401, -0.055548, 1.000000, 0.000000, 0.000000, 0.000000
-17.692782, 30.000000, 0.000000, 2.225998, 7.510000, 1683281005.674843, 0.725000, 5.000000, 4.000000, 2.101695, -0.053951, 1.000000, 0.000000, 0.000000, 0.000000
-17.601969, 30.000000, 0.000000, 2.268053, 7.510000, 1683281005.715296, 0.725000, 5.000000, 4.000000, 2.142107, -0.053885, 1.000000, 0.000000, 0.000000, 0.000000
-17.490085, 30.000000, 0.000000, 2.318561, 7.510000, 1683281005.764118, 0.725000, 5.000000, 4.000000, 2.190881, -0.054413, 1.000000, 0.000000, 0.000000, 0.000000
-17.463931, 30.000000, 0.000000, 2.330183, 7.510000, 1683281005.775388, 0.725000, 5.000000, 4.000000, 2.203193, -0.054498, 1.000000, 0.000000, 0.000000, 0.000000
-17.453983, 30.000000, 0.000000, 2.334579, 7.510000, 1683281005.779656, 0.725000, 5.000000, 4.000000, 2.206403, -0.053561, 1.000000, 0.000000, 0.000000, 0.000000
-17.389320, 30.000000, 0.000000, 2.362897, 7.510000, 1683281005.807200, 0.725000, 5.000000, 4.000000, 2.233920, -0.052829, 1.000000, 0.000000, 0.000000, 0.000000
-17.317658, 30.000000, 0.000000, 2.393782, 7.510000, 1683281005.837346, 0.725000, 5.000000, 4.000000, 2.276626, -0.051967, 1.000000, 0.000000, 0.000000, 0.000000
-17.260470, 30.000000, 0.000000, 2.418064, 7.510000, 1683281005.861126, 0.725000, 5.000000, 4.000000, 2.287792, -0.053253, 1.000000, 0.000000, 0.000000, 0.000000
-17.243964, 30.000000, 0.000000, 2.425023, 7.510000, 1683281005.867952, 0.725000, 5.000000, 4.000000, 2.296313, -0.053076, 1.000000, 0.000000, 0.000000, 0.000000
-17.149940, 30.000000, 0.000000, 2.464130, 7.510000, 1683281005.906437, 0.725000, 5.000000, 4.000000, 2.335874, -0.052766, 1.000000, 0.000000, 0.000000, 0.000000
-17.075765, 30.000000, 0.000000, 2.494407, 7.510000, 1683281005.935344, 0.725000, 5.000000, 4.000000, 2.362961, -0.052302, 1.000000, 0.000000, 0.000000, 0.000000
-16.992131, 30.000000, 0.000000, 2.527964, 7.510000, 1683281005.969692, 0.725000, 5.000000, 4.000000, 2.396249, -0.050758, 1.000000, 0.000000, 0.000000, 0.000000
-16.980634, 30.000000, 0.000000, 2.532532, 7.510000, 1683281005.974240, 0.725000, 5.000000, 4.000000, 2.406743, -0.051509, 1.000000, 0.000000, 0.000000, 0.000000
-16.914419, 30.000000, 0.000000, 2.558608, 7.510000, 1683281006.000262, 0.725000, 5.000000, 4.000000, 2.427789, -0.051129, 1.000000, 0.000000, 0.000000, 0.000000
-16.847571, 30.000000, 0.000000, 2.584565, 7.510000, 1683281006.026265, 0.725000, 5.000000, 4.000000, 2.454848, -0.050572, 1.000000, 0.000000, 0.000000, 0.000000
-16.753630, 30.000000, 0.000000, 2.620461, 7.510000, 1683281006.062389, 0.725000, 5.000000, 4.000000, 2.488853, -0.049466, 1.000000, 0.000000, 0.000000, 0.000000
-16.657895, 30.000000, 0.000000, 2.656325, 7.510000, 1683281006.098691, 0.725000, 5.000000, 4.000000, 2.528395, -0.048160, 1.000000, 0.000000, 0.000000, 0.000000
-16.575528, 30.000000, 0.000000, 2.686634, 7.510000, 1683281006.129537, 0.725000, 5.000000, 4.000000, 2.557920, -0.048347, 1.000000, 0.000000, 0.000000, 0.000000
-16.465192, 30.000000, 0.000000, 2.726486, 7.510000, 1683281006.170334, 0.725000, 5.000000, 4.000000, 2.596690, -0.047222, 1.000000, 0.000000, 0.000000, 0.000000
-16.352078, 30.000000, 0.000000, 2.766458, 7.510000, 1683281006.211547, 0.725000, 5.000000, 4.000000, 2.640931, -0.046043, 1.000000, 0.000000, 0.000000, 0.000000
-16.253448, 30.000000, 0.000000, 2.800603, 7.510000, 1683281006.246997, 0.725000, 5.000000, 4.000000, 2.673276, -0.044598, 1.000000, 0.000000, 0.000000, 0.000000
-16.166713, 30.000000, 0.000000, 2.830101, 7.510000, 1683281006.277814, 0.725000, 5.000000, 4.000000, 2.704063, -0.044213, 1.000000, 0.000000, 0.000000, 0.000000
-16.077590, 30.000000, 0.000000, 2.859924, 7.510000, 1683281006.309153, 0.725000, 5.000000, 4.000000, 2.735371, -0.043285, 1.000000, 0.000000, 0.000000, 0.000000
-15.966874, 30.000000, 0.000000, 2.896303, 7.510000, 1683281006.347641, 0.725000, 5.000000, 4.000000, 2.773820, -0.041802, 1.000000, 0.000000, 0.000000, 0.000000
-15.864207, 30.000000, 0.000000, 2.929384, 7.510000, 1683281006.382901, 0.725000, 5.000000, 4.000000, 2.809045, -0.040817, 1.000000, 0.000000, 0.000000, 0.000000
-15.755737, 30.000000, 0.000000, 2.963683, 7.510000, 1683281006.419732, 0.725000, 5.000000, 4.000000, 2.848868, -0.039321, 1.000000, 0.000000, 0.000000, 0.000000
-15.652566, 30.000000, 0.000000, 2.995703, 7.510000, 1683281006.454375, 0.725000, 5.000000, 4.000000, 2.880448, -0.038180, 1.000000, 0.000000, 0.000000, 0.000000
-15.547636, 30.000000, 0.000000, 3.027678, 7.510000, 1683281006.489233, 0.725000, 5.000000, 4.000000, 2.915271, -0.036931, 1.000000, 0.000000, 0.000000, 0.000000
-15.528134, 30.000000, 0.000000, 3.033561, 7.510000, 1683281006.495674, 0.725000, 5.000000, 4.000000, 2.924866, -0.036533, 1.000000, 0.000000, 0.000000, 0.000000
-15.419673, 30.000000, 0.000000, 3.065891, 7.510000, 1683281006.531254, 0.725000, 5.000000, 4.000000, 2.957249, -0.035047, 1.000000, 0.000000, 0.000000, 0.000000
-15.295758, 30.000000, 0.000000, 3.102110, 7.510000, 1683281006.570708, 0.725000, 5.000000, 4.000000, 2.997412, -0.033541, 1.000000, 0.000000, 0.000000, 0.000000
-15.281900, 30.000000, 0.000000, 3.106114, 7.510000, 1683281006.575924, 0.725000, 5.000000, 4.000000, 3.006123, -0.032415, 1.000000, 0.000000, 0.000000, 0.000000
-15.153712, 30.000000, 0.000000, 3.142696, 7.510000, 1683281006.616972, 0.725000, 5.000000, 4.000000, 3.042882, -0.031502, 1.000000, 0.000000, 0.000000, 0.000000
-15.011688, 30.000000, 0.000000, 3.182315, 7.510000, 1683281006.661900, 0.725000, 5.000000, 4.000000, 3.087765, -0.028789, 1.000000, 0.000000, 0.000000, 0.000000
-14.859401, 30.000000, 0.000000, 3.223782, 7.510000, 1683281006.709471, 0.725000, 5.000000, 4.000000, 3.136299, -0.027137, 1.000000, 0.000000, 0.000000, 0.000000
-14.737648, 30.000000, 0.000000, 3.256192, 7.510000, 1683281006.747068, 0.725000, 5.000000, 4.000000, 3.183145, -0.024808, 1.000000, 0.000000, 0.000000, 0.000000
-14.608741, 30.000000, 0.000000, 3.289805, 7.510000, 1683281006.785197, 0.725000, 5.000000, 4.000000, 3.212208, -0.023267, 1.000000, 0.000000, 0.000000, 0.000000
-14.475595, 30.000000, 0.000000, 3.323802, 7.510000, 1683281006.826751, 0.725000, 5.000000, 4.000000, 3.252450, -0.021205, 1.000000, 0.000000, 0.000000, 0.000000
-14.347130, 30.000000, 0.000000, 3.355920, 7.510000, 1683281006.865232, 0.725000, 5.000000, 4.000000, 3.305896, -0.017709, 1.000000, 0.000000, 0.000000, 0.000000
-14.179802, 30.000000, 0.000000, 3.396800, 7.510000, 1683281006.914823, 0.725000, 5.000000, 4.000000, 3.345032, -0.015240, 1.000000, 0.000000, 0.000000, 0.000000
-14.155511, 30.000000, 0.000000, 3.402648, 7.510000, 1683281006.921974, 0.725000, 5.000000, 4.000000, 3.345032, -0.015240, 1.000000, 0.000000, 0.000000, 0.000000
-14.006013, 30.000000, 0.000000, 3.438122, 7.510000, 1683281006.965704, 0.725000, 5.000000, 4.000000, 3.393949, -0.013161, 1.000000, 0.000000, 0.000000, 0.000000
-13.836988, 30.000000, 0.000000, 3.477241, 7.510000, 1683281007.014613, 0.725000, 5.000000, 4.000000, 3.430385, -0.012637, 1.000000, 0.000000, 0.000000, 0.000000
-13.672675, 30.000000, 0.000000, 3.514304, 7.510000, 1683281007.061645, 0.725000, 5.000000, 4.000000, 3.472031, -0.011467, 1.000000, 0.000000, 0.000000, 0.000000
-13.654728, 30.000000, 0.000000, 3.518295, 7.510000, 1683281007.066752, 0.725000, 5.000000, 4.000000, 3.476486, -0.010761, 1.000000, 0.000000, 0.000000, 0.000000
-13.494113, 30.000000, 0.000000, 3.553524, 7.510000, 1683281007.112202, 0.725000, 5.000000, 4.000000, 3.515566, -0.009911, 1.000000, 0.000000, 0.000000, 0.000000
-13.315305, 30.000000, 0.000000, 3.591723, 7.510000, 1683281007.162275, 0.725000, 5.000000, 4.000000, 3.557450, -0.008551, 1.000000, 0.000000, 0.000000, 0.000000
-13.149153, 30.000000, 0.000000, 3.626291, 7.510000, 1683281007.208334, 0.725000, 5.000000, 4.000000, 3.607293, -0.008148, 1.000000, 0.000000, 0.000000, 0.000000
-12.969238, 30.000000, 0.000000, 3.662753, 7.510000, 1683281007.257723, 0.725000, 5.000000, 4.000000, 3.634045, -0.007627, 1.000000, 0.000000, 0.000000, 0.000000
-12.801554, 30.000000, 0.000000, 3.695841, 7.510000, 1683281007.303314, 0.725000, 5.000000, 4.000000, 3.675173, -0.006813, 1.000000, 0.000000, 0.000000, 0.000000
-12.645535, 30.000000, 0.000000, 3.725884, 7.510000, 1683281007.345372, 0.725000, 5.000000, 4.000000, 3.700777, -0.006511, 1.000000, 0.000000, 0.000000, 0.000000
-12.623769, 30.000000, 0.000000, 3.730022, 7.510000, 1683281007.351214, 0.725000, 5.000000, 4.000000, 3.705110, -0.005575, 1.000000, 0.000000, 0.000000, 0.000000
-12.460885, 30.000000, 0.000000, 3.760541, 7.510000, 1683281007.394718, 0.725000, 5.000000, 4.000000, 3.742061, -0.005894, 1.000000, 0.000000, 0.000000, 0.000000
-12.297612, 30.000000, 0.000000, 3.790400, 7.510000, 1683281007.437981, 0.725000, 5.000000, 4.000000, 3.767755, -0.005724, 1.000000, 0.000000, 0.000000, 0.000000
-12.263244, 30.000000, 0.000000, 3.796601, 7.510000, 1683281007.447048, 0.725000, 5.000000, 4.000000, 3.774133, -0.004292, 1.000000, 0.000000, 0.000000, 0.000000
-12.247498, 30.000000, 0.000000, 3.799427, 7.510000, 1683281007.451195, 0.725000, 5.000000, 4.000000, 3.777035, -0.005153, 1.000000, 0.000000, 0.000000, 0.000000
-12.096310, 30.000000, 0.000000, 3.826229, 7.510000, 1683281007.490862, 0.725000, 5.000000, 4.000000, 3.811709, -0.005107, 1.000000, 0.000000, 0.000000, 0.000000
-11.923360, 30.000000, 0.000000, 3.856159, 7.510000, 1683281007.535903, 0.725000, 5.000000, 4.000000, 3.837879, -0.004741, 1.000000, 0.000000, 0.000000, 0.000000
-11.730707, 30.000000, 0.000000, 3.888597, 7.510000, 1683281007.585669, 0.725000, 5.000000, 4.000000, 3.867504, -0.005229, 1.000000, 0.000000, 0.000000, 0.000000
-11.579180, 30.000000, 0.000000, 3.913456, 7.510000, 1683281007.624519, 0.725000, 5.000000, 4.000000, 3.893224, -0.005170, 1.000000, 0.000000, 0.000000, 0.000000
-11.453482, 30.000000, 0.000000, 3.933656, 7.510000, 1683281007.656560, 0.725000, 5.000000, 4.000000, 3.912447, -0.005270, 1.000000, 0.000000, 0.000000, 0.000000
-11.429603, 30.000000, 0.000000, 3.937456, 7.510000, 1683281007.662631, 0.725000, 5.000000, 4.000000, 3.916216, -0.004434, 1.000000, 0.000000, 0.000000, 0.000000
-11.292208, 30.000000, 0.000000, 3.959035, 7.510000, 1683281007.697436, 0.725000, 5.000000, 4.000000, 3.937550, -0.005143, 1.000000, 0.000000, 0.000000, 0.000000
-11.261972, 30.000000, 0.000000, 3.963732, 7.510000, 1683281007.705073, 0.725000, 5.000000, 4.000000, 3.942182, -0.004257, 1.000000, 0.000000, 0.000000, 0.000000
-11.078138, 30.000000, 0.000000, 3.991819, 7.510000, 1683281007.751303, 0.725000, 5.000000, 4.000000, 3.969768, -0.005111, 1.000000, 0.000000, 0.000000, 0.000000
-10.890548, 30.000000, 0.000000, 4.019702, 7.510000, 1683281007.798147, 0.725000, 5.000000, 4.000000, 3.998881, -0.005180, 1.000000, 0.000000, 0.000000, 0.000000
-10.838481, 30.000000, 0.000000, 4.027314, 7.510000, 1683281007.811095, 0.725000, 5.000000, 4.000000, 3.998881, -0.005180, 1.000000, 0.000000, 0.000000, 0.000000
-10.671491, 30.000000, 0.000000, 4.051316, 7.510000, 1683281007.852452, 0.725000, 5.000000, 4.000000, 4.030995, -0.005016, 1.000000, 0.000000, 0.000000, 0.000000
-10.473644, 30.000000, 0.000000, 4.078988, 7.510000, 1683281007.901133, 0.725000, 5.000000, 4.000000, 4.054330, -0.005761, 1.000000, 0.000000, 0.000000, 0.000000
-10.291992, 30.000000, 0.000000, 4.103695, 7.510000, 1683281007.945544, 0.725000, 5.000000, 4.000000, 4.079478, -0.005901, 1.000000, 0.000000, 0.000000, 0.000000
-10.271130, 30.000000, 0.000000, 4.106489, 7.510000, 1683281007.950627, 0.725000, 5.000000, 4.000000, 4.080705, -0.005968, 1.000000, 0.000000, 0.000000, 0.000000
-10.094896, 30.000000, 0.000000, 4.129763, 7.510000, 1683281007.993433, 0.725000, 5.000000, 4.000000, 4.102920, -0.006056, 1.000000, 0.000000, 0.000000, 0.000000
-9.899020, 30.000000, 0.000000, 4.154931, 7.510000, 1683281008.040730, 0.725000, 5.000000, 4.000000, 4.127565, -0.006586, 1.000000, 0.000000, 0.000000, 0.000000
-9.720963, 30.000000, 0.000000, 4.177185, 7.510000, 1683281008.083478, 0.725000, 5.000000, 4.000000, 4.149167, -0.006880, 1.000000, 0.000000, 0.000000, 0.000000
-9.570958, 30.000000, 0.000000, 4.195481, 7.510000, 1683281008.119315, 0.725000, 5.000000, 4.000000, 4.165179, -0.007027, 1.000000, 0.000000, 0.000000, 0.000000
-9.416720, 30.000000, 0.000000, 4.213880, 7.510000, 1683281008.156003, 0.725000, 5.000000, 4.000000, 4.181393, -0.007309, 1.000000, 0.000000, 0.000000, 0.000000
-9.246090, 30.000000, 0.000000, 4.233759, 7.510000, 1683281008.196409, 0.725000, 5.000000, 4.000000, 4.202499, -0.007383, 1.000000, 0.000000, 0.000000, 0.000000
-9.062683, 30.000000, 0.000000, 4.254573, 7.510000, 1683281008.239630, 0.725000, 5.000000, 4.000000, 4.220642, -0.007688, 1.000000, 0.000000, 0.000000, 0.000000
-8.855763, 30.000000, 0.000000, 4.277397, 7.510000, 1683281008.288146, 0.725000, 5.000000, 4.000000, 4.242950, -0.008053, 1.000000, 0.000000, 0.000000, 0.000000
-8.668859, 30.000000, 0.000000, 4.297418, 7.510000, 1683281008.331746, 0.725000, 5.000000, 4.000000, 4.261400, -0.008381, 1.000000, 0.000000, 0.000000, 0.000000
-8.492194, 30.000000, 0.000000, 4.315840, 7.510000, 1683281008.372773, 0.725000, 5.000000, 4.000000, 4.277735, -0.008683, 1.000000, 0.000000, 0.000000, 0.000000
