x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-17.501844, 30.000000, 0.000000, 2.987739, 7.510000, 1683281269.743284, 0.850000, 5.000000, 5.000000, 2.610172, -0.126372, 1.000000, 1.000000, 0.000000, 0.000000
-17.373510, 30.000000, 0.000000, 3.052000, 7.510000, 1683281269.785825, 0.850000, 5.000000, 5.000000, 2.675904, -0.123229, 1.000000, 1.000000, 0.000000, 0.000000
-17.216919, 30.000000, 0.000000, 3.127078, 7.510000, 1683281269.836569, 0.850000, 5.000000, 5.000000, 2.748460, -0.121575, 1.000000, 1.000000, 0.000000, 0.000000
-17.062360, 30.000000, 0.000000, 3.197762, 7.510000, 1683281269.885482, 0.850000, 5.000000, 5.000000, 2.829159, -0.117902, 1.000000, 1.000000, 0.000000, 0.000000
-16.946360, 30.000000, 0.000000, 3.248782, 7.510000, 1683281269.921510, 0.850000, 5.000000, 5.000000, 2.913781, -0.113869, 1.000000, 1.000000, 0.000000, 0.000000
-16.794550, 30.000000, 0.000000, 3.313016, 7.510000, 1683281269.967821, 0.850000, 5.000000, 5.000000, 2.940958, -0.112302, 1.000000, 1.000000, 0.000000, 0.000000
-16.666219, 30.000000, 0.000000, 3.365170, 7.510000, 1683281270.006273, 0.850000, 5.000000, 5.000000, 2.997113, -0.109037, 1.000000, 1.000000, 0.000000, 0.000000
-16.523320, 30.000000, 0.000000, 3.421109, 7.510000, 1683281270.048409, 0.850000, 5.000000, 5.000000, 3.060317, -0.105021, 1.000000, 1.000000, 0.000000, 0.000000
-16.389099, 30.000000, 0.000000, 3.471706, 7.510000, 1683281270.087377, 0.850000, 5.000000, 5.000000, 3.128945, -0.100670, 1.000000, 1.000000, 0.000000, 0.000000
-16.242390, 30.000000, 0.000000, 3.524983, 7.510000, 1683281270.129344, 0.850000, 5.000000, 5.000000, 3.181719, -0.096479, 1.000000, 1.000000, 0.000000, 0.000000
-16.116626, 30.000000, 0.000000, 3.569036, 7.510000, 1683281270.164829, 0.850000, 5.000000, 5.000000, 3.251379, -0.092121, 1.000000, 1.000000, 0.000000, 0.000000
-15.960214, 30.000000, 0.000000, 3.621806, 7.510000, 1683281270.208358, 0.850000, 5.000000, 5.000000, 3.301142, -0.088537, 1.000000, 1.000000, 0.000000, 0.000000
-15.798778, 30.000000, 0.000000, 3.674076, 7.510000, 1683281270.252641, 0.850000, 5.000000, 5.000000, 3.368168, -0.083760, 1.000000, 1.000000, 0.000000, 0.000000
-15.625414, 30.000000, 0.000000, 3.727822, 7.510000, 1683281270.299508, 0.850000, 5.000000, 5.000000, 3.429064, -0.080143, 1.000000, 1.000000, 0.000000, 0.000000
-15.491124, 30.000000, 0.000000, 3.767849, 7.510000, 1683281270.335356, 0.850000, 5.000000, 5.000000, 3.504502, -0.075602, 1.000000, 1.000000, 0.000000, 0.000000
-15.285525, 30.000000, 0.000000, 3.826646, 7.510000, 1683281270.389547, 0.850000, 5.000000, 5.000000, 3.544633, -0.073195, 1.000000, 1.000000, 0.000000, 0.000000
-15.118635, 30.000000, 0.000000, 3.872149, 7.510000, 1683281270.432926, 0.850000, 5.000000, 5.000000, 3.602050, -0.070389, 1.000000, 1.000000, 0.000000, 0.000000
-14.979513, 30.000000, 0.000000, 3.908646, 7.510000, 1683281270.468701, 0.850000, 5.000000, 5.000000, 3.640250, -0.068430, 1.000000, 1.000000, 0.000000, 0.000000
-14.957606, 30.000000, 0.000000, 3.914286, 7.510000, 1683281270.474306, 0.850000, 5.000000, 5.000000, 3.650003, -0.067517, 1.000000, 1.000000, 0.000000, 0.000000
-14.787174, 30.000000, 0.000000, 3.957093, 7.510000, 1683281270.517627, 0.850000, 5.000000, 5.000000, 3.696178, -0.064501, 1.000000, 1.000000, 0.000000, 0.000000
-14.610575, 30.000000, 0.000000, 3.999609, 7.510000, 1683281270.562036, 0.850000, 5.000000, 5.000000, 3.744952, -0.063413, 1.000000, 1.000000, 0.000000, 0.000000
-14.435673, 30.000000, 0.000000, 4.039939, 7.510000, 1683281270.605561, 0.850000, 5.000000, 5.000000, 3.790973, -0.060604, 1.000000, 1.000000, 0.000000, 0.000000
-14.256483, 30.000000, 0.000000, 4.079543, 7.510000, 1683281270.649719, 0.850000, 5.000000, 5.000000, 3.835962, -0.059255, 1.000000, 1.000000, 0.000000, 0.000000
-14.088414, 30.000000, 0.000000, 4.115149, 7.510000, 1683281270.690753, 0.850000, 5.000000, 5.000000, 3.876252, -0.057838, 1.000000, 1.000000, 0.000000, 0.000000
-13.912461, 30.000000, 0.000000, 4.150906, 7.510000, 1683281270.733337, 0.850000, 5.000000, 5.000000, 3.916582, -0.056192, 1.000000, 1.000000, 0.000000, 0.000000
-13.742578, 30.000000, 0.000000, 4.184032, 7.510000, 1683281270.774114, 0.850000, 5.000000, 5.000000, 3.953846, -0.054010, 1.000000, 1.000000, 0.000000, 0.000000
-13.722751, 30.000000, 0.000000, 4.187814, 7.510000, 1683281270.778852, 0.850000, 5.000000, 5.000000, 3.958095, -0.054000, 1.000000, 1.000000, 0.000000, 0.000000
-13.549915, 30.000000, 0.000000, 4.220011, 7.510000, 1683281270.819977, 0.850000, 5.000000, 5.000000, 3.994231, -0.052955, 1.000000, 1.000000, 0.000000, 0.000000
-13.381345, 30.000000, 0.000000, 4.250161, 7.510000, 1683281270.858874, 0.850000, 5.000000, 5.000000, 4.028019, -0.052115, 1.000000, 1.000000, 0.000000, 0.000000
-13.200940, 30.000000, 0.000000, 4.281127, 7.510000, 1683281270.902095, 0.850000, 5.000000, 5.000000, 4.062686, -0.050473, 1.000000, 1.000000, 0.000000, 0.000000
-13.015037, 30.000000, 0.000000, 4.311702, 7.510000, 1683281270.945381, 0.850000, 5.000000, 5.000000, 4.096897, -0.049396, 1.000000, 1.000000, 0.000000, 0.000000
-12.785086, 30.000000, 0.000000, 4.347700, 7.510000, 1683281270.998508, 0.850000, 5.000000, 5.000000, 4.138121, -0.048205, 1.000000, 1.000000, 0.000000, 0.000000
-12.614225, 30.000000, 0.000000, 4.373193, 7.510000, 1683281271.037701, 0.850000, 5.000000, 5.000000, 4.165718, -0.047294, 1.000000, 1.000000, 0.000000, 0.000000
-12.594756, 30.000000, 0.000000, 4.376036, 7.510000, 1683281271.042153, 0.850000, 5.000000, 5.000000, 4.170770, -0.046907, 1.000000, 1.000000, 0.000000, 0.000000
-12.410909, 30.000000, 0.000000, 4.402235, 7.510000, 1683281271.084051, 0.850000, 5.000000, 5.000000, 4.199032, -0.046159, 1.000000, 1.000000, 0.000000, 0.000000
-12.215526, 30.000000, 0.000000, 4.428877, 7.510000, 1683281271.128313, 0.850000, 5.000000, 5.000000, 4.228173, -0.045123, 1.000000, 0.000000, 0.000000, 0.000000
-12.186216, 30.000000, 0.000000, 4.432773, 7.510000, 1683281271.134931, 0.850000, 5.000000, 5.000000, 4.234204, -0.044796, 1.000000, 0.000000, 0.000000, 0.000000
-12.031765, 30.000000, 0.000000, 4.452830, 7.510000, 1683281271.169702, 0.850000, 5.000000, 5.000000, 4.255805, -0.044247, 1.000000, 0.000000, 0.000000, 0.000000
-11.851114, 30.000000, 0.000000, 4.475390, 7.510000, 1683281271.210177, 0.850000, 5.000000, 5.000000, 4.281960, -0.043221, 1.000000, 0.000000, 0.000000, 0.000000
-11.665983, 30.000000, 0.000000, 4.497552, 7.510000, 1683281271.251452, 0.850000, 5.000000, 5.000000, 4.310897, -0.042221, 1.000000, 0.000000, 0.000000, 0.000000
-11.468431, 30.000000, 0.000000, 4.520167, 7.510000, 1683281271.295277, 0.850000, 5.000000, 5.000000, 4.331257, -0.041593, 1.000000, 0.000000, 0.000000, 0.000000
-11.271990, 30.000000, 0.000000, 4.541637, 7.510000, 1683281271.338642, 0.850000, 5.000000, 5.000000, 4.355699, -0.040444, 1.000000, 0.000000, 0.000000, 0.000000
-11.245557, 30.000000, 0.000000, 4.543668, 7.510000, 1683281271.342838, 0.850000, 5.000000, 5.000000, 4.358910, -0.040663, 1.000000, 0.000000, 0.000000, 0.000000
-11.079782, 30.000000, 0.000000, 4.561710, 7.510000, 1683281271.380877, 0.850000, 5.000000, 5.000000, 4.380016, -0.039830, 1.000000, 0.000000, 0.000000, 0.000000
-10.860531, 30.000000, 0.000000, 4.583540, 7.510000, 1683281271.428836, 0.850000, 5.000000, 5.000000, 4.404624, -0.039035, 1.000000, 0.000000, 0.000000, 0.000000
-10.655715, 30.000000, 0.000000, 4.602940, 7.510000, 1683281271.473433, 0.850000, 5.000000, 5.000000, 4.426113, -0.037934, 1.000000, 0.000000, 0.000000, 0.000000
-10.461199, 30.000000, 0.000000, 4.620550, 7.510000, 1683281271.515623, 0.850000, 5.000000, 5.000000, 4.446548, -0.037493, 1.000000, 0.000000, 0.000000, 0.000000
-10.255494, 30.000000, 0.000000, 4.638328, 7.510000, 1683281271.560069, 0.850000, 5.000000, 5.000000, 4.467295, -0.036694, 1.000000, 0.000000, 0.000000, 0.000000
-10.047173, 30.000000, 0.000000, 4.655472, 7.510000, 1683281271.604909, 0.850000, 5.000000, 5.000000, 4.487426, -0.035991, 1.000000, 0.000000, 0.000000, 0.000000
-9.814668, 30.000000, 0.000000, 4.673655, 7.510000, 1683281271.652426, 0.850000, 5.000000, 5.000000, 4.508923, -0.035075, 1.000000, 0.000000, 0.000000, 0.000000
-9.786347, 30.000000, 0.000000, 4.675803, 7.510000, 1683281271.660824, 0.850000, 5.000000, 5.000000, 4.511474, -0.034701, 1.000000, 0.000000, 0.000000, 0.000000
-9.618141, 30.000000, 0.000000, 4.688266, 7.510000, 1683281271.696757, 0.850000, 5.000000, 5.000000, 4.526322, -0.034371, 1.000000, 0.000000, 0.000000, 0.000000
-9.410650, 30.000000, 0.000000, 4.702981, 7.510000, 1683281271.740952, 0.850000, 5.000000, 5.000000, 4.545272, -0.033534, 1.000000, 0.000000, 0.000000, 0.000000
-9.194149, 30.000000, 0.000000, 4.717591, 7.510000, 1683281271.786921, 0.850000, 5.000000, 5.000000, 4.561616, -0.032949, 1.000000, 0.000000, 0.000000, 0.000000
-8.973629, 30.000000, 0.000000, 4.731732, 7.510000, 1683281271.833601, 0.850000, 5.000000, 5.000000, 4.576752, -0.032192, 1.000000, 0.000000, 0.000000, 0.000000
-8.766882, 30.000000, 0.000000, 4.744343, 7.510000, 1683281271.877240, 0.850000, 5.000000, 5.000000, 4.593927, -0.031495, 1.000000, 0.000000, 0.000000, 0.000000
-8.523826, 30.000000, 0.000000, 4.758417, 7.510000, 1683281271.915815, 0.850000, 5.000000, 5.000000, 4.611757, -0.030637, 1.000000, 0.000000, 0.000000, 0.000000
-8.523826, 30.000000, 0.000000, 4.758417, 7.510000, 1683281271.928400, 0.850000, 5.000000, 5.000000, 4.611757, -0.030637, 1.000000, 0.000000, 0.000000, 0.000000
-8.504560, 30.000000, 0.000000, 4.759498, 7.510000, 1683281271.932449, 0.850000, 5.000000, 5.000000, 4.613103, -0.030654, 1.000000, 0.000000, 0.000000, 0.000000
-8.307591, 30.000000, 0.000000, 4.770287, 7.510000, 1683281271.973791, 0.850000, 5.000000, 5.000000, 4.627593, -0.029913, 1.000000, 0.000000, 0.000000, 0.000000
-8.096858, 30.000000, 0.000000, 4.781297, 7.510000, 1683281272.017921, 0.850000, 5.000000, 5.000000, 4.639775, -0.029293, 1.000000, 0.000000, 0.000000, 0.000000
-8.028593, 30.000000, 0.000000, 4.784750, 7.510000, 1683281272.032195, 0.850000, 5.000000, 5.000000, 4.644865, -0.029170, 1.000000, 0.000000, 0.000000, 0.000000
-8.008317, 30.000000, 0.000000, 4.785764, 7.510000, 1683281272.036433, 0.850000, 5.000000, 5.000000, 4.646153, -0.029074, 1.000000, 0.000000, 0.000000, 0.000000
-7.799769, 30.000000, 0.000000, 4.795920, 7.510000, 1683281272.079966, 0.850000, 5.000000, 5.000000, 4.660130, -0.028387, 1.000000, 0.000000, 0.000000, 0.000000
-7.583113, 30.000000, 0.000000, 4.805964, 7.510000, 1683281272.125097, 0.850000, 5.000000, 5.000000, 4.672081, -0.027717, 1.000000, 0.000000, 0.000000, 0.000000
-7.396876, 30.000000, 0.000000, 4.814205, 7.510000, 1683281272.163818, 0.850000, 5.000000, 5.000000, 4.679009, -0.027455, 1.000000, 0.000000, 0.000000, 0.000000
-7.371157, 30.000000, 0.000000, 4.815317, 7.510000, 1683281272.169160, 0.850000, 5.000000, 5.000000, 4.680919, -0.027305, 1.000000, 0.000000, 0.000000, 0.000000
-7.176151, 30.000000, 0.000000, 4.823521, 7.510000, 1683281272.209625, 0.850000, 5.000000, 5.000000, 4.695037, -0.026579, 1.000000, 0.000000, 0.000000, 0.000000
-6.981770, 30.000000, 0.000000, 4.831336, 7.510000, 1683281272.249894, 0.850000, 5.000000, 5.000000, 4.706130, -0.025915, 1.000000, 0.000000, 0.000000, 0.000000
-6.758350, 30.000000, 0.000000, 4.839897, 7.510000, 1683281272.296100, 0.850000, 5.000000, 5.000000, 4.718350, -0.025114, 1.000000, 0.000000, 0.000000, 0.000000
-6.552531, 30.000000, 0.000000, 4.847394, 7.510000, 1683281272.338595, 0.850000, 5.000000, 5.000000, 4.728013, -0.024628, 1.000000, 0.000000, 0.000000, 0.000000
-6.367957, 30.000000, 0.000000, 4.853818, 7.510000, 1683281272.376649, 0.850000, 5.000000, 5.000000, 4.732182, -0.024460, 1.000000, 0.000000, 0.000000, 0.000000
-6.198316, 30.000000, 0.000000, 4.859482, 7.510000, 1683281272.411580, 0.850000, 5.000000, 5.000000, 4.743575, -0.023803, 1.000000, 0.000000, 0.000000, 0.000000
-6.005992, 30.000000, 0.000000, 4.865641, 7.510000, 1683281272.451134, 0.850000, 5.000000, 5.000000, 4.752134, -0.023294, 1.000000, 0.000000, 0.000000, 0.000000
-5.779290, 30.000000, 0.000000, 4.872556, 7.510000, 1683281272.496803, 0.850000, 5.000000, 5.000000, 4.761844, -0.022696, 1.000000, 0.000000, 0.000000, 0.000000
-5.593154, 30.000000, 0.000000, 4.877963, 7.510000, 1683281272.535876, 0.850000, 5.000000, 5.000000, 4.769519, -0.022181, 1.000000, 0.000000, 0.000000, 0.000000
-5.396308, 30.000000, 0.000000, 4.883439, 7.510000, 1683281272.576209, 0.850000, 5.000000, 5.000000, 4.778632, -0.021614, 1.000000, 0.000000, 0.000000, 0.000000
-5.189817, 30.000000, 0.000000, 4.888920, 7.510000, 1683281272.618472, 0.850000, 5.000000, 5.000000, 4.785228, -0.021132, 1.000000, 0.000000, 0.000000, 0.000000
-4.983947, 30.000000, 0.000000, 4.894130, 7.510000, 1683281272.660561, 0.850000, 5.000000, 5.000000, 4.792923, -0.020647, 1.000000, 0.000000, 0.000000, 0.000000
-4.789479, 30.000000, 0.000000, 4.898822, 7.510000, 1683281272.700279, 0.850000, 5.000000, 5.000000, 4.799863, -0.020166, 1.000000, 0.000000, 0.000000, 0.000000
-4.762619, 30.000000, 0.000000, 4.899454, 7.510000, 1683281272.705761, 0.850000, 5.000000, 5.000000, 4.801053, -0.020084, 1.000000, 0.000000, 0.000000, 0.000000
-4.580839, 30.000000, 0.000000, 4.903625, 7.510000, 1683281272.742849, 0.850000, 5.000000, 5.000000, 4.807043, -0.019665, 0.000000, 0.000000, 0.000000, 0.000000
-4.375461, 30.000000, 0.000000, 4.908134, 7.510000, 1683281272.784714, 0.850000, 5.000000, 5.000000, 4.813856, -0.019151, 0.000000, 0.000000, 0.000000, 0.000000
-4.187336, 30.000000, 0.000000, 4.912075, 7.510000, 1683281272.823029, 0.850000, 5.000000, 5.000000, 4.819877, -0.018746, 0.000000, 0.000000, 0.000000, 0.000000
-3.991655, 30.000000, 0.000000, 4.915997, 7.510000, 1683281272.862851, 0.850000, 5.000000, 5.000000, 4.825930, -0.018206, 0.000000, 0.000000, 0.000000, 0.000000
-3.760123, 30.000000, 0.000000, 4.920413, 7.510000, 1683281272.909929, 0.850000, 5.000000, 5.000000, 4.832825, -0.017758, 0.000000, 0.000000, 0.000000, 0.000000
-3.547332, 30.000000, 0.000000, 4.924269, 7.510000, 1683281272.953160, 0.850000, 5.000000, 5.000000, 4.840265, -0.017196, 0.000000, 0.000000, 0.000000, 0.000000
-3.429987, 30.000000, 0.000000, 4.926311, 7.510000, 1683281272.976986, 0.850000, 5.000000, 5.000000, 4.842177, -0.017060, 0.000000, 0.000000, 0.000000, 0.000000
-3.293857, 30.000000, 0.000000, 4.928613, 7.510000, 1683281273.004613, 0.850000, 5.000000, 5.000000, 4.845874, -0.016769, 0.000000, 0.000000, 0.000000, 0.000000
