x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999991, 30.000000, 0.000000, 0.008994, 7.510000, 1683273173.340003, 0.625000, 1.000000, 6.000000, 0.027654, -0.061100, 1.000000, 0.000000, 0.000000, 0.000000
-19.997793, 30.000000, 0.000000, 0.098290, 7.510000, 1683273173.382330, 0.625000, 1.000000, 6.000000, 0.079399, -0.192197, 1.000000, 0.000000, 1.000000, 0.000000
-19.992382, 30.000000, 0.000000, 0.151169, 7.510000, 1683273173.426050, 0.625000, 1.000000, 6.000000, 0.142847, -0.055047, 1.000000, 0.000000, 0.000000, 0.000000
-19.984863, 30.000000, 0.000000, 0.184816, 7.510000, 1683273173.471172, 0.625000, 1.000000, 6.000000, 0.214331, 0.146058, 1.000000, 0.000000, 0.000000, 0.000000
-19.975829, 30.000000, 0.000000, 0.218071, 7.510000, 1683273173.516391, 0.625000, 1.000000, 6.000000, 0.255830, 0.183531, 1.000000, 0.000000, 1.000000, 0.000000
-19.974037, 30.000000, 0.000000, 0.224020, 7.510000, 1683273173.524554, 0.625000, 1.000000, 6.000000, 0.265703, 0.203126, 1.000000, 0.000000, 1.000000, 0.000000
-19.964391, 30.000000, 0.000000, 0.253411, 7.510000, 1683273173.565234, 0.625000, 1.000000, 6.000000, 0.314976, 0.242946, 1.000000, 0.000000, 1.000000, 0.000000
-19.953054, 30.000000, 0.000000, 0.283629, 7.510000, 1683273173.607725, 0.625000, 1.000000, 6.000000, 0.361810, 0.275646, 1.000000, 0.000000, 1.000000, 0.000000
-19.941631, 30.000000, 0.000000, 0.310579, 7.510000, 1683273173.646283, 0.625000, 1.000000, 6.000000, 0.398307, 0.288230, 1.000000, 0.000000, 1.000000, 0.000000
-19.924900, 30.000000, 0.000000, 0.345664, 7.510000, 1683273173.697483, 0.625000, 1.000000, 6.000000, 0.446661, 0.296051, 1.000000, 0.000000, 1.000000, 0.000000
-19.911627, 30.000000, 0.000000, 0.370618, 7.510000, 1683273173.734687, 0.625000, 1.000000, 6.000000, 0.484539, 0.297140, 1.000000, 0.000000, 1.000000, 0.000000
-19.896088, 30.000000, 0.000000, 0.397267, 7.510000, 1683273173.775245, 0.625000, 1.000000, 6.000000, 0.512734, 0.293711, 1.000000, 0.000000, 1.000000, 0.000000
-19.892842, 30.000000, 0.000000, 0.402573, 7.510000, 1683273173.783416, 0.625000, 1.000000, 6.000000, 0.521671, 0.295844, 1.000000, 0.000000, 1.000000, 0.000000
-19.875846, 30.000000, 0.000000, 0.428872, 7.510000, 1683273173.824505, 0.625000, 1.000000, 6.000000, 0.552847, 0.289073, 1.000000, 0.000000, 1.000000, 0.000000
-19.856661, 30.000000, 0.000000, 0.455999, 7.510000, 1683273173.867998, 0.625000, 1.000000, 6.000000, 0.581433, 0.280621, 1.000000, 0.000000, 1.000000, 0.000000
-19.836090, 30.000000, 0.000000, 0.482694, 7.510000, 1683273173.911985, 0.625000, 1.000000, 6.000000, 0.612922, 0.269793, 1.000000, 0.000000, 1.000000, 0.000000
-19.814691, 30.000000, 0.000000, 0.508179, 7.510000, 1683273173.955260, 0.625000, 1.000000, 6.000000, 0.637148, 0.257682, 1.000000, 0.000000, 1.000000, 0.000000
-19.787893, 30.000000, 0.000000, 0.537501, 7.510000, 1683273174.006699, 0.625000, 1.000000, 6.000000, 0.666502, 0.243305, 1.000000, 0.000000, 1.000000, 0.000000
-19.785429, 30.000000, 0.000000, 0.540059, 7.510000, 1683273174.011284, 0.625000, 1.000000, 6.000000, 0.668996, 0.244640, 1.000000, 0.000000, 1.000000, 0.000000
-19.763096, 30.000000, 0.000000, 0.562344, 7.510000, 1683273174.051916, 0.625000, 1.000000, 6.000000, 0.696794, 0.225078, 1.000000, 0.000000, 1.000000, 0.000000
-19.740066, 30.000000, 0.000000, 0.583727, 7.510000, 1683273174.092194, 0.625000, 1.000000, 6.000000, 0.710083, 0.218214, 1.000000, 0.000000, 1.000000, 0.000000
-19.701693, 30.000000, 0.000000, 0.616362, 7.510000, 1683273174.156341, 0.625000, 1.000000, 6.000000, 0.739053, 0.200990, 1.000000, 0.000000, 1.000000, 0.000000
-19.698379, 30.000000, 0.000000, 0.619013, 7.510000, 1683273174.161718, 0.625000, 1.000000, 6.000000, 0.739053, 0.200990, 1.000000, 0.000000, 1.000000, 0.000000
-19.673705, 30.000000, 0.000000, 0.638021, 7.510000, 1683273174.201055, 0.625000, 1.000000, 6.000000, 0.757483, 0.193055, 1.000000, 0.000000, 1.000000, 0.000000
-19.648502, 30.000000, 0.000000, 0.656185, 7.510000, 1683273174.240059, 0.625000, 1.000000, 6.000000, 0.772478, 0.177998, 1.000000, 0.000000, 1.000000, 0.000000
-19.619305, 30.000000, 0.000000, 0.675835, 7.510000, 1683273174.283960, 0.625000, 1.000000, 6.000000, 0.790393, 0.169507, 1.000000, 0.000000, 1.000000, 0.000000
-19.585740, 30.000000, 0.000000, 0.696759, 7.510000, 1683273174.332929, 0.625000, 1.000000, 6.000000, 0.805404, 0.155929, 1.000000, 0.000000, 1.000000, 0.000000
-19.573395, 30.000000, 0.000000, 0.704097, 7.510000, 1683273174.350623, 0.625000, 1.000000, 6.000000, 0.810181, 0.160957, 1.000000, 0.000000, 1.000000, 0.000000
-19.544436, 30.000000, 0.000000, 0.720458, 7.510000, 1683273174.391385, 0.625000, 1.000000, 6.000000, 0.822481, 0.145452, 1.000000, 0.000000, 0.000000, 0.000000
-19.511403, 30.000000, 0.000000, 0.737828, 7.510000, 1683273174.436778, 0.625000, 1.000000, 6.000000, 0.835225, 0.133015, 1.000000, 0.000000, 0.000000, 0.000000
-19.481535, 30.000000, 0.000000, 0.752422, 7.510000, 1683273174.476889, 0.625000, 1.000000, 6.000000, 0.845684, 0.124926, 1.000000, 0.000000, 0.000000, 0.000000
-19.452043, 30.000000, 0.000000, 0.765940, 7.510000, 1683273174.515763, 0.625000, 1.000000, 6.000000, 0.855832, 0.117362, 1.000000, 0.000000, 0.000000, 0.000000
-19.419099, 30.000000, 0.000000, 0.780107, 7.510000, 1683273174.558434, 0.625000, 1.000000, 6.000000, 0.865856, 0.109920, 1.000000, 0.000000, 0.000000, 0.000000
-19.380303, 30.000000, 0.000000, 0.795573, 7.510000, 1683273174.607721, 0.625000, 1.000000, 6.000000, 0.872079, 0.103632, 1.000000, 0.000000, 0.000000, 0.000000
-19.373136, 30.000000, 0.000000, 0.798307, 7.510000, 1683273174.616730, 0.625000, 1.000000, 6.000000, 0.872079, 0.103632, 1.000000, 0.000000, 0.000000, 0.000000
-19.343424, 30.000000, 0.000000, 0.809206, 7.510000, 1683273174.653742, 0.625000, 1.000000, 6.000000, 0.886745, 0.095822, 1.000000, 0.000000, 0.000000, 0.000000
-19.301581, 30.000000, 0.000000, 0.823476, 7.510000, 1683273174.705045, 0.625000, 1.000000, 6.000000, 0.894066, 0.085722, 1.000000, 0.000000, 0.000000, 0.000000
-19.273108, 30.000000, 0.000000, 0.832504, 7.510000, 1683273174.739445, 0.625000, 1.000000, 6.000000, 0.898286, 0.082063, 1.000000, 0.000000, 0.000000, 0.000000
-19.243205, 30.000000, 0.000000, 0.841467, 7.510000, 1683273174.775191, 0.625000, 1.000000, 6.000000, 0.902572, 0.078469, 1.000000, 0.000000, 0.000000, 0.000000
-19.204954, 30.000000, 0.000000, 0.852198, 7.510000, 1683273174.820382, 0.625000, 1.000000, 6.000000, 0.912576, 0.070307, 1.000000, 0.000000, 0.000000, 0.000000
-19.166691, 30.000000, 0.000000, 0.862168, 7.510000, 1683273174.865038, 0.625000, 1.000000, 6.000000, 0.918594, 0.065447, 1.000000, 0.000000, 0.000000, 0.000000
-19.123905, 30.000000, 0.000000, 0.872490, 7.510000, 1683273174.914390, 0.625000, 1.000000, 6.000000, 0.924598, 0.060673, 1.000000, 0.000000, 0.000000, 0.000000
-19.088113, 30.000000, 0.000000, 0.880501, 7.510000, 1683273174.955240, 0.625000, 1.000000, 6.000000, 0.929719, 0.055898, 1.000000, 0.000000, 0.000000, 0.000000
-19.047502, 30.000000, 0.000000, 0.888962, 7.510000, 1683273175.001158, 0.625000, 1.000000, 6.000000, 0.934575, 0.051580, 1.000000, 0.000000, 0.000000, 0.000000
-19.007192, 30.000000, 0.000000, 0.896747, 7.510000, 1683273175.046319, 0.625000, 1.000000, 6.000000, 0.939233, 0.048081, 1.000000, 0.000000, 0.000000, 0.000000
-19.003563, 30.000000, 0.000000, 0.897420, 7.510000, 1683273175.050365, 0.625000, 1.000000, 6.000000, 0.939831, 0.047259, 1.000000, 0.000000, 0.000000, 0.000000
-18.964973, 30.000000, 0.000000, 0.904301, 7.510000, 1683273175.093216, 0.625000, 1.000000, 6.000000, 0.943867, 0.043754, 0.000000, 0.000000, 0.000000, 0.000000
-18.928565, 30.000000, 0.000000, 0.910356, 7.510000, 1683273175.133354, 0.625000, 1.000000, 6.000000, 0.947297, 0.040958, 0.000000, 0.000000, 0.000000, 0.000000
-18.922998, 30.000000, 0.000000, 0.911249, 7.510000, 1683273175.139468, 0.625000, 1.000000, 6.000000, 0.947823, 0.041156, 0.000000, 0.000000, 0.000000, 0.000000
-18.885319, 30.000000, 0.000000, 0.917044, 7.510000, 1683273175.180697, 0.625000, 1.000000, 6.000000, 0.951226, 0.037571, 0.000000, 0.000000, 0.000000, 0.000000
-18.844702, 30.000000, 0.000000, 0.922859, 7.510000, 1683273175.224859, 0.625000, 1.000000, 6.000000, 0.954625, 0.034655, 0.000000, 0.000000, 0.000000, 0.000000
-18.803488, 30.000000, 0.000000, 0.928341, 7.510000, 1683273175.269400, 0.625000, 1.000000, 6.000000, 0.957818, 0.032225, 0.000000, 0.000000, 0.000000, 0.000000
-18.794742, 30.000000, 0.000000, 0.929456, 7.510000, 1683273175.278821, 0.625000, 1.000000, 6.000000, 0.958466, 0.032450, 0.000000, 0.000000, 0.000000, 0.000000
-18.753908, 30.000000, 0.000000, 0.934416, 7.510000, 1683273175.322650, 0.625000, 1.000000, 6.000000, 0.961861, 0.028725, 0.000000, 0.000000, 0.000000, 0.000000
-18.711675, 30.000000, 0.000000, 0.939173, 7.510000, 1683273175.367744, 0.625000, 1.000000, 6.000000, 0.964234, 0.026684, 0.000000, 0.000000, 0.000000, 0.000000
-18.669162, 30.000000, 0.000000, 0.943608, 7.510000, 1683273175.412914, 0.625000, 1.000000, 6.000000, 0.966654, 0.024567, 0.000000, 0.000000, 0.000000, 0.000000
-18.631593, 30.000000, 0.000000, 0.947252, 7.510000, 1683273175.452660, 0.625000, 1.000000, 6.000000, 0.969140, 0.022565, 0.000000, 0.000000, 0.000000, 0.000000
-18.624409, 30.000000, 0.000000, 0.947921, 7.510000, 1683273175.460243, 0.625000, 1.000000, 6.000000, 0.970236, 0.021921, 0.000000, 0.000000, 0.000000, 0.000000
-18.582731, 30.000000, 0.000000, 0.951639, 7.510000, 1683273175.504133, 0.625000, 1.000000, 6.000000, 0.971519, 0.020890, 0.000000, 0.000000, 0.000000, 0.000000
-18.540272, 30.000000, 0.000000, 0.955150, 7.510000, 1683273175.548676, 0.625000, 1.000000, 6.000000, 0.973300, 0.019190, 0.000000, 0.000000, 0.000000, 0.000000
-18.500102, 30.000000, 0.000000, 0.958233, 7.510000, 1683273175.590671, 0.625000, 1.000000, 6.000000, 0.975240, 0.017749, 0.000000, 0.000000, 0.000000, 0.000000
-18.452194, 30.000000, 0.000000, 0.961632, 7.510000, 1683273175.640585, 0.625000, 1.000000, 6.000000, 0.977029, 0.016195, 0.000000, 0.000000, 0.000000, 0.000000
-18.410168, 30.000000, 0.000000, 0.964382, 7.510000, 1683273175.684231, 0.625000, 1.000000, 6.000000, 0.978505, 0.015153, 0.000000, 0.000000, 0.000000, 0.000000
-18.362431, 30.000000, 0.000000, 0.967266, 7.510000, 1683273175.733662, 0.625000, 1.000000, 6.000000, 0.980274, 0.013721, 0.000000, 0.000000, 0.000000, 0.000000
-18.316023, 30.000000, 0.000000, 0.969844, 7.510000, 1683273175.781581, 0.625000, 1.000000, 6.000000, 0.982001, 0.012135, 0.000000, 0.000000, 0.000000, 0.000000
-18.270003, 30.000000, 0.000000, 0.972199, 7.510000, 1683273175.828979, 0.625000, 1.000000, 6.000000, 0.983122, 0.011416, 0.000000, 0.000000, 0.000000, 0.000000
-18.262918, 30.000000, 0.000000, 0.972545, 7.510000, 1683273175.836266, 0.625000, 1.000000, 6.000000, 0.983438, 0.011035, 0.000000, 0.000000, 0.000000, 0.000000
-18.222393, 30.000000, 0.000000, 0.974440, 7.510000, 1683273175.877897, 0.625000, 1.000000, 6.000000, 0.984420, 0.010330, 0.000000, 0.000000, 0.000000, 0.000000
-18.175909, 30.000000, 0.000000, 0.976453, 7.510000, 1683273175.925555, 0.625000, 1.000000, 6.000000, 0.985631, 0.009399, 0.000000, 0.000000, 0.000000, 0.000000
-18.129195, 30.000000, 0.000000, 0.978318, 7.510000, 1683273175.973354, 0.625000, 1.000000, 6.000000, 0.986674, 0.008598, 0.000000, 0.000000, 0.000000, 0.000000
-18.118649, 30.000000, 0.000000, 0.978720, 7.510000, 1683273175.984134, 0.625000, 1.000000, 6.000000, 0.986908, 0.008781, 0.000000, 0.000000, 0.000000, 0.000000
-18.081566, 30.000000, 0.000000, 0.980068, 7.510000, 1683273176.022001, 0.625000, 1.000000, 6.000000, 0.987769, 0.007858, 0.000000, 0.000000, 0.000000, 0.000000
-18.038160, 30.000000, 0.000000, 0.981537, 7.510000, 1683273176.066259, 0.625000, 1.000000, 6.000000, 0.988647, 0.007244, 0.000000, 0.000000, 0.000000, 0.000000
-17.991651, 30.000000, 0.000000, 0.982990, 7.510000, 1683273176.113610, 0.625000, 1.000000, 6.000000, 0.989455, 0.006534, 0.000000, 0.000000, 0.000000, 0.000000
-17.949522, 30.000000, 0.000000, 0.984208, 7.510000, 1683273176.156444, 0.625000, 1.000000, 6.000000, 0.990126, 0.006086, 0.000000, 0.000000, 0.000000, 0.000000
-17.943920, 30.000000, 0.000000, 0.984363, 7.510000, 1683273176.162136, 0.625000, 1.000000, 6.000000, 0.990218, 0.006106, 0.000000, 0.000000, 0.000000, 0.000000
-17.897409, 30.000000, 0.000000, 0.985593, 7.510000, 1683273176.209359, 0.625000, 1.000000, 6.000000, 0.990945, 0.005517, 0.000000, 0.000000, 0.000000, 0.000000
-17.854595, 30.000000, 0.000000, 0.986640, 7.510000, 1683273176.252778, 0.625000, 1.000000, 6.000000, 0.991566, 0.005126, 0.000000, 0.000000, 0.000000, 0.000000
-17.844777, 30.000000, 0.000000, 0.986869, 7.510000, 1683273176.262729, 0.625000, 1.000000, 6.000000, 0.991703, 0.005047, 0.000000, 0.000000, 0.000000, 0.000000
-17.809262, 30.000000, 0.000000, 0.987666, 7.510000, 1683273176.298704, 0.625000, 1.000000, 6.000000, 0.992278, 0.004670, 0.000000, 0.000000, 0.000000, 0.000000
-17.758732, 30.000000, 0.000000, 0.988716, 7.510000, 1683273176.349839, 0.625000, 1.000000, 6.000000, 0.992805, 0.004213, 0.000000, 0.000000, 0.000000, 0.000000
-17.715687, 30.000000, 0.000000, 0.989540, 7.510000, 1683273176.393360, 0.625000, 1.000000, 6.000000, 0.993300, 0.003828, 0.000000, 0.000000, 0.000000, 0.000000
-17.705786, 30.000000, 0.000000, 0.989721, 7.510000, 1683273176.398064, 0.625000, 1.000000, 6.000000, 0.993352, 0.003852, 0.000000, 0.000000, 0.000000, 0.000000
-17.705786, 30.000000, 0.000000, 0.989721, 7.510000, 1683273176.403365, 0.625000, 1.000000, 6.000000, 0.993352, 0.003852, 0.000000, 0.000000, 0.000000, 0.000000
-17.668318, 30.000000, 0.000000, 0.990377, 7.510000, 1683273176.441211, 0.625000, 1.000000, 6.000000, 0.993847, 0.003504, 0.000000, 0.000000, 0.000000, 0.000000
-17.622759, 30.000000, 0.000000, 0.991119, 7.510000, 1683273176.487197, 0.625000, 1.000000, 6.000000, 0.994313, 0.003223, 0.000000, 0.000000, 0.000000, 0.000000
-17.583686, 30.000000, 0.000000, 0.991709, 7.510000, 1683273176.526609, 0.625000, 1.000000, 6.000000, 0.994705, 0.002915, 0.000000, 0.000000, 0.000000, 0.000000
-17.533999, 30.000000, 0.000000, 0.992403, 7.510000, 1683273176.576696, 0.625000, 1.000000, 6.000000, 0.995056, 0.002673, 0.000000, 0.000000, 0.000000, 0.000000
-17.489872, 30.000000, 0.000000, 0.992971, 7.510000, 1683273176.621149, 0.625000, 1.000000, 6.000000, 0.995386, 0.002528, 0.000000, 0.000000, 0.000000, 0.000000
-17.480941, 30.000000, 0.000000, 0.993081, 7.510000, 1683273176.630143, 0.625000, 1.000000, 6.000000, 0.995454, 0.002501, 0.000000, 0.000000, 0.000000, 0.000000
-17.475453, 30.000000, 0.000000, 0.993147, 7.510000, 1683273176.635669, 0.625000, 1.000000, 6.000000, 0.995494, 0.002431, 0.000000, 0.000000, 0.000000, 0.000000
-17.432343, 30.000000, 0.000000, 0.993648, 7.510000, 1683273176.679067, 0.625000, 1.000000, 6.000000, 0.995819, 0.002185, 0.000000, 0.000000, 0.000000, 0.000000
-17.385830, 30.000000, 0.000000, 0.994147, 7.510000, 1683273176.725867, 0.625000, 1.000000, 6.000000, 0.996086, 0.002020, 0.000000, 0.000000, 0.000000, 0.000000
-17.339824, 30.000000, 0.000000, 0.994603, 7.510000, 1683273176.772135, 0.625000, 1.000000, 6.000000, 0.996397, 0.001907, 0.000000, 0.000000, 0.000000, 0.000000
-17.306605, 30.000000, 0.000000, 0.994909, 7.510000, 1683273176.805529, 0.625000, 1.000000, 6.000000, 0.996589, 0.001731, 0.000000, 0.000000, 0.000000, 0.000000
-17.250663, 30.000000, 0.000000, 0.995386, 7.510000, 1683273176.861745, 0.625000, 1.000000, 6.000000, 0.996889, 0.001519, 0.000000, 0.000000, 0.000000, 0.000000
-17.210079, 30.000000, 0.000000, 0.995704, 7.510000, 1683273176.902511, 0.625000, 1.000000, 6.000000, 0.997090, 0.001461, 0.000000, 0.000000, 0.000000, 0.000000
-17.161781, 30.000000, 0.000000, 0.996054, 7.510000, 1683273176.951010, 0.625000, 1.000000, 6.000000, 0.997312, 0.001279, 0.000000, 0.000000, 0.000000, 0.000000
-17.118336, 30.000000, 0.000000, 0.996344, 7.510000, 1683273176.994621, 0.625000, 1.000000, 6.000000, 0.997497, 0.001174, 0.000000, 0.000000, 0.000000, 0.000000
-17.098836, 30.000000, 0.000000, 0.996466, 7.510000, 1683273177.014191, 0.625000, 1.000000, 6.000000, 0.997572, 0.001122, 0.000000, 0.000000, 0.000000, 0.000000
-17.053018, 30.000000, 0.000000, 0.996740, 7.510000, 1683273177.060166, 0.625000, 1.000000, 6.000000, 0.997751, 0.001025, 0.000000, 0.000000, 0.000000, 0.000000
-17.014745, 30.000000, 0.000000, 0.996952, 7.510000, 1683273177.098561, 0.625000, 1.000000, 6.000000, 0.997902, 0.000953, 0.000000, 0.000000, 0.000000, 0.000000
-16.972146, 30.000000, 0.000000, 0.997171, 7.510000, 1683273177.141285, 0.625000, 1.000000, 6.000000, 0.997992, 0.000890, 0.000000, 0.000000, 0.000000, 0.000000
-16.935725, 30.000000, 0.000000, 0.997347, 7.510000, 1683273177.177807, 0.625000, 1.000000, 6.000000, 0.998145, 0.000807, 0.000000, 0.000000, 0.000000, 0.000000
-16.887790, 30.000000, 0.000000, 0.997561, 7.510000, 1683273177.225865, 0.625000, 1.000000, 6.000000, 0.998285, 0.000741, 0.000000, 0.000000, 0.000000, 0.000000
-16.883408, 30.000000, 0.000000, 0.997580, 7.510000, 1683273177.230257, 0.625000, 1.000000, 6.000000, 0.998302, 0.000724, 0.000000, 0.000000, 0.000000, 0.000000
-16.845411, 30.000000, 0.000000, 0.997736, 7.510000, 1683273177.268343, 0.625000, 1.000000, 6.000000, 0.998394, 0.000679, 0.000000, 0.000000, 0.000000, 0.000000
-16.806579, 30.000000, 0.000000, 0.997885, 7.510000, 1683273177.307261, 0.625000, 1.000000, 6.000000, 0.998499, 0.000625, 0.000000, 0.000000, 0.000000, 0.000000
-16.766460, 30.000000, 0.000000, 0.998029, 7.510000, 1683273177.347462, 0.625000, 1.000000, 6.000000, 0.998592, 0.000572, 0.000000, 0.000000, 0.000000, 0.000000
-16.760853, 30.000000, 0.000000, 0.998048, 7.510000, 1683273177.353080, 0.625000, 1.000000, 6.000000, 0.998594, 0.000570, 0.000000, 0.000000, 0.000000, 0.000000
-16.716772, 30.000000, 0.000000, 0.998190, 7.510000, 1683273177.396183, 0.625000, 1.000000, 6.000000, 0.998702, 0.000516, 0.000000, 0.000000, 0.000000, 0.000000
-16.678192, 30.000000, 0.000000, 0.998312, 7.510000, 1683273177.435892, 0.625000, 1.000000, 6.000000, 0.998789, 0.000477, 0.000000, 0.000000, 0.000000, 0.000000
-16.644147, 30.000000, 0.000000, 0.998410, 7.510000, 1683273177.469993, 0.625000, 1.000000, 6.000000, 0.998849, 0.000446, 0.000000, 0.000000, 0.000000, 0.000000
-16.610724, 30.000000, 0.000000, 0.998500, 7.510000, 1683273177.503468, 0.625000, 1.000000, 6.000000, 0.998911, 0.000415, 0.000000, 0.000000, 0.000000, 0.000000
-16.573053, 30.000000, 0.000000, 0.998596, 7.510000, 1683273177.541193, 0.625000, 1.000000, 6.000000, 0.998963, 0.000394, 0.000000, 0.000000, 0.000000, 0.000000
-16.563327, 30.000000, 0.000000, 0.998620, 7.510000, 1683273177.550934, 0.625000, 1.000000, 6.000000, 0.998976, 0.000383, 0.000000, 0.000000, 0.000000, 0.000000
-16.518396, 30.000000, 0.000000, 0.998725, 7.510000, 1683273177.595924, 0.625000, 1.000000, 6.000000, 0.999064, 0.000343, 0.000000, 0.000000, 0.000000, 0.000000
-16.474747, 30.000000, 0.000000, 0.998819, 7.510000, 1683273177.639627, 0.625000, 1.000000, 6.000000, 0.999128, 0.000312, 0.000000, 0.000000, 0.000000, 0.000000
-16.439942, 30.000000, 0.000000, 0.998889, 7.510000, 1683273177.674472, 0.625000, 1.000000, 6.000000, 0.999175, 0.000291, 0.000000, 0.000000, 0.000000, 0.000000
-16.407478, 30.000000, 0.000000, 0.998950, 7.510000, 1683273177.706972, 0.625000, 1.000000, 6.000000, 0.999219, 0.000271, 0.000000, 0.000000, 0.000000, 0.000000
-16.371234, 30.000000, 0.000000, 0.999015, 7.510000, 1683273177.743252, 0.625000, 1.000000, 6.000000, 0.999264, 0.000251, 0.000000, 0.000000, 0.000000, 0.000000
-16.337015, 30.000000, 0.000000, 0.999072, 7.510000, 1683273177.777504, 0.625000, 1.000000, 6.000000, 0.999302, 0.000235, 0.000000, 0.000000, 0.000000, 0.000000
-16.296311, 30.000000, 0.000000, 0.999136, 7.510000, 1683273177.818245, 0.625000, 1.000000, 6.000000, 0.999352, 0.000215, 0.000000, 0.000000, 0.000000, 0.000000
-16.251658, 30.000000, 0.000000, 0.999202, 7.510000, 1683273177.862935, 0.625000, 1.000000, 6.000000, 0.999390, 0.000198, 0.000000, 0.000000, 0.000000, 0.000000
-16.214248, 30.000000, 0.000000, 0.999252, 7.510000, 1683273177.900374, 0.625000, 1.000000, 6.000000, 0.999429, 0.000183, 0.000000, 0.000000, 0.000000, 0.000000
-16.169937, 30.000000, 0.000000, 0.999308, 7.510000, 1683273177.944717, 0.625000, 1.000000, 6.000000, 0.999461, 0.000171, 0.000000, 0.000000, 0.000000, 0.000000
-16.157399, 30.000000, 0.000000, 0.999323, 7.510000, 1683273177.957264, 0.625000, 1.000000, 6.000000, 0.999484, 0.000161, 0.000000, 0.000000, 0.000000, 0.000000
-16.114000, 30.000000, 0.000000, 0.999373, 7.510000, 1683273178.000691, 0.625000, 1.000000, 6.000000, 0.999517, 0.000148, 0.000000, 0.000000, 0.000000, 0.000000
-16.064539, 30.000000, 0.000000, 0.999425, 7.510000, 1683273178.050182, 0.625000, 1.000000, 6.000000, 0.999554, 0.000131, 0.000000, 0.000000, 0.000000, 0.000000
-16.023206, 30.000000, 0.000000, 0.999465, 7.510000, 1683273178.091538, 0.625000, 1.000000, 6.000000, 0.999584, 0.000121, 0.000000, 0.000000, 0.000000, 0.000000
-15.978987, 30.000000, 0.000000, 0.999505, 7.510000, 1683273178.135780, 0.625000, 1.000000, 6.000000, 0.999613, 0.000109, 0.000000, 0.000000, 0.000000, 0.000000
-15.934574, 30.000000, 0.000000, 0.999542, 7.510000, 1683273178.180214, 0.625000, 1.000000, 6.000000, 0.999641, 0.000099, 0.000000, 0.000000, 0.000000, 0.000000
-15.888839, 30.000000, 0.000000, 0.999578, 7.510000, 1683273178.225969, 0.625000, 1.000000, 6.000000, 0.999666, 0.000089, 0.000000, 0.000000, 0.000000, 0.000000
-15.881642, 30.000000, 0.000000, 0.999583, 7.510000, 1683273178.233169, 0.625000, 1.000000, 6.000000, 0.999670, 0.000090, 0.000000, 0.000000, 0.000000, 0.000000
-15.841780, 30.000000, 0.000000, 0.999611, 7.510000, 1683273178.273047, 0.625000, 1.000000, 6.000000, 0.999691, 0.000080, 0.000000, 0.000000, 0.000000, 0.000000
-15.793731, 30.000000, 0.000000, 0.999643, 7.510000, 1683273178.321115, 0.625000, 1.000000, 6.000000, 0.999714, 0.000080, 0.000000, 0.000000, 0.000000, 0.000000
-15.753900, 30.000000, 0.000000, 0.999667, 7.510000, 1683273178.360960, 0.625000, 1.000000, 6.000000, 0.999732, 0.000069, 0.000000, 0.000000, 0.000000, 0.000000
