x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.844792, 30.000000, 0.000000, 0.578001, 1.670000, 1682939790.049167, 0.800000, 7.000000, 2.000000, 0.478119, -0.171016, 1.000000, 0.000000, 1.000000, 0.000000
-19.820666, 30.000000, 0.000000, 0.622093, 1.670000, 1682939790.089497, 0.800000, 7.000000, 2.000000, 0.502317, -0.191357, 1.000000, 0.000000, 1.000000, 0.000000
-19.797055, 30.000000, 0.000000, 0.662373, 1.670000, 1682939790.126340, 0.800000, 7.000000, 2.000000, 0.524423, -0.206747, 1.000000, 0.000000, 1.000000, 0.000000
-19.768536, 30.000000, 0.000000, 0.707983, 1.670000, 1682939790.168059, 0.800000, 7.000000, 2.000000, 0.553975, -0.223514, 1.000000, 0.000000, 1.000000, 0.000000
-19.748408, 30.000000, 0.000000, 0.738455, 1.670000, 1682939790.195932, 0.800000, 7.000000, 2.000000, 0.566177, -0.232078, 1.000000, 0.000000, 1.000000, 0.000000
-19.719955, 30.000000, 0.000000, 0.779512, 1.670000, 1682939790.233486, 0.800000, 7.000000, 2.000000, 0.588710, -0.242864, 1.000000, 0.000000, 1.000000, 0.000000
-19.689105, 30.000000, 0.000000, 0.823725, 1.670000, 1682939790.272126, 0.800000, 7.000000, 3.000000, 0.818181, -0.006730, 1.000000, 0.000000, 0.000000, 0.000000
-19.651414, 30.000000, 0.000000, 0.878618, 1.670000, 1682939790.316518, 0.800000, 7.000000, 3.000000, 0.848162, -0.031824, 1.000000, 0.000000, 0.000000, 0.000000
-19.641319, 30.000000, 0.000000, 0.892825, 1.670000, 1682939790.328007, 0.800000, 7.000000, 3.000000, 0.848162, -0.031824, 1.000000, 0.000000, 0.000000, 0.000000
-19.611305, 30.000000, 0.000000, 0.933535, 1.670000, 1682939790.360930, 0.800000, 7.000000, 3.000000, 0.881471, -0.054596, 1.000000, 0.000000, 0.000000, 0.000000
-19.572981, 30.000000, 0.000000, 0.983114, 1.670000, 1682939790.401025, 0.800000, 7.000000, 3.000000, 0.911543, -0.068552, 1.000000, 0.000000, 0.000000, 0.000000
-19.568291, 30.000000, 0.000000, 0.989013, 1.670000, 1682939790.405796, 0.800000, 7.000000, 3.000000, 0.915120, -0.069161, 1.000000, 0.000000, 0.000000, 0.000000
-19.521268, 30.000000, 0.000000, 1.046279, 1.670000, 1682939790.452107, 0.800000, 7.000000, 3.000000, 0.941072, -0.086657, 1.000000, 0.000000, 0.000000, 0.000000
-19.482535, 30.000000, 0.000000, 1.091165, 1.670000, 1682939790.488406, 0.800000, 7.000000, 3.000000, 0.977079, -0.101377, 1.000000, 0.000000, 0.000000, 0.000000
-19.433317, 30.000000, 0.000000, 1.145670, 1.670000, 1682939790.532485, 0.800000, 7.000000, 3.000000, 0.991839, -0.109165, 1.000000, 0.000000, 0.000000, 0.000000
-19.386649, 30.000000, 0.000000, 1.195076, 1.670000, 1682939790.572440, 0.800000, 7.000000, 3.000000, 1.015351, -0.119735, 1.000000, 0.000000, 0.000000, 0.000000
-19.377470, 30.000000, 0.000000, 1.204573, 1.670000, 1682939790.580121, 0.800000, 7.000000, 3.000000, 1.015351, -0.119735, 1.000000, 0.000000, 0.000000, 0.000000
-19.332163, 30.000000, 0.000000, 1.250294, 1.670000, 1682939790.617095, 0.800000, 7.000000, 3.000000, 1.071755, -0.139700, 1.000000, 0.000000, 0.000000, 0.000000
-19.274640, 30.000000, 0.000000, 1.306069, 1.670000, 1682939790.662201, 0.800000, 7.000000, 4.000000, 1.313946, 0.000252, 1.000000, 0.000000, 0.000000, 0.000000
-19.241077, 30.000000, 0.000000, 1.340525, 1.670000, 1682939790.687592, 0.800000, 7.000000, 4.000000, 1.331503, -0.005553, 1.000000, 0.000000, 0.000000, 0.000000
-19.233360, 30.000000, 0.000000, 1.348556, 1.670000, 1682939790.693348, 0.800000, 7.000000, 4.000000, 1.337254, -0.002440, 1.000000, 0.000000, 0.000000, 0.000000
-19.173158, 30.000000, 0.000000, 1.409569, 1.670000, 1682939790.737081, 0.800000, 7.000000, 4.000000, 1.380943, -0.016085, 1.000000, 0.000000, 0.000000, 0.000000
-19.121027, 30.000000, 0.000000, 1.460308, 1.670000, 1682939790.773448, 0.800000, 7.000000, 4.000000, 1.420323, -0.029088, 1.000000, 0.000000, 0.000000, 0.000000
-19.061851, 30.000000, 0.000000, 1.514462, 1.670000, 1682939790.812265, 0.800000, 7.000000, 4.000000, 1.455116, -0.037736, 1.000000, 0.000000, 0.000000, 0.000000
-19.025530, 30.000000, 0.000000, 1.548926, 1.670000, 1682939790.836967, 0.800000, 7.000000, 4.000000, 1.479726, -0.043039, 1.000000, 0.000000, 0.000000, 0.000000
-18.978603, 30.000000, 0.000000, 1.590657, 1.670000, 1682939790.866879, 0.800000, 7.000000, 4.000000, 1.509226, -0.048763, 1.000000, 0.000000, 0.000000, 0.000000
-18.942719, 30.000000, 0.000000, 1.621841, 1.670000, 1682939790.888043, 0.800000, 7.000000, 4.000000, 1.533736, -0.054324, 1.000000, 0.000000, 0.000000, 0.000000
-18.894364, 30.000000, 0.000000, 1.662968, 1.670000, 1682939790.918710, 0.800000, 7.000000, 4.000000, 1.561408, -0.059301, 1.000000, 0.000000, 0.000000, 0.000000
-18.827838, 30.000000, 0.000000, 1.717983, 1.670000, 1682939790.958143, 0.800000, 7.000000, 4.000000, 1.603174, -0.066828, 1.000000, 0.000000, 0.000000, 0.000000
-18.742275, 30.000000, 0.000000, 1.786244, 1.670000, 1682939791.007070, 0.800000, 7.000000, 4.000000, 1.653106, -0.074535, 1.000000, 0.000000, 0.000000, 0.000000
-18.663605, 30.000000, 0.000000, 1.846746, 1.670000, 1682939791.050436, 0.800000, 7.000000, 4.000000, 1.690986, -0.079435, 1.000000, 0.000000, 0.000000, 0.000000
-18.571679, 30.000000, 0.000000, 1.915032, 1.670000, 1682939791.099381, 0.800000, 7.000000, 4.000000, 1.740981, -0.088820, 1.000000, 0.000000, 0.000000, 0.000000
-18.494449, 30.000000, 0.000000, 1.970560, 1.670000, 1682939791.139182, 0.800000, 7.000000, 4.000000, 1.785186, -0.094071, 1.000000, 0.000000, 0.000000, 0.000000
-18.404068, 30.000000, 0.000000, 2.033654, 1.670000, 1682939791.184406, 0.800000, 7.000000, 4.000000, 1.827820, -0.097413, 1.000000, 0.000000, 0.000000, 0.000000
-18.391624, 30.000000, 0.000000, 2.042182, 1.670000, 1682939791.190519, 0.800000, 7.000000, 4.000000, 1.836453, -0.100740, 1.000000, 1.000000, 0.000000, 0.000000
-18.311080, 30.000000, 0.000000, 2.096548, 1.670000, 1682939791.229487, 0.800000, 7.000000, 4.000000, 1.880314, -0.107186, 1.000000, 1.000000, 0.000000, 0.000000
-18.225992, 30.000000, 0.000000, 2.152490, 1.670000, 1682939791.269584, 0.800000, 7.000000, 4.000000, 1.907286, -0.110185, 1.000000, 1.000000, 0.000000, 0.000000
-18.139954, 30.000000, 0.000000, 2.207612, 1.670000, 1682939791.309094, 0.800000, 7.000000, 4.000000, 1.943356, -0.114298, 1.000000, 1.000000, 0.000000, 0.000000
-18.124425, 30.000000, 0.000000, 2.217425, 1.670000, 1682939791.316128, 0.800000, 7.000000, 4.000000, 1.960649, -0.115799, 1.000000, 1.000000, 0.000000, 0.000000
-18.037153, 30.000000, 0.000000, 2.271712, 1.670000, 1682939791.355039, 0.800000, 7.000000, 4.000000, 1.998283, -0.119647, 1.000000, 1.000000, 0.000000, 0.000000
-17.958117, 30.000000, 0.000000, 2.319783, 1.670000, 1682939791.389495, 0.800000, 7.000000, 4.000000, 2.031518, -0.122983, 1.000000, 1.000000, 0.000000, 0.000000
-17.879340, 30.000000, 0.000000, 2.366729, 1.670000, 1682939791.423145, 0.800000, 7.000000, 4.000000, 2.061195, -0.126028, 1.000000, 1.000000, 0.000000, 0.000000
-17.804315, 30.000000, 0.000000, 2.410573, 1.670000, 1682939791.454571, 0.800000, 7.000000, 4.000000, 2.094798, -0.128582, 1.000000, 1.000000, 0.000000, 0.000000
-17.724586, 30.000000, 0.000000, 2.456321, 1.670000, 1682939791.487362, 0.800000, 7.000000, 4.000000, 2.130473, -0.132091, 1.000000, 1.000000, 0.000000, 0.000000
-17.648698, 30.000000, 0.000000, 2.499079, 1.670000, 1682939791.518009, 0.800000, 7.000000, 4.000000, 2.161090, -0.134734, 1.000000, 1.000000, 0.000000, 0.000000
-17.545882, 30.000000, 0.000000, 2.555873, 1.670000, 1682939791.558717, 0.800000, 7.000000, 4.000000, 2.202636, -0.138206, 1.000000, 1.000000, 0.000000, 0.000000
-17.437321, 30.000000, 0.000000, 2.614516, 1.670000, 1682939791.600751, 0.800000, 7.000000, 4.000000, 2.258523, -0.142400, 1.000000, 1.000000, 0.000000, 0.000000
-17.315925, 30.000000, 0.000000, 2.678598, 1.670000, 1682939791.646683, 0.800000, 7.000000, 4.000000, 2.298052, -0.145322, 1.000000, 1.000000, 0.000000, 0.000000
-17.223223, 30.000000, 0.000000, 2.726483, 1.670000, 1682939791.681005, 0.800000, 7.000000, 4.000000, 2.323923, -0.147172, 1.000000, 1.000000, 0.000000, 0.000000
-17.202801, 30.000000, 0.000000, 2.736932, 1.670000, 1682939791.688496, 0.800000, 7.000000, 4.000000, 2.333498, -0.147934, 1.000000, 1.000000, 0.000000, 0.000000
-17.112977, 30.000000, 0.000000, 2.782381, 1.670000, 1682939791.721072, 0.800000, 7.000000, 5.000000, 2.784043, 0.000125, 1.000000, 0.000000, 0.000000, 0.000000
-17.027022, 30.000000, 0.000000, 2.828272, 1.670000, 1682939791.751732, 0.800000, 7.000000, 5.000000, 2.819479, 0.001927, 1.000000, 0.000000, 0.000000, 0.000000
-16.948614, 30.000000, 0.000000, 2.869579, 1.670000, 1682939791.779270, 0.800000, 7.000000, 5.000000, 2.868265, 0.000109, 1.000000, 0.000000, 0.000000, 0.000000
-16.887395, 30.000000, 0.000000, 2.901413, 1.670000, 1682939791.800492, 0.800000, 7.000000, 5.000000, 2.900098, 0.000088, 1.000000, 0.000000, 0.000000, 0.000000
-16.818446, 30.000000, 0.000000, 2.936855, 1.670000, 1682939791.824121, 0.800000, 7.000000, 5.000000, 2.935541, 0.000718, 1.000000, 0.000000, 0.000000, 0.000000
-16.754351, 30.000000, 0.000000, 2.969423, 1.670000, 1682939791.845833, 0.800000, 7.000000, 5.000000, 2.975940, 0.002195, 1.000000, 0.000000, 0.000000, 0.000000
-16.727070, 30.000000, 0.000000, 2.983185, 1.670000, 1682939791.851053, 0.800000, 7.000000, 5.000000, 2.981870, 0.000349, 1.000000, 0.000000, 0.000000, 0.000000
-16.715420, 30.000000, 0.000000, 2.989040, 1.670000, 1682939791.858910, 0.800000, 7.000000, 5.000000, 2.981870, 0.000349, 1.000000, 0.000000, 0.000000, 0.000000
-16.700008, 30.000000, 0.000000, 2.996770, 1.670000, 1682939791.864064, 0.800000, 7.000000, 5.000000, 2.998067, 0.000433, 1.000000, 0.000000, 0.000000, 0.000000
-16.572262, 30.000000, 0.000000, 3.060110, 1.670000, 1682939791.906290, 0.800000, 7.000000, 5.000000, 3.060427, 0.000104, 1.000000, 0.000000, 0.000000, 0.000000
-16.459697, 30.000000, 0.000000, 3.114831, 1.670000, 1682939791.942771, 0.800000, 7.000000, 5.000000, 3.126382, 0.000061, 1.000000, 0.000000, 0.000000, 0.000000
-16.347524, 30.000000, 0.000000, 3.168426, 1.670000, 1682939791.978501, 0.800000, 7.000000, 5.000000, 3.167112, 0.000074, 1.000000, 0.000000, 0.000000, 0.000000
-16.246900, 30.000000, 0.000000, 3.215744, 1.670000, 1682939792.010046, 0.800000, 7.000000, 5.000000, 3.202031, 0.000096, 1.000000, 0.000000, 0.000000, 0.000000
-16.120247, 30.000000, 0.000000, 3.274328, 1.670000, 1682939792.049103, 0.800000, 7.000000, 5.000000, 3.273014, 0.000845, 1.000000, 0.000000, 0.000000, 0.000000
-15.958692, 30.000000, 0.000000, 3.344506, 1.670000, 1682939792.095888, 0.800000, 7.000000, 5.000000, 3.343191, 0.000367, 1.000000, 0.000000, 0.000000, 0.000000
-15.950502, 30.000000, 0.000000, 3.351249, 1.670000, 1682939792.100383, 0.800000, 7.000000, 5.000000, 3.349934, 0.000704, 1.000000, 0.000000, 0.000000, 0.000000
-15.804639, 30.000000, 0.000000, 3.415969, 1.670000, 1682939792.143529, 0.800000, 7.000000, 5.000000, 3.414654, 0.001671, 1.000000, 0.000000, 0.000000, 0.000000
-15.647157, 30.000000, 0.000000, 3.484495, 1.670000, 1682939792.189214, 0.800000, 7.000000, 5.000000, 3.480836, 0.001364, 1.000000, 0.000000, 0.000000, 0.000000
-15.499773, 30.000000, 0.000000, 3.547425, 1.670000, 1682939792.231168, 0.800000, 7.000000, 5.000000, 3.546112, 0.001145, 1.000000, 0.000000, 0.000000, 0.000000
-15.478679, 30.000000, 0.000000, 3.556338, 1.670000, 1682939792.237110, 0.800000, 7.000000, 5.000000, 3.555026, 0.001154, 1.000000, 0.000000, 0.000000, 0.000000
-15.351902, 30.000000, 0.000000, 3.609437, 1.670000, 1682939792.272520, 0.800000, 7.000000, 5.000000, 3.608139, 0.000972, 1.000000, 0.000000, 0.000000, 0.000000
-15.180263, 30.000000, 0.000000, 3.680080, 1.670000, 1682939792.319655, 0.800000, 7.000000, 5.000000, 3.678843, 0.000078, 1.000000, 0.000000, 0.000000, 0.000000
-15.055434, 30.000000, 0.000000, 3.730549, 1.670000, 1682939792.353361, 0.800000, 7.000000, 5.000000, 3.729402, 0.000153, 1.000000, 0.000000, 0.000000, 0.000000
-15.039253, 30.000000, 0.000000, 3.737041, 1.670000, 1682939792.357698, 0.800000, 7.000000, 5.000000, 3.729402, 0.000153, 1.000000, 0.000000, 0.000000, 0.000000
-14.898216, 30.000000, 0.000000, 3.793102, 1.670000, 1682939792.395184, 0.800000, 7.000000, 5.000000, 3.802382, 0.002447, 1.000000, 0.000000, 0.000000, 0.000000
-14.709085, 30.000000, 0.000000, 3.866883, 1.670000, 1682939792.444602, 0.800000, 7.000000, 5.000000, 3.866263, 0.000288, 1.000000, 0.000000, 0.000000, 0.000000
-14.587712, 30.000000, 0.000000, 3.913409, 1.670000, 1682939792.475826, 0.800000, 7.000000, 5.000000, 3.913099, 0.000315, 1.000000, 0.000000, 0.000000, 0.000000
-14.435439, 30.000000, 0.000000, 3.970881, 1.670000, 1682939792.514473, 0.800000, 7.000000, 5.000000, 3.971070, 0.000461, 1.000000, 0.000000, 0.000000, 0.000000
-14.293068, 30.000000, 0.000000, 4.023750, 1.670000, 1682939792.550111, 0.800000, 7.000000, 5.000000, 4.026114, 0.000588, 1.000000, 0.000000, 0.000000, 0.000000
-14.135961, 30.000000, 0.000000, 4.081143, 1.670000, 1682939792.588906, 0.800000, 7.000000, 5.000000, 4.082718, 0.000797, 1.000000, 0.000000, 0.000000, 0.000000
-13.967503, 30.000000, 0.000000, 4.141594, 1.670000, 1682939792.629905, 0.800000, 7.000000, 5.000000, 4.144217, 0.001086, 1.000000, 0.000000, 0.000000, 0.000000
-13.807380, 30.000000, 0.000000, 4.198039, 1.670000, 1682939792.668329, 0.800000, 7.000000, 5.000000, 4.201853, 0.001236, 1.000000, 0.000000, 0.000000, 0.000000
-13.789577, 30.000000, 0.000000, 4.204255, 1.670000, 1682939792.672569, 0.800000, 7.000000, 5.000000, 4.208214, 0.002424, 1.000000, 0.000000, 0.000000, 0.000000
-13.620631, 30.000000, 0.000000, 4.262647, 1.670000, 1682939792.712500, 0.800000, 7.000000, 5.000000, 4.268110, 0.001602, 1.000000, 0.000000, 0.000000, 0.000000
-13.582969, 30.000000, 0.000000, 4.275536, 1.670000, 1682939792.721335, 0.800000, 7.000000, 5.000000, 4.281363, 0.004391, 1.000000, 0.000000, 0.000000, 0.000000
-13.423152, 30.000000, 0.000000, 4.329586, 1.670000, 1682939792.758502, 0.800000, 7.000000, 5.000000, 4.337113, 0.002836, 1.000000, 0.000000, 0.000000, 0.000000
-13.251267, 30.000000, 0.000000, 4.386688, 1.670000, 1682939792.797962, 0.800000, 7.000000, 5.000000, 4.396303, 0.002468, 1.000000, 0.000000, 0.000000, 0.000000
-13.230419, 30.000000, 0.000000, 4.393546, 1.670000, 1682939792.802715, 0.800000, 7.000000, 5.000000, 4.403431, 0.003817, 1.000000, 0.000000, 0.000000, 0.000000
-13.043370, 30.000000, 0.000000, 4.454375, 1.670000, 1682939792.845019, 0.800000, 7.000000, 5.000000, 4.466889, 0.003184, 1.000000, 0.000000, 0.000000, 0.000000
-12.856311, 30.000000, 0.000000, 4.514005, 1.670000, 1682939792.886757, 0.800000, 7.000000, 5.000000, 4.515834, 0.004123, 1.000000, 0.000000, 0.000000, 0.000000
-12.702354, 30.000000, 0.000000, 4.562194, 1.670000, 1682939792.920699, 0.800000, 7.000000, 5.000000, 4.582187, 0.004382, 1.000000, 0.000000, 0.000000, 0.000000
-12.561233, 30.000000, 0.000000, 4.605668, 1.670000, 1682939792.949633, 0.800000, 7.000000, 5.000000, 4.623809, 0.005007, 1.000000, 0.000000, 0.000000, 0.000000
-12.544277, 30.000000, 0.000000, 4.610849, 1.670000, 1682939792.955178, 0.800000, 7.000000, 5.000000, 4.623809, 0.005007, 1.000000, 0.000000, 0.000000, 0.000000
-12.359604, 30.000000, 0.000000, 4.666681, 1.670000, 1682939792.995012, 0.800000, 7.000000, 5.000000, 4.695641, 0.006206, 1.000000, 0.000000, 0.000000, 0.000000
-12.137801, 30.000000, 0.000000, 4.732287, 1.670000, 1682939793.042232, 0.800000, 7.000000, 5.000000, 4.753341, 0.008198, 1.000000, 0.000000, 0.000000, 0.000000
-11.987524, 30.000000, 0.000000, 4.775848, 1.670000, 1682939793.073853, 0.800000, 7.000000, 5.000000, 4.810139, 0.008219, 1.000000, 0.000000, 0.000000, 0.000000
-11.967035, 30.000000, 0.000000, 4.781736, 1.670000, 1682939793.078143, 0.800000, 7.000000, 5.000000, 4.816574, 0.008527, 1.000000, 0.000000, 0.000000, 0.000000
-11.761111, 30.000000, 0.000000, 4.840207, 1.670000, 1682939793.120974, 0.800000, 7.000000, 5.000000, 4.880821, 0.008828, 1.000000, 0.000000, 0.000000, 0.000000
-11.565482, 30.000000, 0.000000, 4.894558, 1.670000, 1682939793.161189, 0.800000, 7.000000, 5.000000, 4.947700, 0.010858, 1.000000, 0.000000, 0.000000, 0.000000
-11.405509, 30.000000, 0.000000, 4.938137, 1.670000, 1682939793.193739, 0.800000, 7.000000, 5.000000, 4.984899, 0.010813, 1.000000, 0.000000, 0.000000, 0.000000
-11.263875, 30.000000, 0.000000, 4.976090, 1.670000, 1682939793.219054, 0.800000, 7.000000, 5.000000, 5.034504, 0.011739, 1.000000, 0.000000, 0.000000, 0.000000
-11.122532, 30.000000, 0.000000, 5.013384, 1.670000, 1682939793.250624, 0.800000, 7.000000, 5.000000, 5.075297, 0.012583, 1.000000, 0.000000, 0.000000, 0.000000
-10.979720, 30.000000, 0.000000, 5.050486, 1.670000, 1682939793.279012, 0.800000, 7.000000, 5.000000, 5.117878, 0.013568, 1.000000, 0.000000, 0.000000, 0.000000
-10.832398, 30.000000, 0.000000, 5.088155, 1.670000, 1682939793.308080, 0.800000, 7.000000, 5.000000, 5.157162, 0.014613, 1.000000, 0.000000, 0.000000, 0.000000
-10.688428, 30.000000, 0.000000, 5.124384, 1.670000, 1682939793.336282, 0.800000, 7.000000, 5.000000, 5.203783, 0.015775, 1.000000, 0.000000, 0.000000, 0.000000
-10.531029, 30.000000, 0.000000, 5.163337, 1.670000, 1682939793.366888, 0.800000, 7.000000, 5.000000, 5.243687, 0.017251, 1.000000, 0.000000, 0.000000, 0.000000
-10.379049, 30.000000, 0.000000, 5.200309, 1.670000, 1682939793.396224, 0.800000, 7.000000, 5.000000, 5.286672, 0.018004, 1.000000, 0.000000, 0.000000, 0.000000
-10.205870, 30.000000, 0.000000, 5.241683, 1.670000, 1682939793.429402, 0.800000, 7.000000, 5.000000, 5.338036, 0.020023, 1.000000, 0.000000, 0.000000, 0.000000
-9.974882, 30.000000, 0.000000, 5.295668, 1.670000, 1682939793.473264, 0.800000, 7.000000, 5.000000, 5.402405, 0.020570, 1.000000, 0.000000, 0.000000, 0.000000
-9.841078, 30.000000, 0.000000, 5.326281, 1.670000, 1682939793.498464, 0.800000, 7.000000, 5.000000, 5.436569, 0.020937, 1.000000, 0.000000, 0.000000, 0.000000
-9.702805, 30.000000, 0.000000, 5.357432, 1.670000, 1682939793.524354, 0.800000, 7.000000, 5.000000, 5.470910, 0.022019, 1.000000, 0.000000, 0.000000, 0.000000
-9.489637, 30.000000, 0.000000, 5.404520, 1.670000, 1682939793.563982, 0.800000, 7.000000, 5.000000, 5.517422, 0.022499, 1.000000, 0.000000, 0.000000, 0.000000
-9.285499, 30.000000, 0.000000, 5.448555, 1.670000, 1682939793.601614, 0.800000, 7.000000, 5.000000, 5.569024, 0.022309, 1.000000, 0.000000, 0.000000, 0.000000
-9.133973, 30.000000, 0.000000, 5.480560, 1.670000, 1682939793.629349, 0.800000, 7.000000, 5.000000, 5.602669, 0.022524, 1.000000, 0.000000, 0.000000, 0.000000
-8.907641, 30.000000, 0.000000, 5.527357, 1.670000, 1682939793.670487, 0.800000, 7.000000, 5.000000, 5.651163, 0.022627, 1.000000, 0.000000, 0.000000, 0.000000
-8.862266, 30.000000, 0.000000, 5.536604, 1.670000, 1682939793.678696, 0.800000, 7.000000, 5.000000, 5.660654, 0.024116, 1.000000, 0.000000, 0.000000, 0.000000
-8.734744, 30.000000, 0.000000, 5.562272, 1.670000, 1682939793.701679, 0.800000, 7.000000, 5.000000, 5.686797, 0.022548, 1.000000, 0.000000, 0.000000, 0.000000
-8.613051, 30.000000, 0.000000, 5.586410, 1.670000, 1682939793.723512, 0.800000, 7.000000, 5.000000, 5.711159, 0.022558, 1.000000, 0.000000, 0.000000, 0.000000
-8.486084, 30.000000, 0.000000, 5.611227, 1.670000, 1682939793.746193, 0.800000, 7.000000, 5.000000, 5.735989, 0.022428, 1.000000, 0.000000, 0.000000, 0.000000
