x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.933671, 30.000000, 0.000000, 0.247143, 1.670000, 1682929534.744540, 0.300000, 2.000000, 1.000000, 0.223554, -0.095447, 1.000000, 0.000000, 0.000000, 0.000000
-19.922386, 30.000000, 0.000000, 0.263934, 1.670000, 1682929534.788831, 0.300000, 2.000000, 1.000000, 0.245713, -0.069036, 1.000000, 0.000000, 0.000000, 0.000000
-19.912489, 30.000000, 0.000000, 0.277760, 1.670000, 1682929534.825438, 0.300000, 2.000000, 1.000000, 0.263247, -0.051050, 1.000000, 0.000000, 0.000000, 0.000000
-19.900339, 30.000000, 0.000000, 0.293790, 1.670000, 1682929534.868038, 0.300000, 2.000000, 1.000000, 0.284309, -0.026109, 1.000000, 0.000000, 0.000000, 0.000000
-19.889551, 30.000000, 0.000000, 0.307268, 1.670000, 1682929534.903989, 0.300000, 2.000000, 1.000000, 0.301883, -0.016324, 1.000000, 0.000000, 0.000000, 0.000000
-19.878966, 30.000000, 0.000000, 0.319899, 1.670000, 1682929534.937794, 0.300000, 2.000000, 1.000000, 0.319237, -0.002069, 1.000000, 0.000000, 0.000000, 0.000000
-19.867284, 30.000000, 0.000000, 0.333236, 1.670000, 1682929534.973611, 0.300000, 2.000000, 1.000000, 0.335405, 0.009019, 1.000000, 0.000000, 0.000000, 0.000000
-19.855831, 30.000000, 0.000000, 0.345773, 1.670000, 1682929535.007393, 0.300000, 2.000000, 1.000000, 0.351432, 0.017269, 1.000000, 0.000000, 0.000000, 0.000000
-19.845110, 30.000000, 0.000000, 0.357068, 1.670000, 1682929535.037928, 0.300000, 2.000000, 1.000000, 0.364848, 0.024946, 1.000000, 0.000000, 0.000000, 0.000000
-19.831732, 30.000000, 0.000000, 0.370645, 1.670000, 1682929535.074758, 0.300000, 2.000000, 1.000000, 0.382933, 0.034029, 1.000000, 0.000000, 0.000000, 0.000000
-19.820384, 30.000000, 0.000000, 0.381739, 1.670000, 1682929535.104954, 0.300000, 2.000000, 1.000000, 0.396856, 0.040378, 1.000000, 0.000000, 0.000000, 0.000000
-19.811369, 30.000000, 0.000000, 0.390300, 1.670000, 1682929535.128325, 0.300000, 2.000000, 1.000000, 0.407549, 0.045347, 1.000000, 0.000000, 0.000000, 0.000000
-19.797817, 30.000000, 0.000000, 0.402795, 1.670000, 1682929535.162534, 0.300000, 2.000000, 1.000000, 0.423074, 0.051376, 1.000000, 0.000000, 0.000000, 0.000000
-19.786921, 30.000000, 0.000000, 0.412533, 1.670000, 1682929535.189282, 0.300000, 2.000000, 1.000000, 0.435106, 0.055606, 1.000000, 0.000000, 0.000000, 0.000000
-19.775834, 30.000000, 0.000000, 0.422182, 1.670000, 1682929535.215865, 0.300000, 2.000000, 1.000000, 0.447388, 0.059704, 1.000000, 0.000000, 0.000000, 0.000000
-19.765247, 30.000000, 0.000000, 0.431170, 1.670000, 1682929535.240692, 0.300000, 2.000000, 1.000000, 0.457974, 0.063041, 1.000000, 0.000000, 0.000000, 0.000000
-19.754830, 30.000000, 0.000000, 0.439811, 1.670000, 1682929535.264628, 0.300000, 2.000000, 1.000000, 0.468507, 0.066924, 1.000000, 0.000000, 0.000000, 0.000000
-19.742865, 30.000000, 0.000000, 0.449505, 1.670000, 1682929535.291554, 0.300000, 2.000000, 1.000000, 0.480270, 0.069291, 1.000000, 0.000000, 0.000000, 0.000000
-19.729531, 30.000000, 0.000000, 0.460034, 1.670000, 1682929535.319703, 0.300000, 2.000000, 1.000000, 0.492984, 0.072619, 1.000000, 0.000000, 0.000000, 0.000000
-19.718605, 30.000000, 0.000000, 0.468461, 1.670000, 1682929535.344443, 0.300000, 2.000000, 1.000000, 0.503113, 0.074761, 1.000000, 0.000000, 0.000000, 0.000000
-19.703647, 30.000000, 0.000000, 0.479725, 1.670000, 1682929535.376021, 0.300000, 2.000000, 1.000000, 0.516589, 0.077530, 1.000000, 0.000000, 0.000000, 0.000000
-19.692604, 30.000000, 0.000000, 0.487845, 1.670000, 1682929535.398858, 0.300000, 2.000000, 1.000000, 0.526257, 0.079495, 1.000000, 0.000000, 0.000000, 0.000000
-19.681357, 30.000000, 0.000000, 0.495957, 1.670000, 1682929535.421734, 0.300000, 2.000000, 1.000000, 0.536261, 0.081264, 1.000000, 0.000000, 0.000000, 0.000000
-19.667154, 30.000000, 0.000000, 0.505992, 1.670000, 1682929535.450114, 0.300000, 2.000000, 1.000000, 0.547731, 0.083075, 1.000000, 0.000000, 0.000000, 0.000000
-19.644941, 30.000000, 0.000000, 0.521237, 1.670000, 1682929535.493409, 0.300000, 2.000000, 1.000000, 0.565235, 0.085826, 1.000000, 0.000000, 0.000000, 0.000000
-19.626372, 30.000000, 0.000000, 0.533585, 1.670000, 1682929535.528647, 0.300000, 2.000000, 1.000000, 0.579562, 0.088687, 1.000000, 0.000000, 0.000000, 0.000000
-19.606890, 30.000000, 0.000000, 0.546186, 1.670000, 1682929535.564761, 0.300000, 2.000000, 1.000000, 0.594642, 0.089803, 1.000000, 0.000000, 0.000000, 0.000000
-19.591007, 30.000000, 0.000000, 0.556206, 1.670000, 1682929535.593596, 0.300000, 2.000000, 1.000000, 0.607282, 0.091829, 1.000000, 0.000000, 0.000000, 0.000000
-19.587575, 30.000000, 0.000000, 0.558344, 1.670000, 1682929535.599760, 0.300000, 2.000000, 1.000000, 0.608658, 0.092453, 1.000000, 0.000000, 0.000000, 0.000000
-19.572728, 30.000000, 0.000000, 0.567477, 1.670000, 1682929535.626153, 0.300000, 2.000000, 1.000000, 0.619134, 0.091706, 1.000000, 0.000000, 0.000000, 0.000000
-19.547224, 30.000000, 0.000000, 0.582771, 1.670000, 1682929535.670541, 0.300000, 2.000000, 1.000000, 0.636579, 0.093356, 1.000000, 0.000000, 0.000000, 0.000000
-19.520228, 30.000000, 0.000000, 0.598456, 1.670000, 1682929535.716321, 0.300000, 2.000000, 1.000000, 0.655516, 0.093988, 1.000000, 0.000000, 0.000000, 0.000000
-19.499719, 30.000000, 0.000000, 0.610034, 1.670000, 1682929535.750294, 0.300000, 2.000000, 1.000000, 0.667376, 0.094779, 1.000000, 0.000000, 0.000000, 0.000000
-19.477761, 30.000000, 0.000000, 0.622134, 1.670000, 1682929535.785961, 0.300000, 2.000000, 1.000000, 0.680919, 0.095290, 1.000000, 0.000000, 0.000000, 0.000000
-19.453593, 30.000000, 0.000000, 0.635120, 1.670000, 1682929535.824430, 0.300000, 2.000000, 1.000000, 0.696824, 0.096589, 1.000000, 0.000000, 0.000000, 0.000000
-19.433433, 30.000000, 0.000000, 0.645702, 1.670000, 1682929535.855928, 0.300000, 2.000000, 1.000000, 0.707086, 0.096842, 1.000000, 0.000000, 0.000000, 0.000000
-19.404799, 30.000000, 0.000000, 0.660378, 1.670000, 1682929535.899823, 0.300000, 2.000000, 1.000000, 0.725210, 0.095589, 1.000000, 0.000000, 0.000000, 0.000000
-19.378950, 30.000000, 0.000000, 0.673273, 1.670000, 1682929535.938618, 0.300000, 2.000000, 1.000000, 0.737350, 0.095501, 1.000000, 0.000000, 0.000000, 0.000000
-19.351099, 30.000000, 0.000000, 0.686828, 1.670000, 1682929535.979620, 0.300000, 2.000000, 1.000000, 0.752095, 0.095825, 1.000000, 0.000000, 0.000000, 0.000000
-19.325511, 30.000000, 0.000000, 0.698978, 1.670000, 1682929536.016577, 0.300000, 2.000000, 1.000000, 0.765235, 0.095996, 1.000000, 0.000000, 0.000000, 0.000000
-19.296774, 30.000000, 0.000000, 0.712305, 1.670000, 1682929536.057338, 0.300000, 2.000000, 1.000000, 0.779568, 0.094916, 1.000000, 0.000000, 0.000000, 0.000000
-19.274016, 30.000000, 0.000000, 0.722626, 1.670000, 1682929536.089073, 0.300000, 2.000000, 1.000000, 0.790609, 0.094482, 1.000000, 0.000000, 0.000000, 0.000000
-19.251991, 30.000000, 0.000000, 0.732431, 1.670000, 1682929536.117280, 0.300000, 2.000000, 1.000000, 0.801054, 0.094696, 1.000000, 0.000000, 0.000000, 0.000000
-19.232011, 30.000000, 0.000000, 0.741176, 1.670000, 1682929536.146488, 0.300000, 2.000000, 1.000000, 0.810331, 0.094661, 1.000000, 0.000000, 0.000000, 0.000000
-19.207417, 30.000000, 0.000000, 0.751759, 1.670000, 1682929536.179460, 0.300000, 2.000000, 1.000000, 0.821513, 0.093905, 1.000000, 0.000000, 0.000000, 0.000000
-19.181749, 30.000000, 0.000000, 0.762593, 1.670000, 1682929536.213381, 0.300000, 2.000000, 1.000000, 0.832907, 0.093464, 1.000000, 0.000000, 0.000000, 0.000000
-19.157468, 30.000000, 0.000000, 0.772650, 1.670000, 1682929536.245028, 0.300000, 2.000000, 1.000000, 0.843997, 0.091970, 1.000000, 0.000000, 0.000000, 0.000000
-19.132741, 30.000000, 0.000000, 0.782708, 1.670000, 1682929536.273593, 0.300000, 2.000000, 1.000000, 0.853924, 0.091415, 1.000000, 0.000000, 0.000000, 0.000000
-19.130421, 30.000000, 0.000000, 0.783643, 1.670000, 1682929536.279801, 0.300000, 2.000000, 1.000000, 0.854897, 0.092229, 1.000000, 0.000000, 0.000000, 0.000000
-19.097633, 30.000000, 0.000000, 0.796705, 1.670000, 1682929536.321345, 0.300000, 2.000000, 1.000000, 0.870159, 0.091732, 1.000000, 0.000000, 0.000000, 0.000000
-19.073769, 30.000000, 0.000000, 0.806018, 1.670000, 1682929536.350077, 0.300000, 2.000000, 1.000000, 0.876697, 0.090703, 1.000000, 0.000000, 0.000000, 0.000000
-19.050821, 30.000000, 0.000000, 0.814831, 1.670000, 1682929536.379464, 0.300000, 2.000000, 1.000000, 0.887124, 0.089192, 1.000000, 0.000000, 0.000000, 0.000000
-19.027378, 30.000000, 0.000000, 0.823698, 1.670000, 1682929536.408088, 0.300000, 2.000000, 1.000000, 0.896209, 0.088463, 1.000000, 0.000000, 0.000000, 0.000000
-18.998971, 30.000000, 0.000000, 0.834265, 1.670000, 1682929536.442373, 0.300000, 2.000000, 1.000000, 0.901099, 0.088243, 1.000000, 0.000000, 0.000000, 0.000000
-18.962176, 30.000000, 0.000000, 0.847676, 1.670000, 1682929536.486154, 0.300000, 2.000000, 1.000000, 0.920616, 0.086482, 1.000000, 0.000000, 0.000000, 0.000000
-18.925031, 30.000000, 0.000000, 0.860906, 1.670000, 1682929536.529658, 0.300000, 2.000000, 1.000000, 0.933981, 0.086706, 1.000000, 0.000000, 0.000000, 0.000000
-18.891949, 30.000000, 0.000000, 0.872444, 1.670000, 1682929536.567851, 0.300000, 2.000000, 1.000000, 0.947133, 0.085609, 1.000000, 0.000000, 0.000000, 0.000000
-18.852362, 30.000000, 0.000000, 0.885959, 1.670000, 1682929536.612899, 0.300000, 2.000000, 1.000000, 0.959096, 0.083394, 1.000000, 0.000000, 0.000000, 0.000000
-18.819475, 30.000000, 0.000000, 0.896954, 1.670000, 1682929536.649806, 0.300000, 2.000000, 1.000000, 0.970040, 0.082140, 1.000000, 0.000000, 0.000000, 0.000000
-18.786394, 30.000000, 0.000000, 0.907812, 1.670000, 1682929536.686479, 0.300000, 2.000000, 1.000000, 0.980801, 0.080843, 1.000000, 0.000000, 0.000000, 0.000000
-18.764879, 30.000000, 0.000000, 0.914767, 1.670000, 1682929536.710096, 0.300000, 2.000000, 1.000000, 0.989374, 0.079707, 1.000000, 0.000000, 0.000000, 0.000000
-18.730753, 30.000000, 0.000000, 0.925637, 1.670000, 1682929536.747195, 0.300000, 2.000000, 1.000000, 0.998586, 0.078810, 1.000000, 0.000000, 0.000000, 0.000000
-18.694328, 30.000000, 0.000000, 0.937029, 1.670000, 1682929536.786328, 0.300000, 2.000000, 1.000000, 1.009534, 0.078210, 1.000000, 0.000000, 0.000000, 0.000000
-18.668267, 30.000000, 0.000000, 0.945044, 1.670000, 1682929536.814031, 0.300000, 2.000000, 1.000000, 1.016842, 0.076942, 1.000000, 0.000000, 0.000000, 0.000000
-18.632027, 30.000000, 0.000000, 0.956015, 1.670000, 1682929536.852168, 0.300000, 2.000000, 1.000000, 1.028644, 0.075570, 1.000000, 0.000000, 0.000000, 0.000000
-18.603952, 30.000000, 0.000000, 0.964377, 1.670000, 1682929536.881413, 0.300000, 2.000000, 1.000000, 1.037237, 0.074597, 1.000000, 0.000000, 0.000000, 0.000000
-18.586549, 30.000000, 0.000000, 0.969501, 1.670000, 1682929536.899414, 0.300000, 2.000000, 1.000000, 1.041094, 0.074184, 1.000000, 0.000000, 0.000000, 0.000000
-18.567102, 30.000000, 0.000000, 0.975177, 1.670000, 1682929536.919417, 0.300000, 2.000000, 1.000000, 1.046571, 0.073394, 1.000000, 0.000000, 0.000000, 0.000000
-18.548569, 30.000000, 0.000000, 0.980536, 1.670000, 1682929536.938373, 0.300000, 2.000000, 1.000000, 1.051731, 0.072919, 1.000000, 0.000000, 0.000000, 0.000000
-18.521117, 30.000000, 0.000000, 0.988389, 1.670000, 1682929536.966268, 0.300000, 2.000000, 1.000000, 1.057135, 0.073448, 1.000000, 0.000000, 0.000000, 0.000000
-18.490378, 30.000000, 0.000000, 0.997064, 1.670000, 1682929536.997244, 0.300000, 2.000000, 1.000000, 1.067585, 0.071118, 1.000000, 0.000000, 0.000000, 0.000000
-18.482905, 30.000000, 0.000000, 0.999156, 1.670000, 1682929537.004739, 0.300000, 2.000000, 1.000000, 1.069586, 0.072736, 1.000000, 0.000000, 0.000000, 0.000000
-18.443817, 30.000000, 0.000000, 1.009974, 1.670000, 1682929537.043670, 0.300000, 2.000000, 1.000000, 1.079904, 0.069659, 1.000000, 0.000000, 0.000000, 0.000000
-18.399134, 30.000000, 0.000000, 1.022105, 1.670000, 1682929537.087668, 0.300000, 2.000000, 1.000000, 1.091173, 0.068154, 1.000000, 0.000000, 0.000000, 0.000000
-18.374977, 30.000000, 0.000000, 1.028560, 1.670000, 1682929537.111234, 0.300000, 2.000000, 1.000000, 1.096211, 0.067404, 1.000000, 0.000000, 0.000000, 0.000000
-18.344162, 30.000000, 0.000000, 1.036695, 1.670000, 1682929537.141085, 0.300000, 2.000000, 1.000000, 1.105220, 0.066929, 1.000000, 0.000000, 0.000000, 0.000000
-18.319576, 30.000000, 0.000000, 1.043107, 1.670000, 1682929537.163015, 0.300000, 2.000000, 1.000000, 1.110227, 0.065643, 1.000000, 0.000000, 0.000000, 0.000000
-18.295800, 30.000000, 0.000000, 1.049243, 1.670000, 1682929537.187464, 0.300000, 2.000000, 1.000000, 1.116516, 0.064967, 1.000000, 0.000000, 0.000000, 0.000000
-18.271712, 30.000000, 0.000000, 1.055396, 1.670000, 1682929537.210360, 0.300000, 2.000000, 1.000000, 1.122794, 0.064312, 1.000000, 0.000000, 0.000000, 0.000000
-18.247486, 30.000000, 0.000000, 1.061521, 1.670000, 1682929537.233252, 0.300000, 2.000000, 1.000000, 1.128526, 0.063371, 1.000000, 0.000000, 0.000000, 0.000000
-18.223765, 30.000000, 0.000000, 1.067457, 1.670000, 1682929537.255540, 0.300000, 2.000000, 1.000000, 1.132138, 0.062953, 1.000000, 0.000000, 0.000000, 0.000000
-18.196504, 30.000000, 0.000000, 1.074208, 1.670000, 1682929537.281004, 0.300000, 2.000000, 1.000000, 1.141931, 0.062075, 1.000000, 0.000000, 0.000000, 0.000000
-18.189647, 30.000000, 0.000000, 1.075895, 1.670000, 1682929537.287385, 0.300000, 2.000000, 1.000000, 1.141931, 0.062075, 1.000000, 0.000000, 0.000000, 0.000000
-18.147015, 30.000000, 0.000000, 1.086280, 1.670000, 1682929537.326843, 0.300000, 2.000000, 1.000000, 1.149975, 0.060579, 1.000000, 0.000000, 0.000000, 0.000000
-18.115603, 30.000000, 0.000000, 1.093812, 1.670000, 1682929537.355666, 0.300000, 2.000000, 1.000000, 1.159113, 0.059700, 1.000000, 0.000000, 0.000000, 0.000000
-18.080524, 30.000000, 0.000000, 1.102113, 1.670000, 1682929537.387625, 0.300000, 2.000000, 1.000000, 1.166217, 0.058414, 1.000000, 0.000000, 0.000000, 0.000000
-18.047429, 30.000000, 0.000000, 1.109839, 1.670000, 1682929537.417557, 0.300000, 2.000000, 1.000000, 1.173333, 0.057475, 1.000000, 0.000000, 0.000000, 0.000000
-18.007437, 30.000000, 0.000000, 1.119043, 1.670000, 1682929537.453453, 0.300000, 2.000000, 1.000000, 1.181788, 0.056347, 1.000000, 0.000000, 0.000000, 0.000000
-17.970682, 30.000000, 0.000000, 1.127376, 1.670000, 1682929537.486182, 0.300000, 2.000000, 1.000000, 1.189421, 0.055566, 1.000000, 0.000000, 0.000000, 0.000000
-17.936319, 30.000000, 0.000000, 1.134760, 1.670000, 1682929537.515369, 0.300000, 2.000000, 1.000000, 1.196443, 0.054358, 1.000000, 0.000000, 0.000000, 0.000000
-17.893932, 30.000000, 0.000000, 1.144407, 1.670000, 1682929537.553766, 0.300000, 2.000000, 1.000000, 1.204958, 0.053371, 1.000000, 0.000000, 0.000000, 0.000000
-17.849374, 30.000000, 0.000000, 1.154072, 1.670000, 1682929537.592548, 0.300000, 2.000000, 1.000000, 1.213740, 0.052339, 1.000000, 0.000000, 0.000000, 0.000000
-17.815973, 30.000000, 0.000000, 1.161212, 1.670000, 1682929537.621407, 0.300000, 2.000000, 1.000000, 1.220767, 0.051287, 1.000000, 0.000000, 0.000000, 0.000000
-17.779296, 30.000000, 0.000000, 1.168954, 1.670000, 1682929537.652895, 0.300000, 2.000000, 1.000000, 1.227211, 0.050024, 1.000000, 0.000000, 0.000000, 0.000000
-17.744834, 30.000000, 0.000000, 1.176135, 1.670000, 1682929537.682292, 0.300000, 2.000000, 1.000000, 1.233689, 0.049142, 1.000000, 0.000000, 0.000000, 0.000000
-17.716959, 30.000000, 0.000000, 1.181878, 1.670000, 1682929537.705938, 0.300000, 2.000000, 1.000000, 1.238861, 0.048426, 1.000000, 0.000000, 0.000000, 0.000000
-17.690643, 30.000000, 0.000000, 1.187248, 1.670000, 1682929537.726172, 0.300000, 2.000000, 1.000000, 1.243688, 0.047755, 1.000000, 0.000000, 0.000000, 0.000000
-17.686913, 30.000000, 0.000000, 1.188005, 1.670000, 1682929537.731298, 0.300000, 2.000000, 1.000000, 1.244368, 0.047719, 1.000000, 0.000000, 0.000000, 0.000000
-17.661204, 30.000000, 0.000000, 1.193196, 1.670000, 1682929537.752893, 0.300000, 2.000000, 1.000000, 1.249026, 0.047195, 1.000000, 0.000000, 0.000000, 0.000000
-17.633929, 30.000000, 0.000000, 1.198653, 1.670000, 1682929537.775704, 0.300000, 2.000000, 1.000000, 1.253915, 0.046339, 1.000000, 0.000000, 0.000000, 0.000000
-17.593934, 30.000000, 0.000000, 1.205762, 1.670000, 1682929537.805590, 0.300000, 2.000000, 1.000000, 1.260274, 0.045640, 1.000000, 0.000000, 0.000000, 0.000000
-17.554925, 30.000000, 0.000000, 1.214173, 1.670000, 1682929537.840617, 0.300000, 2.000000, 1.000000, 1.267657, 0.044662, 1.000000, 0.000000, 0.000000, 0.000000
-17.524613, 30.000000, 0.000000, 1.220016, 1.670000, 1682929537.866115, 0.300000, 2.000000, 1.000000, 1.272985, 0.043607, 1.000000, 0.000000, 0.000000, 0.000000
-17.518170, 30.000000, 0.000000, 1.221251, 1.670000, 1682929537.871395, 0.300000, 2.000000, 1.000000, 1.272985, 0.043607, 1.000000, 0.000000, 0.000000, 0.000000
-17.468332, 30.000000, 0.000000, 1.230712, 1.670000, 1682929537.912060, 0.300000, 2.000000, 1.000000, 1.282490, 0.042624, 1.000000, 0.000000, 0.000000, 0.000000
-17.430815, 30.000000, 0.000000, 1.237728, 1.670000, 1682929537.942463, 0.300000, 2.000000, 1.000000, 1.288709, 0.041406, 1.000000, 0.000000, 0.000000, 0.000000
-17.386602, 30.000000, 0.000000, 1.245887, 1.670000, 1682929537.978077, 0.300000, 2.000000, 1.000000, 1.295928, 0.040504, 1.000000, 0.000000, 0.000000, 0.000000
-17.358253, 30.000000, 0.000000, 1.251056, 1.670000, 1682929538.000790, 0.300000, 2.000000, 1.000000, 1.303960, 0.039155, 1.000000, 0.000000, 0.000000, 0.000000
-17.341541, 30.000000, 0.000000, 1.254082, 1.670000, 1682929538.014138, 0.300000, 2.000000, 1.000000, 1.304904, 0.039161, 1.000000, 0.000000, 0.000000, 0.000000
-17.325999, 30.000000, 0.000000, 1.256880, 1.670000, 1682929538.026519, 0.300000, 2.000000, 1.000000, 1.305629, 0.039118, 1.000000, 0.000000, 0.000000, 0.000000
-17.319858, 30.000000, 0.000000, 1.257981, 1.670000, 1682929538.031404, 0.300000, 2.000000, 1.000000, 1.306600, 0.039284, 1.000000, 0.000000, 0.000000, 0.000000
-17.284402, 30.000000, 0.000000, 1.264299, 1.670000, 1682929538.059523, 0.300000, 2.000000, 1.000000, 1.312161, 0.038038, 1.000000, 0.000000, 0.000000, 0.000000
-17.278640, 30.000000, 0.000000, 1.265319, 1.670000, 1682929538.064080, 0.300000, 2.000000, 1.000000, 1.313058, 0.038566, 1.000000, 0.000000, 0.000000, 0.000000
-17.250410, 30.000000, 0.000000, 1.270288, 1.670000, 1682929538.086350, 0.300000, 2.000000, 1.000000, 1.317425, 0.037379, 1.000000, 0.000000, 0.000000, 0.000000
-17.226740, 30.000000, 0.000000, 1.274420, 1.670000, 1682929538.104955, 0.300000, 2.000000, 1.000000, 1.321051, 0.036768, 1.000000, 0.000000, 0.000000, 0.000000
-17.196671, 30.000000, 0.000000, 1.279624, 1.670000, 1682929538.128504, 0.300000, 2.000000, 1.000000, 1.325614, 0.036187, 1.000000, 0.000000, 0.000000, 0.000000
-17.169218, 30.000000, 0.000000, 1.284332, 1.670000, 1682929538.149920, 0.300000, 2.000000, 1.000000, 1.329737, 0.035519, 1.000000, 0.000000, 0.000000, 0.000000
-17.133917, 30.000000, 0.000000, 1.290329, 1.670000, 1682929538.177348, 0.300000, 2.000000, 1.000000, 1.335167, 0.034750, 1.000000, 0.000000, 0.000000, 0.000000
-17.105325, 30.000000, 0.000000, 1.295136, 1.670000, 1682929538.199468, 0.300000, 2.000000, 1.000000, 1.339180, 0.034184, 1.000000, 0.000000, 0.000000, 0.000000
-17.075761, 30.000000, 0.000000, 1.300062, 1.670000, 1682929538.222255, 0.300000, 2.000000, 1.000000, 1.343743, 0.033599, 1.000000, 0.000000, 0.000000, 0.000000
