x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.976879, 30.000000, 0.000000, 1.182077, 1.670000, 1682933782.477427, 0.575000, 4.000000, 2.000000, 1.107782, -0.062283, 1.000000, 0.000000, 0.000000, 0.000000
-18.938702, 30.000000, 0.000000, 1.203269, 1.670000, 1682933782.509458, 0.575000, 4.000000, 2.000000, 1.126543, -0.062429, 1.000000, 0.000000, 0.000000, 0.000000
-18.895584, 30.000000, 0.000000, 1.226717, 1.670000, 1682933782.544986, 0.575000, 4.000000, 2.000000, 1.147192, -0.063227, 1.000000, 0.000000, 0.000000, 0.000000
-18.844412, 30.000000, 0.000000, 1.253884, 1.670000, 1682933782.586274, 0.575000, 4.000000, 2.000000, 1.173090, -0.064140, 1.000000, 0.000000, 0.000000, 0.000000
-18.793438, 30.000000, 0.000000, 1.280296, 1.670000, 1682933782.626543, 0.575000, 4.000000, 2.000000, 1.197252, -0.064020, 1.000000, 0.000000, 0.000000, 0.000000
-18.738513, 30.000000, 0.000000, 1.308058, 1.670000, 1682933782.669016, 0.575000, 4.000000, 2.000000, 1.223330, -0.064774, 1.000000, 0.000000, 0.000000, 0.000000
-18.701581, 30.000000, 0.000000, 1.326340, 1.670000, 1682933782.697068, 0.575000, 4.000000, 2.000000, 1.239567, -0.064732, 1.000000, 0.000000, 0.000000, 0.000000
-18.662737, 30.000000, 0.000000, 1.345253, 1.670000, 1682933782.726161, 0.575000, 4.000000, 2.000000, 1.257531, -0.065209, 1.000000, 0.000000, 0.000000, 0.000000
-18.624822, 30.000000, 0.000000, 1.363416, 1.670000, 1682933782.754169, 0.575000, 4.000000, 2.000000, 1.274355, -0.065322, 1.000000, 0.000000, 0.000000, 0.000000
-18.589836, 30.000000, 0.000000, 1.379926, 1.670000, 1682933782.779688, 0.575000, 4.000000, 2.000000, 1.283426, -0.065362, 1.000000, 0.000000, 0.000000, 0.000000
-18.529950, 30.000000, 0.000000, 1.407662, 1.670000, 1682933782.822689, 0.575000, 4.000000, 2.000000, 1.314939, -0.064451, 1.000000, 0.000000, 0.000000, 0.000000
-18.466908, 30.000000, 0.000000, 1.436175, 1.670000, 1682933782.867069, 0.575000, 4.000000, 2.000000, 1.341567, -0.062061, 1.000000, 0.000000, 0.000000, 0.000000
-18.406449, 30.000000, 0.000000, 1.462887, 1.670000, 1682933782.908816, 0.575000, 4.000000, 2.000000, 1.366615, -0.062408, 1.000000, 0.000000, 0.000000, 0.000000
-18.346035, 30.000000, 0.000000, 1.488993, 1.670000, 1682933782.949780, 0.575000, 4.000000, 2.000000, 1.391716, -0.065331, 1.000000, 0.000000, 0.000000, 0.000000
-18.285403, 30.000000, 0.000000, 1.514636, 1.670000, 1682933782.990181, 0.575000, 4.000000, 2.000000, 1.415434, -0.064807, 1.000000, 0.000000, 0.000000, 0.000000
-18.230478, 30.000000, 0.000000, 1.537411, 1.670000, 1682933783.026200, 0.575000, 4.000000, 2.000000, 1.437046, -0.064965, 1.000000, 0.000000, 0.000000, 0.000000
-18.165102, 30.000000, 0.000000, 1.563986, 1.670000, 1682933783.068397, 0.575000, 4.000000, 2.000000, 1.463028, -0.064551, 1.000000, 0.000000, 0.000000, 0.000000
-18.105572, 30.000000, 0.000000, 1.587690, 1.670000, 1682933783.106198, 0.575000, 4.000000, 2.000000, 1.485044, -0.063815, 1.000000, 0.000000, 0.000000, 0.000000
-18.054521, 30.000000, 0.000000, 1.607661, 1.670000, 1682933783.138166, 0.575000, 4.000000, 2.000000, 1.504225, -0.063811, 1.000000, 0.000000, 0.000000, 0.000000
-17.990081, 30.000000, 0.000000, 1.632437, 1.670000, 1682933783.177976, 0.575000, 4.000000, 2.000000, 1.528111, -0.063603, 1.000000, 0.000000, 0.000000, 0.000000
-17.924979, 30.000000, 0.000000, 1.656473, 1.670000, 1682933783.216769, 0.575000, 4.000000, 2.000000, 1.553015, -0.063200, 1.000000, 0.000000, 0.000000, 0.000000
-17.866771, 30.000000, 0.000000, 1.678529, 1.670000, 1682933783.252516, 0.575000, 4.000000, 2.000000, 1.573448, -0.062603, 1.000000, 0.000000, 0.000000, 0.000000
-17.804978, 30.000000, 0.000000, 1.701008, 1.670000, 1682933783.289103, 0.575000, 4.000000, 2.000000, 1.594787, -0.062072, 1.000000, 0.000000, 0.000000, 0.000000
-17.793162, 30.000000, 0.000000, 1.705266, 1.670000, 1682933783.296049, 0.575000, 4.000000, 2.000000, 1.598955, -0.059995, 1.000000, 0.000000, 0.000000, 0.000000
-17.725277, 30.000000, 0.000000, 1.729438, 1.670000, 1682933783.335602, 0.575000, 4.000000, 2.000000, 1.622687, -0.060631, 1.000000, 0.000000, 0.000000, 0.000000
-17.662279, 30.000000, 0.000000, 1.751473, 1.670000, 1682933783.371820, 0.575000, 4.000000, 2.000000, 1.647151, -0.060704, 1.000000, 0.000000, 0.000000, 0.000000
-17.624293, 30.000000, 0.000000, 1.764574, 1.670000, 1682933783.393434, 0.575000, 4.000000, 2.000000, 1.657386, -0.060417, 1.000000, 0.000000, 0.000000, 0.000000
-17.569014, 30.000000, 0.000000, 1.782811, 1.670000, 1682933783.423615, 0.575000, 4.000000, 2.000000, 1.676089, -0.059862, 1.000000, 0.000000, 0.000000, 0.000000
-17.496911, 30.000000, 0.000000, 1.807580, 1.670000, 1682933783.464789, 0.575000, 4.000000, 2.000000, 1.701408, -0.058737, 1.000000, 0.000000, 0.000000, 0.000000
-17.452530, 30.000000, 0.000000, 1.822232, 1.670000, 1682933783.489249, 0.575000, 4.000000, 2.000000, 1.714875, -0.058563, 1.000000, 0.000000, 0.000000, 0.000000
-17.436938, 30.000000, 0.000000, 1.827349, 1.670000, 1682933783.497806, 0.575000, 4.000000, 2.000000, 1.720009, -0.056098, 1.000000, 0.000000, 0.000000, 0.000000
-17.375527, 30.000000, 0.000000, 1.847283, 1.670000, 1682933783.531245, 0.575000, 4.000000, 2.000000, 1.740072, -0.057070, 1.000000, 0.000000, 0.000000, 0.000000
-17.302809, 30.000000, 0.000000, 1.870502, 1.670000, 1682933783.570380, 0.575000, 4.000000, 2.000000, 1.763554, -0.056849, 1.000000, 0.000000, 0.000000, 0.000000
-17.225815, 30.000000, 0.000000, 1.894652, 1.670000, 1682933783.611302, 0.575000, 4.000000, 2.000000, 1.776983, -0.054657, 1.000000, 0.000000, 0.000000, 0.000000
-17.174484, 30.000000, 0.000000, 1.910503, 1.670000, 1682933783.638289, 0.575000, 4.000000, 2.000000, 1.804299, -0.055164, 1.000000, 0.000000, 0.000000, 0.000000
-17.097342, 30.000000, 0.000000, 1.933981, 1.670000, 1682933783.678443, 0.575000, 4.000000, 2.000000, 1.828391, -0.054072, 1.000000, 0.000000, 0.000000, 0.000000
-17.016085, 30.000000, 0.000000, 1.958265, 1.670000, 1682933783.720216, 0.575000, 4.000000, 2.000000, 1.854188, -0.053147, 1.000000, 0.000000, 0.000000, 0.000000
-16.935014, 30.000000, 0.000000, 1.982053, 1.670000, 1682933783.761381, 0.575000, 4.000000, 2.000000, 1.878154, -0.051847, 1.000000, 0.000000, 0.000000, 0.000000
-16.865103, 30.000000, 0.000000, 2.002228, 1.670000, 1682933783.796489, 0.575000, 4.000000, 2.000000, 1.902351, -0.051049, 1.000000, 0.000000, 0.000000, 0.000000
-16.804932, 30.000000, 0.000000, 2.019351, 1.670000, 1682933783.826426, 0.575000, 4.000000, 2.000000, 1.917181, -0.049885, 1.000000, 0.000000, 0.000000, 0.000000
-16.762264, 30.000000, 0.000000, 2.031356, 1.670000, 1682933783.847498, 0.575000, 4.000000, 2.000000, 1.927444, -0.049890, 1.000000, 0.000000, 0.000000, 0.000000
-16.674377, 30.000000, 0.000000, 2.055757, 1.670000, 1682933783.890529, 0.575000, 4.000000, 2.000000, 1.955643, -0.047201, 1.000000, 0.000000, 0.000000, 0.000000
-16.591468, 30.000000, 0.000000, 2.078364, 1.670000, 1682933783.928763, 0.575000, 4.000000, 2.000000, 1.978583, -0.047295, 1.000000, 0.000000, 0.000000, 0.000000
-16.528398, 30.000000, 0.000000, 2.095303, 1.670000, 1682933783.960887, 0.575000, 4.000000, 2.000000, 1.995258, -0.046338, 1.000000, 0.000000, 0.000000, 0.000000
-16.462395, 30.000000, 0.000000, 2.112801, 1.670000, 1682933783.991266, 0.575000, 4.000000, 2.000000, 2.014306, -0.045344, 1.000000, 0.000000, 0.000000, 0.000000
-16.399250, 30.000000, 0.000000, 2.129326, 1.670000, 1682933784.022048, 0.575000, 4.000000, 2.000000, 2.034554, -0.044099, 1.000000, 0.000000, 0.000000, 0.000000
-16.319104, 30.000000, 0.000000, 2.150004, 1.670000, 1682933784.059517, 0.575000, 4.000000, 2.000000, 2.056396, -0.043106, 1.000000, 0.000000, 0.000000, 0.000000
-16.260239, 30.000000, 0.000000, 2.164985, 1.670000, 1682933784.086808, 0.575000, 4.000000, 2.000000, 2.073410, -0.042108, 1.000000, 0.000000, 0.000000, 0.000000
-16.191920, 30.000000, 0.000000, 2.182160, 1.670000, 1682933784.118247, 0.575000, 4.000000, 2.000000, 2.092274, -0.040982, 1.000000, 0.000000, 0.000000, 0.000000
-16.122754, 30.000000, 0.000000, 2.199320, 1.670000, 1682933784.149827, 0.575000, 4.000000, 2.000000, 2.111221, -0.039629, 1.000000, 0.000000, 0.000000, 0.000000
-16.106868, 30.000000, 0.000000, 2.203231, 1.670000, 1682933784.157046, 0.575000, 4.000000, 2.000000, 2.115553, -0.038891, 1.000000, 0.000000, 0.000000, 0.000000
-16.043466, 30.000000, 0.000000, 2.218721, 1.670000, 1682933784.185731, 0.575000, 4.000000, 2.000000, 2.131289, -0.038666, 1.000000, 0.000000, 0.000000, 0.000000
-15.968609, 30.000000, 0.000000, 2.236775, 1.670000, 1682933784.219343, 0.575000, 4.000000, 2.000000, 2.149807, -0.037484, 1.000000, 0.000000, 0.000000, 0.000000
-15.902693, 30.000000, 0.000000, 2.252465, 1.670000, 1682933784.248717, 0.575000, 4.000000, 2.000000, 2.170555, -0.036166, 1.000000, 0.000000, 0.000000, 0.000000
-15.882671, 30.000000, 0.000000, 2.257201, 1.670000, 1682933784.257606, 0.575000, 4.000000, 2.000000, 2.181162, -0.035481, 1.000000, 0.000000, 0.000000, 0.000000
-15.816422, 30.000000, 0.000000, 2.272725, 1.670000, 1682933784.286863, 0.575000, 4.000000, 2.000000, 2.195841, -0.034012, 1.000000, 0.000000, 0.000000, 0.000000
-15.724172, 30.000000, 0.000000, 2.294034, 1.670000, 1682933784.321167, 0.575000, 4.000000, 2.000000, 2.218560, -0.032900, 1.000000, 0.000000, 0.000000, 0.000000
-15.720840, 30.000000, 0.000000, 2.294796, 1.670000, 1682933784.327273, 0.575000, 4.000000, 2.000000, 2.219409, -0.032851, 1.000000, 0.000000, 0.000000, 0.000000
-15.660354, 30.000000, 0.000000, 2.308568, 1.670000, 1682933784.355008, 0.575000, 4.000000, 2.000000, 2.234330, -0.031933, 1.000000, 0.000000, 0.000000, 0.000000
-15.648690, 30.000000, 0.000000, 2.311208, 1.670000, 1682933784.360059, 0.575000, 4.000000, 2.000000, 2.237361, -0.031565, 1.000000, 0.000000, 0.000000, 0.000000
-15.607212, 30.000000, 0.000000, 2.320548, 1.670000, 1682933784.377972, 0.575000, 4.000000, 2.000000, 2.248109, -0.031000, 1.000000, 0.000000, 0.000000, 0.000000
-15.529406, 30.000000, 0.000000, 2.337890, 1.670000, 1682933784.411386, 0.575000, 4.000000, 2.000000, 2.268070, -0.029184, 1.000000, 0.000000, 0.000000, 0.000000
-15.519745, 30.000000, 0.000000, 2.340027, 1.670000, 1682933784.415518, 0.575000, 4.000000, 2.000000, 2.268070, -0.029184, 1.000000, 0.000000, 0.000000, 0.000000
-15.422144, 30.000000, 0.000000, 2.361423, 1.670000, 1682933784.457055, 0.575000, 4.000000, 2.000000, 2.294997, -0.027870, 1.000000, 0.000000, 0.000000, 0.000000
-15.322160, 30.000000, 0.000000, 2.382968, 1.670000, 1682933784.499218, 0.575000, 4.000000, 2.000000, 2.318833, -0.026343, 1.000000, 0.000000, 0.000000, 0.000000
-15.213891, 30.000000, 0.000000, 2.405887, 1.670000, 1682933784.544448, 0.575000, 4.000000, 2.000000, 2.345351, -0.024545, 1.000000, 0.000000, 0.000000, 0.000000
-15.199755, 30.000000, 0.000000, 2.408851, 1.670000, 1682933784.550324, 0.575000, 4.000000, 2.000000, 2.345351, -0.024545, 1.000000, 0.000000, 0.000000, 0.000000
-15.104663, 30.000000, 0.000000, 2.428595, 1.670000, 1682933784.589652, 0.575000, 4.000000, 2.000000, 2.370814, -0.023386, 1.000000, 0.000000, 0.000000, 0.000000
-15.029664, 30.000000, 0.000000, 2.443945, 1.670000, 1682933784.620443, 0.575000, 4.000000, 2.000000, 2.387929, -0.022744, 1.000000, 0.000000, 0.000000, 0.000000
-14.936832, 30.000000, 0.000000, 2.462159, 1.670000, 1682933784.645818, 0.575000, 4.000000, 2.000000, 2.408138, -0.021793, 1.000000, 0.000000, 0.000000, 0.000000
-14.936832, 30.000000, 0.000000, 2.462687, 1.670000, 1682933784.658291, 0.575000, 4.000000, 2.000000, 2.408138, -0.021793, 1.000000, 0.000000, 0.000000, 0.000000
-14.862274, 30.000000, 0.000000, 2.477534, 1.670000, 1682933784.688482, 0.575000, 4.000000, 2.000000, 2.425114, -0.020944, 1.000000, 0.000000, 0.000000, 0.000000
-14.792940, 30.000000, 0.000000, 2.491178, 1.670000, 1682933784.715353, 0.575000, 4.000000, 2.000000, 2.440680, -0.020271, 1.000000, 0.000000, 0.000000, 0.000000
-14.714648, 30.000000, 0.000000, 2.506409, 1.670000, 1682933784.747734, 0.575000, 4.000000, 2.000000, 2.452012, -0.019790, 1.000000, 0.000000, 0.000000, 0.000000
-14.600790, 30.000000, 0.000000, 2.528231, 1.670000, 1682933784.792985, 0.575000, 4.000000, 2.000000, 2.483714, -0.018551, 1.000000, 0.000000, 0.000000, 0.000000
-14.496673, 30.000000, 0.000000, 2.547844, 1.670000, 1682933784.834026, 0.575000, 4.000000, 2.000000, 2.501822, -0.017711, 1.000000, 0.000000, 0.000000, 0.000000
-14.391984, 30.000000, 0.000000, 2.567242, 1.670000, 1682933784.874974, 0.575000, 4.000000, 2.000000, 2.524045, -0.016827, 1.000000, 0.000000, 0.000000, 0.000000
-14.307316, 30.000000, 0.000000, 2.582696, 1.670000, 1682933784.907862, 0.575000, 4.000000, 2.000000, 2.538650, -0.016619, 1.000000, 0.000000, 0.000000, 0.000000
-14.284954, 30.000000, 0.000000, 2.586749, 1.670000, 1682933784.916521, 0.575000, 4.000000, 2.000000, 2.539293, -0.016576, 1.000000, 0.000000, 0.000000, 0.000000
-14.182221, 30.000000, 0.000000, 2.605172, 1.670000, 1682933784.956106, 0.575000, 4.000000, 2.000000, 2.563273, -0.015932, 1.000000, 0.000000, 0.000000, 0.000000
-14.103387, 30.000000, 0.000000, 2.619111, 1.670000, 1682933784.983768, 0.575000, 4.000000, 2.000000, 2.578069, -0.015501, 1.000000, 0.000000, 0.000000, 0.000000
-14.037695, 30.000000, 0.000000, 2.630144, 1.670000, 1682933785.010326, 0.575000, 4.000000, 2.000000, 2.590226, -0.015177, 1.000000, 0.000000, 0.000000, 0.000000
-13.920062, 30.000000, 0.000000, 2.650901, 1.670000, 1682933785.055886, 0.575000, 4.000000, 2.000000, 2.611107, -0.013735, 1.000000, 0.000000, 0.000000, 0.000000
