x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.859545, 30.000000, 0.000000, 0.276502, 1.670000, 1682927899.255220, 0.400000, 1.000000, 1.000000, 0.223803, -0.189009, 1.000000, 0.000000, 1.000000, 0.000000
-19.848091, 30.000000, 0.000000, 0.285794, 1.670000, 1682927899.296015, 0.400000, 1.000000, 1.000000, 0.231720, -0.185134, 1.000000, 0.000000, 1.000000, 0.000000
-19.834713, 30.000000, 0.000000, 0.296171, 1.670000, 1682927899.342069, 0.400000, 1.000000, 1.000000, 0.242635, -0.179092, 1.000000, 0.000000, 1.000000, 0.000000
-19.825925, 30.000000, 0.000000, 0.302723, 1.670000, 1682927899.371437, 0.400000, 1.000000, 1.000000, 0.248278, -0.176294, 1.000000, 0.000000, 1.000000, 0.000000
-19.823625, 30.000000, 0.000000, 0.304410, 1.670000, 1682927899.379027, 0.400000, 1.000000, 1.000000, 0.250846, -0.172245, 1.000000, 0.000000, 1.000000, 0.000000
-19.813447, 30.000000, 0.000000, 0.311717, 1.670000, 1682927899.412101, 0.400000, 1.000000, 1.000000, 0.257909, -0.172093, 1.000000, 0.000000, 1.000000, 0.000000
-19.800835, 30.000000, 0.000000, 0.320467, 1.670000, 1682927899.452070, 0.400000, 1.000000, 1.000000, 0.266358, -0.168383, 1.000000, 0.000000, 1.000000, 0.000000
-19.789801, 30.000000, 0.000000, 0.327853, 1.670000, 1682927899.486140, 0.400000, 1.000000, 1.000000, 0.273482, -0.164776, 1.000000, 0.000000, 1.000000, 0.000000
-19.775911, 30.000000, 0.000000, 0.336834, 1.670000, 1682927899.527977, 0.400000, 1.000000, 1.000000, 0.282136, -0.161224, 1.000000, 0.000000, 1.000000, 0.000000
-19.761674, 30.000000, 0.000000, 0.345701, 1.670000, 1682927899.569733, 0.400000, 1.000000, 1.000000, 0.290670, -0.158511, 1.000000, 0.000000, 1.000000, 0.000000
-19.750342, 30.000000, 0.000000, 0.352532, 1.670000, 1682927899.602218, 0.400000, 1.000000, 1.000000, 0.297239, -0.156418, 1.000000, 0.000000, 1.000000, 0.000000
-19.747734, 30.000000, 0.000000, 0.354080, 1.670000, 1682927899.609616, 0.400000, 1.000000, 1.000000, 0.297239, -0.156418, 1.000000, 0.000000, 1.000000, 0.000000
-19.732816, 30.000000, 0.000000, 0.362740, 1.670000, 1682927899.651281, 0.400000, 1.000000, 1.000000, 0.307046, -0.151786, 1.000000, 0.000000, 1.000000, 0.000000
-19.731179, 30.000000, 0.000000, 0.363673, 1.670000, 1682927899.655793, 0.400000, 1.000000, 1.000000, 0.308356, -0.152692, 1.000000, 0.000000, 1.000000, 0.000000
-19.724083, 30.000000, 0.000000, 0.367668, 1.670000, 1682927899.675203, 0.400000, 1.000000, 1.000000, 0.311777, -0.151629, 1.000000, 0.000000, 1.000000, 0.000000
-19.710467, 30.000000, 0.000000, 0.375168, 1.670000, 1682927899.711895, 0.400000, 1.000000, 1.000000, 0.320014, -0.147011, 1.000000, 0.000000, 0.000000, 0.000000
-19.691592, 30.000000, 0.000000, 0.385209, 1.670000, 1682927899.761592, 0.400000, 1.000000, 1.000000, 0.329144, -0.146360, 1.000000, 0.000000, 0.000000, 0.000000
-19.677483, 30.000000, 0.000000, 0.392464, 1.670000, 1682927899.797911, 0.400000, 1.000000, 1.000000, 0.336249, -0.143237, 1.000000, 0.000000, 0.000000, 0.000000
-19.663454, 30.000000, 0.000000, 0.399475, 1.670000, 1682927899.833363, 0.400000, 1.000000, 1.000000, 0.342534, -0.142540, 1.000000, 0.000000, 0.000000, 0.000000
-19.661806, 30.000000, 0.000000, 0.400287, 1.670000, 1682927899.837488, 0.400000, 1.000000, 1.000000, 0.344524, -0.142158, 1.000000, 0.000000, 0.000000, 0.000000
-19.648805, 30.000000, 0.000000, 0.406597, 1.670000, 1682927899.869726, 0.400000, 1.000000, 1.000000, 0.349072, -0.140823, 1.000000, 0.000000, 0.000000, 0.000000
-19.638355, 30.000000, 0.000000, 0.411559, 1.670000, 1682927899.895282, 0.400000, 1.000000, 1.000000, 0.354016, -0.139818, 1.000000, 0.000000, 0.000000, 0.000000
-19.630309, 30.000000, 0.000000, 0.415316, 1.670000, 1682927899.914749, 0.400000, 1.000000, 1.000000, 0.357593, -0.138987, 1.000000, 0.000000, 0.000000, 0.000000
-19.621107, 30.000000, 0.000000, 0.419547, 1.670000, 1682927899.936800, 0.400000, 1.000000, 1.000000, 0.361609, -0.138096, 1.000000, 0.000000, 0.000000, 0.000000
-19.611850, 30.000000, 0.000000, 0.423735, 1.670000, 1682927899.958759, 0.400000, 1.000000, 1.000000, 0.365684, -0.136999, 1.000000, 0.000000, 0.000000, 0.000000
-19.599976, 30.000000, 0.000000, 0.429014, 1.670000, 1682927899.986619, 0.400000, 1.000000, 1.000000, 0.370499, -0.136017, 1.000000, 0.000000, 0.000000, 0.000000
-19.588523, 30.000000, 0.000000, 0.434006, 1.670000, 1682927900.013172, 0.400000, 1.000000, 1.000000, 0.375268, -0.135089, 1.000000, 0.000000, 0.000000, 0.000000
-19.576359, 30.000000, 0.000000, 0.439208, 1.670000, 1682927900.041046, 0.400000, 1.000000, 1.000000, 0.380911, -0.133747, 1.000000, 0.000000, 0.000000, 0.000000
-19.574160, 30.000000, 0.000000, 0.440137, 1.670000, 1682927900.046049, 0.400000, 1.000000, 1.000000, 0.381122, -0.133648, 1.000000, 0.000000, 0.000000, 0.000000
-19.558248, 30.000000, 0.000000, 0.446769, 1.670000, 1682927900.081950, 0.400000, 1.000000, 1.000000, 0.383617, -0.133225, 1.000000, 0.000000, 0.000000, 0.000000
-19.540224, 30.000000, 0.000000, 0.454092, 1.670000, 1682927900.122003, 0.400000, 1.000000, 1.000000, 0.394980, -0.130175, 1.000000, 0.000000, 0.000000, 0.000000
-19.522235, 30.000000, 0.000000, 0.461200, 1.670000, 1682927900.161329, 0.400000, 1.000000, 1.000000, 0.401223, -0.129636, 1.000000, 0.000000, 0.000000, 0.000000
-19.505197, 30.000000, 0.000000, 0.467763, 1.670000, 1682927900.198030, 0.400000, 1.000000, 1.000000, 0.407484, -0.128565, 1.000000, 0.000000, 0.000000, 0.000000
-19.490679, 30.000000, 0.000000, 0.473229, 1.670000, 1682927900.228896, 0.400000, 1.000000, 1.000000, 0.412698, -0.127645, 1.000000, 0.000000, 0.000000, 0.000000
-19.487830, 30.000000, 0.000000, 0.474290, 1.670000, 1682927900.234917, 0.400000, 1.000000, 1.000000, 0.413710, -0.125771, 1.000000, 0.000000, 0.000000, 0.000000
-19.468270, 30.000000, 0.000000, 0.481462, 1.670000, 1682927900.275884, 0.400000, 1.000000, 1.000000, 0.421614, -0.124306, 1.000000, 0.000000, 0.000000, 0.000000
-19.451223, 30.000000, 0.000000, 0.487557, 1.670000, 1682927900.311085, 0.400000, 1.000000, 1.000000, 0.426363, -0.125099, 1.000000, 0.000000, 0.000000, 0.000000
-19.433003, 30.000000, 0.000000, 0.493922, 1.670000, 1682927900.348233, 0.400000, 1.000000, 1.000000, 0.432585, -0.124184, 1.000000, 0.000000, 0.000000, 0.000000
-19.414700, 30.000000, 0.000000, 0.500173, 1.670000, 1682927900.385091, 0.400000, 1.000000, 1.000000, 0.438397, -0.122614, 1.000000, 0.000000, 0.000000, 0.000000
-19.391245, 30.000000, 0.000000, 0.507981, 1.670000, 1682927900.431680, 0.400000, 1.000000, 1.000000, 0.447877, -0.121762, 1.000000, 0.000000, 0.000000, 0.000000
-19.377343, 30.000000, 0.000000, 0.512498, 1.670000, 1682927900.458938, 0.400000, 1.000000, 1.000000, 0.450155, -0.121302, 1.000000, 0.000000, 0.000000, 0.000000
-19.354562, 30.000000, 0.000000, 0.519741, 1.670000, 1682927900.503100, 0.400000, 1.000000, 1.000000, 0.457066, -0.120186, 1.000000, 0.000000, 0.000000, 0.000000
-19.330837, 30.000000, 0.000000, 0.527083, 1.670000, 1682927900.548455, 0.400000, 1.000000, 1.000000, 0.464074, -0.118090, 1.000000, 0.000000, 0.000000, 0.000000
-19.307211, 30.000000, 0.000000, 0.534199, 1.670000, 1682927900.593003, 0.400000, 1.000000, 1.000000, 0.470869, -0.117612, 1.000000, 0.000000, 0.000000, 0.000000
-19.304781, 30.000000, 0.000000, 0.534921, 1.670000, 1682927900.597552, 0.400000, 1.000000, 1.000000, 0.471558, -0.117262, 1.000000, 0.000000, 0.000000, 0.000000
-19.281733, 30.000000, 0.000000, 0.541667, 1.670000, 1682927900.640388, 0.400000, 1.000000, 1.000000, 0.478002, -0.117300, 1.000000, 0.000000, 0.000000, 0.000000
-19.277592, 30.000000, 0.000000, 0.542862, 1.670000, 1682927900.648033, 0.400000, 1.000000, 1.000000, 0.479898, -0.117022, 1.000000, 0.000000, 0.000000, 0.000000
-19.261673, 30.000000, 0.000000, 0.547402, 1.670000, 1682927900.677242, 0.400000, 1.000000, 1.000000, 0.483483, -0.116571, 1.000000, 0.000000, 0.000000, 0.000000
-19.258102, 30.000000, 0.000000, 0.548410, 1.670000, 1682927900.683763, 0.400000, 1.000000, 1.000000, 0.484447, -0.115651, 1.000000, 0.000000, 0.000000, 0.000000
-19.238741, 30.000000, 0.000000, 0.553810, 1.670000, 1682927900.718905, 0.400000, 1.000000, 1.000000, 0.489610, -0.115423, 1.000000, 0.000000, 0.000000, 0.000000
-19.218473, 30.000000, 0.000000, 0.559349, 1.670000, 1682927900.755337, 0.400000, 1.000000, 1.000000, 0.494908, -0.114895, 1.000000, 0.000000, 0.000000, 0.000000
-19.215817, 30.000000, 0.000000, 0.560067, 1.670000, 1682927900.760086, 0.400000, 1.000000, 1.000000, 0.495594, -0.113981, 1.000000, 0.000000, 0.000000, 0.000000
-19.195236, 30.000000, 0.000000, 0.565560, 1.670000, 1682927900.796668, 0.400000, 1.000000, 1.000000, 0.500852, -0.114182, 1.000000, 0.000000, 0.000000, 0.000000
-19.168525, 30.000000, 0.000000, 0.572525, 1.670000, 1682927900.843630, 0.400000, 1.000000, 1.000000, 0.507521, -0.112915, 1.000000, 0.000000, 0.000000, 0.000000
-19.144998, 30.000000, 0.000000, 0.578510, 1.670000, 1682927900.884528, 0.400000, 1.000000, 1.000000, 0.513256, -0.112461, 1.000000, 0.000000, 0.000000, 0.000000
-19.120720, 30.000000, 0.000000, 0.584546, 1.670000, 1682927900.926292, 0.400000, 1.000000, 1.000000, 0.519044, -0.111040, 1.000000, 0.000000, 0.000000, 0.000000
-19.096511, 30.000000, 0.000000, 0.590428, 1.670000, 1682927900.967514, 0.400000, 1.000000, 1.000000, 0.524689, -0.110983, 1.000000, 0.000000, 0.000000, 0.000000
-19.072578, 30.000000, 0.000000, 0.596114, 1.670000, 1682927901.007868, 0.400000, 1.000000, 1.000000, 0.530151, -0.110112, 1.000000, 0.000000, 0.000000, 0.000000
-19.049337, 30.000000, 0.000000, 0.601520, 1.670000, 1682927901.046692, 0.400000, 1.000000, 1.000000, 0.535346, -0.109268, 1.000000, 0.000000, 0.000000, 0.000000
-19.046452, 30.000000, 0.000000, 0.602183, 1.670000, 1682927901.051489, 0.400000, 1.000000, 1.000000, 0.535984, -0.108950, 1.000000, 0.000000, 0.000000, 0.000000
-19.023408, 30.000000, 0.000000, 0.607420, 1.670000, 1682927901.089605, 0.400000, 1.000000, 1.000000, 0.541022, -0.108683, 1.000000, 0.000000, 0.000000, 0.000000
-18.997328, 30.000000, 0.000000, 0.613220, 1.670000, 1682927901.132351, 0.400000, 1.000000, 1.000000, 0.546608, -0.108213, 1.000000, 0.000000, 0.000000, 0.000000
-18.974937, 30.000000, 0.000000, 0.618096, 1.670000, 1682927901.168731, 0.400000, 1.000000, 1.000000, 0.551307, -0.107662, 1.000000, 0.000000, 0.000000, 0.000000
-18.949923, 30.000000, 0.000000, 0.623434, 1.670000, 1682927901.209040, 0.400000, 1.000000, 1.000000, 0.556457, -0.107109, 1.000000, 0.000000, 0.000000, 0.000000
-18.946712, 30.000000, 0.000000, 0.624112, 1.670000, 1682927901.214190, 0.400000, 1.000000, 1.000000, 0.557111, -0.106383, 1.000000, 0.000000, 0.000000, 0.000000
-18.923990, 30.000000, 0.000000, 0.628852, 1.670000, 1682927901.250471, 0.400000, 1.000000, 1.000000, 0.562113, -0.106370, 1.000000, 0.000000, 0.000000, 0.000000
-18.908139, 30.000000, 0.000000, 0.632106, 1.670000, 1682927901.275616, 0.400000, 1.000000, 1.000000, 0.564835, -0.106223, 1.000000, 0.000000, 0.000000, 0.000000
-18.892881, 30.000000, 0.000000, 0.635198, 1.670000, 1682927901.299701, 0.400000, 1.000000, 1.000000, 0.567826, -0.105430, 1.000000, 0.000000, 0.000000, 0.000000
-18.879064, 30.000000, 0.000000, 0.637965, 1.670000, 1682927901.321409, 0.400000, 1.000000, 1.000000, 0.570504, -0.105487, 1.000000, 0.000000, 0.000000, 0.000000
-18.856126, 30.000000, 0.000000, 0.642493, 1.670000, 1682927901.355459, 0.400000, 1.000000, 1.000000, 0.575027, -0.105006, 1.000000, 0.000000, 0.000000, 0.000000
-18.840633, 30.000000, 0.000000, 0.645504, 1.670000, 1682927901.381309, 0.400000, 1.000000, 1.000000, 0.577809, -0.104676, 1.000000, 0.000000, 0.000000, 0.000000
-18.823477, 30.000000, 0.000000, 0.648796, 1.670000, 1682927901.407824, 0.400000, 1.000000, 1.000000, 0.581002, -0.104348, 1.000000, 0.000000, 0.000000, 0.000000
-18.806379, 30.000000, 0.000000, 0.652032, 1.670000, 1682927901.434115, 0.400000, 1.000000, 1.000000, 0.584145, -0.103966, 1.000000, 0.000000, 0.000000, 0.000000
-18.787157, 30.000000, 0.000000, 0.655621, 1.670000, 1682927901.463522, 0.400000, 1.000000, 1.000000, 0.587632, -0.103507, 1.000000, 0.000000, 0.000000, 0.000000
-18.768219, 30.000000, 0.000000, 0.659104, 1.670000, 1682927901.492336, 0.400000, 1.000000, 1.000000, 0.591021, -0.103116, 1.000000, 0.000000, 0.000000, 0.000000
-18.746578, 30.000000, 0.000000, 0.663025, 1.670000, 1682927901.525081, 0.400000, 1.000000, 1.000000, 0.594839, -0.102666, 1.000000, 0.000000, 0.000000, 0.000000
-18.723844, 30.000000, 0.000000, 0.667076, 1.670000, 1682927901.559272, 0.400000, 1.000000, 1.000000, 0.598787, -0.101963, 1.000000, 0.000000, 0.000000, 0.000000
-18.695792, 30.000000, 0.000000, 0.671981, 1.670000, 1682927901.601183, 0.400000, 1.000000, 1.000000, 0.603034, -0.101071, 1.000000, 0.000000, 0.000000, 0.000000
-18.669128, 30.000000, 0.000000, 0.676551, 1.670000, 1682927901.640740, 0.400000, 1.000000, 1.000000, 0.607164, -0.101218, 1.000000, 0.000000, 0.000000, 0.000000
-18.665822, 30.000000, 0.000000, 0.677111, 1.670000, 1682927901.645626, 0.400000, 1.000000, 1.000000, 0.608589, -0.100453, 1.000000, 0.000000, 0.000000, 0.000000
-18.646179, 30.000000, 0.000000, 0.680412, 1.670000, 1682927901.673838, 0.400000, 1.000000, 1.000000, 0.611820, -0.100700, 1.000000, 0.000000, 0.000000, 0.000000
-18.632331, 30.000000, 0.000000, 0.682711, 1.670000, 1682927901.693883, 0.400000, 1.000000, 1.000000, 0.614072, -0.100390, 1.000000, 0.000000, 0.000000, 0.000000
-18.617229, 30.000000, 0.000000, 0.685081, 1.670000, 1682927901.715977, 0.400000, 1.000000, 1.000000, 0.616681, -0.099989, 1.000000, 0.000000, 0.000000, 0.000000
-18.599228, 30.000000, 0.000000, 0.687988, 1.670000, 1682927901.742039, 0.400000, 1.000000, 1.000000, 0.619373, -0.099732, 1.000000, 0.000000, 0.000000, 0.000000
-18.580496, 30.000000, 0.000000, 0.691119, 1.670000, 1682927901.770362, 0.400000, 1.000000, 1.000000, 0.622323, -0.099450, 1.000000, 0.000000, 0.000000, 0.000000
-18.560511, 30.000000, 0.000000, 0.694280, 1.670000, 1682927901.799218, 0.400000, 1.000000, 1.000000, 0.625431, -0.099013, 1.000000, 0.000000, 0.000000, 0.000000
-18.533206, 30.000000, 0.000000, 0.698529, 1.670000, 1682927901.838434, 0.400000, 1.000000, 1.000000, 0.629615, -0.098477, 1.000000, 0.000000, 0.000000, 0.000000
-18.503608, 30.000000, 0.000000, 0.703046, 1.670000, 1682927901.880682, 0.400000, 1.000000, 1.000000, 0.634070, -0.097639, 1.000000, 0.000000, 0.000000, 0.000000
-18.497328, 30.000000, 0.000000, 0.703994, 1.670000, 1682927901.889613, 0.400000, 1.000000, 1.000000, 0.635111, -0.097846, 1.000000, 0.000000, 0.000000, 0.000000
-18.479024, 30.000000, 0.000000, 0.706730, 1.670000, 1682927901.915567, 0.400000, 1.000000, 1.000000, 0.637708, -0.097572, 1.000000, 0.000000, 0.000000, 0.000000
-18.476041, 30.000000, 0.000000, 0.707173, 1.670000, 1682927901.919788, 0.400000, 1.000000, 1.000000, 0.638146, -0.097044, 1.000000, 0.000000, 0.000000, 0.000000
-18.453419, 30.000000, 0.000000, 0.710501, 1.670000, 1682927901.951707, 0.400000, 1.000000, 1.000000, 0.641439, -0.097101, 1.000000, 0.000000, 0.000000, 0.000000
-18.428484, 30.000000, 0.000000, 0.714112, 1.670000, 1682927901.986719, 0.400000, 1.000000, 1.000000, 0.645016, -0.096620, 1.000000, 0.000000, 0.000000, 0.000000
-18.403486, 30.000000, 0.000000, 0.717674, 1.670000, 1682927902.021649, 0.400000, 1.000000, 1.000000, 0.647223, -0.096270, 1.000000, 0.000000, 0.000000, 0.000000
-18.379220, 30.000000, 0.000000, 0.721075, 1.670000, 1682927902.055386, 0.400000, 1.000000, 1.000000, 0.651929, -0.095744, 1.000000, 0.000000, 0.000000, 0.000000
-18.376001, 30.000000, 0.000000, 0.721522, 1.670000, 1682927902.059849, 0.400000, 1.000000, 1.000000, 0.652374, -0.095689, 1.000000, 0.000000, 0.000000, 0.000000
-18.353246, 30.000000, 0.000000, 0.724655, 1.670000, 1682927902.090594, 0.400000, 1.000000, 1.000000, 0.655351, -0.095361, 1.000000, 0.000000, 0.000000, 0.000000
-18.332188, 30.000000, 0.000000, 0.727515, 1.670000, 1682927902.120328, 0.400000, 1.000000, 1.000000, 0.657942, -0.094749, 1.000000, 0.000000, 0.000000, 0.000000
-18.309640, 30.000000, 0.000000, 0.730533, 1.670000, 1682927902.150101, 0.400000, 1.000000, 1.000000, 0.660621, -0.094276, 1.000000, 0.000000, 0.000000, 0.000000
-18.286445, 30.000000, 0.000000, 0.733594, 1.670000, 1682927902.182950, 0.400000, 1.000000, 1.000000, 0.664415, -0.094218, 1.000000, 0.000000, 0.000000, 0.000000
-18.265873, 30.000000, 0.000000, 0.736272, 1.670000, 1682927902.210945, 0.400000, 1.000000, 1.000000, 0.667095, -0.093845, 1.000000, 0.000000, 0.000000, 0.000000
-18.246901, 30.000000, 0.000000, 0.738710, 1.670000, 1682927902.236672, 0.400000, 1.000000, 1.000000, 0.669058, -0.093577, 1.000000, 0.000000, 0.000000, 0.000000
-18.221792, 30.000000, 0.000000, 0.741893, 1.670000, 1682927902.270595, 0.400000, 1.000000, 1.000000, 0.672434, -0.093175, 1.000000, 0.000000, 0.000000, 0.000000
-18.199446, 30.000000, 0.000000, 0.744685, 1.670000, 1682927902.300663, 0.400000, 1.000000, 1.000000, 0.675539, -0.092696, 1.000000, 0.000000, 0.000000, 0.000000
-18.172699, 30.000000, 0.000000, 0.747976, 1.670000, 1682927902.336506, 0.400000, 1.000000, 1.000000, 0.677476, -0.092227, 1.000000, 0.000000, 0.000000, 0.000000
-18.140349, 30.000000, 0.000000, 0.751887, 1.670000, 1682927902.379652, 0.400000, 1.000000, 1.000000, 0.683248, -0.091452, 1.000000, 0.000000, 0.000000, 0.000000
-18.107057, 30.000000, 0.000000, 0.755831, 1.670000, 1682927902.423823, 0.400000, 1.000000, 1.000000, 0.686785, -0.091146, 1.000000, 0.000000, 0.000000, 0.000000
