x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.993242, 30.000000, 0.000000, 0.136489, 1.670000, 1682932294.377052, 0.750000, 3.000000, 1.000000, 0.050344, -0.629269, 1.000000, 0.000000, 1.000000, 0.000000
-19.992421, 30.000000, 0.000000, 0.141253, 1.670000, 1682932294.383068, 0.750000, 3.000000, 1.000000, 0.053358, -0.609071, 1.000000, 0.000000, 1.000000, 0.000000
-19.986226, 30.000000, 0.000000, 0.172644, 1.670000, 1682932294.422889, 0.750000, 3.000000, 1.000000, 0.075044, -0.565324, 1.000000, 0.000000, 1.000000, 0.000000
-19.975126, 30.000000, 0.000000, 0.217565, 1.670000, 1682932294.480375, 0.750000, 3.000000, 1.000000, 0.102108, -0.528742, 1.000000, 0.000000, 1.000000, 0.000000
-19.973872, 30.000000, 0.000000, 0.222027, 1.670000, 1682932294.486120, 0.750000, 3.000000, 1.000000, 0.104987, -0.519129, 1.000000, 0.000000, 1.000000, 0.000000
-19.964569, 30.000000, 0.000000, 0.252510, 1.670000, 1682932294.525533, 0.750000, 3.000000, 1.000000, 0.127051, -0.496847, 1.000000, 0.000000, 1.000000, 0.000000
-19.952287, 30.000000, 0.000000, 0.287713, 1.670000, 1682932294.571406, 0.750000, 3.000000, 1.000000, 0.147715, -0.484271, 1.000000, 0.000000, 1.000000, 0.000000
-19.950708, 30.000000, 0.000000, 0.291902, 1.670000, 1682932294.576891, 0.750000, 3.000000, 1.000000, 0.150463, -0.477038, 1.000000, 0.000000, 1.000000, 0.000000
-19.937577, 30.000000, 0.000000, 0.324454, 1.670000, 1682932294.619720, 0.750000, 3.000000, 1.000000, 0.173155, -0.466318, 1.000000, 0.000000, 1.000000, 0.000000
-19.923001, 30.000000, 0.000000, 0.356837, 1.670000, 1682932294.662684, 0.750000, 3.000000, 1.000000, 0.194001, -0.456331, 1.000000, 0.000000, 1.000000, 0.000000
-19.906505, 30.000000, 0.000000, 0.389991, 1.670000, 1682932294.707041, 0.750000, 3.000000, 1.000000, 0.215668, -0.444019, 1.000000, 0.000000, 1.000000, 0.000000
-19.904005, 30.000000, 0.000000, 0.394745, 1.670000, 1682932294.713434, 0.750000, 3.000000, 1.000000, 0.218871, -0.442589, 1.000000, 0.000000, 1.000000, 0.000000
-19.886198, 30.000000, 0.000000, 0.427011, 1.670000, 1682932294.757025, 0.750000, 3.000000, 1.000000, 0.240710, -0.435147, 1.000000, 0.000000, 1.000000, 0.000000
-19.867915, 30.000000, 0.000000, 0.457460, 1.670000, 1682932294.798516, 0.750000, 3.000000, 1.000000, 0.264059, -0.422770, 1.000000, 0.000000, 1.000000, 0.000000
-19.845917, 30.000000, 0.000000, 0.493596, 1.670000, 1682932294.844993, 0.750000, 3.000000, 2.000000, 0.487341, -0.009075, 1.000000, 0.000000, 0.000000, 0.000000
-19.823629, 30.000000, 0.000000, 0.529124, 1.670000, 1682932294.888693, 0.750000, 3.000000, 2.000000, 0.513562, -0.027153, 1.000000, 0.000000, 0.000000, 0.000000
-19.800052, 30.000000, 0.000000, 0.563964, 1.670000, 1682932294.931942, 0.750000, 3.000000, 2.000000, 0.539511, -0.042567, 1.000000, 0.000000, 0.000000, 0.000000
-19.772610, 30.000000, 0.000000, 0.601624, 1.670000, 1682932294.979147, 0.750000, 3.000000, 2.000000, 0.567834, -0.051076, 1.000000, 0.000000, 0.000000, 0.000000
-19.747479, 30.000000, 0.000000, 0.633840, 1.670000, 1682932295.019918, 0.750000, 3.000000, 2.000000, 0.592296, -0.061715, 1.000000, 0.000000, 0.000000, 0.000000
-19.719074, 30.000000, 0.000000, 0.668105, 1.670000, 1682932295.063680, 0.750000, 3.000000, 2.000000, 0.618553, -0.069625, 1.000000, 0.000000, 0.000000, 0.000000
-19.715391, 30.000000, 0.000000, 0.672398, 1.670000, 1682932295.069193, 0.750000, 3.000000, 2.000000, 0.621861, -0.069217, 1.000000, 0.000000, 0.000000, 0.000000
-19.684025, 30.000000, 0.000000, 0.707664, 1.670000, 1682932295.114744, 0.750000, 3.000000, 2.000000, 0.649192, -0.081686, 1.000000, 0.000000, 0.000000, 0.000000
-19.649859, 30.000000, 0.000000, 0.743825, 1.670000, 1682932295.161939, 0.750000, 3.000000, 2.000000, 0.677509, -0.087180, 1.000000, 0.000000, 0.000000, 0.000000
-19.615410, 30.000000, 0.000000, 0.778203, 1.670000, 1682932295.207289, 0.750000, 3.000000, 2.000000, 0.706016, -0.092762, 1.000000, 0.000000, 0.000000, 0.000000
-19.576615, 30.000000, 0.000000, 0.814795, 1.670000, 1682932295.256088, 0.750000, 3.000000, 2.000000, 0.733998, -0.097220, 1.000000, 0.000000, 0.000000, 0.000000
-19.541512, 30.000000, 0.000000, 0.846196, 1.670000, 1682932295.298417, 0.750000, 3.000000, 2.000000, 0.761385, -0.100227, 1.000000, 0.000000, 0.000000, 0.000000
-19.495677, 30.000000, 0.000000, 0.885095, 1.670000, 1682932295.351448, 0.750000, 3.000000, 2.000000, 0.794884, -0.104941, 1.000000, 0.000000, 0.000000, 0.000000
-19.456045, 30.000000, 0.000000, 0.917027, 1.670000, 1682932295.395492, 0.750000, 3.000000, 2.000000, 0.817641, -0.107657, 1.000000, 0.000000, 0.000000, 0.000000
-19.412909, 30.000000, 0.000000, 0.950230, 1.670000, 1682932295.441786, 0.750000, 3.000000, 2.000000, 0.845417, -0.108082, 1.000000, 0.000000, 0.000000, 0.000000
-19.406586, 30.000000, 0.000000, 0.954973, 1.670000, 1682932295.448440, 0.750000, 3.000000, 2.000000, 0.853270, -0.108786, 1.000000, 0.000000, 0.000000, 0.000000
-19.370078, 30.000000, 0.000000, 0.981728, 1.670000, 1682932295.486198, 0.750000, 3.000000, 2.000000, 0.874346, -0.109381, 1.000000, 0.000000, 0.000000, 0.000000
-19.319900, 30.000000, 0.000000, 1.017015, 1.670000, 1682932295.536529, 0.750000, 3.000000, 2.000000, 0.902263, -0.110317, 1.000000, 0.000000, 0.000000, 0.000000
-19.311249, 30.000000, 0.000000, 1.022929, 1.670000, 1682932295.545027, 0.750000, 3.000000, 2.000000, 0.909488, -0.110898, 1.000000, 0.000000, 0.000000, 0.000000
-19.274034, 30.000000, 0.000000, 1.047832, 1.670000, 1682932295.581023, 0.750000, 3.000000, 2.000000, 0.928959, -0.111404, 1.000000, 0.000000, 0.000000, 0.000000
-19.217755, 30.000000, 0.000000, 1.084097, 1.670000, 1682932295.633997, 0.750000, 3.000000, 2.000000, 0.960744, -0.112668, 1.000000, 0.000000, 0.000000, 0.000000
-19.165431, 30.000000, 0.000000, 1.116242, 1.670000, 1682932295.681606, 0.750000, 3.000000, 2.000000, 0.992709, -0.112816, 1.000000, 0.000000, 0.000000, 0.000000
-19.120837, 30.000000, 0.000000, 1.142618, 1.670000, 1682932295.721122, 0.750000, 3.000000, 2.000000, 1.013571, -0.112940, 1.000000, 0.000000, 0.000000, 0.000000
-19.083568, 30.000000, 0.000000, 1.164002, 1.670000, 1682932295.753461, 0.750000, 3.000000, 2.000000, 1.032422, -0.112045, 1.000000, 0.000000, 0.000000, 0.000000
-19.036993, 30.000000, 0.000000, 1.189945, 1.670000, 1682932295.793068, 0.750000, 3.000000, 2.000000, 1.056186, -0.110655, 1.000000, 0.000000, 0.000000, 0.000000
-18.986615, 30.000000, 0.000000, 1.217085, 1.670000, 1682932295.834958, 0.750000, 3.000000, 2.000000, 1.081320, -0.109622, 1.000000, 0.000000, 0.000000, 0.000000
-18.936483, 30.000000, 0.000000, 1.243214, 1.670000, 1682932295.875740, 0.750000, 3.000000, 2.000000, 1.105790, -0.110035, 1.000000, 0.000000, 0.000000, 0.000000
-18.885096, 30.000000, 0.000000, 1.269153, 1.670000, 1682932295.916675, 0.750000, 3.000000, 2.000000, 1.130351, -0.108914, 1.000000, 0.000000, 0.000000, 0.000000
-18.839859, 30.000000, 0.000000, 1.291326, 1.670000, 1682932295.952034, 0.750000, 3.000000, 2.000000, 1.151566, -0.107528, 1.000000, 0.000000, 0.000000, 0.000000
-18.832383, 30.000000, 0.000000, 1.294937, 1.670000, 1682932295.957824, 0.750000, 3.000000, 2.000000, 1.155040, -0.105539, 1.000000, 0.000000, 0.000000, 0.000000
-18.782460, 30.000000, 0.000000, 1.318633, 1.670000, 1682932295.996057, 0.750000, 3.000000, 2.000000, 1.177980, -0.105239, 1.000000, 0.000000, 0.000000, 0.000000
-18.731281, 30.000000, 0.000000, 1.342236, 1.670000, 1682932296.034550, 0.750000, 3.000000, 2.000000, 1.201076, -0.104542, 1.000000, 0.000000, 0.000000, 0.000000
-18.724612, 30.000000, 0.000000, 1.345265, 1.670000, 1682932296.039519, 0.750000, 3.000000, 2.000000, 1.204057, -0.102947, 1.000000, 0.000000, 0.000000, 0.000000
-18.669530, 30.000000, 0.000000, 1.369851, 1.670000, 1682932296.080121, 0.750000, 3.000000, 2.000000, 1.228418, -0.102884, 1.000000, 0.000000, 0.000000, 0.000000
-18.613896, 30.000000, 0.000000, 1.393969, 1.670000, 1682932296.120407, 0.750000, 3.000000, 2.000000, 1.253552, -0.100732, 1.000000, 0.000000, 0.000000, 0.000000
-18.550754, 30.000000, 0.000000, 1.420535, 1.670000, 1682932296.165318, 0.750000, 3.000000, 2.000000, 1.279311, -0.098908, 1.000000, 0.000000, 0.000000, 0.000000
-18.494019, 30.000000, 0.000000, 1.443717, 1.670000, 1682932296.204979, 0.750000, 3.000000, 2.000000, 1.302574, -0.095797, 1.000000, 0.000000, 0.000000, 0.000000
-18.481261, 30.000000, 0.000000, 1.448848, 1.670000, 1682932296.213817, 0.750000, 3.000000, 2.000000, 1.307716, -0.094201, 1.000000, 0.000000, 0.000000, 0.000000
-18.414511, 30.000000, 0.000000, 1.475150, 1.670000, 1682932296.259508, 0.750000, 3.000000, 2.000000, 1.334039, -0.095350, 1.000000, 0.000000, 0.000000, 0.000000
-18.347721, 30.000000, 0.000000, 1.500701, 1.670000, 1682932296.304463, 0.750000, 3.000000, 2.000000, 1.361712, -0.092616, 1.000000, 0.000000, 0.000000, 0.000000
-18.286300, 30.000000, 0.000000, 1.523506, 1.670000, 1682932296.345116, 0.750000, 3.000000, 2.000000, 1.384776, -0.091059, 1.000000, 0.000000, 0.000000, 0.000000
-18.206425, 30.000000, 0.000000, 1.552256, 1.670000, 1682932296.397088, 0.750000, 3.000000, 2.000000, 1.410866, -0.090565, 1.000000, 0.000000, 0.000000, 0.000000
-18.138041, 30.000000, 0.000000, 1.576111, 1.670000, 1682932296.440835, 0.750000, 3.000000, 2.000000, 1.434539, -0.088883, 1.000000, 0.000000, 0.000000, 0.000000
-18.067980, 30.000000, 0.000000, 1.599869, 1.670000, 1682932296.484984, 0.750000, 3.000000, 2.000000, 1.458073, -0.086359, 1.000000, 0.000000, 0.000000, 0.000000
-17.997891, 30.000000, 0.000000, 1.622973, 1.670000, 1682932296.528503, 0.750000, 3.000000, 2.000000, 1.480923, -0.087293, 1.000000, 0.000000, 0.000000, 0.000000
-17.930979, 30.000000, 0.000000, 1.643807, 1.670000, 1682932296.568247, 0.750000, 3.000000, 2.000000, 1.502132, -0.086187, 1.000000, 0.000000, 0.000000, 0.000000
-17.890176, 30.000000, 0.000000, 1.657273, 1.670000, 1682932296.594208, 0.750000, 3.000000, 2.000000, 1.514778, -0.085716, 1.000000, 0.000000, 0.000000, 0.000000
-17.814295, 30.000000, 0.000000, 1.680616, 1.670000, 1682932296.639699, 0.750000, 3.000000, 2.000000, 1.537778, -0.084339, 1.000000, 0.000000, 0.000000, 0.000000
-17.739348, 30.000000, 0.000000, 1.703034, 1.670000, 1682932296.684014, 0.750000, 3.000000, 2.000000, 1.556049, -0.083928, 1.000000, 0.000000, 0.000000, 0.000000
-17.673218, 30.000000, 0.000000, 1.722326, 1.670000, 1682932296.722646, 0.750000, 3.000000, 2.000000, 1.578797, -0.082962, 1.000000, 0.000000, 0.000000, 0.000000
-17.594403, 30.000000, 0.000000, 1.744747, 1.670000, 1682932296.766466, 0.750000, 3.000000, 2.000000, 1.600809, -0.082067, 1.000000, 0.000000, 0.000000, 0.000000
-17.589769, 30.000000, 0.000000, 1.746045, 1.670000, 1682932296.770795, 0.750000, 3.000000, 2.000000, 1.602083, -0.081767, 1.000000, 0.000000, 0.000000, 0.000000
-17.519731, 30.000000, 0.000000, 1.765430, 1.670000, 1682932296.810708, 0.750000, 3.000000, 2.000000, 1.621096, -0.080143, 1.000000, 0.000000, 0.000000, 0.000000
-17.438909, 30.000000, 0.000000, 1.787239, 1.670000, 1682932296.856231, 0.750000, 3.000000, 2.000000, 1.640950, -0.079537, 1.000000, 0.000000, 0.000000, 0.000000
-17.375831, 30.000000, 0.000000, 1.803851, 1.670000, 1682932296.891372, 0.750000, 3.000000, 2.000000, 1.658729, -0.080178, 1.000000, 0.000000, 0.000000, 0.000000
-17.319523, 30.000000, 0.000000, 1.818393, 1.670000, 1682932296.922470, 0.750000, 3.000000, 2.000000, 1.672959, -0.079726, 1.000000, 0.000000, 0.000000, 0.000000
-17.252725, 30.000000, 0.000000, 1.835308, 1.670000, 1682932296.959045, 0.750000, 3.000000, 2.000000, 1.689503, -0.078944, 1.000000, 0.000000, 0.000000, 0.000000
-17.186351, 30.000000, 0.000000, 1.851766, 1.670000, 1682932296.995058, 0.750000, 3.000000, 2.000000, 1.704220, -0.078726, 1.000000, 0.000000, 0.000000, 0.000000
-17.121574, 30.000000, 0.000000, 1.867506, 1.670000, 1682932297.028379, 0.750000, 3.000000, 2.000000, 1.722021, -0.078209, 1.000000, 0.000000, 0.000000, 0.000000
-17.061107, 30.000000, 0.000000, 1.881918, 1.670000, 1682932297.062166, 0.750000, 3.000000, 2.000000, 1.733891, -0.077831, 1.000000, 0.000000, 0.000000, 0.000000
-16.982799, 30.000000, 0.000000, 1.900201, 1.670000, 1682932297.103594, 0.750000, 3.000000, 2.000000, 1.752898, -0.077212, 1.000000, 0.000000, 0.000000, 0.000000
-16.912367, 30.000000, 0.000000, 1.916278, 1.670000, 1682932297.140514, 0.750000, 3.000000, 2.000000, 1.767617, -0.076892, 1.000000, 0.000000, 0.000000, 0.000000
-16.843515, 30.000000, 0.000000, 1.931675, 1.670000, 1682932297.174858, 0.750000, 3.000000, 2.000000, 1.780248, -0.076081, 1.000000, 0.000000, 0.000000, 0.000000
-16.777520, 30.000000, 0.000000, 1.946147, 1.670000, 1682932297.210355, 0.750000, 3.000000, 2.000000, 1.797740, -0.076046, 1.000000, 0.000000, 0.000000, 0.000000
-16.711768, 30.000000, 0.000000, 1.960296, 1.670000, 1682932297.244027, 0.750000, 3.000000, 2.000000, 1.811546, -0.075661, 1.000000, 0.000000, 0.000000, 0.000000
-16.640659, 30.000000, 0.000000, 1.975305, 1.670000, 1682932297.280173, 0.750000, 3.000000, 2.000000, 1.826189, -0.075011, 1.000000, 0.000000, 0.000000, 0.000000
-16.583453, 30.000000, 0.000000, 1.987162, 1.670000, 1682932297.309052, 0.750000, 3.000000, 2.000000, 1.837758, -0.074914, 1.000000, 0.000000, 0.000000, 0.000000
-16.518302, 30.000000, 0.000000, 2.000439, 1.670000, 1682932297.341735, 0.750000, 3.000000, 2.000000, 1.850226, -0.074636, 1.000000, 0.000000, 0.000000, 0.000000
-16.445924, 30.000000, 0.000000, 2.014915, 1.670000, 1682932297.377794, 0.750000, 3.000000, 2.000000, 1.864841, -0.073741, 1.000000, 0.000000, 0.000000, 0.000000
-16.381123, 30.000000, 0.000000, 2.027635, 1.670000, 1682932297.409859, 0.750000, 3.000000, 2.000000, 1.876048, -0.073537, 1.000000, 0.000000, 0.000000, 0.000000
-16.329357, 30.000000, 0.000000, 2.037638, 1.670000, 1682932297.435330, 0.750000, 3.000000, 2.000000, 1.887021, -0.073524, 1.000000, 0.000000, 0.000000, 0.000000
-16.266680, 30.000000, 0.000000, 2.049567, 1.670000, 1682932297.466006, 0.750000, 3.000000, 2.000000, 1.897957, -0.073303, 1.000000, 0.000000, 0.000000, 0.000000
-16.257569, 30.000000, 0.000000, 2.051286, 1.670000, 1682932297.470451, 0.750000, 3.000000, 2.000000, 1.900347, -0.072805, 1.000000, 0.000000, 0.000000, 0.000000
-16.196166, 30.000000, 0.000000, 2.062755, 1.670000, 1682932297.500307, 0.750000, 3.000000, 2.000000, 1.911550, -0.072716, 1.000000, 0.000000, 0.000000, 0.000000
-16.112322, 30.000000, 0.000000, 2.078127, 1.670000, 1682932297.540814, 0.750000, 3.000000, 2.000000, 1.923818, -0.072623, 1.000000, 0.000000, 0.000000, 0.000000
-16.028542, 30.000000, 0.000000, 2.093158, 1.670000, 1682932297.580993, 0.750000, 3.000000, 2.000000, 1.945033, -0.072272, 1.000000, 0.000000, 0.000000, 0.000000
-15.945659, 30.000000, 0.000000, 2.107718, 1.670000, 1682932297.620465, 0.750000, 3.000000, 2.000000, 1.957482, -0.072009, 1.000000, 0.000000, 0.000000, 0.000000
-15.896346, 30.000000, 0.000000, 2.116232, 1.670000, 1682932297.643817, 0.750000, 3.000000, 2.000000, 1.963834, -0.071803, 1.000000, 0.000000, 0.000000, 0.000000
-15.848372, 30.000000, 0.000000, 2.124414, 1.670000, 1682932297.666445, 0.750000, 3.000000, 2.000000, 1.971844, -0.071664, 1.000000, 0.000000, 0.000000, 0.000000
-15.793375, 30.000000, 0.000000, 2.133676, 1.670000, 1682932297.692281, 0.750000, 3.000000, 2.000000, 1.980913, -0.071412, 1.000000, 0.000000, 0.000000, 0.000000
-15.737005, 30.000000, 0.000000, 2.143038, 1.670000, 1682932297.718645, 0.750000, 3.000000, 2.000000, 1.990736, -0.071068, 1.000000, 0.000000, 0.000000, 0.000000
-15.727357, 30.000000, 0.000000, 2.144627, 1.670000, 1682932297.723146, 0.750000, 3.000000, 2.000000, 1.993355, -0.071138, 1.000000, 0.000000, 0.000000, 0.000000
-15.653179, 30.000000, 0.000000, 2.156728, 1.670000, 1682932297.757645, 0.750000, 3.000000, 2.000000, 2.003875, -0.070872, 1.000000, 0.000000, 0.000000, 0.000000
-15.593277, 30.000000, 0.000000, 2.166337, 1.670000, 1682932297.785361, 0.750000, 3.000000, 2.000000, 2.013525, -0.070539, 1.000000, 0.000000, 0.000000, 0.000000
-15.537526, 30.000000, 0.000000, 2.175156, 1.670000, 1682932297.811047, 0.750000, 3.000000, 2.000000, 2.021590, -0.070356, 1.000000, 0.000000, 0.000000, 0.000000
-15.489590, 30.000000, 0.000000, 2.182645, 1.670000, 1682932297.833049, 0.750000, 3.000000, 2.000000, 2.028945, -0.070259, 1.000000, 0.000000, 0.000000, 0.000000
-15.479069, 30.000000, 0.000000, 2.184278, 1.670000, 1682932297.837869, 0.750000, 3.000000, 2.000000, 2.031518, -0.070158, 1.000000, 0.000000, 0.000000, 0.000000
-15.429803, 30.000000, 0.000000, 2.191867, 1.670000, 1682932297.860388, 0.750000, 3.000000, 2.000000, 2.038007, -0.070078, 1.000000, 0.000000, 0.000000, 0.000000
-15.338240, 30.000000, 0.000000, 2.205747, 1.670000, 1682932297.902043, 0.750000, 3.000000, 2.000000, 2.051658, -0.069004, 1.000000, 0.000000, 0.000000, 0.000000
-15.249436, 30.000000, 0.000000, 2.218926, 1.670000, 1682932297.942195, 0.750000, 3.000000, 2.000000, 2.064633, -0.068777, 1.000000, 0.000000, 0.000000, 0.000000
-15.121419, 30.000000, 0.000000, 2.237472, 1.670000, 1682932297.994945, 0.750000, 3.000000, 2.000000, 2.081424, -0.068553, 1.000000, 0.000000, 0.000000, 0.000000
-15.121419, 30.000000, 0.000000, 2.237472, 1.670000, 1682932297.999682, 0.750000, 3.000000, 2.000000, 2.081424, -0.068553, 1.000000, 0.000000, 0.000000, 0.000000
-15.031888, 30.000000, 0.000000, 2.250104, 1.670000, 1682932298.039594, 0.750000, 3.000000, 2.000000, 2.095387, -0.068548, 1.000000, 0.000000, 0.000000, 0.000000
-15.021825, 30.000000, 0.000000, 2.251508, 1.670000, 1682932298.044067, 0.750000, 3.000000, 2.000000, 2.096774, -0.068144, 1.000000, 0.000000, 0.000000, 0.000000
-14.936890, 30.000000, 0.000000, 2.263228, 1.670000, 1682932298.081701, 0.750000, 3.000000, 2.000000, 2.108745, -0.068258, 1.000000, 0.000000, 0.000000, 0.000000
-14.848742, 30.000000, 0.000000, 2.275153, 1.670000, 1682932298.120553, 0.750000, 3.000000, 2.000000, 2.119830, -0.067964, 1.000000, 0.000000, 0.000000, 0.000000
-14.743237, 30.000000, 0.000000, 2.289126, 1.670000, 1682932298.166797, 0.750000, 3.000000, 2.000000, 2.134014, -0.067500, 1.000000, 0.000000, 0.000000, 0.000000
-14.633372, 30.000000, 0.000000, 2.303329, 1.670000, 1682932298.214653, 0.750000, 3.000000, 2.000000, 2.148116, -0.067135, 1.000000, 0.000000, 0.000000, 0.000000
-14.546133, 30.000000, 0.000000, 2.314362, 1.670000, 1682932298.252445, 0.750000, 3.000000, 2.000000, 2.158741, -0.066954, 1.000000, 0.000000, 0.000000, 0.000000
-14.527869, 30.000000, 0.000000, 2.316648, 1.670000, 1682932298.260336, 0.750000, 3.000000, 2.000000, 2.159088, -0.066951, 1.000000, 0.000000, 0.000000, 0.000000
-14.448522, 30.000000, 0.000000, 2.326461, 1.670000, 1682932298.294519, 0.750000, 3.000000, 2.000000, 2.171444, -0.066632, 1.000000, 0.000000, 0.000000, 0.000000
-14.349252, 30.000000, 0.000000, 2.338503, 1.670000, 1682932298.337086, 0.750000, 3.000000, 2.000000, 2.183153, -0.065981, 1.000000, 0.000000, 0.000000, 0.000000
-14.336971, 30.000000, 0.000000, 2.339976, 1.670000, 1682932298.342338, 0.750000, 3.000000, 2.000000, 2.184618, -0.065805, 1.000000, 0.000000, 0.000000, 0.000000
-14.249602, 30.000000, 0.000000, 2.350339, 1.670000, 1682932298.379601, 0.750000, 3.000000, 2.000000, 2.195174, -0.066018, 1.000000, 0.000000, 0.000000, 0.000000
-14.147454, 30.000000, 0.000000, 2.362210, 1.670000, 1682932298.422960, 0.750000, 3.000000, 2.000000, 2.206867, -0.065599, 1.000000, 0.000000, 0.000000, 0.000000
-14.068987, 30.000000, 0.000000, 2.371153, 1.670000, 1682932298.456119, 0.750000, 3.000000, 2.000000, 2.216849, -0.065075, 1.000000, 0.000000, 0.000000, 0.000000
-13.978117, 30.000000, 0.000000, 2.381327, 1.670000, 1682932298.494365, 0.750000, 3.000000, 2.000000, 2.226056, -0.065077, 1.000000, 0.000000, 0.000000, 0.000000
-13.890988, 30.000000, 0.000000, 2.390901, 1.670000, 1682932298.530885, 0.750000, 3.000000, 2.000000, 2.235690, -0.064648, 1.000000, 0.000000, 0.000000, 0.000000
-13.879567, 30.000000, 0.000000, 2.392144, 1.670000, 1682932298.535662, 0.750000, 3.000000, 2.000000, 2.236942, -0.064394, 1.000000, 0.000000, 0.000000, 0.000000
-13.803634, 30.000000, 0.000000, 2.400327, 1.670000, 1682932298.567354, 0.750000, 3.000000, 2.000000, 2.245192, -0.064255, 1.000000, 0.000000, 0.000000, 0.000000
-13.713973, 30.000000, 0.000000, 2.409826, 1.670000, 1682932298.604639, 0.750000, 3.000000, 2.000000, 2.254525, -0.064026, 1.000000, 0.000000, 0.000000, 0.000000
-13.595101, 30.000000, 0.000000, 2.422154, 1.670000, 1682932298.653849, 0.750000, 3.000000, 2.000000, 2.267258, -0.063724, 1.000000, 0.000000, 0.000000, 0.000000
-13.491843, 30.000000, 0.000000, 2.432621, 1.670000, 1682932298.696394, 0.750000, 3.000000, 2.000000, 2.277875, -0.063496, 1.000000, 0.000000, 0.000000, 0.000000
-13.393527, 30.000000, 0.000000, 2.442384, 1.670000, 1682932298.736735, 0.750000, 3.000000, 2.000000, 2.286487, -0.063208, 1.000000, 0.000000, 0.000000, 0.000000
-13.310695, 30.000000, 0.000000, 2.450459, 1.670000, 1682932298.770597, 0.750000, 3.000000, 2.000000, 2.296404, -0.062868, 1.000000, 0.000000, 0.000000, 0.000000
-13.224824, 30.000000, 0.000000, 2.458689, 1.670000, 1682932298.805586, 0.750000, 3.000000, 2.000000, 2.303638, -0.062321, 1.000000, 0.000000, 0.000000, 0.000000
-13.150983, 30.000000, 0.000000, 2.465653, 1.670000, 1682932298.835578, 0.750000, 3.000000, 2.000000, 2.311540, -0.062415, 1.000000, 0.000000, 0.000000, 0.000000
-13.137780, 30.000000, 0.000000, 2.466887, 1.670000, 1682932298.840933, 0.750000, 3.000000, 2.000000, 2.312803, -0.062194, 1.000000, 0.000000, 0.000000, 0.000000
