x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682936085.919611, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682936085.960186, 0.800000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999983, 30.000000, 0.000000, 0.010655, 1.670000, 1682936086.004897, 0.800000, 5.000000, 1.000000, 0.003197, -0.381130, 1.000000, 0.000000, 1.000000, 0.000000
-19.998422, 30.000000, 0.000000, 0.077185, 1.670000, 1682936086.044735, 0.800000, 5.000000, 1.000000, 0.023155, -0.626445, 1.000000, 0.000000, 1.000000, 0.000000
-19.994120, 30.000000, 0.000000, 0.138571, 1.670000, 1682936086.084688, 0.800000, 5.000000, 1.000000, 0.043172, -0.685496, 1.000000, 0.000000, 1.000000, 0.000000
-19.988878, 30.000000, 0.000000, 0.171801, 1.670000, 1682936086.118765, 0.800000, 5.000000, 1.000000, 0.060739, -0.646456, 1.000000, 0.000000, 1.000000, 0.000000
-19.981486, 30.000000, 0.000000, 0.209802, 1.670000, 1682936086.157733, 0.800000, 5.000000, 1.000000, 0.079767, -0.617059, 1.000000, 0.000000, 1.000000, 0.000000
-19.973387, 30.000000, 0.000000, 0.244718, 1.670000, 1682936086.193538, 0.800000, 5.000000, 1.000000, 0.097706, -0.595189, 1.000000, 0.000000, 1.000000, 0.000000
-19.962030, 30.000000, 0.000000, 0.286678, 1.670000, 1682936086.236567, 0.800000, 5.000000, 1.000000, 0.120274, -0.580457, 1.000000, 0.000000, 1.000000, 0.000000
-19.950246, 30.000000, 0.000000, 0.324460, 1.670000, 1682936086.275311, 0.800000, 5.000000, 1.000000, 0.138674, -0.569854, 1.000000, 0.000000, 1.000000, 0.000000
-19.939441, 30.000000, 0.000000, 0.355548, 1.670000, 1682936086.307191, 0.800000, 5.000000, 1.000000, 0.154646, -0.563291, 1.000000, 0.000000, 1.000000, 0.000000
-19.929512, 30.000000, 0.000000, 0.384818, 1.670000, 1682936086.334084, 0.800000, 5.000000, 2.000000, 0.371015, -0.031826, 1.000000, 0.000000, 0.000000, 0.000000
-19.913724, 30.000000, 0.000000, 0.427533, 1.670000, 1682936086.373155, 0.800000, 5.000000, 2.000000, 0.394458, -0.069766, 1.000000, 0.000000, 0.000000, 0.000000
-19.897925, 30.000000, 0.000000, 0.466325, 1.670000, 1682936086.408637, 0.800000, 5.000000, 2.000000, 0.423572, -0.112812, 1.000000, 0.000000, 0.000000, 0.000000
-19.879970, 30.000000, 0.000000, 0.506839, 1.670000, 1682936086.445695, 0.800000, 5.000000, 2.000000, 0.437982, -0.131652, 1.000000, 0.000000, 0.000000, 0.000000
-19.854921, 30.000000, 0.000000, 0.558426, 1.670000, 1682936086.491996, 0.800000, 5.000000, 2.000000, 0.466293, -0.163537, 1.000000, 0.000000, 1.000000, 0.000000
-19.836587, 30.000000, 0.000000, 0.593320, 1.670000, 1682936086.524798, 0.800000, 5.000000, 2.000000, 0.485444, -0.177463, 1.000000, 0.000000, 1.000000, 0.000000
-19.819235, 30.000000, 0.000000, 0.624521, 1.670000, 1682936086.552048, 0.800000, 5.000000, 2.000000, 0.505451, -0.196041, 1.000000, 0.000000, 1.000000, 0.000000
-19.805396, 30.000000, 0.000000, 0.648327, 1.670000, 1682936086.575113, 0.800000, 5.000000, 2.000000, 0.515632, -0.203363, 1.000000, 0.000000, 1.000000, 0.000000
-19.780279, 30.000000, 0.000000, 0.689464, 1.670000, 1682936086.612740, 0.800000, 5.000000, 2.000000, 0.538209, -0.218128, 1.000000, 0.000000, 1.000000, 0.000000
-19.750917, 30.000000, 0.000000, 0.734664, 1.670000, 1682936086.654083, 0.800000, 5.000000, 2.000000, 0.563015, -0.229449, 1.000000, 0.000000, 1.000000, 0.000000
-19.722956, 30.000000, 0.000000, 0.775249, 1.670000, 1682936086.691206, 0.800000, 5.000000, 2.000000, 0.593756, -0.247874, 1.000000, 0.000000, 1.000000, 0.000000
-19.692567, 30.000000, 0.000000, 0.818563, 1.670000, 1682936086.729436, 0.800000, 5.000000, 3.000000, 0.811425, -0.007246, 1.000000, 0.000000, 0.000000, 0.000000
-19.661326, 30.000000, 0.000000, 0.864553, 1.670000, 1682936086.766628, 0.800000, 5.000000, 3.000000, 0.839319, -0.027172, 1.000000, 0.000000, 0.000000, 0.000000
-19.629225, 30.000000, 0.000000, 0.909378, 1.670000, 1682936086.802879, 0.800000, 5.000000, 3.000000, 0.866507, -0.045347, 1.000000, 0.000000, 0.000000, 0.000000
-19.605753, 30.000000, 0.000000, 0.940788, 1.670000, 1682936086.828280, 0.800000, 5.000000, 3.000000, 0.886124, -0.058105, 1.000000, 0.000000, 0.000000, 0.000000
-19.601650, 30.000000, 0.000000, 0.946176, 1.670000, 1682936086.832638, 0.800000, 5.000000, 3.000000, 0.888826, -0.056167, 1.000000, 0.000000, 0.000000, 0.000000
-19.573094, 30.000000, 0.000000, 0.982825, 1.670000, 1682936086.858206, 0.800000, 5.000000, 3.000000, 0.911055, -0.071100, 1.000000, 0.000000, 0.000000, 0.000000
-19.573094, 30.000000, 0.000000, 0.982825, 1.670000, 1682936086.862275, 0.800000, 5.000000, 3.000000, 0.911055, -0.071100, 1.000000, 0.000000, 0.000000, 0.000000
-19.547621, 30.000000, 0.000000, 1.014404, 1.670000, 1682936086.887814, 0.800000, 5.000000, 3.000000, 0.932054, -0.083270, 1.000000, 0.000000, 0.000000, 0.000000
-19.510903, 30.000000, 0.000000, 1.058271, 1.670000, 1682936086.923289, 0.800000, 5.000000, 3.000000, 0.956815, -0.094806, 1.000000, 0.000000, 0.000000, 0.000000
-19.474571, 30.000000, 0.000000, 1.099953, 1.670000, 1682936086.956998, 0.800000, 5.000000, 3.000000, 0.982701, -0.106597, 1.000000, 0.000000, 0.000000, 0.000000
-19.432486, 30.000000, 0.000000, 1.146462, 1.670000, 1682936086.994610, 0.800000, 5.000000, 3.000000, 1.010306, -0.113662, 1.000000, 0.000000, 0.000000, 0.000000
-19.380098, 30.000000, 0.000000, 1.201760, 1.670000, 1682936087.039330, 0.800000, 5.000000, 3.000000, 1.043846, -0.129586, 1.000000, 0.000000, 0.000000, 0.000000
-19.341631, 30.000000, 0.000000, 1.240754, 1.670000, 1682936087.070865, 0.800000, 5.000000, 3.000000, 1.062206, -0.136891, 1.000000, 0.000000, 0.000000, 0.000000
-19.296285, 30.000000, 0.000000, 1.285209, 1.670000, 1682936087.106816, 0.800000, 5.000000, 3.000000, 1.094460, -0.147166, 1.000000, 0.000000, 0.000000, 0.000000
-19.255547, 30.000000, 0.000000, 1.324855, 1.670000, 1682936087.138071, 0.800000, 5.000000, 4.000000, 1.320304, -0.001594, 1.000000, 0.000000, 0.000000, 0.000000
-19.219527, 30.000000, 0.000000, 1.362291, 1.670000, 1682936087.163676, 0.800000, 5.000000, 4.000000, 1.348055, -0.010450, 1.000000, 0.000000, 0.000000, 0.000000
-19.192069, 30.000000, 0.000000, 1.390142, 1.670000, 1682936087.184866, 0.800000, 5.000000, 4.000000, 1.368140, -0.015827, 1.000000, 0.000000, 0.000000, 0.000000
-19.161225, 30.000000, 0.000000, 1.420780, 1.670000, 1682936087.206827, 0.800000, 5.000000, 4.000000, 1.388992, -0.021459, 1.000000, 0.000000, 0.000000, 0.000000
-19.126547, 30.000000, 0.000000, 1.454460, 1.670000, 1682936087.230968, 0.800000, 5.000000, 4.000000, 1.413108, -0.027488, 1.000000, 0.000000, 0.000000, 0.000000
-19.086203, 30.000000, 0.000000, 1.492686, 1.670000, 1682936087.258367, 0.800000, 5.000000, 4.000000, 1.440480, -0.033209, 1.000000, 0.000000, 0.000000, 0.000000
-19.049371, 30.000000, 0.000000, 1.526708, 1.670000, 1682936087.282776, 0.800000, 5.000000, 4.000000, 1.464865, -0.039736, 1.000000, 0.000000, 0.000000, 0.000000
-19.042873, 30.000000, 0.000000, 1.532632, 1.670000, 1682936087.287033, 0.800000, 5.000000, 4.000000, 1.469118, -0.037722, 1.000000, 0.000000, 0.000000, 0.000000
-19.009781, 30.000000, 0.000000, 1.562347, 1.670000, 1682936087.308429, 0.800000, 5.000000, 4.000000, 1.490492, -0.044654, 1.000000, 0.000000, 0.000000, 0.000000
-18.936853, 30.000000, 0.000000, 1.625732, 1.670000, 1682936087.354273, 0.800000, 5.000000, 4.000000, 1.536290, -0.053335, 1.000000, 0.000000, 0.000000, 0.000000
-18.868036, 30.000000, 0.000000, 1.682960, 1.670000, 1682936087.395932, 0.800000, 5.000000, 4.000000, 1.581150, -0.062361, 1.000000, 0.000000, 0.000000, 0.000000
-18.831624, 30.000000, 0.000000, 1.712291, 1.670000, 1682936087.417390, 0.800000, 5.000000, 4.000000, 1.599344, -0.065193, 1.000000, 0.000000, 0.000000, 0.000000
-18.776483, 30.000000, 0.000000, 1.755626, 1.670000, 1682936087.449221, 0.800000, 5.000000, 4.000000, 1.631143, -0.070200, 1.000000, 0.000000, 0.000000, 0.000000
-18.709431, 30.000000, 0.000000, 1.806633, 1.670000, 1682936087.486897, 0.800000, 5.000000, 4.000000, 1.669879, -0.075696, 1.000000, 0.000000, 0.000000, 0.000000
-18.651825, 30.000000, 0.000000, 1.849092, 1.670000, 1682936087.518440, 0.800000, 5.000000, 4.000000, 1.700293, -0.079641, 1.000000, 0.000000, 0.000000, 0.000000
-18.571435, 30.000000, 0.000000, 1.906436, 1.670000, 1682936087.561306, 0.800000, 5.000000, 4.000000, 1.744211, -0.085093, 1.000000, 0.000000, 0.000000, 0.000000
-18.489294, 30.000000, 0.000000, 1.962883, 1.670000, 1682936087.603821, 0.800000, 5.000000, 4.000000, 1.785589, -0.089727, 1.000000, 0.000000, 0.000000, 0.000000
-18.424636, 30.000000, 0.000000, 2.005887, 1.670000, 1682936087.636437, 0.800000, 5.000000, 4.000000, 1.818172, -0.093132, 1.000000, 0.000000, 0.000000, 0.000000
-18.357632, 30.000000, 0.000000, 2.049219, 1.670000, 1682936087.669509, 0.800000, 5.000000, 4.000000, 1.850220, -0.095958, 1.000000, 0.000000, 0.000000, 0.000000
-18.274193, 30.000000, 0.000000, 2.101572, 1.670000, 1682936087.709749, 0.800000, 5.000000, 4.000000, 1.891410, -0.098512, 1.000000, 1.000000, 0.000000, 0.000000
-18.215979, 30.000000, 0.000000, 2.137084, 1.670000, 1682936087.737232, 0.800000, 5.000000, 4.000000, 1.918866, -0.101578, 1.000000, 1.000000, 0.000000, 0.000000
-18.202688, 30.000000, 0.000000, 2.145087, 1.670000, 1682936087.743446, 0.800000, 5.000000, 4.000000, 1.925073, -0.101342, 1.000000, 1.000000, 0.000000, 0.000000
-18.115297, 30.000000, 0.000000, 2.196782, 1.670000, 1682936087.783769, 0.800000, 5.000000, 4.000000, 1.976127, -0.105494, 1.000000, 1.000000, 0.000000, 0.000000
-18.064691, 30.000000, 0.000000, 2.225924, 1.670000, 1682936087.806663, 0.800000, 5.000000, 4.000000, 1.988228, -0.106331, 1.000000, 1.000000, 0.000000, 0.000000
-18.008676, 30.000000, 0.000000, 2.257581, 1.670000, 1682936087.831661, 0.800000, 5.000000, 4.000000, 2.013201, -0.107479, 1.000000, 1.000000, 0.000000, 0.000000
-17.908038, 30.000000, 0.000000, 2.312994, 1.670000, 1682936087.875744, 0.800000, 5.000000, 4.000000, 2.057239, -0.107370, 1.000000, 1.000000, 0.000000, 0.000000
-17.834597, 30.000000, 0.000000, 2.352246, 1.670000, 1682936087.907244, 0.800000, 5.000000, 4.000000, 2.089428, -0.111731, 1.000000, 1.000000, 0.000000, 0.000000
-17.755483, 30.000000, 0.000000, 2.393509, 1.670000, 1682936087.940608, 0.800000, 5.000000, 4.000000, 2.122039, -0.112088, 1.000000, 1.000000, 0.000000, 0.000000
-17.669926, 30.000000, 0.000000, 2.436988, 1.670000, 1682936087.976053, 0.800000, 5.000000, 4.000000, 2.157448, -0.114278, 1.000000, 1.000000, 0.000000, 0.000000
-17.593937, 30.000000, 0.000000, 2.474663, 1.670000, 1682936088.007014, 0.800000, 5.000000, 4.000000, 2.188379, -0.115183, 1.000000, 1.000000, 0.000000, 0.000000
-17.533861, 30.000000, 0.000000, 2.503835, 1.670000, 1682936088.031157, 0.800000, 5.000000, 4.000000, 2.212498, -0.115520, 1.000000, 1.000000, 0.000000, 0.000000
-17.488254, 30.000000, 0.000000, 2.525637, 1.670000, 1682936088.049298, 0.800000, 5.000000, 4.000000, 2.230620, -0.116356, 1.000000, 1.000000, 0.000000, 0.000000
-17.399346, 30.000000, 0.000000, 2.567397, 1.670000, 1682936088.084261, 0.800000, 5.000000, 4.000000, 2.260722, -0.116919, 1.000000, 1.000000, 0.000000, 0.000000
-17.304073, 30.000000, 0.000000, 2.610944, 1.670000, 1682936088.121080, 0.800000, 5.000000, 4.000000, 2.302331, -0.117747, 1.000000, 1.000000, 0.000000, 0.000000
-17.242173, 30.000000, 0.000000, 2.638614, 1.670000, 1682936088.144670, 0.800000, 5.000000, 4.000000, 2.325897, -0.118025, 1.000000, 1.000000, 0.000000, 0.000000
-17.125413, 30.000000, 0.000000, 2.689607, 1.670000, 1682936088.188532, 0.800000, 5.000000, 4.000000, 2.369715, -0.118562, 1.000000, 1.000000, 0.000000, 0.000000
-17.055384, 30.000000, 0.000000, 2.719420, 1.670000, 1682936088.213005, 0.800000, 5.000000, 4.000000, 2.395591, -0.118548, 1.000000, 1.000000, 0.000000, 0.000000
-17.003137, 30.000000, 0.000000, 2.741307, 1.670000, 1682936088.233575, 0.800000, 5.000000, 4.000000, 2.414712, -0.118773, 1.000000, 1.000000, 0.000000, 0.000000
-16.906624, 30.000000, 0.000000, 2.781010, 1.670000, 1682936088.268553, 0.800000, 5.000000, 4.000000, 2.449656, -0.118811, 1.000000, 1.000000, 0.000000, 0.000000
-16.827307, 30.000000, 0.000000, 2.812912, 1.670000, 1682936088.296926, 0.800000, 5.000000, 4.000000, 2.478001, -0.118776, 1.000000, 1.000000, 0.000000, 0.000000
-16.750743, 30.000000, 0.000000, 2.843110, 1.670000, 1682936088.324009, 0.800000, 5.000000, 4.000000, 2.505057, -0.118324, 1.000000, 1.000000, 0.000000, 0.000000
-16.678805, 30.000000, 0.000000, 2.870972, 1.670000, 1682936088.349197, 0.800000, 5.000000, 4.000000, 2.531434, -0.118266, 1.000000, 1.000000, 0.000000, 0.000000
-16.572312, 30.000000, 0.000000, 2.911372, 1.670000, 1682936088.386058, 0.800000, 5.000000, 4.000000, 2.567044, -0.117764, 1.000000, 1.000000, 0.000000, 0.000000
-16.468965, 30.000000, 0.000000, 2.949603, 1.670000, 1682936088.421343, 0.800000, 5.000000, 4.000000, 2.602293, -0.117513, 1.000000, 1.000000, 0.000000, 0.000000
-16.455760, 30.000000, 0.000000, 2.954424, 1.670000, 1682936088.425820, 0.800000, 5.000000, 4.000000, 2.606765, -0.116232, 1.000000, 1.000000, 0.000000, 0.000000
-16.378105, 30.000000, 0.000000, 2.982459, 1.670000, 1682936088.451990, 0.800000, 5.000000, 4.000000, 2.632910, -0.116836, 1.000000, 1.000000, 0.000000, 0.000000
-16.300511, 30.000000, 0.000000, 3.009973, 1.670000, 1682936088.477895, 0.800000, 5.000000, 4.000000, 2.658789, -0.116353, 1.000000, 1.000000, 0.000000, 0.000000
-16.215036, 30.000000, 0.000000, 3.039731, 1.670000, 1682936088.506163, 0.800000, 5.000000, 4.000000, 2.687028, -0.115730, 1.000000, 1.000000, 0.000000, 0.000000
-16.137959, 30.000000, 0.000000, 3.066081, 1.670000, 1682936088.531419, 0.800000, 5.000000, 4.000000, 2.712259, -0.115079, 1.000000, 1.000000, 0.000000, 0.000000
-16.032449, 30.000000, 0.000000, 3.101467, 1.670000, 1682936088.565663, 0.800000, 5.000000, 4.000000, 2.746468, -0.114172, 1.000000, 1.000000, 0.000000, 0.000000
-15.953479, 30.000000, 0.000000, 3.127397, 1.670000, 1682936088.591027, 0.800000, 5.000000, 4.000000, 2.771808, -0.113379, 1.000000, 1.000000, 0.000000, 0.000000
-15.867907, 30.000000, 0.000000, 3.155003, 1.670000, 1682936088.618280, 0.800000, 5.000000, 4.000000, 2.799033, -0.110984, 1.000000, 1.000000, 0.000000, 0.000000
-15.800581, 30.000000, 0.000000, 3.176361, 1.670000, 1682936088.639551, 0.800000, 5.000000, 4.000000, 2.821293, -0.111784, 1.000000, 1.000000, 0.000000, 0.000000
-15.703644, 30.000000, 0.000000, 3.206590, 1.670000, 1682936088.669934, 0.800000, 5.000000, 4.000000, 2.850636, -0.110240, 1.000000, 1.000000, 0.000000, 0.000000
-15.602069, 30.000000, 0.000000, 3.237617, 1.670000, 1682936088.701469, 0.800000, 5.000000, 4.000000, 2.876641, -0.109491, 1.000000, 1.000000, 0.000000, 0.000000
-15.454901, 30.000000, 0.000000, 3.281444, 1.670000, 1682936088.746640, 0.800000, 5.000000, 4.000000, 2.929793, -0.107164, 1.000000, 1.000000, 0.000000, 0.000000
-15.309621, 30.000000, 0.000000, 3.323430, 1.670000, 1682936088.790650, 0.800000, 5.000000, 4.000000, 2.969517, -0.105780, 1.000000, 1.000000, 0.000000, 0.000000
-15.213312, 30.000000, 0.000000, 3.350582, 1.670000, 1682936088.819518, 0.800000, 5.000000, 4.000000, 3.000070, -0.104408, 1.000000, 1.000000, 0.000000, 0.000000
-15.120838, 30.000000, 0.000000, 3.376167, 1.670000, 1682936088.847019, 0.800000, 5.000000, 4.000000, 3.025713, -0.103117, 1.000000, 1.000000, 0.000000, 0.000000
-15.024078, 30.000000, 0.000000, 3.402442, 1.670000, 1682936088.875575, 0.800000, 5.000000, 4.000000, 3.056071, -0.101608, 1.000000, 1.000000, 0.000000, 0.000000
-14.922869, 30.000000, 0.000000, 3.429396, 1.670000, 1682936088.905210, 0.800000, 5.000000, 4.000000, 3.085676, -0.099831, 1.000000, 1.000000, 0.000000, 0.000000
-14.804586, 30.000000, 0.000000, 3.460246, 1.670000, 1682936088.939560, 0.800000, 5.000000, 4.000000, 3.119992, -0.097815, 1.000000, 1.000000, 0.000000, 0.000000
-14.680954, 30.000000, 0.000000, 3.491741, 1.670000, 1682936088.975139, 0.800000, 5.000000, 4.000000, 3.155536, -0.096073, 1.000000, 1.000000, 0.000000, 0.000000
-14.592709, 30.000000, 0.000000, 3.513764, 1.670000, 1682936089.000337, 0.800000, 5.000000, 4.000000, 3.180709, -0.094585, 1.000000, 1.000000, 0.000000, 0.000000
-14.512531, 30.000000, 0.000000, 3.533452, 1.670000, 1682936089.023095, 0.800000, 5.000000, 4.000000, 3.203443, -0.093181, 1.000000, 1.000000, 0.000000, 0.000000
-14.437047, 30.000000, 0.000000, 3.551718, 1.670000, 1682936089.044406, 0.800000, 5.000000, 4.000000, 3.224733, -0.091872, 1.000000, 1.000000, 0.000000, 0.000000
-14.351645, 30.000000, 0.000000, 3.572077, 1.670000, 1682936089.068387, 0.800000, 5.000000, 4.000000, 3.248690, -0.090349, 1.000000, 1.000000, 0.000000, 0.000000
-14.326421, 30.000000, 0.000000, 3.578035, 1.670000, 1682936089.075447, 0.800000, 5.000000, 4.000000, 3.248690, -0.090349, 1.000000, 1.000000, 0.000000, 0.000000
-14.231183, 30.000000, 0.000000, 3.600258, 1.670000, 1682936089.100826, 0.800000, 5.000000, 4.000000, 3.281987, -0.088157, 1.000000, 1.000000, 0.000000, 0.000000
-14.219555, 30.000000, 0.000000, 3.602945, 1.670000, 1682936089.105218, 0.800000, 5.000000, 4.000000, 3.285154, -0.087522, 1.000000, 1.000000, 0.000000, 0.000000
-14.085788, 30.000000, 0.000000, 3.633452, 1.670000, 1682936089.142203, 0.800000, 5.000000, 4.000000, 3.321016, -0.085716, 1.000000, 1.000000, 0.000000, 0.000000
-14.068422, 30.000000, 0.000000, 3.637359, 1.670000, 1682936089.146982, 0.800000, 5.000000, 4.000000, 3.325597, -0.084728, 1.000000, 1.000000, 0.000000, 0.000000
-13.934765, 30.000000, 0.000000, 3.666994, 1.670000, 1682936089.183588, 0.800000, 5.000000, 4.000000, 3.358585, -0.083450, 1.000000, 1.000000, 0.000000, 0.000000
-13.794452, 30.000000, 0.000000, 3.697339, 1.670000, 1682936089.221704, 0.800000, 5.000000, 4.000000, 3.395565, -0.081385, 1.000000, 1.000000, 0.000000, 0.000000
-13.665677, 30.000000, 0.000000, 3.724523, 1.670000, 1682936089.256416, 0.800000, 5.000000, 4.000000, 3.407729, -0.080789, 1.000000, 1.000000, 0.000000, 0.000000
-13.531383, 30.000000, 0.000000, 3.752211, 1.670000, 1682936089.292351, 0.800000, 5.000000, 4.000000, 3.461393, -0.077506, 1.000000, 1.000000, 0.000000, 0.000000
-13.366575, 30.000000, 0.000000, 3.785295, 1.670000, 1682936089.336095, 0.800000, 5.000000, 4.000000, 3.497078, -0.075414, 1.000000, 1.000000, 0.000000, 0.000000
-13.201340, 30.000000, 0.000000, 3.817518, 1.670000, 1682936089.379579, 0.800000, 5.000000, 4.000000, 3.534858, -0.074043, 1.000000, 1.000000, 0.000000, 0.000000
-13.088279, 30.000000, 0.000000, 3.839015, 1.670000, 1682936089.409118, 0.800000, 5.000000, 4.000000, 3.558498, -0.072621, 1.000000, 1.000000, 0.000000, 0.000000
-12.958080, 30.000000, 0.000000, 3.863248, 1.670000, 1682936089.442932, 0.800000, 5.000000, 4.000000, 3.586072, -0.071520, 1.000000, 1.000000, 0.000000, 0.000000
-12.868768, 30.000000, 0.000000, 3.879557, 1.670000, 1682936089.466006, 0.800000, 5.000000, 4.000000, 3.605986, -0.070516, 1.000000, 1.000000, 0.000000, 0.000000
-12.759881, 30.000000, 0.000000, 3.899099, 1.670000, 1682936089.494007, 0.800000, 5.000000, 4.000000, 3.626726, -0.069701, 1.000000, 1.000000, 0.000000, 0.000000
-12.679030, 30.000000, 0.000000, 3.913370, 1.670000, 1682936089.514707, 0.800000, 5.000000, 4.000000, 3.645889, -0.068351, 1.000000, 1.000000, 0.000000, 0.000000
-12.655389, 30.000000, 0.000000, 3.917508, 1.670000, 1682936089.520747, 0.800000, 5.000000, 4.000000, 3.647540, -0.068566, 1.000000, 1.000000, 0.000000, 0.000000
-12.495771, 30.000000, 0.000000, 3.945032, 1.670000, 1682936089.561369, 0.800000, 5.000000, 4.000000, 3.683762, -0.067186, 1.000000, 1.000000, 0.000000, 0.000000
-12.395433, 30.000000, 0.000000, 3.961932, 1.670000, 1682936089.586754, 0.800000, 5.000000, 4.000000, 3.697615, -0.066561, 1.000000, 1.000000, 0.000000, 0.000000
-12.225718, 30.000000, 0.000000, 3.989881, 1.670000, 1682936089.629453, 0.800000, 5.000000, 4.000000, 3.729014, -0.064135, 1.000000, 1.000000, 0.000000, 0.000000
-12.075750, 30.000000, 0.000000, 4.013902, 1.670000, 1682936089.666935, 0.800000, 5.000000, 4.000000, 3.755941, -0.063945, 1.000000, 1.000000, 0.000000, 0.000000
-11.903337, 30.000000, 0.000000, 4.040775, 1.670000, 1682936089.709755, 0.800000, 5.000000, 4.000000, 3.786006, -0.062895, 1.000000, 1.000000, 0.000000, 0.000000
-11.743161, 30.000000, 0.000000, 4.065049, 1.670000, 1682936089.749284, 0.800000, 5.000000, 4.000000, 3.813512, -0.061878, 1.000000, 1.000000, 0.000000, 0.000000
-11.634746, 30.000000, 0.000000, 4.076716, 1.670000, 1682936089.768592, 0.800000, 5.000000, 4.000000, 3.831025, -0.061160, 1.000000, 1.000000, 0.000000, 0.000000
-11.634746, 30.000000, 0.000000, 4.081106, 1.670000, 1682936089.775905, 0.800000, 5.000000, 4.000000, 3.831025, -0.061160, 1.000000, 1.000000, 0.000000, 0.000000
-11.498326, 30.000000, 0.000000, 4.100904, 1.670000, 1682936089.809257, 0.800000, 5.000000, 4.000000, 3.853087, -0.060200, 1.000000, 1.000000, 0.000000, 0.000000
-11.378587, 30.000000, 0.000000, 4.117911, 1.670000, 1682936089.838399, 0.800000, 5.000000, 4.000000, 3.872019, -0.059598, 1.000000, 1.000000, 0.000000, 0.000000
-11.253387, 30.000000, 0.000000, 4.135336, 1.670000, 1682936089.868743, 0.800000, 5.000000, 4.000000, 3.892084, -0.058823, 1.000000, 1.000000, 0.000000, 0.000000
-11.122682, 30.000000, 0.000000, 4.153142, 1.670000, 1682936089.900287, 0.800000, 5.000000, 4.000000, 3.913142, -0.058043, 1.000000, 1.000000, 0.000000, 0.000000
-10.998364, 30.000000, 0.000000, 4.169725, 1.670000, 1682936089.930165, 0.800000, 5.000000, 4.000000, 3.926244, -0.057585, 1.000000, 1.000000, 0.000000, 0.000000
-10.846498, 30.000000, 0.000000, 4.189528, 1.670000, 1682936089.966506, 0.800000, 5.000000, 4.000000, 3.948978, -0.056654, 1.000000, 1.000000, 0.000000, 0.000000
-10.688685, 30.000000, 0.000000, 4.209583, 1.670000, 1682936090.004090, 0.800000, 5.000000, 4.000000, 3.972419, -0.055911, 1.000000, 1.000000, 0.000000, 0.000000
-10.534684, 30.000000, 0.000000, 4.228658, 1.670000, 1682936090.040595, 0.800000, 5.000000, 4.000000, 3.993630, -0.054684, 1.000000, 1.000000, 0.000000, 0.000000
