x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.768095, 30.000000, 0.000000, 0.417119, 1.670000, 1682936649.008843, 0.175000, 6.000000, 1.000000, 0.453406, 0.091392, 1.000000, 0.000000, 0.000000, 0.000000
-19.755742, 30.000000, 0.000000, 0.427175, 1.670000, 1682936649.038128, 0.175000, 6.000000, 1.000000, 0.468077, 0.097365, 1.000000, 0.000000, 0.000000, 0.000000
-19.743960, 30.000000, 0.000000, 0.436552, 1.670000, 1682936649.065435, 0.175000, 6.000000, 1.000000, 0.481758, 0.104377, 1.000000, 0.000000, 0.000000, 0.000000
-19.724279, 30.000000, 0.000000, 0.451787, 1.670000, 1682936649.109802, 0.175000, 6.000000, 1.000000, 0.503986, 0.116450, 1.000000, 0.000000, 0.000000, 0.000000
-19.709644, 30.000000, 0.000000, 0.462794, 1.670000, 1682936649.141856, 0.175000, 6.000000, 1.000000, 0.520045, 0.124730, 1.000000, 0.000000, 0.000000, 0.000000
-19.696547, 30.000000, 0.000000, 0.472421, 1.670000, 1682936649.169890, 0.175000, 6.000000, 1.000000, 0.534090, 0.134759, 1.000000, 0.000000, 0.000000, 0.000000
-19.676104, 30.000000, 0.000000, 0.487072, 1.670000, 1682936649.212557, 0.175000, 6.000000, 1.000000, 0.555466, 0.143418, 1.000000, 0.000000, 0.000000, 0.000000
-19.657108, 30.000000, 0.000000, 0.500298, 1.670000, 1682936649.251073, 0.175000, 6.000000, 1.000000, 0.574763, 0.151462, 1.000000, 0.000000, 1.000000, 0.000000
-19.634011, 30.000000, 0.000000, 0.515929, 1.670000, 1682936649.296595, 0.175000, 6.000000, 1.000000, 0.597569, 0.159317, 1.000000, 0.000000, 1.000000, 0.000000
-19.612005, 30.000000, 0.000000, 0.530388, 1.670000, 1682936649.338701, 0.175000, 6.000000, 1.000000, 0.619437, 0.167894, 1.000000, 0.000000, 1.000000, 0.000000
-19.589469, 30.000000, 0.000000, 0.544800, 1.670000, 1682936649.380671, 0.175000, 6.000000, 1.000000, 0.639691, 0.176416, 1.000000, 0.000000, 1.000000, 0.000000
-19.586523, 30.000000, 0.000000, 0.546657, 1.670000, 1682936649.386079, 0.175000, 6.000000, 1.000000, 0.644432, 0.176539, 1.000000, 0.000000, 1.000000, 0.000000
-19.562984, 30.000000, 0.000000, 0.561265, 1.670000, 1682936649.428620, 0.175000, 6.000000, 1.000000, 0.663714, 0.184810, 1.000000, 0.000000, 1.000000, 0.000000
-19.543894, 30.000000, 0.000000, 0.572834, 1.670000, 1682936649.462312, 0.175000, 6.000000, 1.000000, 0.680594, 0.190825, 1.000000, 0.000000, 1.000000, 0.000000
-19.521562, 30.000000, 0.000000, 0.586080, 1.670000, 1682936649.500886, 0.175000, 6.000000, 1.000000, 0.699919, 0.195020, 1.000000, 0.000000, 1.000000, 0.000000
-19.496488, 30.000000, 0.000000, 0.600605, 1.670000, 1682936649.543185, 0.175000, 6.000000, 1.000000, 0.721111, 0.201447, 1.000000, 0.000000, 1.000000, 0.000000
-19.473198, 30.000000, 0.000000, 0.613788, 1.670000, 1682936649.581575, 0.175000, 6.000000, 1.000000, 0.740344, 0.207122, 1.000000, 0.000000, 1.000000, 0.000000
-19.446132, 30.000000, 0.000000, 0.628761, 1.670000, 1682936649.625180, 0.175000, 6.000000, 1.000000, 0.762190, 0.212941, 1.000000, 0.000000, 1.000000, 0.000000
-19.418433, 30.000000, 0.000000, 0.643729, 1.670000, 1682936649.668769, 0.175000, 6.000000, 1.000000, 0.784029, 0.219894, 1.000000, 0.000000, 1.000000, 0.000000
-19.392204, 30.000000, 0.000000, 0.657583, 1.670000, 1682936649.709116, 0.175000, 6.000000, 1.000000, 0.804242, 0.225615, 1.000000, 0.000000, 1.000000, 0.000000
-19.361434, 30.000000, 0.000000, 0.673475, 1.670000, 1682936649.755395, 0.175000, 6.000000, 1.000000, 0.827428, 0.229300, 1.000000, 0.000000, 1.000000, 0.000000
-19.334686, 30.000000, 0.000000, 0.686995, 1.670000, 1682936649.794766, 0.175000, 6.000000, 1.000000, 0.847153, 0.238074, 1.000000, 0.000000, 1.000000, 0.000000
-19.305375, 30.000000, 0.000000, 0.701504, 1.670000, 1682936649.837021, 0.175000, 6.000000, 1.000000, 0.868323, 0.238320, 1.000000, 0.000000, 1.000000, 0.000000
-19.300943, 30.000000, 0.000000, 0.703673, 1.670000, 1682936649.843338, 0.175000, 6.000000, 1.000000, 0.871488, 0.242313, 1.000000, 0.000000, 1.000000, 0.000000
-19.271249, 30.000000, 0.000000, 0.718031, 1.670000, 1682936649.885150, 0.175000, 6.000000, 1.000000, 0.892435, 0.244551, 1.000000, 0.000000, 1.000000, 0.000000
-19.241692, 30.000000, 0.000000, 0.732041, 1.670000, 1682936649.925950, 0.175000, 6.000000, 1.000000, 0.912876, 0.247588, 1.000000, 0.000000, 1.000000, 0.000000
-19.211812, 30.000000, 0.000000, 0.745936, 1.670000, 1682936649.966413, 0.175000, 6.000000, 1.000000, 0.933148, 0.251847, 1.000000, 0.000000, 1.000000, 0.000000
-19.182838, 30.000000, 0.000000, 0.759173, 1.670000, 1682936650.004961, 0.175000, 6.000000, 1.000000, 0.953482, 0.255218, 1.000000, 0.000000, 1.000000, 0.000000
-19.162739, 30.000000, 0.000000, 0.768214, 1.670000, 1682936650.031291, 0.175000, 6.000000, 1.000000, 0.966241, 0.257776, 1.000000, 0.000000, 1.000000, 0.000000
-19.134985, 30.000000, 0.000000, 0.780900, 1.670000, 1682936650.067150, 0.175000, 6.000000, 0.000000, 0.783438, -0.001419, 1.000000, 0.000000, 0.000000, 0.000000
-19.119785, 30.000000, 0.000000, 0.787943, 1.670000, 1682936650.086533, 0.175000, 6.000000, 0.000000, 0.786588, -0.001366, 1.000000, 0.000000, 0.000000, 0.000000
-19.101136, 30.000000, 0.000000, 0.796499, 1.670000, 1682936650.110081, 0.175000, 6.000000, 0.000000, 0.795489, -0.000516, 1.000000, 0.000000, 0.000000, 0.000000
-19.077916, 30.000000, 0.000000, 0.807028, 1.670000, 1682936650.139058, 0.175000, 6.000000, 0.000000, 0.806442, 0.001832, 1.000000, 0.000000, 0.000000, 0.000000
-19.050179, 30.000000, 0.000000, 0.819429, 1.670000, 1682936650.173186, 0.175000, 6.000000, 0.000000, 0.821489, 0.002515, 1.000000, 0.000000, 0.000000, 0.000000
-19.009209, 30.000000, 0.000000, 0.837414, 1.670000, 1682936650.222683, 0.175000, 6.000000, 0.000000, 0.838053, 0.001171, 1.000000, 0.000000, 0.000000, 0.000000
-18.975197, 30.000000, 0.000000, 0.852054, 1.670000, 1682936650.262974, 0.175000, 6.000000, 0.000000, 0.853283, 0.001914, 1.000000, 0.000000, 0.000000, 0.000000
-18.944451, 30.000000, 0.000000, 0.865074, 1.670000, 1682936650.298805, 0.175000, 6.000000, 0.000000, 0.866826, 0.002451, 1.000000, 0.000000, 0.000000, 0.000000
-18.910147, 30.000000, 0.000000, 0.879372, 1.670000, 1682936650.338156, 0.175000, 6.000000, 0.000000, 0.882494, 0.003550, 1.000000, 0.000000, 0.000000, 0.000000
-18.891882, 30.000000, 0.000000, 0.886889, 1.670000, 1682936650.358844, 0.175000, 6.000000, 0.000000, 0.889958, 0.003461, 1.000000, 0.000000, 0.000000, 0.000000
-18.857938, 30.000000, 0.000000, 0.900699, 1.670000, 1682936650.392981, 0.175000, 6.000000, 0.000000, 0.905707, 0.004699, 1.000000, 0.000000, 0.000000, 0.000000
-18.834194, 30.000000, 0.000000, 0.910230, 1.670000, 1682936650.423080, 0.175000, 6.000000, 0.000000, 0.913362, 0.004321, 1.000000, 0.000000, 0.000000, 0.000000
-18.805120, 30.000000, 0.000000, 0.921771, 1.670000, 1682936650.454841, 0.175000, 6.000000, 0.000000, 0.925808, 0.004731, 1.000000, 0.000000, 0.000000, 0.000000
-18.801241, 30.000000, 0.000000, 0.923300, 1.670000, 1682936650.459049, 0.175000, 6.000000, 0.000000, 0.927399, 0.006106, 1.000000, 0.000000, 0.000000, 0.000000
-18.761813, 30.000000, 0.000000, 0.938698, 1.670000, 1682936650.500761, 0.175000, 6.000000, 0.000000, 0.939905, 0.005681, 1.000000, 0.000000, 0.000000, 0.000000
-18.733715, 30.000000, 0.000000, 0.949022, 1.670000, 1682936650.529839, 0.175000, 6.000000, 0.000000, 0.954157, 0.005861, 1.000000, 0.000000, 0.000000, 0.000000
-18.696835, 30.000000, 0.000000, 0.963532, 1.670000, 1682936650.569771, 0.175000, 6.000000, 0.000000, 0.969252, 0.006399, 1.000000, 0.000000, 0.000000, 0.000000
-18.658998, 30.000000, 0.000000, 0.977704, 1.670000, 1682936650.608775, 0.175000, 6.000000, 0.000000, 0.984307, 0.006753, 1.000000, 0.000000, 0.000000, 0.000000
-18.623413, 30.000000, 0.000000, 0.990852, 1.670000, 1682936650.644957, 0.175000, 6.000000, 0.000000, 0.996645, 0.007325, 1.000000, 0.000000, 0.000000, 0.000000
-18.590873, 30.000000, 0.000000, 1.002719, 1.670000, 1682936650.677618, 0.175000, 6.000000, 0.000000, 1.008827, 0.007612, 1.000000, 0.000000, 0.000000, 0.000000
-18.568391, 30.000000, 0.000000, 1.010836, 1.670000, 1682936650.699955, 0.175000, 6.000000, 0.000000, 1.018462, 0.007747, 1.000000, 0.000000, 0.000000, 0.000000
-18.541840, 30.000000, 0.000000, 1.020339, 1.670000, 1682936650.726109, 0.175000, 6.000000, 0.000000, 1.026966, 0.008181, 1.000000, 0.000000, 0.000000, 0.000000
-18.517844, 30.000000, 0.000000, 1.028851, 1.670000, 1682936650.749535, 0.175000, 6.000000, 0.000000, 1.037203, 0.008539, 1.000000, 0.000000, 0.000000, 0.000000
-18.491058, 30.000000, 0.000000, 1.038272, 1.670000, 1682936650.775462, 0.175000, 6.000000, 0.000000, 1.046358, 0.009248, 1.000000, 0.000000, 0.000000, 0.000000
-18.467076, 30.000000, 0.000000, 1.046634, 1.670000, 1682936650.798475, 0.175000, 6.000000, 0.000000, 1.054738, 0.009526, 1.000000, 0.000000, 0.000000, 0.000000
-18.438694, 30.000000, 0.000000, 1.056445, 1.670000, 1682936650.825477, 0.175000, 6.000000, 0.000000, 1.065909, 0.009280, 1.000000, 0.000000, 0.000000, 0.000000
-18.413609, 30.000000, 0.000000, 1.065041, 1.670000, 1682936650.849132, 0.175000, 6.000000, 0.000000, 1.074850, 0.009805, 1.000000, 0.000000, 0.000000, 0.000000
-18.387281, 30.000000, 0.000000, 1.073988, 1.670000, 1682936650.873756, 0.175000, 6.000000, 0.000000, 1.084158, 0.010144, 1.000000, 0.000000, 0.000000, 0.000000
-18.340091, 30.000000, 0.000000, 1.089846, 1.670000, 1682936650.917398, 0.175000, 6.000000, 0.000000, 1.099713, 0.011952, 1.000000, 0.000000, 0.000000, 0.000000
-18.293654, 30.000000, 0.000000, 1.105229, 1.670000, 1682936650.959735, 0.175000, 6.000000, 0.000000, 1.116658, 0.011624, 1.000000, 0.000000, 0.000000, 0.000000
-18.244596, 30.000000, 0.000000, 1.121250, 1.670000, 1682936651.003824, 0.175000, 6.000000, 0.000000, 1.133324, 0.011190, 1.000000, 0.000000, 0.000000, 0.000000
-18.213868, 30.000000, 0.000000, 1.131166, 1.670000, 1682936651.031116, 0.175000, 6.000000, 0.000000, 1.144035, 0.011376, 1.000000, 0.000000, 0.000000, 0.000000
-18.174062, 30.000000, 0.000000, 1.143886, 1.670000, 1682936651.066122, 0.175000, 6.000000, 0.000000, 1.156873, 0.011707, 1.000000, 0.000000, 0.000000, 0.000000
-18.134978, 30.000000, 0.000000, 1.156239, 1.670000, 1682936651.100118, 0.175000, 6.000000, 0.000000, 1.170147, 0.012029, 1.000000, 0.000000, 0.000000, 0.000000
-18.102690, 30.000000, 0.000000, 1.166345, 1.670000, 1682936651.127931, 0.175000, 6.000000, 0.000000, 1.179193, 0.012454, 1.000000, 0.000000, 0.000000, 0.000000
-18.069170, 30.000000, 0.000000, 1.176745, 1.670000, 1682936651.156552, 0.175000, 6.000000, 0.000000, 1.191055, 0.012775, 1.000000, 0.000000, 0.000000, 0.000000
-18.034871, 30.000000, 0.000000, 1.187292, 1.670000, 1682936651.185580, 0.175000, 6.000000, 0.000000, 1.202877, 0.012869, 1.000000, 0.000000, 0.000000, 0.000000
-18.027315, 30.000000, 0.000000, 1.189603, 1.670000, 1682936651.191940, 0.175000, 6.000000, 0.000000, 1.202877, 0.012869, 1.000000, 0.000000, 0.000000, 0.000000
-18.021997, 30.000000, 0.000000, 1.191227, 1.670000, 1682936651.196409, 0.175000, 6.000000, 0.000000, 1.206121, 0.013057, 1.000000, 0.000000, 0.000000, 0.000000
-17.984601, 30.000000, 0.000000, 1.202584, 1.670000, 1682936651.227664, 0.175000, 6.000000, 0.000000, 1.217935, 0.013607, 1.000000, 0.000000, 0.000000, 0.000000
-17.941951, 30.000000, 0.000000, 1.215407, 1.670000, 1682936651.262954, 0.175000, 6.000000, 0.000000, 1.230183, 0.013368, 1.000000, 0.000000, 0.000000, 0.000000
-17.935499, 30.000000, 0.000000, 1.217336, 1.670000, 1682936651.268263, 0.175000, 6.000000, 0.000000, 1.230836, 0.013570, 1.000000, 0.000000, 0.000000, 0.000000
-17.897467, 30.000000, 0.000000, 1.228639, 1.670000, 1682936651.299371, 0.175000, 6.000000, 0.000000, 1.242300, 0.013952, 1.000000, 0.000000, 0.000000, 0.000000
-17.866252, 30.000000, 0.000000, 1.237838, 1.670000, 1682936651.324688, 0.175000, 6.000000, 0.000000, 1.254610, 0.013805, 1.000000, 0.000000, 0.000000, 0.000000
-17.860438, 30.000000, 0.000000, 1.239545, 1.670000, 1682936651.329385, 0.175000, 6.000000, 0.000000, 1.256386, 0.014984, 1.000000, 0.000000, 0.000000, 0.000000
-17.828648, 30.000000, 0.000000, 1.248831, 1.670000, 1682936651.354941, 0.175000, 6.000000, 0.000000, 1.266492, 0.014142, 1.000000, 0.000000, 0.000000, 0.000000
-17.781294, 30.000000, 0.000000, 1.262540, 1.670000, 1682936651.392669, 0.175000, 6.000000, 0.000000, 1.278049, 0.014903, 1.000000, 0.000000, 0.000000, 0.000000
-17.739203, 30.000000, 0.000000, 1.274600, 1.670000, 1682936651.425859, 0.175000, 6.000000, 0.000000, 1.292853, 0.014778, 1.000000, 0.000000, 0.000000, 0.000000
-17.701710, 30.000000, 0.000000, 1.285247, 1.670000, 1682936651.455161, 0.175000, 6.000000, 0.000000, 1.304573, 0.015037, 1.000000, 0.000000, 0.000000, 0.000000
-17.643121, 30.000000, 0.000000, 1.301712, 1.670000, 1682936651.500475, 0.175000, 6.000000, 0.000000, 1.314102, 0.015336, 1.000000, 0.000000, 0.000000, 0.000000
-17.591111, 30.000000, 0.000000, 1.316157, 1.670000, 1682936651.540229, 0.175000, 6.000000, 0.000000, 1.336464, 0.015428, 1.000000, 0.000000, 0.000000, 0.000000
-17.549052, 30.000000, 0.000000, 1.327722, 1.670000, 1682936651.572057, 0.175000, 6.000000, 0.000000, 1.343503, 0.015550, 1.000000, 0.000000, 0.000000, 0.000000
-17.495847, 30.000000, 0.000000, 1.342210, 1.670000, 1682936651.611927, 0.175000, 6.000000, 0.000000, 1.364228, 0.016095, 1.000000, 0.000000, 0.000000, 0.000000
-17.470008, 30.000000, 0.000000, 1.349188, 1.670000, 1682936651.631131, 0.175000, 6.000000, 0.000000, 1.370859, 0.016062, 1.000000, 0.000000, 0.000000, 0.000000
-17.441994, 30.000000, 0.000000, 1.356713, 1.670000, 1682936651.651840, 0.175000, 6.000000, 0.000000, 1.378274, 0.016303, 1.000000, 0.000000, 0.000000, 0.000000
-17.429141, 30.000000, 0.000000, 1.360151, 1.670000, 1682936651.661303, 0.175000, 6.000000, 0.000000, 1.386781, 0.016843, 1.000000, 0.000000, 0.000000, 0.000000
-17.400525, 30.000000, 0.000000, 1.363086, 1.670000, 1682936651.668329, 0.175000, 6.000000, 0.000000, 1.388851, 0.017555, 1.000000, 0.000000, 0.000000, 0.000000
-17.391251, 30.000000, 0.000000, 1.370239, 1.670000, 1682936651.682290, 0.175000, 6.000000, 0.000000, 1.392345, 0.016481, 1.000000, 0.000000, 0.000000, 0.000000
-17.391251, 30.000000, 0.000000, 1.370239, 1.670000, 1682936651.689065, 0.175000, 6.000000, 0.000000, 1.392345, 0.016481, 1.000000, 0.000000, 0.000000, 0.000000
-17.343706, 30.000000, 0.000000, 1.382794, 1.670000, 1682936651.723618, 0.175000, 6.000000, 0.000000, 1.405406, 0.016852, 1.000000, 0.000000, 0.000000, 0.000000
-17.290691, 30.000000, 0.000000, 1.396665, 1.670000, 1682936651.761792, 0.175000, 6.000000, 0.000000, 1.421474, 0.017763, 1.000000, 0.000000, 0.000000, 0.000000
-17.253074, 30.000000, 0.000000, 1.406420, 1.670000, 1682936651.788638, 0.175000, 6.000000, 0.000000, 1.429984, 0.017022, 1.000000, 0.000000, 0.000000, 0.000000
-17.247345, 30.000000, 0.000000, 1.407900, 1.670000, 1682936651.792712, 0.175000, 6.000000, 0.000000, 1.431523, 0.017849, 1.000000, 0.000000, 0.000000, 0.000000
-17.180600, 30.000000, 0.000000, 1.425033, 1.670000, 1682936651.839863, 0.175000, 6.000000, 0.000000, 1.450480, 0.017355, 1.000000, 0.000000, 0.000000, 0.000000
-17.130341, 30.000000, 0.000000, 1.437796, 1.670000, 1682936651.874990, 0.175000, 6.000000, 0.000000, 1.462625, 0.018784, 1.000000, 0.000000, 0.000000, 0.000000
-17.072238, 30.000000, 0.000000, 1.452415, 1.670000, 1682936651.915222, 0.175000, 6.000000, 0.000000, 1.477832, 0.018021, 1.000000, 0.000000, 0.000000, 0.000000
-17.063879, 30.000000, 0.000000, 1.454506, 1.670000, 1682936651.920978, 0.175000, 6.000000, 0.000000, 1.480008, 0.018998, 1.000000, 0.000000, 0.000000, 0.000000
-17.015925, 30.000000, 0.000000, 1.466441, 1.670000, 1682936651.953823, 0.175000, 6.000000, 0.000000, 1.492423, 0.017990, 1.000000, 0.000000, 0.000000, 0.000000
-16.983508, 30.000000, 0.000000, 1.474453, 1.670000, 1682936651.975874, 0.175000, 6.000000, 0.000000, 1.500759, 0.018082, 1.000000, 0.000000, 0.000000, 0.000000
-16.948693, 30.000000, 0.000000, 1.483010, 1.670000, 1682936651.999423, 0.175000, 6.000000, 0.000000, 1.509660, 0.018213, 1.000000, 0.000000, 0.000000, 0.000000
-16.910987, 30.000000, 0.000000, 1.492222, 1.670000, 1682936652.024776, 0.175000, 6.000000, 0.000000, 1.519244, 0.018345, 1.000000, 0.000000, 0.000000, 0.000000
-16.858377, 30.000000, 0.000000, 1.504982, 1.670000, 1682936652.059891, 0.175000, 6.000000, 0.000000, 1.532517, 0.018606, 1.000000, 0.000000, 0.000000, 0.000000
-16.850117, 30.000000, 0.000000, 1.506976, 1.670000, 1682936652.065379, 0.175000, 6.000000, 0.000000, 1.534592, 0.019675, 1.000000, 0.000000, 0.000000, 0.000000
-16.801324, 30.000000, 0.000000, 1.518699, 1.670000, 1682936652.097641, 0.175000, 6.000000, 0.000000, 1.546787, 0.019134, 1.000000, 0.000000, 0.000000, 0.000000
