x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.206811, 30.000000, 0.000000, 0.732856, 1.670000, 1682930963.933928, 0.100000, 3.000000, 0.000000, 0.741574, 0.012435, 1.000000, 0.000000, 0.000000, 0.000000
-19.185544, 30.000000, 0.000000, 0.742063, 1.670000, 1682930963.962778, 0.100000, 3.000000, 0.000000, 0.752480, 0.014576, 1.000000, 0.000000, 0.000000, 0.000000
-19.170054, 30.000000, 0.000000, 0.748691, 1.670000, 1682930963.983566, 0.100000, 3.000000, 0.000000, 0.760338, 0.015973, 1.000000, 0.000000, 0.000000, 0.000000
-19.134103, 30.000000, 0.000000, 0.763843, 1.670000, 1682930964.031150, 0.100000, 3.000000, 0.000000, 0.773486, 0.018972, 1.000000, 0.000000, 0.000000, 0.000000
-19.102909, 30.000000, 0.000000, 0.776726, 1.670000, 1682930964.071678, 0.100000, 3.000000, 0.000000, 0.794082, 0.022345, 1.000000, 0.000000, 0.000000, 0.000000
-19.079215, 30.000000, 0.000000, 0.786353, 1.670000, 1682930964.102010, 0.100000, 3.000000, 0.000000, 0.805109, 0.024533, 1.000000, 0.000000, 0.000000, 0.000000
-19.049677, 30.000000, 0.000000, 0.798178, 1.670000, 1682930964.139314, 0.100000, 3.000000, 0.000000, 0.819210, 0.027697, 1.000000, 0.000000, 0.000000, 0.000000
-19.022419, 30.000000, 0.000000, 0.808920, 1.670000, 1682930964.173251, 0.100000, 3.000000, 0.000000, 0.831710, 0.028907, 1.000000, 0.000000, 0.000000, 0.000000
-18.999374, 30.000000, 0.000000, 0.817879, 1.670000, 1682930964.201593, 0.100000, 3.000000, 0.000000, 0.842752, 0.030814, 1.000000, 0.000000, 0.000000, 0.000000
-18.975579, 30.000000, 0.000000, 0.827016, 1.670000, 1682930964.230536, 0.100000, 3.000000, 0.000000, 0.853111, 0.032522, 1.000000, 0.000000, 0.000000, 0.000000
-18.954314, 30.000000, 0.000000, 0.835088, 1.670000, 1682930964.256131, 0.100000, 3.000000, 0.000000, 0.863946, 0.034557, 1.000000, 0.000000, 0.000000, 0.000000
-18.934373, 30.000000, 0.000000, 0.842578, 1.670000, 1682930964.279910, 0.100000, 3.000000, 0.000000, 0.872356, 0.036013, 1.000000, 0.000000, 0.000000, 0.000000
-18.910815, 30.000000, 0.000000, 0.851333, 1.670000, 1682930964.307732, 0.100000, 3.000000, 0.000000, 0.882873, 0.037569, 1.000000, 0.000000, 0.000000, 0.000000
-18.891147, 30.000000, 0.000000, 0.858565, 1.670000, 1682930964.330744, 0.100000, 3.000000, 0.000000, 0.891571, 0.038954, 1.000000, 0.000000, 0.000000, 0.000000
-18.869444, 30.000000, 0.000000, 0.866468, 1.670000, 1682930964.355915, 0.100000, 3.000000, 0.000000, 0.901086, 0.040347, 1.000000, 0.000000, 0.000000, 0.000000
-18.847159, 30.000000, 0.000000, 0.874498, 1.670000, 1682930964.381522, 0.100000, 3.000000, 0.000000, 0.910765, 0.041942, 1.000000, 0.000000, 0.000000, 0.000000
-18.811885, 30.000000, 0.000000, 0.887046, 1.670000, 1682930964.421593, 0.100000, 3.000000, 0.000000, 0.925912, 0.044422, 1.000000, 0.000000, 0.000000, 0.000000
-18.776014, 30.000000, 0.000000, 0.899601, 1.670000, 1682930964.461766, 0.100000, 3.000000, 0.000000, 0.941097, 0.047221, 1.000000, 0.000000, 0.000000, 0.000000
-18.740401, 30.000000, 0.000000, 0.911873, 1.670000, 1682930964.501103, 0.100000, 3.000000, 0.000000, 0.955967, 0.048736, 1.000000, 0.000000, 0.000000, 0.000000
-18.702244, 30.000000, 0.000000, 0.924816, 1.670000, 1682930964.542674, 0.100000, 3.000000, 0.000000, 0.972708, 0.051179, 1.000000, 0.000000, 0.000000, 0.000000
-18.671872, 30.000000, 0.000000, 0.934970, 1.670000, 1682930964.575349, 0.100000, 3.000000, 0.000000, 0.983768, 0.053045, 1.000000, 0.000000, 0.000000, 0.000000
-18.650909, 30.000000, 0.000000, 0.941905, 1.670000, 1682930964.597693, 0.100000, 3.000000, 0.000000, 0.991621, 0.054403, 1.000000, 0.000000, 0.000000, 0.000000
-18.621434, 30.000000, 0.000000, 0.951557, 1.670000, 1682930964.628837, 0.100000, 3.000000, 0.000000, 1.004250, 0.055862, 1.000000, 0.000000, 0.000000, 0.000000
-18.582960, 30.000000, 0.000000, 0.963990, 1.670000, 1682930964.669023, 0.100000, 3.000000, 0.000000, 1.019441, 0.057954, 1.000000, 0.000000, 0.000000, 0.000000
-18.541374, 30.000000, 0.000000, 0.977223, 1.670000, 1682930964.711888, 0.100000, 3.000000, 0.000000, 1.035644, 0.061089, 1.000000, 0.000000, 0.000000, 0.000000
-18.506302, 30.000000, 0.000000, 0.988221, 1.670000, 1682930964.747589, 0.100000, 3.000000, 0.000000, 1.045898, 0.062104, 1.000000, 0.000000, 0.000000, 0.000000
-18.474547, 30.000000, 0.000000, 0.998057, 1.670000, 1682930964.779573, 0.100000, 3.000000, 0.000000, 1.061719, 0.063573, 1.000000, 0.000000, 0.000000, 0.000000
-18.433166, 30.000000, 0.000000, 1.010711, 1.670000, 1682930964.820801, 0.100000, 3.000000, 0.000000, 1.077235, 0.065819, 1.000000, 0.000000, 0.000000, 0.000000
-18.393749, 30.000000, 0.000000, 1.022589, 1.670000, 1682930964.859588, 0.100000, 3.000000, 0.000000, 1.091474, 0.067679, 1.000000, 0.000000, 0.000000, 0.000000
-18.357361, 30.000000, 0.000000, 1.033414, 1.670000, 1682930964.895006, 0.100000, 3.000000, 0.000000, 1.104862, 0.069442, 1.000000, 0.000000, 0.000000, 0.000000
-18.332426, 30.000000, 0.000000, 1.040751, 1.670000, 1682930964.919054, 0.100000, 3.000000, 0.000000, 1.113952, 0.070619, 1.000000, 0.000000, 0.000000, 0.000000
-18.294703, 30.000000, 0.000000, 1.051739, 1.670000, 1682930964.955128, 0.100000, 3.000000, 0.000000, 1.127588, 0.072444, 1.000000, 0.000000, 0.000000, 0.000000
-18.258280, 30.000000, 0.000000, 1.062217, 1.670000, 1682930964.989601, 0.100000, 3.000000, 0.000000, 1.140619, 0.074139, 1.000000, 0.000000, 0.000000, 0.000000
-18.218872, 30.000000, 0.000000, 1.073417, 1.670000, 1682930965.026524, 0.100000, 3.000000, 0.000000, 1.154576, 0.075958, 1.000000, 0.000000, 0.000000, 0.000000
-18.213941, 30.000000, 0.000000, 1.074809, 1.670000, 1682930965.031118, 0.100000, 3.000000, 0.000000, 1.156312, 0.077225, 1.000000, 0.000000, 0.000000, 0.000000
-18.170522, 30.000000, 0.000000, 1.086969, 1.670000, 1682930965.071308, 0.100000, 3.000000, 0.000000, 1.172292, 0.078496, 1.000000, 0.000000, 0.000000, 0.000000
-18.122393, 30.000000, 0.000000, 1.100257, 1.670000, 1682930965.115334, 0.100000, 3.000000, 0.000000, 1.188146, 0.080220, 1.000000, 0.000000, 0.000000, 0.000000
-18.073758, 30.000000, 0.000000, 1.113490, 1.670000, 1682930965.159299, 0.100000, 3.000000, 0.000000, 1.204765, 0.082536, 1.000000, 0.000000, 0.000000, 0.000000
-18.040803, 30.000000, 0.000000, 1.122345, 1.670000, 1682930965.188786, 0.100000, 3.000000, 0.000000, 1.214676, 0.083505, 1.000000, 0.000000, 0.000000, 0.000000
-18.011937, 30.000000, 0.000000, 1.130031, 1.670000, 1682930965.214425, 0.100000, 3.000000, 0.000000, 1.228932, 0.086040, 1.000000, 0.000000, 0.000000, 0.000000
-17.999471, 30.000000, 0.000000, 1.133330, 1.670000, 1682930965.225443, 0.100000, 3.000000, 0.000000, 1.229767, 0.085392, 1.000000, 0.000000, 0.000000, 0.000000
-17.963040, 30.000000, 0.000000, 1.142905, 1.670000, 1682930965.257462, 0.100000, 3.000000, 0.000000, 1.241870, 0.086910, 1.000000, 0.000000, 0.000000, 0.000000
-17.923205, 30.000000, 0.000000, 1.153261, 1.670000, 1682930965.292169, 0.100000, 3.000000, 0.000000, 1.254984, 0.088474, 1.000000, 0.000000, 0.000000, 0.000000
-17.889977, 30.000000, 0.000000, 1.161811, 1.670000, 1682930965.318147, 0.100000, 3.000000, 0.000000, 1.265775, 0.090248, 1.000000, 0.000000, 0.000000, 0.000000
-17.887961, 30.000000, 0.000000, 1.162327, 1.670000, 1682930965.322617, 0.100000, 3.000000, 0.000000, 1.266754, 0.089843, 1.000000, 0.000000, 0.000000, 0.000000
-17.851119, 30.000000, 0.000000, 1.171711, 1.670000, 1682930965.354195, 0.100000, 3.000000, 0.000000, 1.278212, 0.091200, 1.000000, 0.000000, 0.000000, 0.000000
-17.810707, 30.000000, 0.000000, 1.181896, 1.670000, 1682930965.388545, 0.100000, 3.000000, 0.000000, 1.290943, 0.092566, 1.000000, 0.000000, 0.000000, 0.000000
-17.771016, 30.000000, 0.000000, 1.191792, 1.670000, 1682930965.421997, 0.100000, 3.000000, 0.000000, 1.303250, 0.094209, 1.000000, 0.000000, 0.000000, 0.000000
-17.735590, 30.000000, 0.000000, 1.200537, 1.670000, 1682930965.451621, 0.100000, 3.000000, 0.000000, 1.314075, 0.094930, 1.000000, 0.000000, 0.000000, 0.000000
-17.695369, 30.000000, 0.000000, 1.210369, 1.670000, 1682930965.484996, 0.100000, 3.000000, 0.000000, 1.326188, 0.096028, 1.000000, 0.000000, 0.000000, 0.000000
-17.665290, 30.000000, 0.000000, 1.217654, 1.670000, 1682930965.509778, 0.100000, 3.000000, 0.000000, 1.335126, 0.096696, 1.000000, 0.000000, 0.000000, 0.000000
-17.632305, 30.000000, 0.000000, 1.225580, 1.670000, 1682930965.536786, 0.100000, 3.000000, 0.000000, 1.344812, 0.097495, 1.000000, 0.000000, 0.000000, 0.000000
-17.626844, 30.000000, 0.000000, 1.226886, 1.670000, 1682930965.541241, 0.100000, 3.000000, 0.000000, 1.346405, 0.097744, 1.000000, 0.000000, 0.000000, 0.000000
-17.598489, 30.000000, 0.000000, 1.233637, 1.670000, 1682930965.564295, 0.100000, 3.000000, 0.000000, 1.355043, 0.098413, 1.000000, 0.000000, 0.000000, 0.000000
-17.565879, 30.000000, 0.000000, 1.241342, 1.670000, 1682930965.590653, 0.100000, 3.000000, 0.000000, 1.363963, 0.099376, 1.000000, 0.000000, 0.000000, 0.000000
-17.519309, 30.000000, 0.000000, 1.252242, 1.670000, 1682930965.628022, 0.100000, 3.000000, 0.000000, 1.377122, 0.100470, 1.000000, 0.000000, 0.000000, 0.000000
-17.473321, 30.000000, 0.000000, 1.262883, 1.670000, 1682930965.664602, 0.100000, 3.000000, 0.000000, 1.389589, 0.100939, 1.000000, 0.000000, 0.000000, 0.000000
-17.422760, 30.000000, 0.000000, 1.274449, 1.670000, 1682930965.704472, 0.100000, 3.000000, 0.000000, 1.403709, 0.101746, 1.000000, 0.000000, 0.000000, 0.000000
-17.365300, 30.000000, 0.000000, 1.287428, 1.670000, 1682930965.749353, 0.100000, 3.000000, 0.000000, 1.422324, 0.102961, 1.000000, 0.000000, 0.000000, 0.000000
-17.326141, 30.000000, 0.000000, 1.296172, 1.670000, 1682930965.779674, 0.100000, 3.000000, 0.000000, 1.429439, 0.103050, 1.000000, 0.000000, 0.000000, 0.000000
-17.276054, 30.000000, 0.000000, 1.307242, 1.670000, 1682930965.818163, 0.100000, 3.000000, 0.000000, 1.439151, 0.103523, 1.000000, 0.000000, 0.000000, 0.000000
-17.221850, 30.000000, 0.000000, 1.319082, 1.670000, 1682930965.859457, 0.100000, 3.000000, 0.000000, 1.458579, 0.104320, 1.000000, 0.000000, 0.000000, 0.000000
-17.186829, 30.000000, 0.000000, 1.326655, 1.670000, 1682930965.885937, 0.100000, 3.000000, 0.000000, 1.465089, 0.104957, 1.000000, 0.000000, 0.000000, 0.000000
-17.130333, 30.000000, 0.000000, 1.338751, 1.670000, 1682930965.928345, 0.100000, 3.000000, 0.000000, 1.479090, 0.105332, 1.000000, 0.000000, 0.000000, 0.000000
-17.077300, 30.000000, 0.000000, 1.349969, 1.670000, 1682930965.967805, 0.100000, 3.000000, 0.000000, 1.493230, 0.106122, 1.000000, 0.000000, 0.000000, 0.000000
-17.038509, 30.000000, 0.000000, 1.358093, 1.670000, 1682930965.996461, 0.100000, 3.000000, 0.000000, 1.501694, 0.105737, 1.000000, 0.000000, 0.000000, 0.000000
-16.998746, 30.000000, 0.000000, 1.366352, 1.670000, 1682930966.025658, 0.100000, 3.000000, 0.000000, 1.511088, 0.105929, 1.000000, 0.000000, 0.000000, 0.000000
-16.956768, 30.000000, 0.000000, 1.374995, 1.670000, 1682930966.056291, 0.100000, 3.000000, 0.000000, 1.521055, 0.106226, 1.000000, 0.000000, 0.000000, 0.000000
-16.909649, 30.000000, 0.000000, 1.384608, 1.670000, 1682930966.090450, 0.100000, 3.000000, 0.000000, 1.531437, 0.106373, 1.000000, 0.000000, 0.000000, 0.000000
-16.864631, 30.000000, 0.000000, 1.393705, 1.670000, 1682930966.122865, 0.100000, 3.000000, 0.000000, 1.541686, 0.106421, 1.000000, 0.000000, 0.000000, 0.000000
-16.816980, 30.000000, 0.000000, 1.403243, 1.670000, 1682930966.156947, 0.100000, 3.000000, 0.000000, 1.552385, 0.106640, 1.000000, 0.000000, 0.000000, 0.000000
-16.774665, 30.000000, 0.000000, 1.411637, 1.670000, 1682930966.187020, 0.100000, 3.000000, 0.000000, 1.561761, 0.106590, 1.000000, 0.000000, 0.000000, 0.000000
-16.731578, 30.000000, 0.000000, 1.420110, 1.670000, 1682930966.217458, 0.100000, 3.000000, 0.000000, 1.571188, 0.106712, 1.000000, 0.000000, 0.000000, 0.000000
-16.688528, 30.000000, 0.000000, 1.428504, 1.670000, 1682930966.247689, 0.100000, 3.000000, 0.000000, 1.580978, 0.106737, 1.000000, 0.000000, 0.000000, 0.000000
-16.644945, 30.000000, 0.000000, 1.436930, 1.670000, 1682930966.278115, 0.100000, 3.000000, 0.000000, 1.589791, 0.106911, 1.000000, 0.000000, 0.000000, 0.000000
-16.638732, 30.000000, 0.000000, 1.438126, 1.670000, 1682930966.282440, 0.100000, 3.000000, 0.000000, 1.591716, 0.106798, 1.000000, 0.000000, 0.000000, 0.000000
-16.592927, 30.000000, 0.000000, 1.446895, 1.670000, 1682930966.304885, 0.100000, 3.000000, 0.000000, 1.600743, 0.106677, 1.000000, 0.000000, 0.000000, 0.000000
