x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.752491, 30.000000, 0.000000, 0.430228, 1.670000, 1682929383.052332, 0.225000, 2.000000, 1.000000, 0.478564, 0.114108, 1.000000, 0.000000, 0.000000, 0.000000
-19.735636, 30.000000, 0.000000, 0.443420, 1.670000, 1682929383.090984, 0.225000, 2.000000, 1.000000, 0.494961, 0.117919, 1.000000, 0.000000, 0.000000, 0.000000
-19.721317, 30.000000, 0.000000, 0.454279, 1.670000, 1682929383.122910, 0.225000, 2.000000, 1.000000, 0.509011, 0.122159, 1.000000, 0.000000, 0.000000, 0.000000
-19.703976, 30.000000, 0.000000, 0.467060, 1.670000, 1682929383.160606, 0.225000, 2.000000, 1.000000, 0.525024, 0.124787, 1.000000, 0.000000, 0.000000, 0.000000
-19.690029, 30.000000, 0.000000, 0.477054, 1.670000, 1682929383.190180, 0.225000, 2.000000, 1.000000, 0.537464, 0.127557, 1.000000, 0.000000, 0.000000, 0.000000
-19.674835, 30.000000, 0.000000, 0.487674, 1.670000, 1682929383.221698, 0.225000, 2.000000, 1.000000, 0.550604, 0.130146, 1.000000, 0.000000, 0.000000, 0.000000
-19.655543, 30.000000, 0.000000, 0.500798, 1.670000, 1682929383.260781, 0.225000, 2.000000, 1.000000, 0.566740, 0.134487, 1.000000, 0.000000, 0.000000, 0.000000
-19.642216, 30.000000, 0.000000, 0.509630, 1.670000, 1682929383.287172, 0.225000, 2.000000, 1.000000, 0.577530, 0.134193, 1.000000, 0.000000, 0.000000, 0.000000
-19.626415, 30.000000, 0.000000, 0.519881, 1.670000, 1682929383.317890, 0.225000, 2.000000, 1.000000, 0.589989, 0.135956, 1.000000, 0.000000, 0.000000, 0.000000
-19.612144, 30.000000, 0.000000, 0.528943, 1.670000, 1682929383.345124, 0.225000, 2.000000, 1.000000, 0.600942, 0.137132, 1.000000, 0.000000, 0.000000, 0.000000
-19.596380, 30.000000, 0.000000, 0.538746, 1.670000, 1682929383.374672, 0.225000, 2.000000, 1.000000, 0.612731, 0.138257, 1.000000, 0.000000, 0.000000, 0.000000
-19.578441, 30.000000, 0.000000, 0.549655, 1.670000, 1682929383.407659, 0.225000, 2.000000, 1.000000, 0.625775, 0.139465, 1.000000, 0.000000, 0.000000, 0.000000
-19.556254, 30.000000, 0.000000, 0.562804, 1.670000, 1682929383.447576, 0.225000, 2.000000, 1.000000, 0.641395, 0.141497, 1.000000, 0.000000, 0.000000, 0.000000
-19.550606, 30.000000, 0.000000, 0.566102, 1.670000, 1682929383.457609, 0.225000, 2.000000, 1.000000, 0.641395, 0.141497, 1.000000, 0.000000, 0.000000, 0.000000
-19.533837, 30.000000, 0.000000, 0.575735, 1.670000, 1682929383.486995, 0.225000, 2.000000, 1.000000, 0.656360, 0.141316, 1.000000, 0.000000, 0.000000, 0.000000
-19.515882, 30.000000, 0.000000, 0.585842, 1.670000, 1682929383.517924, 0.225000, 2.000000, 1.000000, 0.668494, 0.142474, 1.000000, 0.000000, 0.000000, 0.000000
-19.489300, 30.000000, 0.000000, 0.600450, 1.670000, 1682929383.562808, 0.225000, 2.000000, 1.000000, 0.685507, 0.144297, 1.000000, 0.000000, 0.000000, 0.000000
-19.460007, 30.000000, 0.000000, 0.616056, 1.670000, 1682929383.605135, 0.225000, 2.000000, 1.000000, 0.703533, 0.145525, 1.000000, 0.000000, 0.000000, 0.000000
-19.460007, 30.000000, 0.000000, 0.616056, 1.670000, 1682929383.611014, 0.225000, 2.000000, 1.000000, 0.703533, 0.145525, 1.000000, 0.000000, 0.000000, 0.000000
-19.435978, 30.000000, 0.000000, 0.628504, 1.670000, 1682929383.649655, 0.225000, 2.000000, 1.000000, 0.717802, 0.144457, 1.000000, 0.000000, 0.000000, 0.000000
-19.420015, 30.000000, 0.000000, 0.636607, 1.670000, 1682929383.674903, 0.225000, 2.000000, 1.000000, 0.727039, 0.142685, 1.000000, 0.000000, 0.000000, 0.000000
-19.398342, 30.000000, 0.000000, 0.647411, 1.670000, 1682929383.707984, 0.225000, 2.000000, 1.000000, 0.739294, 0.142316, 1.000000, 0.000000, 0.000000, 0.000000
-19.379283, 30.000000, 0.000000, 0.656729, 1.670000, 1682929383.737924, 0.225000, 2.000000, 1.000000, 0.749806, 0.142293, 1.000000, 0.000000, 0.000000, 0.000000
-19.364069, 30.000000, 0.000000, 0.664050, 1.670000, 1682929383.760972, 0.225000, 2.000000, 1.000000, 0.758030, 0.142892, 1.000000, 0.000000, 0.000000, 0.000000
-19.346549, 30.000000, 0.000000, 0.672358, 1.670000, 1682929383.787202, 0.225000, 2.000000, 1.000000, 0.767840, 0.142012, 1.000000, 0.000000, 0.000000, 0.000000
-19.325927, 30.000000, 0.000000, 0.681975, 1.670000, 1682929383.817671, 0.225000, 2.000000, 1.000000, 0.778033, 0.141429, 1.000000, 0.000000, 0.000000, 0.000000
-19.301580, 30.000000, 0.000000, 0.693113, 1.670000, 1682929383.853104, 0.225000, 2.000000, 1.000000, 0.790371, 0.140604, 1.000000, 0.000000, 0.000000, 0.000000
-19.279586, 30.000000, 0.000000, 0.702982, 1.670000, 1682929383.884626, 0.225000, 2.000000, 1.000000, 0.801241, 0.140141, 1.000000, 0.000000, 0.000000, 0.000000
-19.256016, 30.000000, 0.000000, 0.713366, 1.670000, 1682929383.917929, 0.225000, 2.000000, 1.000000, 0.812894, 0.139519, 1.000000, 0.000000, 0.000000, 0.000000
-19.237325, 30.000000, 0.000000, 0.721463, 1.670000, 1682929383.943995, 0.225000, 2.000000, 1.000000, 0.821451, 0.138956, 1.000000, 0.000000, 0.000000, 0.000000
-19.217303, 30.000000, 0.000000, 0.730009, 1.670000, 1682929383.971603, 0.225000, 2.000000, 1.000000, 0.828483, 0.142211, 1.000000, 0.000000, 0.000000, 0.000000
-19.190772, 30.000000, 0.000000, 0.741135, 1.670000, 1682929384.007691, 0.225000, 2.000000, 1.000000, 0.842756, 0.137656, 1.000000, 0.000000, 0.000000, 0.000000
-19.167294, 30.000000, 0.000000, 0.750799, 1.670000, 1682929384.039178, 0.225000, 2.000000, 1.000000, 0.852374, 0.136849, 1.000000, 0.000000, 0.000000, 0.000000
-19.163785, 30.000000, 0.000000, 0.752231, 1.670000, 1682929384.043852, 0.225000, 2.000000, 1.000000, 0.854679, 0.138358, 1.000000, 0.000000, 0.000000, 0.000000
-19.135607, 30.000000, 0.000000, 0.763591, 1.670000, 1682929384.081052, 0.225000, 2.000000, 1.000000, 0.866817, 0.135996, 1.000000, 0.000000, 0.000000, 0.000000
-19.106674, 30.000000, 0.000000, 0.775023, 1.670000, 1682929384.118678, 0.225000, 2.000000, 1.000000, 0.877908, 0.134948, 1.000000, 0.000000, 0.000000, 0.000000
-19.081417, 30.000000, 0.000000, 0.784819, 1.670000, 1682929384.151075, 0.225000, 2.000000, 1.000000, 0.888440, 0.133644, 1.000000, 0.000000, 0.000000, 0.000000
-19.054782, 30.000000, 0.000000, 0.794975, 1.670000, 1682929384.184809, 0.225000, 2.000000, 1.000000, 0.899993, 0.132479, 1.000000, 0.000000, 0.000000, 0.000000
-19.026224, 30.000000, 0.000000, 0.805223, 1.670000, 1682929384.219013, 0.225000, 2.000000, 1.000000, 0.910714, 0.131802, 1.000000, 0.000000, 0.000000, 0.000000
-18.997348, 30.000000, 0.000000, 0.816289, 1.670000, 1682929384.256129, 0.225000, 2.000000, 1.000000, 0.922232, 0.130334, 1.000000, 0.000000, 0.000000, 0.000000
-18.967968, 30.000000, 0.000000, 0.826900, 1.670000, 1682929384.291904, 0.225000, 2.000000, 1.000000, 0.933217, 0.129912, 1.000000, 0.000000, 0.000000, 0.000000
-18.937471, 30.000000, 0.000000, 0.837716, 1.670000, 1682929384.328561, 0.225000, 2.000000, 1.000000, 0.943881, 0.127907, 1.000000, 0.000000, 0.000000, 0.000000
-18.912037, 30.000000, 0.000000, 0.846589, 1.670000, 1682929384.358774, 0.225000, 2.000000, 1.000000, 0.953827, 0.126671, 1.000000, 0.000000, 0.000000, 0.000000
-18.885712, 30.000000, 0.000000, 0.855635, 1.670000, 1682929384.388146, 0.225000, 2.000000, 1.000000, 0.960018, 0.125920, 1.000000, 0.000000, 0.000000, 0.000000
-18.857784, 30.000000, 0.000000, 0.865085, 1.670000, 1682929384.422190, 0.225000, 2.000000, 1.000000, 0.971236, 0.124563, 1.000000, 0.000000, 0.000000, 0.000000
-18.827498, 30.000000, 0.000000, 0.875165, 1.670000, 1682929384.457008, 0.225000, 2.000000, 1.000000, 0.982784, 0.122970, 1.000000, 0.000000, 0.000000, 0.000000
-18.800362, 30.000000, 0.000000, 0.883615, 1.670000, 1682929384.486330, 0.225000, 2.000000, 1.000000, 0.990586, 0.122382, 1.000000, 0.000000, 0.000000, 0.000000
-18.774871, 30.000000, 0.000000, 0.892291, 1.670000, 1682929384.516577, 0.225000, 2.000000, 1.000000, 1.000028, 0.120741, 1.000000, 0.000000, 0.000000, 0.000000
-18.743306, 30.000000, 0.000000, 0.902335, 1.670000, 1682929384.551765, 0.225000, 2.000000, 1.000000, 1.009723, 0.119560, 1.000000, 0.000000, 0.000000, 0.000000
-18.712091, 30.000000, 0.000000, 0.912106, 1.670000, 1682929384.586185, 0.225000, 2.000000, 1.000000, 1.019436, 0.118217, 1.000000, 0.000000, 0.000000, 0.000000
-18.669471, 30.000000, 0.000000, 0.925208, 1.670000, 1682929384.632612, 0.225000, 2.000000, 1.000000, 1.029323, 0.116637, 1.000000, 0.000000, 0.000000, 0.000000
-18.646877, 30.000000, 0.000000, 0.932035, 1.670000, 1682929384.656949, 0.225000, 2.000000, 1.000000, 1.038685, 0.115289, 1.000000, 0.000000, 0.000000, 0.000000
-18.610913, 30.000000, 0.000000, 0.942749, 1.670000, 1682929384.695328, 0.225000, 2.000000, 1.000000, 1.049615, 0.114100, 1.000000, 0.000000, 0.000000, 0.000000
-18.582874, 30.000000, 0.000000, 0.950974, 1.670000, 1682929384.724950, 0.225000, 2.000000, 1.000000, 1.056153, 0.112866, 1.000000, 0.000000, 0.000000, 0.000000
-18.546092, 30.000000, 0.000000, 0.961601, 1.670000, 1682929384.763432, 0.225000, 2.000000, 1.000000, 1.067447, 0.112356, 1.000000, 0.000000, 0.000000, 0.000000
-18.514623, 30.000000, 0.000000, 0.970546, 1.670000, 1682929384.796017, 0.225000, 2.000000, 1.000000, 1.076629, 0.109570, 1.000000, 0.000000, 0.000000, 0.000000
-18.483443, 30.000000, 0.000000, 0.979283, 1.670000, 1682929384.828009, 0.225000, 2.000000, 1.000000, 1.084267, 0.108582, 1.000000, 0.000000, 0.000000, 0.000000
-18.451402, 30.000000, 0.000000, 0.988132, 1.670000, 1682929384.860591, 0.225000, 2.000000, 1.000000, 1.093549, 0.107015, 1.000000, 0.000000, 0.000000, 0.000000
-18.421236, 30.000000, 0.000000, 0.995550, 1.670000, 1682929384.888036, 0.225000, 2.000000, 1.000000, 1.100645, 0.106901, 1.000000, 0.000000, 0.000000, 0.000000
-18.397442, 30.000000, 0.000000, 1.002753, 1.670000, 1682929384.914814, 0.225000, 2.000000, 1.000000, 1.106240, 0.104980, 1.000000, 0.000000, 0.000000, 0.000000
-18.390951, 30.000000, 0.000000, 1.004490, 1.670000, 1682929384.921288, 0.225000, 2.000000, 1.000000, 1.109170, 0.106124, 1.000000, 0.000000, 0.000000, 0.000000
-18.365090, 30.000000, 0.000000, 1.011356, 1.670000, 1682929384.946953, 0.225000, 2.000000, 1.000000, 1.113945, 0.103726, 1.000000, 0.000000, 0.000000, 0.000000
-18.358598, 30.000000, 0.000000, 1.013070, 1.670000, 1682929384.953372, 0.225000, 2.000000, 1.000000, 1.114686, 0.103587, 1.000000, 0.000000, 0.000000, 0.000000
-18.323483, 30.000000, 0.000000, 1.022248, 1.670000, 1682929384.987892, 0.225000, 2.000000, 1.000000, 1.126002, 0.101727, 1.000000, 0.000000, 0.000000, 0.000000
-18.282241, 30.000000, 0.000000, 1.032856, 1.670000, 1682929385.028047, 0.225000, 2.000000, 1.000000, 1.136286, 0.100140, 1.000000, 0.000000, 0.000000, 0.000000
-18.245236, 30.000000, 0.000000, 1.042218, 1.670000, 1682929385.063724, 0.225000, 2.000000, 1.000000, 1.144780, 0.098979, 1.000000, 0.000000, 0.000000, 0.000000
-18.238575, 30.000000, 0.000000, 1.043889, 1.670000, 1682929385.070116, 0.225000, 2.000000, 1.000000, 1.146345, 0.099910, 1.000000, 0.000000, 0.000000, 0.000000
-18.206839, 30.000000, 0.000000, 1.051784, 1.670000, 1682929385.100412, 0.225000, 2.000000, 1.000000, 1.153720, 0.097091, 1.000000, 0.000000, 0.000000, 0.000000
-18.181353, 30.000000, 0.000000, 1.058050, 1.670000, 1682929385.124575, 0.225000, 2.000000, 1.000000, 1.159555, 0.096047, 1.000000, 0.000000, 0.000000, 0.000000
-18.147521, 30.000000, 0.000000, 1.065715, 1.670000, 1682929385.154277, 0.225000, 2.000000, 1.000000, 1.167188, 0.095216, 1.000000, 0.000000, 0.000000, 0.000000
-18.119088, 30.000000, 0.000000, 1.073093, 1.670000, 1682929385.183020, 0.225000, 2.000000, 1.000000, 1.173504, 0.093788, 1.000000, 0.000000, 0.000000, 0.000000
-18.095361, 30.000000, 0.000000, 1.078729, 1.670000, 1682929385.205077, 0.225000, 2.000000, 1.000000, 1.178171, 0.093098, 1.000000, 0.000000, 0.000000, 0.000000
-18.088274, 30.000000, 0.000000, 1.080404, 1.670000, 1682929385.211647, 0.225000, 2.000000, 1.000000, 1.178707, 0.092986, 1.000000, 0.000000, 0.000000, 0.000000
-18.048869, 30.000000, 0.000000, 1.089628, 1.670000, 1682929385.247975, 0.225000, 2.000000, 1.000000, 1.188479, 0.091320, 1.000000, 0.000000, 0.000000, 0.000000
-18.040185, 30.000000, 0.000000, 1.091644, 1.670000, 1682929385.255944, 0.225000, 2.000000, 1.000000, 1.190587, 0.092655, 1.000000, 0.000000, 0.000000, 0.000000
-18.006896, 30.000000, 0.000000, 1.099302, 1.670000, 1682929385.286340, 0.225000, 2.000000, 1.000000, 1.197602, 0.090239, 1.000000, 0.000000, 0.000000, 0.000000
-17.968114, 30.000000, 0.000000, 1.108103, 1.670000, 1682929385.321487, 0.225000, 2.000000, 1.000000, 1.205231, 0.088346, 1.000000, 0.000000, 0.000000, 0.000000
-17.928231, 30.000000, 0.000000, 1.117023, 1.670000, 1682929385.357344, 0.225000, 2.000000, 1.000000, 1.213754, 0.086815, 1.000000, 0.000000, 0.000000, 0.000000
-17.886338, 30.000000, 0.000000, 1.126253, 1.670000, 1682929385.394705, 0.225000, 2.000000, 1.000000, 1.222122, 0.085450, 1.000000, 0.000000, 0.000000, 0.000000
-17.844724, 30.000000, 0.000000, 1.135283, 1.670000, 1682929385.431515, 0.225000, 2.000000, 1.000000, 1.230279, 0.084361, 1.000000, 0.000000, 0.000000, 0.000000
-17.797491, 30.000000, 0.000000, 1.145371, 1.670000, 1682929385.472949, 0.225000, 2.000000, 1.000000, 1.239359, 0.082329, 1.000000, 0.000000, 0.000000, 0.000000
-17.748256, 30.000000, 0.000000, 1.155708, 1.670000, 1682929385.515754, 0.225000, 2.000000, 1.000000, 1.248627, 0.081154, 1.000000, 0.000000, 0.000000, 0.000000
-17.696205, 30.000000, 0.000000, 1.166446, 1.670000, 1682929385.560600, 0.225000, 2.000000, 1.000000, 1.257099, 0.080195, 1.000000, 0.000000, 0.000000, 0.000000
-17.689802, 30.000000, 0.000000, 1.167754, 1.670000, 1682929385.566089, 0.225000, 2.000000, 1.000000, 1.258217, 0.079836, 1.000000, 0.000000, 0.000000, 0.000000
-17.651058, 30.000000, 0.000000, 1.175604, 1.670000, 1682929385.599165, 0.225000, 2.000000, 1.000000, 1.266365, 0.077406, 1.000000, 0.000000, 0.000000, 0.000000
-17.608797, 30.000000, 0.000000, 1.184048, 1.670000, 1682929385.634992, 0.225000, 2.000000, 1.000000, 1.273854, 0.076016, 1.000000, 0.000000, 0.000000, 0.000000
-17.602989, 30.000000, 0.000000, 1.185199, 1.670000, 1682929385.639896, 0.225000, 2.000000, 1.000000, 1.275420, 0.076123, 1.000000, 0.000000, 0.000000, 0.000000
-17.569344, 30.000000, 0.000000, 1.191824, 1.670000, 1682929385.668213, 0.225000, 2.000000, 1.000000, 1.280730, 0.074734, 1.000000, 0.000000, 0.000000, 0.000000
-17.536928, 30.000000, 0.000000, 1.198136, 1.670000, 1682929385.695345, 0.225000, 2.000000, 1.000000, 1.286297, 0.074240, 1.000000, 0.000000, 0.000000, 0.000000
-17.485838, 30.000000, 0.000000, 1.207949, 1.670000, 1682929385.737822, 0.225000, 2.000000, 1.000000, 1.294927, 0.072301, 1.000000, 0.000000, 0.000000, 0.000000
-17.436614, 30.000000, 0.000000, 1.217249, 1.670000, 1682929385.778427, 0.225000, 2.000000, 1.000000, 1.303079, 0.070831, 1.000000, 0.000000, 0.000000, 0.000000
-17.430844, 30.000000, 0.000000, 1.218330, 1.670000, 1682929385.783168, 0.225000, 2.000000, 1.000000, 1.304025, 0.071288, 1.000000, 0.000000, 0.000000, 0.000000
-17.380257, 30.000000, 0.000000, 1.227719, 1.670000, 1682929385.824545, 0.225000, 2.000000, 1.000000, 1.312225, 0.069606, 1.000000, 0.000000, 0.000000, 0.000000
-17.331184, 30.000000, 0.000000, 1.236682, 1.670000, 1682929385.863188, 0.225000, 2.000000, 1.000000, 1.319358, 0.067901, 1.000000, 0.000000, 0.000000, 0.000000
-17.291808, 30.000000, 0.000000, 1.243773, 1.670000, 1682929385.896139, 0.225000, 2.000000, 1.000000, 1.326185, 0.067466, 1.000000, 0.000000, 0.000000, 0.000000
-17.248671, 30.000000, 0.000000, 1.251441, 1.670000, 1682929385.930723, 0.225000, 2.000000, 1.000000, 1.332336, 0.065331, 1.000000, 0.000000, 0.000000, 0.000000
-17.201003, 30.000000, 0.000000, 1.259796, 1.670000, 1682929385.967486, 0.225000, 2.000000, 1.000000, 1.340043, 0.063923, 1.000000, 0.000000, 0.000000, 0.000000
-17.164503, 30.000000, 0.000000, 1.266110, 1.670000, 1682929385.997604, 0.225000, 2.000000, 1.000000, 1.345483, 0.063311, 1.000000, 0.000000, 0.000000, 0.000000
-17.129907, 30.000000, 0.000000, 1.272029, 1.670000, 1682929386.024869, 0.225000, 2.000000, 1.000000, 1.350574, 0.062392, 1.000000, 0.000000, 0.000000, 0.000000
-17.097366, 30.000000, 0.000000, 1.277540, 1.670000, 1682929386.050399, 0.225000, 2.000000, 1.000000, 1.355304, 0.061255, 1.000000, 0.000000, 0.000000, 0.000000
-17.055693, 30.000000, 0.000000, 1.284519, 1.670000, 1682929386.082937, 0.225000, 2.000000, 1.000000, 1.361284, 0.059905, 1.000000, 0.000000, 0.000000, 0.000000
-17.012885, 30.000000, 0.000000, 1.291599, 1.670000, 1682929386.115157, 0.225000, 2.000000, 1.000000, 1.367336, 0.058817, 1.000000, 0.000000, 0.000000, 0.000000
-16.966425, 30.000000, 0.000000, 1.299180, 1.670000, 1682929386.152054, 0.225000, 2.000000, 1.000000, 1.373803, 0.058133, 1.000000, 0.000000, 0.000000, 0.000000
-16.933355, 30.000000, 0.000000, 1.304512, 1.670000, 1682929386.177459, 0.225000, 2.000000, 1.000000, 1.378342, 0.056752, 1.000000, 0.000000, 0.000000, 0.000000
-16.897647, 30.000000, 0.000000, 1.309941, 1.670000, 1682929386.203475, 0.225000, 2.000000, 1.000000, 1.383186, 0.055915, 1.000000, 0.000000, 0.000000, 0.000000
