x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.540245, 30.000000, 0.000000, 1.040969, 1.670000, 1682929995.223059, 0.525000, 2.000000, 1.000000, 1.007761, -0.029346, 1.000000, 0.000000, 0.000000, 0.000000
-18.496210, 30.000000, 0.000000, 1.053539, 1.670000, 1682929995.265124, 0.525000, 2.000000, 1.000000, 1.020217, -0.030706, 1.000000, 0.000000, 0.000000, 0.000000
-18.454004, 30.000000, 0.000000, 1.065329, 1.670000, 1682929995.304978, 0.525000, 2.000000, 1.000000, 1.031337, -0.031580, 1.000000, 0.000000, 0.000000, 0.000000
-18.428592, 30.000000, 0.000000, 1.072308, 1.670000, 1682929995.328760, 0.525000, 2.000000, 1.000000, 1.037070, -0.031835, 1.000000, 0.000000, 0.000000, 0.000000
-18.400286, 30.000000, 0.000000, 1.079980, 1.670000, 1682929995.352885, 0.525000, 2.000000, 1.000000, 1.044235, -0.031756, 1.000000, 0.000000, 0.000000, 0.000000
-18.378659, 30.000000, 0.000000, 1.085772, 1.670000, 1682929995.375044, 0.525000, 2.000000, 1.000000, 1.049252, -0.032083, 1.000000, 0.000000, 0.000000, 0.000000
-18.354323, 30.000000, 0.000000, 1.092218, 1.670000, 1682929995.397397, 0.525000, 2.000000, 1.000000, 1.056636, -0.032309, 1.000000, 0.000000, 0.000000, 0.000000
-18.325512, 30.000000, 0.000000, 1.099756, 1.670000, 1682929995.423691, 0.525000, 2.000000, 1.000000, 1.063712, -0.032554, 1.000000, 0.000000, 0.000000, 0.000000
-18.301391, 30.000000, 0.000000, 1.105988, 1.670000, 1682929995.445567, 0.525000, 2.000000, 1.000000, 1.066720, -0.032273, 1.000000, 0.000000, 0.000000, 0.000000
-18.273283, 30.000000, 0.000000, 1.113164, 1.670000, 1682929995.470904, 0.525000, 2.000000, 1.000000, 1.076285, -0.032894, 1.000000, 0.000000, 0.000000, 0.000000
-18.241527, 30.000000, 0.000000, 1.121164, 1.670000, 1682929995.499340, 0.525000, 2.000000, 1.000000, 1.083514, -0.033063, 1.000000, 0.000000, 0.000000, 0.000000
-18.215608, 30.000000, 0.000000, 1.127606, 1.670000, 1682929995.522395, 0.525000, 2.000000, 1.000000, 1.089807, -0.033139, 1.000000, 0.000000, 0.000000, 0.000000
-18.189504, 30.000000, 0.000000, 1.134020, 1.670000, 1682929995.545484, 0.525000, 2.000000, 1.000000, 1.095804, -0.033301, 1.000000, 0.000000, 0.000000, 0.000000
-18.165503, 30.000000, 0.000000, 1.139851, 1.670000, 1682929995.566598, 0.525000, 2.000000, 1.000000, 1.101254, -0.033586, 1.000000, 0.000000, 0.000000, 0.000000
-18.138615, 30.000000, 0.000000, 1.146312, 1.670000, 1682929995.590123, 0.525000, 2.000000, 1.000000, 1.107288, -0.033774, 1.000000, 0.000000, 0.000000, 0.000000
-18.115503, 30.000000, 0.000000, 1.151805, 1.670000, 1682929995.610240, 0.525000, 2.000000, 1.000000, 1.112415, -0.034016, 1.000000, 0.000000, 0.000000, 0.000000
-18.087365, 30.000000, 0.000000, 1.158420, 1.670000, 1682929995.634604, 0.525000, 2.000000, 1.000000, 1.118587, -0.034184, 1.000000, 0.000000, 0.000000, 0.000000
-18.048019, 30.000000, 0.000000, 1.167541, 1.670000, 1682929995.668448, 0.525000, 2.000000, 1.000000, 1.127089, -0.034421, 1.000000, 0.000000, 0.000000, 0.000000
-18.012806, 30.000000, 0.000000, 1.175575, 1.670000, 1682929995.698510, 0.525000, 2.000000, 1.000000, 1.134571, -0.034640, 1.000000, 0.000000, 0.000000, 0.000000
-17.970491, 30.000000, 0.000000, 1.185079, 1.670000, 1682929995.734376, 0.525000, 2.000000, 1.000000, 1.142459, -0.034929, 1.000000, 0.000000, 0.000000, 0.000000
-17.925314, 30.000000, 0.000000, 1.195044, 1.670000, 1682929995.772350, 0.525000, 2.000000, 1.000000, 1.151014, -0.035260, 1.000000, 0.000000, 0.000000, 0.000000
-17.887286, 30.000000, 0.000000, 1.203290, 1.670000, 1682929995.804071, 0.525000, 2.000000, 1.000000, 1.161077, -0.035525, 1.000000, 0.000000, 0.000000, 0.000000
-17.856871, 30.000000, 0.000000, 1.209795, 1.670000, 1682929995.829285, 0.525000, 2.000000, 1.000000, 1.166147, -0.035599, 1.000000, 0.000000, 0.000000, 0.000000
-17.816479, 30.000000, 0.000000, 1.218315, 1.670000, 1682929995.862564, 0.525000, 2.000000, 1.000000, 1.174293, -0.035821, 1.000000, 0.000000, 0.000000, 0.000000
-17.781382, 30.000000, 0.000000, 1.225607, 1.670000, 1682929995.891291, 0.525000, 2.000000, 1.000000, 1.180301, -0.035985, 1.000000, 0.000000, 0.000000, 0.000000
-17.740946, 30.000000, 0.000000, 1.233887, 1.670000, 1682929995.924180, 0.525000, 2.000000, 1.000000, 1.188735, -0.036332, 1.000000, 0.000000, 0.000000, 0.000000
-17.735380, 30.000000, 0.000000, 1.235018, 1.670000, 1682929995.928691, 0.525000, 2.000000, 1.000000, 1.190268, -0.036429, 1.000000, 0.000000, 0.000000, 0.000000
-17.697567, 30.000000, 0.000000, 1.242632, 1.670000, 1682929995.959225, 0.525000, 2.000000, 1.000000, 1.195260, -0.036640, 1.000000, 0.000000, 0.000000, 0.000000
-17.652521, 30.000000, 0.000000, 1.251559, 1.670000, 1682929995.995355, 0.525000, 2.000000, 1.000000, 1.205106, -0.036819, 1.000000, 0.000000, 0.000000, 0.000000
-17.621263, 30.000000, 0.000000, 1.257664, 1.670000, 1682929996.020274, 0.525000, 2.000000, 1.000000, 1.211024, -0.037196, 1.000000, 0.000000, 0.000000, 0.000000
-17.596966, 30.000000, 0.000000, 1.262361, 1.670000, 1682929996.039560, 0.525000, 2.000000, 1.000000, 1.215104, -0.037145, 1.000000, 0.000000, 0.000000, 0.000000
-17.563195, 30.000000, 0.000000, 1.268820, 1.670000, 1682929996.066248, 0.525000, 2.000000, 1.000000, 1.221080, -0.037506, 1.000000, 0.000000, 0.000000, 0.000000
-17.539509, 30.000000, 0.000000, 1.273301, 1.670000, 1682929996.084885, 0.525000, 2.000000, 1.000000, 1.225225, -0.037616, 1.000000, 0.000000, 0.000000, 0.000000
-17.507873, 30.000000, 0.000000, 1.279229, 1.670000, 1682929996.109678, 0.525000, 2.000000, 1.000000, 1.230707, -0.037683, 1.000000, 0.000000, 0.000000, 0.000000
-17.483604, 30.000000, 0.000000, 1.283729, 1.670000, 1682929996.128618, 0.525000, 2.000000, 1.000000, 1.234868, -0.037947, 1.000000, 0.000000, 0.000000, 0.000000
-17.456586, 30.000000, 0.000000, 1.288693, 1.670000, 1682929996.149626, 0.525000, 2.000000, 1.000000, 1.239702, -0.038016, 1.000000, 0.000000, 0.000000, 0.000000
-17.426721, 30.000000, 0.000000, 1.294125, 1.670000, 1682929996.172754, 0.525000, 2.000000, 1.000000, 1.244476, -0.038170, 1.000000, 0.000000, 0.000000, 0.000000
-17.398842, 30.000000, 0.000000, 1.299144, 1.670000, 1682929996.194258, 0.525000, 2.000000, 1.000000, 1.248899, -0.038328, 1.000000, 0.000000, 0.000000, 0.000000
-17.359414, 30.000000, 0.000000, 1.306160, 1.670000, 1682929996.224533, 0.525000, 2.000000, 1.000000, 1.255596, -0.038520, 1.000000, 0.000000, 0.000000, 0.000000
-17.321763, 30.000000, 0.000000, 1.312769, 1.670000, 1682929996.253291, 0.525000, 2.000000, 1.000000, 1.260742, -0.038758, 1.000000, 0.000000, 0.000000, 0.000000
-17.294777, 30.000000, 0.000000, 1.317453, 1.670000, 1682929996.273813, 0.525000, 2.000000, 1.000000, 1.266028, -0.038902, 1.000000, 0.000000, 0.000000, 0.000000
-17.254333, 30.000000, 0.000000, 1.324393, 1.670000, 1682929996.304437, 0.525000, 2.000000, 1.000000, 1.268198, -0.038626, 1.000000, 0.000000, 0.000000, 0.000000
-17.223057, 30.000000, 0.000000, 1.329693, 1.670000, 1682929996.328009, 0.525000, 2.000000, 1.000000, 1.276554, -0.039156, 1.000000, 0.000000, 0.000000, 0.000000
-17.171291, 30.000000, 0.000000, 1.338347, 1.670000, 1682929996.366825, 0.525000, 2.000000, 1.000000, 1.283242, -0.039475, 1.000000, 0.000000, 0.000000, 0.000000
-17.135866, 30.000000, 0.000000, 1.344180, 1.670000, 1682929996.393241, 0.525000, 2.000000, 1.000000, 1.289665, -0.039257, 1.000000, 0.000000, 0.000000, 0.000000
-17.100212, 30.000000, 0.000000, 1.349982, 1.670000, 1682929996.419712, 0.525000, 2.000000, 1.000000, 1.296063, -0.039742, 1.000000, 0.000000, 0.000000, 0.000000
-17.052390, 30.000000, 0.000000, 1.357657, 1.670000, 1682929996.455043, 0.525000, 2.000000, 1.000000, 1.302096, -0.039839, 1.000000, 0.000000, 0.000000, 0.000000
-16.995540, 30.000000, 0.000000, 1.366629, 1.670000, 1682929996.496791, 0.525000, 2.000000, 1.000000, 1.307499, -0.039988, 1.000000, 0.000000, 0.000000, 0.000000
