x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682931679.618662, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682931679.665181, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999716, 30.000000, 0.000000, 0.032095, 1.670000, 1682931679.712727, 0.450000, 3.000000, 1.000000, 0.012669, -0.628232, 1.000000, 0.000000, 1.000000, 0.000000
-19.997500, 30.000000, 0.000000, 0.086218, 1.670000, 1682931679.749894, 0.450000, 3.000000, 1.000000, 0.030594, -0.637063, 1.000000, 0.000000, 1.000000, 0.000000
-19.993283, 30.000000, 0.000000, 0.136348, 1.670000, 1682931679.790609, 0.450000, 3.000000, 1.000000, 0.042712, -0.635132, 1.000000, 0.000000, 1.000000, 0.000000
-19.986348, 30.000000, 0.000000, 0.161207, 1.670000, 1682931679.837954, 0.450000, 3.000000, 1.000000, 0.069007, -0.546134, 1.000000, 0.000000, 1.000000, 0.000000
-19.981916, 30.000000, 0.000000, 0.175056, 1.670000, 1682931679.863473, 0.450000, 3.000000, 1.000000, 0.087258, -0.500191, 1.000000, 0.000000, 1.000000, 0.000000
-19.978269, 30.000000, 0.000000, 0.185664, 1.670000, 1682931679.884642, 0.450000, 3.000000, 1.000000, 0.097410, -0.474167, 1.000000, 0.000000, 1.000000, 0.000000
-19.977336, 30.000000, 0.000000, 0.188292, 1.670000, 1682931679.889665, 0.450000, 3.000000, 1.000000, 0.100994, -0.465331, 1.000000, 0.000000, 1.000000, 0.000000
-19.973293, 30.000000, 0.000000, 0.199222, 1.670000, 1682931679.910569, 0.450000, 3.000000, 1.000000, 0.110400, -0.444557, 1.000000, 0.000000, 1.000000, 0.000000
-19.965010, 30.000000, 0.000000, 0.220008, 1.670000, 1682931679.950381, 0.450000, 3.000000, 1.000000, 0.130345, -0.404391, 1.000000, 0.000000, 1.000000, 0.000000
-19.956520, 30.000000, 0.000000, 0.239337, 1.670000, 1682931679.987475, 0.450000, 3.000000, 1.000000, 0.146416, -0.379968, 1.000000, 0.000000, 1.000000, 0.000000
-19.946809, 30.000000, 0.000000, 0.259647, 1.670000, 1682931680.026531, 0.450000, 3.000000, 1.000000, 0.168497, -0.349870, 1.000000, 0.000000, 1.000000, 0.000000
-19.937909, 30.000000, 0.000000, 0.276919, 1.670000, 1682931680.059808, 0.450000, 3.000000, 1.000000, 0.184847, -0.330658, 1.000000, 0.000000, 1.000000, 0.000000
-19.925853, 30.000000, 0.000000, 0.298679, 1.670000, 1682931680.101816, 0.450000, 3.000000, 1.000000, 0.205486, -0.309459, 1.000000, 0.000000, 1.000000, 0.000000
-19.913158, 30.000000, 0.000000, 0.319961, 1.670000, 1682931680.142998, 0.450000, 3.000000, 1.000000, 0.226846, -0.289331, 1.000000, 0.000000, 1.000000, 0.000000
-19.900117, 30.000000, 0.000000, 0.340372, 1.670000, 1682931680.182585, 0.450000, 3.000000, 1.000000, 0.246231, -0.274390, 1.000000, 0.000000, 1.000000, 0.000000
-19.885396, 30.000000, 0.000000, 0.362059, 1.670000, 1682931680.224743, 0.450000, 3.000000, 1.000000, 0.268618, -0.258082, 1.000000, 0.000000, 1.000000, 0.000000
-19.871078, 30.000000, 0.000000, 0.381903, 1.670000, 1682931680.263413, 0.450000, 3.000000, 1.000000, 0.287175, -0.242791, 1.000000, 0.000000, 1.000000, 0.000000
-19.867474, 30.000000, 0.000000, 0.386739, 1.670000, 1682931680.272849, 0.450000, 3.000000, 1.000000, 0.291902, -0.235665, 1.000000, 0.000000, 1.000000, 0.000000
-19.852438, 30.000000, 0.000000, 0.406199, 1.670000, 1682931680.310886, 0.450000, 3.000000, 1.000000, 0.311693, -0.232661, 1.000000, 0.000000, 1.000000, 0.000000
-19.837961, 30.000000, 0.000000, 0.424038, 1.670000, 1682931680.343685, 0.450000, 3.000000, 1.000000, 0.326937, -0.225247, 1.000000, 0.000000, 1.000000, 0.000000
-19.822687, 30.000000, 0.000000, 0.442038, 1.670000, 1682931680.381176, 0.450000, 3.000000, 1.000000, 0.346174, -0.216179, 1.000000, 0.000000, 1.000000, 0.000000
-19.807543, 30.000000, 0.000000, 0.459149, 1.670000, 1682931680.414849, 0.450000, 3.000000, 1.000000, 0.364830, -0.206339, 1.000000, 0.000000, 1.000000, 0.000000
-19.794845, 30.000000, 0.000000, 0.472980, 1.670000, 1682931680.442123, 0.450000, 3.000000, 1.000000, 0.380863, -0.201289, 1.000000, 0.000000, 1.000000, 0.000000
-19.782820, 30.000000, 0.000000, 0.485689, 1.670000, 1682931680.467230, 0.450000, 3.000000, 1.000000, 0.389287, -0.197458, 1.000000, 0.000000, 1.000000, 0.000000
-19.768815, 30.000000, 0.000000, 0.500060, 1.670000, 1682931680.495673, 0.450000, 3.000000, 1.000000, 0.403537, -0.190379, 1.000000, 0.000000, 1.000000, 0.000000
-19.749419, 30.000000, 0.000000, 0.519278, 1.670000, 1682931680.533793, 0.450000, 3.000000, 1.000000, 0.423015, -0.185379, 1.000000, 0.000000, 1.000000, 0.000000
-19.733793, 30.000000, 0.000000, 0.534213, 1.670000, 1682931680.563491, 0.450000, 3.000000, 1.000000, 0.437514, -0.180314, 1.000000, 0.000000, 1.000000, 0.000000
-19.730511, 30.000000, 0.000000, 0.537296, 1.670000, 1682931680.569628, 0.450000, 3.000000, 1.000000, 0.442539, -0.177815, 1.000000, 0.000000, 1.000000, 0.000000
-19.707325, 30.000000, 0.000000, 0.558566, 1.670000, 1682931680.612046, 0.450000, 3.000000, 1.000000, 0.461839, -0.163731, 1.000000, 0.000000, 1.000000, 0.000000
-19.689667, 30.000000, 0.000000, 0.574172, 1.670000, 1682931680.643258, 0.450000, 3.000000, 1.000000, 0.477477, -0.167724, 1.000000, 0.000000, 1.000000, 0.000000
-19.671403, 30.000000, 0.000000, 0.589847, 1.670000, 1682931680.674678, 0.450000, 3.000000, 1.000000, 0.493218, -0.163094, 1.000000, 0.000000, 1.000000, 0.000000
-19.647616, 30.000000, 0.000000, 0.609621, 1.670000, 1682931680.714421, 0.450000, 3.000000, 1.000000, 0.513129, -0.155808, 1.000000, 0.000000, 1.000000, 0.000000
-19.618814, 30.000000, 0.000000, 0.632650, 1.670000, 1682931680.760862, 0.450000, 3.000000, 1.000000, 0.537174, -0.150915, 1.000000, 0.000000, 1.000000, 0.000000
-19.590636, 30.000000, 0.000000, 0.654326, 1.670000, 1682931680.804729, 0.450000, 3.000000, 1.000000, 0.566001, -0.144126, 1.000000, 0.000000, 0.000000, 0.000000
-19.566953, 30.000000, 0.000000, 0.671930, 1.670000, 1682931680.840473, 0.450000, 3.000000, 1.000000, 0.576281, -0.141627, 1.000000, 0.000000, 0.000000, 0.000000
-19.546635, 30.000000, 0.000000, 0.686635, 1.670000, 1682931680.869380, 0.450000, 3.000000, 1.000000, 0.591281, -0.138237, 1.000000, 0.000000, 0.000000, 0.000000
-19.544418, 30.000000, 0.000000, 0.688219, 1.670000, 1682931680.873641, 0.450000, 3.000000, 1.000000, 0.592898, -0.136516, 1.000000, 0.000000, 0.000000, 0.000000
-19.518599, 30.000000, 0.000000, 0.706364, 1.670000, 1682931680.910696, 0.450000, 3.000000, 1.000000, 0.611463, -0.133033, 1.000000, 0.000000, 0.000000, 0.000000
-19.512055, 30.000000, 0.000000, 0.710886, 1.670000, 1682931680.919948, 0.450000, 3.000000, 1.000000, 0.618041, -0.132194, 1.000000, 0.000000, 0.000000, 0.000000
-19.480983, 30.000000, 0.000000, 0.731915, 1.670000, 1682931680.963073, 0.450000, 3.000000, 1.000000, 0.637704, -0.125254, 1.000000, 0.000000, 0.000000, 0.000000
-19.456792, 30.000000, 0.000000, 0.747817, 1.670000, 1682931680.993200, 0.450000, 3.000000, 1.000000, 0.654096, -0.123853, 1.000000, 0.000000, 0.000000, 0.000000
-19.454282, 30.000000, 0.000000, 0.749445, 1.670000, 1682931680.999147, 0.450000, 3.000000, 1.000000, 0.657607, -0.124015, 1.000000, 0.000000, 0.000000, 0.000000
-19.435149, 30.000000, 0.000000, 0.761723, 1.670000, 1682931681.024482, 0.450000, 3.000000, 1.000000, 0.668470, -0.121924, 1.000000, 0.000000, 0.000000, 0.000000
-19.415504, 30.000000, 0.000000, 0.774099, 1.670000, 1682931681.050078, 0.450000, 3.000000, 1.000000, 0.681294, -0.119216, 1.000000, 0.000000, 0.000000, 0.000000
-19.409693, 30.000000, 0.000000, 0.777724, 1.670000, 1682931681.057585, 0.450000, 3.000000, 1.000000, 0.685054, -0.115031, 1.000000, 0.000000, 0.000000, 0.000000
-19.376257, 30.000000, 0.000000, 0.798189, 1.670000, 1682931681.100064, 0.450000, 3.000000, 1.000000, 0.706337, -0.114503, 1.000000, 0.000000, 0.000000, 0.000000
-19.347389, 30.000000, 0.000000, 0.815379, 1.670000, 1682931681.135877, 0.450000, 3.000000, 1.000000, 0.724279, -0.111136, 1.000000, 0.000000, 0.000000, 0.000000
-19.343069, 30.000000, 0.000000, 0.817915, 1.670000, 1682931681.141171, 0.450000, 3.000000, 1.000000, 0.726931, -0.110346, 1.000000, 0.000000, 0.000000, 0.000000
-19.307512, 30.000000, 0.000000, 0.838457, 1.670000, 1682931681.184145, 0.450000, 3.000000, 1.000000, 0.749334, -0.106294, 1.000000, 0.000000, 0.000000, 0.000000
-19.269040, 30.000000, 0.000000, 0.860053, 1.670000, 1682931681.229513, 0.450000, 3.000000, 1.000000, 0.771190, -0.102184, 1.000000, 0.000000, 0.000000, 0.000000
-19.238047, 30.000000, 0.000000, 0.876986, 1.670000, 1682931681.265228, 0.450000, 3.000000, 1.000000, 0.789084, -0.096652, 1.000000, 0.000000, 0.000000, 0.000000
-19.198719, 30.000000, 0.000000, 0.897932, 1.670000, 1682931681.309581, 0.450000, 3.000000, 1.000000, 0.811304, -0.095932, 1.000000, 0.000000, 0.000000, 0.000000
-19.164317, 30.000000, 0.000000, 0.915784, 1.670000, 1682931681.347542, 0.450000, 3.000000, 1.000000, 0.830323, -0.093057, 1.000000, 0.000000, 0.000000, 0.000000
-19.132613, 30.000000, 0.000000, 0.931875, 1.670000, 1682931681.381884, 0.450000, 3.000000, 1.000000, 0.840928, -0.091068, 1.000000, 0.000000, 0.000000, 0.000000
-19.094932, 30.000000, 0.000000, 0.950580, 1.670000, 1682931681.421955, 0.450000, 3.000000, 1.000000, 0.870814, -0.083913, 1.000000, 0.000000, 0.000000, 0.000000
-19.049229, 30.000000, 0.000000, 0.972685, 1.670000, 1682931681.469528, 0.450000, 3.000000, 1.000000, 0.892858, -0.082068, 1.000000, 0.000000, 0.000000, 0.000000
-19.017804, 30.000000, 0.000000, 0.987525, 1.670000, 1682931681.501606, 0.450000, 3.000000, 1.000000, 0.907509, -0.080168, 1.000000, 0.000000, 0.000000, 0.000000
-18.986909, 30.000000, 0.000000, 1.001858, 1.670000, 1682931681.532693, 0.450000, 3.000000, 1.000000, 0.923084, -0.078008, 1.000000, 0.000000, 0.000000, 0.000000
-18.952661, 30.000000, 0.000000, 1.017452, 1.670000, 1682931681.566634, 0.450000, 3.000000, 1.000000, 0.940088, -0.075112, 1.000000, 0.000000, 0.000000, 0.000000
-18.915673, 30.000000, 0.000000, 1.033965, 1.670000, 1682931681.602717, 0.450000, 3.000000, 1.000000, 0.958166, -0.071740, 1.000000, 0.000000, 0.000000, 0.000000
-18.880225, 30.000000, 0.000000, 1.049485, 1.670000, 1682931681.636764, 0.450000, 3.000000, 1.000000, 0.975223, -0.070262, 1.000000, 0.000000, 0.000000, 0.000000
-18.853118, 30.000000, 0.000000, 1.061158, 1.670000, 1682931681.662461, 0.450000, 3.000000, 1.000000, 0.984571, -0.068356, 1.000000, 0.000000, 0.000000, 0.000000
-18.813604, 30.000000, 0.000000, 1.077892, 1.670000, 1682931681.699427, 0.450000, 3.000000, 1.000000, 1.006296, -0.065443, 1.000000, 0.000000, 0.000000, 0.000000
-18.765557, 30.000000, 0.000000, 1.097820, 1.670000, 1682931681.743651, 0.450000, 3.000000, 1.000000, 1.028773, -0.062239, 1.000000, 0.000000, 0.000000, 0.000000
-18.719665, 30.000000, 0.000000, 1.116422, 1.670000, 1682931681.785144, 0.450000, 3.000000, 1.000000, 1.051720, -0.057955, 1.000000, 0.000000, 0.000000, 0.000000
-18.679897, 30.000000, 0.000000, 1.132212, 1.670000, 1682931681.820534, 0.450000, 3.000000, 1.000000, 1.067292, -0.056709, 1.000000, 0.000000, 0.000000, 0.000000
-18.638462, 30.000000, 0.000000, 1.148362, 1.670000, 1682931681.856887, 0.450000, 3.000000, 1.000000, 1.085505, -0.054215, 1.000000, 0.000000, 0.000000, 0.000000
-18.601034, 30.000000, 0.000000, 1.162696, 1.670000, 1682931681.889291, 0.450000, 3.000000, 1.000000, 1.100894, -0.051768, 1.000000, 0.000000, 0.000000, 0.000000
-18.595319, 30.000000, 0.000000, 1.164866, 1.670000, 1682931681.894206, 0.450000, 3.000000, 1.000000, 1.104202, -0.050309, 1.000000, 0.000000, 0.000000, 0.000000
-18.560073, 30.000000, 0.000000, 1.178120, 1.670000, 1682931681.924304, 0.450000, 3.000000, 1.000000, 1.119281, -0.048208, 1.000000, 0.000000, 0.000000, 0.000000
-18.513928, 30.000000, 0.000000, 1.195178, 1.670000, 1682931681.963208, 0.450000, 3.000000, 1.000000, 1.138772, -0.046667, 1.000000, 0.000000, 0.000000, 0.000000
-18.472289, 30.000000, 0.000000, 1.210293, 1.670000, 1682931681.997842, 0.450000, 3.000000, 1.000000, 1.154967, -0.044467, 1.000000, 0.000000, 0.000000, 0.000000
-18.430101, 30.000000, 0.000000, 1.225350, 1.670000, 1682931682.032498, 0.450000, 3.000000, 1.000000, 1.169695, -0.042351, 1.000000, 0.000000, 0.000000, 0.000000
-18.381866, 30.000000, 0.000000, 1.242261, 1.670000, 1682931682.071609, 0.450000, 3.000000, 1.000000, 1.193081, -0.039222, 1.000000, 0.000000, 0.000000, 0.000000
-18.373958, 30.000000, 0.000000, 1.245005, 1.670000, 1682931682.077972, 0.450000, 3.000000, 1.000000, 1.194029, -0.038826, 1.000000, 0.000000, 0.000000, 0.000000
-18.327617, 30.000000, 0.000000, 1.260913, 1.670000, 1682931682.114978, 0.450000, 3.000000, 1.000000, 1.214809, -0.035515, 1.000000, 0.000000, 0.000000, 0.000000
-18.272272, 30.000000, 0.000000, 1.279556, 1.670000, 1682931682.158578, 0.450000, 3.000000, 1.000000, 1.236652, -0.032963, 1.000000, 0.000000, 0.000000, 0.000000
-18.214072, 30.000000, 0.000000, 1.298754, 1.670000, 1682931682.203751, 0.450000, 3.000000, 1.000000, 1.259263, -0.028873, 1.000000, 0.000000, 0.000000, 0.000000
-18.182022, 30.000000, 0.000000, 1.309151, 1.670000, 1682931682.228336, 0.450000, 3.000000, 1.000000, 1.271474, -0.028466, 1.000000, 0.000000, 0.000000, 0.000000
-18.176532, 30.000000, 0.000000, 1.310922, 1.670000, 1682931682.232530, 0.450000, 3.000000, 1.000000, 1.273550, -0.027194, 1.000000, 0.000000, 0.000000, 0.000000
-18.137175, 30.000000, 0.000000, 1.323508, 1.670000, 1682931682.262419, 0.450000, 3.000000, 1.000000, 1.288265, -0.026284, 1.000000, 0.000000, 0.000000, 0.000000
-18.082336, 30.000000, 0.000000, 1.340763, 1.670000, 1682931682.303602, 0.450000, 3.000000, 1.000000, 1.308335, -0.023870, 1.000000, 0.000000, 0.000000, 0.000000
-18.075853, 30.000000, 0.000000, 1.342783, 1.670000, 1682931682.308437, 0.450000, 3.000000, 1.000000, 1.310677, -0.022440, 1.000000, 0.000000, 0.000000, 0.000000
-18.029553, 30.000000, 0.000000, 1.357072, 1.670000, 1682931682.342747, 0.450000, 3.000000, 1.000000, 1.327194, -0.021717, 1.000000, 0.000000, 0.000000, 0.000000
-17.973186, 30.000000, 0.000000, 1.374176, 1.670000, 1682931682.384039, 0.450000, 3.000000, 1.000000, 1.348766, -0.019005, 1.000000, 0.000000, 0.000000, 0.000000
-17.932628, 30.000000, 0.000000, 1.386288, 1.670000, 1682931682.413433, 0.450000, 3.000000, 1.000000, 1.360717, -0.018161, 1.000000, 0.000000, 0.000000, 0.000000
-17.894886, 30.000000, 0.000000, 1.397418, 1.670000, 1682931682.440557, 0.450000, 3.000000, 1.000000, 1.373400, -0.017023, 1.000000, 0.000000, 0.000000, 0.000000
-17.845219, 30.000000, 0.000000, 1.411867, 1.670000, 1682931682.475929, 0.450000, 3.000000, 1.000000, 1.389794, -0.015301, 1.000000, 0.000000, 0.000000, 0.000000
-17.838757, 30.000000, 0.000000, 1.413731, 1.670000, 1682931682.480505, 0.450000, 3.000000, 1.000000, 1.391904, -0.014140, 1.000000, 0.000000, 0.000000, 0.000000
-17.782768, 30.000000, 0.000000, 1.429728, 1.670000, 1682931682.519908, 0.450000, 3.000000, 1.000000, 1.409952, -0.013547, 1.000000, 0.000000, 0.000000, 0.000000
-17.730987, 30.000000, 0.000000, 1.444279, 1.670000, 1682931682.555959, 0.450000, 3.000000, 1.000000, 1.428231, -0.011953, 1.000000, 0.000000, 0.000000, 0.000000
-17.694614, 30.000000, 0.000000, 1.454364, 1.670000, 1682931682.581062, 0.450000, 3.000000, 1.000000, 1.437559, -0.011349, 1.000000, 0.000000, 0.000000, 0.000000
-17.649968, 30.000000, 0.000000, 1.466595, 1.670000, 1682931682.611640, 0.450000, 3.000000, 1.000000, 1.451181, -0.010245, 1.000000, 0.000000, 0.000000, 0.000000
-17.597777, 30.000000, 0.000000, 1.480698, 1.670000, 1682931682.647075, 0.450000, 3.000000, 1.000000, 1.466822, -0.009085, 1.000000, 0.000000, 0.000000, 0.000000
-17.589954, 30.000000, 0.000000, 1.482795, 1.670000, 1682931682.652359, 0.450000, 3.000000, 1.000000, 1.469141, -0.007805, 1.000000, 0.000000, 0.000000, 0.000000
-17.529651, 30.000000, 0.000000, 1.498794, 1.670000, 1682931682.692831, 0.450000, 3.000000, 1.000000, 1.487081, -0.007815, 1.000000, 0.000000, 0.000000, 0.000000
-17.481199, 30.000000, 0.000000, 1.511453, 1.670000, 1682931682.725039, 0.450000, 3.000000, 1.000000, 1.501018, -0.006904, 1.000000, 0.000000, 0.000000, 0.000000
-17.429584, 30.000000, 0.000000, 1.524749, 1.670000, 1682931682.757942, 0.450000, 3.000000, 1.000000, 1.512269, -0.006162, 1.000000, 0.000000, 0.000000, 0.000000
-17.371903, 30.000000, 0.000000, 1.539386, 1.670000, 1682931682.796712, 0.450000, 3.000000, 1.000000, 1.531146, -0.004764, 1.000000, 0.000000, 0.000000, 0.000000
-17.313678, 30.000000, 0.000000, 1.553931, 1.670000, 1682931682.834369, 0.450000, 3.000000, 1.000000, 1.546902, -0.004094, 1.000000, 0.000000, 0.000000, 0.000000
-17.255787, 30.000000, 0.000000, 1.568172, 1.670000, 1682931682.871466, 0.450000, 3.000000, 1.000000, 1.562258, -0.003472, 1.000000, 0.000000, 0.000000, 0.000000
-17.200683, 30.000000, 0.000000, 1.581528, 1.670000, 1682931682.906467, 0.450000, 3.000000, 1.000000, 1.576598, -0.002713, 1.000000, 0.000000, 0.000000, 0.000000
-17.127786, 30.000000, 0.000000, 1.598912, 1.670000, 1682931682.952329, 0.450000, 3.000000, 1.000000, 1.595176, -0.002155, 1.000000, 0.000000, 0.000000, 0.000000
-17.081047, 30.000000, 0.000000, 1.609885, 1.670000, 1682931682.981468, 0.450000, 3.000000, 1.000000, 1.606850, -0.001617, 1.000000, 0.000000, 0.000000, 0.000000
-17.018448, 30.000000, 0.000000, 1.624385, 1.670000, 1682931683.020195, 0.450000, 3.000000, 1.000000, 1.622570, -0.001118, 1.000000, 0.000000, 0.000000, 0.000000
-16.974477, 30.000000, 0.000000, 1.634434, 1.670000, 1682931683.047189, 0.450000, 3.000000, 1.000000, 1.632829, -0.000284, 1.000000, 0.000000, 0.000000, 0.000000
-16.902324, 30.000000, 0.000000, 1.650694, 1.670000, 1682931683.091134, 0.450000, 3.000000, 1.000000, 1.649930, 0.000522, 1.000000, 0.000000, 0.000000, 0.000000
-16.822106, 30.000000, 0.000000, 1.668442, 1.670000, 1682931683.139491, 0.450000, 3.000000, 1.000000, 1.668502, 0.001004, 1.000000, 0.000000, 0.000000, 0.000000
-16.750539, 30.000000, 0.000000, 1.683994, 1.670000, 1682931683.182209, 0.450000, 3.000000, 1.000000, 1.684697, 0.001587, 1.000000, 0.000000, 0.000000, 0.000000
-16.743644, 30.000000, 0.000000, 1.685479, 1.670000, 1682931683.186303, 0.450000, 3.000000, 1.000000, 1.686239, 0.001333, 1.000000, 0.000000, 0.000000, 0.000000
-16.736596, 30.000000, 0.000000, 1.686994, 1.670000, 1682931683.190485, 0.450000, 3.000000, 1.000000, 1.686239, 0.001333, 1.000000, 0.000000, 0.000000, 0.000000
-16.666488, 30.000000, 0.000000, 1.701926, 1.670000, 1682931683.231876, 0.450000, 3.000000, 1.000000, 1.703830, 0.001119, 1.000000, 0.000000, 0.000000, 0.000000
-16.614384, 30.000000, 0.000000, 1.712864, 1.670000, 1682931683.262401, 0.450000, 3.000000, 1.000000, 1.713484, 0.001189, 1.000000, 0.000000, 0.000000, 0.000000
-16.558648, 30.000000, 0.000000, 1.724422, 1.670000, 1682931683.294840, 0.450000, 3.000000, 1.000000, 1.725251, 0.001368, 1.000000, 0.000000, 0.000000, 0.000000
-16.499762, 30.000000, 0.000000, 1.736474, 1.670000, 1682931683.328877, 0.450000, 3.000000, 1.000000, 1.738805, 0.001660, 1.000000, 0.000000, 0.000000, 0.000000
-16.436364, 30.000000, 0.000000, 1.749274, 1.670000, 1682931683.365262, 0.450000, 3.000000, 1.000000, 1.750589, 0.001819, 1.000000, 0.000000, 0.000000, 0.000000
-16.367618, 30.000000, 0.000000, 1.762950, 1.670000, 1682931683.404418, 0.450000, 3.000000, 1.000000, 1.765797, 0.002101, 1.000000, 0.000000, 0.000000, 0.000000
-16.294207, 30.000000, 0.000000, 1.777328, 1.670000, 1682931683.445900, 0.450000, 3.000000, 1.000000, 1.780372, 0.001927, 1.000000, 0.000000, 0.000000, 0.000000
-16.224270, 30.000000, 0.000000, 1.790815, 1.670000, 1682931683.485111, 0.450000, 3.000000, 1.000000, 1.795115, 0.002401, 1.000000, 0.000000, 0.000000, 0.000000
-16.155989, 30.000000, 0.000000, 1.803788, 1.670000, 1682931683.523111, 0.450000, 3.000000, 1.000000, 1.805409, 0.002237, 1.000000, 0.000000, 0.000000, 0.000000
-16.096870, 30.000000, 0.000000, 1.814869, 1.670000, 1682931683.555793, 0.450000, 3.000000, 1.000000, 1.818159, 0.002023, 1.000000, 0.000000, 0.000000, 0.000000
-16.027977, 30.000000, 0.000000, 1.827608, 1.670000, 1682931683.591881, 0.450000, 3.000000, 1.000000, 1.829752, 0.002041, 1.000000, 0.000000, 0.000000, 0.000000
-15.950453, 30.000000, 0.000000, 1.841729, 1.670000, 1682931683.635897, 0.450000, 3.000000, 1.000000, 1.844965, 0.002269, 1.000000, 0.000000, 0.000000, 0.000000
-15.876831, 30.000000, 0.000000, 1.854928, 1.670000, 1682931683.675737, 0.450000, 3.000000, 1.000000, 1.858068, 0.001928, 1.000000, 0.000000, 0.000000, 0.000000
-15.799865, 30.000000, 0.000000, 1.868519, 1.670000, 1682931683.717091, 0.450000, 3.000000, 1.000000, 1.870470, 0.001858, 1.000000, 0.000000, 0.000000, 0.000000
-15.724504, 30.000000, 0.000000, 1.881621, 1.670000, 1682931683.757292, 0.450000, 3.000000, 1.000000, 1.882399, 0.001824, 1.000000, 0.000000, 0.000000, 0.000000
-15.664634, 30.000000, 0.000000, 1.891889, 1.670000, 1682931683.789029, 0.450000, 3.000000, 1.000000, 1.892456, 0.001586, 1.000000, 0.000000, 0.000000, 0.000000
-15.596909, 30.000000, 0.000000, 1.903357, 1.670000, 1682931683.820445, 0.450000, 3.000000, 1.000000, 1.905771, 0.001990, 1.000000, 0.000000, 0.000000, 0.000000
-15.596909, 30.000000, 0.000000, 1.903357, 1.670000, 1682931683.824727, 0.450000, 3.000000, 1.000000, 1.906573, 0.001690, 1.000000, 0.000000, 0.000000, 0.000000
-15.529466, 30.000000, 0.000000, 1.914626, 1.670000, 1682931683.860063, 0.450000, 3.000000, 1.000000, 1.918286, 0.001412, 1.000000, 0.000000, 0.000000, 0.000000
-15.487991, 30.000000, 0.000000, 1.921480, 1.670000, 1682931683.881689, 0.450000, 3.000000, 1.000000, 1.923475, 0.001217, 1.000000, 0.000000, 0.000000, 0.000000
-15.438247, 30.000000, 0.000000, 1.929629, 1.670000, 1682931683.907525, 0.450000, 3.000000, 1.000000, 1.930529, 0.001132, 1.000000, 0.000000, 0.000000, 0.000000
-15.387347, 30.000000, 0.000000, 1.937887, 1.670000, 1682931683.933850, 0.450000, 3.000000, 1.000000, 1.939435, 0.001022, 1.000000, 0.000000, 0.000000, 0.000000
-15.338464, 30.000000, 0.000000, 1.945741, 1.670000, 1682931683.959028, 0.450000, 3.000000, 1.000000, 1.947054, 0.000867, 1.000000, 0.000000, 0.000000, 0.000000
