x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999870, 30.000000, 0.000000, 0.012147, 1.670000, 1682927540.953716, 0.225000, 1.000000, 1.000000, 0.007303, -0.280930, 1.000000, 0.000000, 1.000000, 0.000000
-19.999271, 30.000000, 0.000000, 0.026941, 1.670000, 1682927540.985320, 0.225000, 1.000000, 1.000000, 0.016248, -0.366736, 1.000000, 0.000000, 1.000000, 0.000000
-19.998066, 30.000000, 0.000000, 0.043163, 1.670000, 1682927541.020524, 0.225000, 1.000000, 1.000000, 0.026118, -0.371870, 1.000000, 0.000000, 1.000000, 0.000000
-19.996668, 30.000000, 0.000000, 0.056053, 1.670000, 1682927541.048106, 0.225000, 1.000000, 1.000000, 0.034009, -0.389194, 1.000000, 0.000000, 1.000000, 0.000000
-19.994878, 30.000000, 0.000000, 0.068968, 1.670000, 1682927541.077793, 0.225000, 1.000000, 1.000000, 0.042131, -0.389121, 1.000000, 0.000000, 1.000000, 0.000000
-19.992696, 30.000000, 0.000000, 0.081859, 1.670000, 1682927541.106993, 0.225000, 1.000000, 1.000000, 0.049938, -0.386247, 1.000000, 0.000000, 1.000000, 0.000000
-19.987821, 30.000000, 0.000000, 0.104639, 1.670000, 1682927541.159611, 0.225000, 1.000000, 1.000000, 0.064637, -0.383678, 1.000000, 0.000000, 1.000000, 0.000000
-19.983169, 30.000000, 0.000000, 0.122117, 1.670000, 1682927541.200891, 0.225000, 1.000000, 1.000000, 0.075149, -0.381051, 1.000000, 0.000000, 1.000000, 0.000000
-19.978172, 30.000000, 0.000000, 0.134981, 1.670000, 1682927541.239691, 0.225000, 1.000000, 1.000000, 0.085370, -0.364105, 1.000000, 0.000000, 1.000000, 0.000000
-19.971574, 30.000000, 0.000000, 0.146436, 1.670000, 1682927541.286747, 0.225000, 1.000000, 1.000000, 0.097616, -0.328833, 1.000000, 0.000000, 1.000000, 0.000000
-19.970807, 30.000000, 0.000000, 0.147705, 1.670000, 1682927541.291986, 0.225000, 1.000000, 1.000000, 0.098969, -0.324147, 1.000000, 0.000000, 1.000000, 0.000000
-19.964922, 30.000000, 0.000000, 0.157072, 1.670000, 1682927541.330815, 0.225000, 1.000000, 1.000000, 0.109977, -0.302878, 1.000000, 0.000000, 1.000000, 0.000000
-19.958257, 30.000000, 0.000000, 0.166937, 1.670000, 1682927541.372047, 0.225000, 1.000000, 1.000000, 0.119401, -0.283437, 1.000000, 0.000000, 1.000000, 0.000000
-19.950826, 30.000000, 0.000000, 0.177213, 1.670000, 1682927541.415356, 0.225000, 1.000000, 1.000000, 0.131826, -0.259878, 1.000000, 0.000000, 1.000000, 0.000000
-19.945545, 30.000000, 0.000000, 0.184109, 1.670000, 1682927541.444634, 0.225000, 1.000000, 1.000000, 0.137520, -0.248932, 1.000000, 0.000000, 1.000000, 0.000000
-19.938744, 30.000000, 0.000000, 0.192572, 1.670000, 1682927541.480803, 0.225000, 1.000000, 1.000000, 0.146665, -0.238389, 1.000000, 0.000000, 1.000000, 0.000000
-19.931337, 30.000000, 0.000000, 0.201319, 1.670000, 1682927541.518465, 0.225000, 1.000000, 1.000000, 0.156565, -0.225296, 1.000000, 0.000000, 1.000000, 0.000000
-19.923529, 30.000000, 0.000000, 0.210086, 1.670000, 1682927541.556500, 0.225000, 1.000000, 1.000000, 0.164716, -0.215127, 1.000000, 0.000000, 1.000000, 0.000000
-19.916973, 30.000000, 0.000000, 0.217123, 1.670000, 1682927541.587248, 0.225000, 1.000000, 1.000000, 0.172040, -0.207013, 1.000000, 0.000000, 1.000000, 0.000000
-19.908556, 30.000000, 0.000000, 0.225770, 1.670000, 1682927541.624545, 0.225000, 1.000000, 1.000000, 0.181015, -0.197620, 1.000000, 0.000000, 1.000000, 0.000000
-19.900031, 30.000000, 0.000000, 0.234143, 1.670000, 1682927541.662444, 0.225000, 1.000000, 1.000000, 0.189681, -0.189075, 1.000000, 0.000000, 1.000000, 0.000000
-19.890343, 30.000000, 0.000000, 0.243231, 1.670000, 1682927541.703085, 0.225000, 1.000000, 1.000000, 0.199440, -0.180039, 1.000000, 0.000000, 1.000000, 0.000000
-19.880596, 30.000000, 0.000000, 0.251969, 1.670000, 1682927541.742496, 0.225000, 1.000000, 1.000000, 0.208370, -0.173034, 1.000000, 0.000000, 1.000000, 0.000000
-19.871342, 30.000000, 0.000000, 0.259932, 1.670000, 1682927541.778700, 0.225000, 1.000000, 1.000000, 0.216885, -0.166993, 1.000000, 0.000000, 1.000000, 0.000000
-19.861256, 30.000000, 0.000000, 0.268277, 1.670000, 1682927541.816944, 0.225000, 1.000000, 1.000000, 0.224756, -0.161500, 1.000000, 0.000000, 1.000000, 0.000000
-19.848341, 30.000000, 0.000000, 0.278506, 1.670000, 1682927541.864259, 0.225000, 1.000000, 1.000000, 0.236127, -0.154406, 1.000000, 0.000000, 1.000000, 0.000000
-19.837232, 30.000000, 0.000000, 0.286960, 1.670000, 1682927541.903705, 0.225000, 1.000000, 1.000000, 0.243793, -0.146664, 1.000000, 0.000000, 0.000000, 0.000000
-19.835131, 30.000000, 0.000000, 0.288521, 1.670000, 1682927541.911026, 0.225000, 1.000000, 1.000000, 0.245378, -0.144906, 1.000000, 0.000000, 0.000000, 0.000000
-19.823007, 30.000000, 0.000000, 0.297319, 1.670000, 1682927541.952529, 0.225000, 1.000000, 1.000000, 0.254581, -0.143746, 1.000000, 0.000000, 0.000000, 0.000000
-19.810364, 30.000000, 0.000000, 0.306135, 1.670000, 1682927541.994508, 0.225000, 1.000000, 1.000000, 0.263216, -0.139218, 1.000000, 0.000000, 0.000000, 0.000000
-19.796090, 30.000000, 0.000000, 0.315740, 1.670000, 1682927542.040651, 0.225000, 1.000000, 1.000000, 0.272906, -0.132923, 1.000000, 0.000000, 0.000000, 0.000000
-19.793917, 30.000000, 0.000000, 0.317162, 1.670000, 1682927542.047531, 0.225000, 1.000000, 1.000000, 0.274338, -0.131126, 1.000000, 0.000000, 0.000000, 0.000000
-19.791780, 30.000000, 0.000000, 0.318553, 1.670000, 1682927542.054269, 0.225000, 1.000000, 1.000000, 0.275738, -0.130609, 1.000000, 0.000000, 0.000000, 0.000000
-19.778118, 30.000000, 0.000000, 0.327254, 1.670000, 1682927542.096661, 0.225000, 1.000000, 1.000000, 0.284482, -0.128413, 1.000000, 0.000000, 0.000000, 0.000000
-19.765359, 30.000000, 0.000000, 0.335101, 1.670000, 1682927542.135252, 0.225000, 1.000000, 1.000000, 0.292347, -0.124438, 1.000000, 0.000000, 0.000000, 0.000000
-19.748573, 30.000000, 0.000000, 0.345049, 1.670000, 1682927542.184677, 0.225000, 1.000000, 1.000000, 0.302932, -0.122497, 1.000000, 0.000000, 0.000000, 0.000000
-19.734340, 30.000000, 0.000000, 0.353178, 1.670000, 1682927542.225492, 0.225000, 1.000000, 1.000000, 0.310408, -0.120535, 1.000000, 0.000000, 0.000000, 0.000000
-19.717052, 30.000000, 0.000000, 0.362709, 1.670000, 1682927542.273840, 0.225000, 1.000000, 1.000000, 0.319893, -0.117081, 1.000000, 0.000000, 0.000000, 0.000000
-19.702249, 30.000000, 0.000000, 0.370591, 1.670000, 1682927542.314250, 0.225000, 1.000000, 1.000000, 0.328325, -0.114049, 1.000000, 0.000000, 0.000000, 0.000000
-19.683687, 30.000000, 0.000000, 0.380148, 1.670000, 1682927542.363760, 0.225000, 1.000000, 1.000000, 0.337187, -0.112490, 1.000000, 0.000000, 0.000000, 0.000000
-19.674260, 30.000000, 0.000000, 0.384862, 1.670000, 1682927542.388413, 0.225000, 1.000000, 1.000000, 0.341850, -0.111315, 1.000000, 0.000000, 0.000000, 0.000000
-19.661722, 30.000000, 0.000000, 0.391005, 1.670000, 1682927542.420750, 0.225000, 1.000000, 1.000000, 0.347914, -0.108479, 1.000000, 0.000000, 0.000000, 0.000000
-19.648626, 30.000000, 0.000000, 0.397272, 1.670000, 1682927542.453996, 0.225000, 1.000000, 1.000000, 0.354096, -0.108069, 1.000000, 0.000000, 0.000000, 0.000000
-19.631298, 30.000000, 0.000000, 0.405341, 1.670000, 1682927542.497205, 0.225000, 1.000000, 1.000000, 0.362040, -0.105102, 1.000000, 0.000000, 0.000000, 0.000000
-19.614126, 30.000000, 0.000000, 0.413101, 1.670000, 1682927542.539193, 0.225000, 1.000000, 1.000000, 0.369665, -0.104051, 1.000000, 0.000000, 0.000000, 0.000000
-19.596966, 30.000000, 0.000000, 0.420641, 1.670000, 1682927542.580395, 0.225000, 1.000000, 1.000000, 0.372658, -0.102762, 1.000000, 0.000000, 0.000000, 0.000000
-19.585291, 30.000000, 0.000000, 0.425648, 1.670000, 1682927542.608000, 0.225000, 1.000000, 1.000000, 0.382227, -0.102010, 1.000000, 0.000000, 0.000000, 0.000000
-19.570569, 30.000000, 0.000000, 0.431833, 1.670000, 1682927542.642359, 0.225000, 1.000000, 1.000000, 0.388019, -0.101182, 1.000000, 0.000000, 0.000000, 0.000000
-19.557689, 30.000000, 0.000000, 0.437130, 1.670000, 1682927542.672018, 0.225000, 1.000000, 1.000000, 0.393195, -0.099860, 1.000000, 0.000000, 0.000000, 0.000000
-19.547984, 30.000000, 0.000000, 0.441052, 1.670000, 1682927542.694128, 0.225000, 1.000000, 1.000000, 0.397024, -0.098996, 1.000000, 0.000000, 0.000000, 0.000000
-19.535093, 30.000000, 0.000000, 0.446177, 1.670000, 1682927542.723200, 0.225000, 1.000000, 1.000000, 0.402024, -0.098738, 1.000000, 0.000000, 0.000000, 0.000000
-19.523584, 30.000000, 0.000000, 0.450671, 1.670000, 1682927542.748873, 0.225000, 1.000000, 1.000000, 0.406404, -0.097876, 1.000000, 0.000000, 0.000000, 0.000000
-19.510333, 30.000000, 0.000000, 0.455756, 1.670000, 1682927542.778123, 0.225000, 1.000000, 1.000000, 0.411355, -0.097076, 1.000000, 0.000000, 0.000000, 0.000000
-19.498184, 30.000000, 0.000000, 0.460336, 1.670000, 1682927542.804655, 0.225000, 1.000000, 1.000000, 0.415811, -0.096344, 1.000000, 0.000000, 0.000000, 0.000000
-19.479596, 30.000000, 0.000000, 0.467204, 1.670000, 1682927542.844768, 0.225000, 1.000000, 1.000000, 0.422485, -0.095376, 1.000000, 0.000000, 0.000000, 0.000000
-19.461976, 30.000000, 0.000000, 0.473557, 1.670000, 1682927542.882251, 0.225000, 1.000000, 1.000000, 0.428653, -0.094510, 1.000000, 0.000000, 0.000000, 0.000000
-19.459651, 30.000000, 0.000000, 0.474385, 1.670000, 1682927542.887161, 0.225000, 1.000000, 1.000000, 0.429456, -0.093129, 1.000000, 0.000000, 0.000000, 0.000000
-19.439006, 30.000000, 0.000000, 0.481624, 1.670000, 1682927542.930373, 0.225000, 1.000000, 1.000000, 0.436473, -0.093424, 1.000000, 0.000000, 0.000000, 0.000000
-19.434355, 30.000000, 0.000000, 0.483232, 1.670000, 1682927542.940031, 0.225000, 1.000000, 1.000000, 0.438032, -0.090512, 1.000000, 0.000000, 0.000000, 0.000000
-19.416162, 30.000000, 0.000000, 0.489423, 1.670000, 1682927542.977463, 0.225000, 1.000000, 1.000000, 0.444025, -0.092463, 1.000000, 0.000000, 0.000000, 0.000000
-19.400349, 30.000000, 0.000000, 0.494690, 1.670000, 1682927543.009611, 0.225000, 1.000000, 1.000000, 0.449120, -0.091946, 1.000000, 0.000000, 0.000000, 0.000000
-19.385737, 30.000000, 0.000000, 0.499469, 1.670000, 1682927543.039018, 0.225000, 1.000000, 1.000000, 0.453740, -0.091317, 1.000000, 0.000000, 0.000000, 0.000000
-19.369309, 30.000000, 0.000000, 0.504746, 1.670000, 1682927543.071748, 0.225000, 1.000000, 1.000000, 0.458836, -0.090752, 1.000000, 0.000000, 0.000000, 0.000000
-19.349076, 30.000000, 0.000000, 0.511107, 1.670000, 1682927543.111595, 0.225000, 1.000000, 1.000000, 0.465245, -0.090061, 1.000000, 0.000000, 0.000000, 0.000000
-19.338701, 30.000000, 0.000000, 0.514313, 1.670000, 1682927543.131835, 0.225000, 1.000000, 1.000000, 0.468222, -0.089616, 1.000000, 0.000000, 0.000000, 0.000000
-19.327758, 30.000000, 0.000000, 0.517653, 1.670000, 1682927543.152064, 0.225000, 1.000000, 1.000000, 0.471289, -0.089296, 1.000000, 0.000000, 0.000000, 0.000000
-19.308375, 30.000000, 0.000000, 0.523291, 1.670000, 1682927543.189109, 0.225000, 1.000000, 1.000000, 0.476722, -0.087226, 1.000000, 0.000000, 0.000000, 0.000000
-19.286146, 30.000000, 0.000000, 0.530005, 1.670000, 1682927543.232518, 0.225000, 1.000000, 1.000000, 0.482554, -0.087570, 1.000000, 0.000000, 0.000000, 0.000000
-19.264907, 30.000000, 0.000000, 0.536102, 1.670000, 1682927543.272380, 0.225000, 1.000000, 1.000000, 0.489055, -0.087433, 1.000000, 0.000000, 0.000000, 0.000000
-19.245699, 30.000000, 0.000000, 0.541501, 1.670000, 1682927543.308045, 0.225000, 1.000000, 1.000000, 0.495259, -0.086971, 1.000000, 0.000000, 0.000000, 0.000000
-19.232208, 30.000000, 0.000000, 0.545228, 1.670000, 1682927543.332879, 0.225000, 1.000000, 1.000000, 0.497831, -0.086413, 1.000000, 0.000000, 0.000000, 0.000000
-19.221586, 30.000000, 0.000000, 0.548127, 1.670000, 1682927543.352312, 0.225000, 1.000000, 1.000000, 0.500617, -0.086454, 1.000000, 0.000000, 0.000000, 0.000000
-19.218902, 30.000000, 0.000000, 0.548856, 1.670000, 1682927543.357209, 0.225000, 1.000000, 1.000000, 0.501478, -0.086321, 1.000000, 0.000000, 0.000000, 0.000000
-19.207994, 30.000000, 0.000000, 0.551794, 1.670000, 1682927543.377033, 0.225000, 1.000000, 1.000000, 0.504325, -0.086027, 1.000000, 0.000000, 0.000000, 0.000000
-19.193410, 30.000000, 0.000000, 0.555673, 1.670000, 1682927543.403377, 0.225000, 1.000000, 1.000000, 0.508019, -0.085760, 1.000000, 0.000000, 0.000000, 0.000000
-19.180289, 30.000000, 0.000000, 0.559117, 1.670000, 1682927543.426923, 0.225000, 1.000000, 1.000000, 0.511174, -0.085538, 1.000000, 0.000000, 0.000000, 0.000000
-19.164377, 30.000000, 0.000000, 0.563235, 1.670000, 1682927543.452633, 0.225000, 1.000000, 1.000000, 0.515474, -0.085009, 1.000000, 0.000000, 0.000000, 0.000000
-19.152076, 30.000000, 0.000000, 0.566376, 1.670000, 1682927543.477066, 0.225000, 1.000000, 1.000000, 0.518142, -0.084862, 1.000000, 0.000000, 0.000000, 0.000000
-19.149140, 30.000000, 0.000000, 0.567121, 1.670000, 1682927543.482250, 0.225000, 1.000000, 1.000000, 0.519081, -0.084708, 1.000000, 0.000000, 0.000000, 0.000000
-19.137957, 30.000000, 0.000000, 0.569937, 1.670000, 1682927543.501922, 0.225000, 1.000000, 1.000000, 0.521560, -0.084666, 1.000000, 0.000000, 0.000000, 0.000000
-19.124381, 30.000000, 0.000000, 0.573317, 1.670000, 1682927543.525678, 0.225000, 1.000000, 1.000000, 0.525049, -0.084407, 1.000000, 0.000000, 0.000000, 0.000000
-19.109353, 30.000000, 0.000000, 0.577010, 1.670000, 1682927543.551810, 0.225000, 1.000000, 1.000000, 0.528567, -0.083954, 1.000000, 0.000000, 0.000000, 0.000000
-19.098432, 30.000000, 0.000000, 0.579662, 1.670000, 1682927543.570696, 0.225000, 1.000000, 1.000000, 0.530890, -0.083914, 1.000000, 0.000000, 0.000000, 0.000000
-19.095967, 30.000000, 0.000000, 0.580257, 1.670000, 1682927543.574949, 0.225000, 1.000000, 1.000000, 0.531608, -0.083840, 1.000000, 0.000000, 0.000000, 0.000000
-19.084187, 30.000000, 0.000000, 0.583082, 1.670000, 1682927543.593211, 0.225000, 1.000000, 1.000000, 0.534358, -0.083563, 1.000000, 0.000000, 0.000000, 0.000000
-19.069332, 30.000000, 0.000000, 0.586603, 1.670000, 1682927543.620609, 0.225000, 1.000000, 1.000000, 0.537547, -0.083462, 1.000000, 0.000000, 0.000000, 0.000000
-19.054995, 30.000000, 0.000000, 0.589957, 1.670000, 1682927543.644984, 0.225000, 1.000000, 1.000000, 0.540764, -0.083189, 1.000000, 0.000000, 0.000000, 0.000000
-19.035779, 30.000000, 0.000000, 0.594388, 1.670000, 1682927543.677444, 0.225000, 1.000000, 1.000000, 0.545013, -0.082876, 1.000000, 0.000000, 0.000000, 0.000000
-19.019063, 30.000000, 0.000000, 0.598183, 1.670000, 1682927543.705484, 0.225000, 1.000000, 1.000000, 0.548652, -0.082474, 1.000000, 0.000000, 0.000000, 0.000000
-19.001620, 30.000000, 0.000000, 0.602086, 1.670000, 1682927543.734556, 0.225000, 1.000000, 1.000000, 0.552713, -0.082284, 1.000000, 0.000000, 0.000000, 0.000000
-18.985984, 30.000000, 0.000000, 0.605535, 1.670000, 1682927543.760455, 0.225000, 1.000000, 1.000000, 0.555485, -0.081988, 1.000000, 0.000000, 0.000000, 0.000000
-18.968180, 30.000000, 0.000000, 0.609408, 1.670000, 1682927543.789768, 0.225000, 1.000000, 1.000000, 0.559135, -0.081641, 1.000000, 0.000000, 0.000000, 0.000000
-18.962680, 30.000000, 0.000000, 0.610595, 1.670000, 1682927543.798791, 0.225000, 1.000000, 1.000000, 0.560553, -0.080437, 1.000000, 0.000000, 0.000000, 0.000000
-18.939039, 30.000000, 0.000000, 0.615629, 1.670000, 1682927543.837360, 0.225000, 1.000000, 1.000000, 0.565380, -0.081422, 1.000000, 0.000000, 0.000000, 0.000000
-18.915067, 30.000000, 0.000000, 0.620638, 1.670000, 1682927543.876162, 0.225000, 1.000000, 1.000000, 0.569451, -0.081172, 1.000000, 0.000000, 0.000000, 0.000000
-18.898348, 30.000000, 0.000000, 0.624073, 1.670000, 1682927543.903030, 0.225000, 1.000000, 1.000000, 0.573479, -0.080864, 1.000000, 0.000000, 0.000000, 0.000000
-18.881467, 30.000000, 0.000000, 0.627494, 1.670000, 1682927543.930010, 0.225000, 1.000000, 1.000000, 0.576761, -0.080560, 1.000000, 0.000000, 0.000000, 0.000000
-18.864028, 30.000000, 0.000000, 0.630982, 1.670000, 1682927543.957730, 0.225000, 1.000000, 1.000000, 0.580108, -0.080315, 1.000000, 0.000000, 0.000000, 0.000000
-18.847753, 30.000000, 0.000000, 0.634194, 1.670000, 1682927543.983461, 0.225000, 1.000000, 1.000000, 0.583190, -0.080180, 1.000000, 0.000000, 0.000000, 0.000000
-18.829562, 30.000000, 0.000000, 0.637736, 1.670000, 1682927544.012069, 0.225000, 1.000000, 1.000000, 0.586591, -0.079921, 1.000000, 0.000000, 0.000000, 0.000000
-18.812770, 30.000000, 0.000000, 0.640963, 1.670000, 1682927544.038337, 0.225000, 1.000000, 1.000000, 0.589688, -0.079804, 1.000000, 0.000000, 0.000000, 0.000000
-18.795027, 30.000000, 0.000000, 0.644328, 1.670000, 1682927544.065950, 0.225000, 1.000000, 1.000000, 0.592920, -0.079485, 1.000000, 0.000000, 0.000000, 0.000000
-18.776284, 30.000000, 0.000000, 0.647834, 1.670000, 1682927544.094965, 0.225000, 1.000000, 1.000000, 0.596288, -0.079248, 1.000000, 0.000000, 0.000000, 0.000000
-18.754748, 30.000000, 0.000000, 0.651805, 1.670000, 1682927544.128116, 0.225000, 1.000000, 1.000000, 0.600103, -0.078838, 1.000000, 0.000000, 0.000000, 0.000000
-18.729588, 30.000000, 0.000000, 0.656363, 1.670000, 1682927544.166591, 0.225000, 1.000000, 1.000000, 0.604486, -0.078521, 1.000000, 0.000000, 0.000000, 0.000000
-18.706616, 30.000000, 0.000000, 0.660454, 1.670000, 1682927544.201493, 0.225000, 1.000000, 1.000000, 0.608575, -0.078551, 1.000000, 0.000000, 0.000000, 0.000000
-18.685797, 30.000000, 0.000000, 0.664021, 1.670000, 1682927544.232234, 0.225000, 1.000000, 1.000000, 0.612331, -0.078127, 1.000000, 0.000000, 0.000000, 0.000000
-18.662092, 30.000000, 0.000000, 0.668190, 1.670000, 1682927544.268526, 0.225000, 1.000000, 1.000000, 0.615865, -0.077852, 1.000000, 0.000000, 0.000000, 0.000000
-18.640471, 30.000000, 0.000000, 0.671859, 1.670000, 1682927544.300802, 0.225000, 1.000000, 1.000000, 0.619400, -0.077828, 1.000000, 0.000000, 0.000000, 0.000000
-18.616669, 30.000000, 0.000000, 0.675834, 1.670000, 1682927544.336131, 0.225000, 1.000000, 1.000000, 0.623231, -0.077368, 1.000000, 0.000000, 0.000000, 0.000000
-18.592045, 30.000000, 0.000000, 0.679879, 1.670000, 1682927544.372465, 0.225000, 1.000000, 1.000000, 0.627131, -0.077282, 1.000000, 0.000000, 0.000000, 0.000000
-18.571666, 30.000000, 0.000000, 0.683174, 1.670000, 1682927544.402372, 0.225000, 1.000000, 1.000000, 0.630788, -0.077054, 1.000000, 0.000000, 0.000000, 0.000000
-18.568585, 30.000000, 0.000000, 0.683668, 1.670000, 1682927544.406881, 0.225000, 1.000000, 1.000000, 0.630788, -0.077054, 1.000000, 0.000000, 0.000000, 0.000000
-18.552424, 30.000000, 0.000000, 0.686244, 1.670000, 1682927544.430480, 0.225000, 1.000000, 1.000000, 0.633382, -0.077032, 1.000000, 0.000000, 0.000000, 0.000000
-18.527209, 30.000000, 0.000000, 0.690208, 1.670000, 1682927544.467127, 0.225000, 1.000000, 1.000000, 0.637217, -0.076774, 1.000000, 0.000000, 0.000000, 0.000000
-18.512685, 30.000000, 0.000000, 0.692459, 1.670000, 1682927544.488138, 0.225000, 1.000000, 1.000000, 0.639281, -0.076654, 1.000000, 0.000000, 0.000000, 0.000000
-18.492603, 30.000000, 0.000000, 0.695538, 1.670000, 1682927544.517081, 0.225000, 1.000000, 1.000000, 0.642342, -0.076482, 1.000000, 0.000000, 0.000000, 0.000000
-18.466266, 30.000000, 0.000000, 0.699514, 1.670000, 1682927544.554846, 0.225000, 1.000000, 1.000000, 0.646107, -0.076219, 1.000000, 0.000000, 0.000000, 0.000000
-18.435523, 30.000000, 0.000000, 0.704071, 1.670000, 1682927544.598665, 0.225000, 1.000000, 1.000000, 0.650522, -0.075156, 1.000000, 0.000000, 0.000000, 0.000000
-18.406414, 30.000000, 0.000000, 0.708301, 1.670000, 1682927544.639896, 0.225000, 1.000000, 1.000000, 0.654790, -0.075549, 1.000000, 0.000000, 0.000000, 0.000000
-18.378365, 30.000000, 0.000000, 0.712303, 1.670000, 1682927544.679394, 0.225000, 1.000000, 1.000000, 0.658510, -0.075161, 1.000000, 0.000000, 0.000000, 0.000000
-18.346924, 30.000000, 0.000000, 0.716706, 1.670000, 1682927544.723412, 0.225000, 1.000000, 1.000000, 0.662789, -0.075043, 1.000000, 0.000000, 0.000000, 0.000000
-18.320004, 30.000000, 0.000000, 0.720406, 1.670000, 1682927544.760882, 0.225000, 1.000000, 1.000000, 0.666388, -0.074840, 1.000000, 0.000000, 0.000000, 0.000000
-18.290343, 30.000000, 0.000000, 0.724411, 1.670000, 1682927544.801950, 0.225000, 1.000000, 1.000000, 0.670452, -0.074486, 1.000000, 0.000000, 0.000000, 0.000000
-18.256717, 30.000000, 0.000000, 0.728865, 1.670000, 1682927544.848242, 0.225000, 1.000000, 1.000000, 0.674744, -0.074254, 1.000000, 0.000000, 0.000000, 0.000000
-18.228999, 30.000000, 0.000000, 0.732466, 1.670000, 1682927544.886186, 0.225000, 1.000000, 1.000000, 0.678151, -0.073518, 1.000000, 0.000000, 0.000000, 0.000000
-18.199338, 30.000000, 0.000000, 0.736253, 1.670000, 1682927544.926584, 0.225000, 1.000000, 1.000000, 0.681853, -0.073467, 1.000000, 0.000000, 0.000000, 0.000000
-18.172160, 30.000000, 0.000000, 0.739664, 1.670000, 1682927544.963420, 0.225000, 1.000000, 1.000000, 0.685297, -0.073502, 1.000000, 0.000000, 0.000000, 0.000000
-18.136834, 30.000000, 0.000000, 0.744017, 1.670000, 1682927545.011055, 0.225000, 1.000000, 1.000000, 0.688936, -0.073252, 1.000000, 0.000000, 0.000000, 0.000000
-18.112659, 30.000000, 0.000000, 0.746941, 1.670000, 1682927545.043488, 0.225000, 1.000000, 1.000000, 0.692330, -0.072998, 1.000000, 0.000000, 0.000000, 0.000000
