x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999860, 30.000000, 0.000000, 0.016960, 1.670000, 1682930807.036536, 0.925000, 2.000000, 1.000000, 0.008939, -0.440670, 1.000000, 0.000000, 1.000000, 0.000000
-19.998927, 30.000000, 0.000000, 0.045788, 1.670000, 1682930807.067211, 0.925000, 2.000000, 1.000000, 0.024308, -0.458804, 1.000000, 0.000000, 1.000000, 0.000000
-19.997714, 30.000000, 0.000000, 0.066121, 1.670000, 1682930807.089124, 0.925000, 2.000000, 1.000000, 0.035286, -0.459166, 1.000000, 0.000000, 1.000000, 0.000000
-19.996205, 30.000000, 0.000000, 0.084614, 1.670000, 1682930807.109258, 0.925000, 2.000000, 1.000000, 0.046809, -0.457740, 1.000000, 0.000000, 1.000000, 0.000000
-19.994420, 30.000000, 0.000000, 0.102104, 1.670000, 1682930807.128478, 0.925000, 2.000000, 1.000000, 0.055803, -0.457634, 1.000000, 0.000000, 1.000000, 0.000000
-19.992350, 30.000000, 0.000000, 0.119053, 1.670000, 1682930807.147274, 0.925000, 2.000000, 1.000000, 0.064419, -0.454726, 1.000000, 0.000000, 1.000000, 0.000000
-19.989767, 30.000000, 0.000000, 0.135626, 1.670000, 1682930807.167547, 0.925000, 2.000000, 1.000000, 0.074943, -0.447428, 1.000000, 0.000000, 1.000000, 0.000000
-19.987074, 30.000000, 0.000000, 0.148483, 1.670000, 1682930807.186549, 0.925000, 2.000000, 1.000000, 0.084096, -0.430310, 1.000000, 0.000000, 1.000000, 0.000000
-19.983017, 30.000000, 0.000000, 0.165905, 1.670000, 1682930807.212492, 0.925000, 2.000000, 1.000000, 0.088983, -0.423511, 1.000000, 0.000000, 1.000000, 0.000000
-19.975112, 30.000000, 0.000000, 0.195218, 1.670000, 1682930807.256649, 0.925000, 2.000000, 1.000000, 0.119216, -0.380918, 1.000000, 0.000000, 1.000000, 0.000000
-19.968639, 30.000000, 0.000000, 0.215902, 1.670000, 1682930807.288228, 0.925000, 2.000000, 1.000000, 0.132215, -0.375442, 1.000000, 0.000000, 1.000000, 0.000000
-19.962830, 30.000000, 0.000000, 0.232733, 1.670000, 1682930807.314180, 0.925000, 2.000000, 1.000000, 0.148039, -0.361938, 1.000000, 0.000000, 1.000000, 0.000000
-19.955977, 30.000000, 0.000000, 0.250992, 1.670000, 1682930807.342594, 0.925000, 2.000000, 1.000000, 0.162274, -0.349928, 1.000000, 0.000000, 1.000000, 0.000000
-19.954866, 30.000000, 0.000000, 0.253821, 1.670000, 1682930807.347019, 0.925000, 2.000000, 1.000000, 0.164492, -0.344634, 1.000000, 0.000000, 1.000000, 0.000000
-19.944953, 30.000000, 0.000000, 0.277597, 1.670000, 1682930807.384485, 0.925000, 2.000000, 1.000000, 0.183262, -0.337917, 1.000000, 0.000000, 1.000000, 0.000000
-19.931469, 30.000000, 0.000000, 0.306585, 1.670000, 1682930807.430826, 0.925000, 2.000000, 1.000000, 0.206479, -0.323744, 1.000000, 0.000000, 1.000000, 0.000000
-19.920161, 30.000000, 0.000000, 0.328588, 1.670000, 1682930807.466510, 0.925000, 2.000000, 1.000000, 0.222483, -0.315092, 1.000000, 0.000000, 1.000000, 0.000000
-19.907179, 30.000000, 0.000000, 0.351873, 1.670000, 1682930807.504755, 0.925000, 2.000000, 1.000000, 0.243517, -0.306627, 1.000000, 0.000000, 1.000000, 0.000000
-19.894839, 30.000000, 0.000000, 0.372412, 1.670000, 1682930807.538912, 0.925000, 2.000000, 1.000000, 0.258763, -0.299007, 1.000000, 0.000000, 1.000000, 0.000000
-19.879816, 30.000000, 0.000000, 0.395685, 1.670000, 1682930807.578110, 0.925000, 2.000000, 1.000000, 0.276912, -0.291900, 1.000000, 0.000000, 1.000000, 0.000000
-19.867121, 30.000000, 0.000000, 0.414097, 1.670000, 1682930807.609508, 0.925000, 2.000000, 1.000000, 0.295414, -0.285524, 1.000000, 0.000000, 1.000000, 0.000000
-19.850824, 30.000000, 0.000000, 0.436341, 1.670000, 1682930807.647897, 0.925000, 2.000000, 1.000000, 0.314052, -0.277712, 1.000000, 0.000000, 1.000000, 0.000000
-19.835621, 30.000000, 0.000000, 0.455872, 1.670000, 1682930807.682032, 0.925000, 2.000000, 1.000000, 0.330453, -0.273714, 1.000000, 0.000000, 1.000000, 0.000000
-19.818508, 30.000000, 0.000000, 0.476651, 1.670000, 1682930807.718798, 0.925000, 2.000000, 1.000000, 0.347941, -0.269078, 1.000000, 0.000000, 1.000000, 0.000000
-19.801471, 30.000000, 0.000000, 0.496226, 1.670000, 1682930807.753870, 0.925000, 2.000000, 1.000000, 0.365098, -0.264251, 1.000000, 0.000000, 1.000000, 0.000000
-19.781522, 30.000000, 0.000000, 0.517953, 1.670000, 1682930807.793298, 0.925000, 2.000000, 1.000000, 0.382820, -0.257093, 1.000000, 0.000000, 1.000000, 0.000000
-19.758909, 30.000000, 0.000000, 0.541183, 1.670000, 1682930807.836070, 0.925000, 2.000000, 1.000000, 0.400349, -0.253161, 1.000000, 0.000000, 1.000000, 0.000000
-19.740601, 30.000000, 0.000000, 0.559036, 1.670000, 1682930807.869387, 0.925000, 2.000000, 1.000000, 0.417681, -0.252075, 1.000000, 0.000000, 1.000000, 0.000000
-19.720253, 30.000000, 0.000000, 0.578003, 1.670000, 1682930807.905214, 0.925000, 2.000000, 1.000000, 0.433833, -0.248670, 1.000000, 0.000000, 1.000000, 0.000000
-19.701256, 30.000000, 0.000000, 0.594964, 1.670000, 1682930807.937640, 0.925000, 2.000000, 1.000000, 0.448309, -0.245713, 1.000000, 0.000000, 1.000000, 0.000000
-19.683171, 30.000000, 0.000000, 0.610502, 1.670000, 1682930807.967673, 0.925000, 2.000000, 1.000000, 0.461598, -0.243366, 1.000000, 0.000000, 1.000000, 0.000000
-19.661681, 30.000000, 0.000000, 0.628271, 1.670000, 1682930808.002408, 0.925000, 2.000000, 1.000000, 0.476826, -0.240267, 1.000000, 0.000000, 1.000000, 0.000000
-19.635155, 30.000000, 0.000000, 0.649270, 1.670000, 1682930808.044003, 0.925000, 2.000000, 1.000000, 0.495600, -0.236681, 1.000000, 0.000000, 1.000000, 0.000000
-19.618171, 30.000000, 0.000000, 0.662194, 1.670000, 1682930808.069921, 0.925000, 2.000000, 1.000000, 0.506610, -0.234952, 1.000000, 0.000000, 1.000000, 0.000000
-19.599234, 30.000000, 0.000000, 0.676184, 1.670000, 1682930808.098245, 0.925000, 2.000000, 1.000000, 0.518067, -0.233284, 1.000000, 0.000000, 1.000000, 0.000000
-19.578632, 30.000000, 0.000000, 0.690930, 1.670000, 1682930808.128408, 0.925000, 2.000000, 1.000000, 0.530813, -0.231283, 1.000000, 0.000000, 1.000000, 0.000000
-19.548485, 30.000000, 0.000000, 0.711719, 1.670000, 1682930808.171468, 0.925000, 2.000000, 1.000000, 0.548826, -0.227041, 1.000000, 0.000000, 1.000000, 0.000000
-19.516055, 30.000000, 0.000000, 0.733081, 1.670000, 1682930808.216419, 0.925000, 2.000000, 1.000000, 0.568239, -0.225391, 1.000000, 0.000000, 1.000000, 0.000000
-19.489837, 30.000000, 0.000000, 0.749672, 1.670000, 1682930808.251831, 0.925000, 2.000000, 1.000000, 0.581851, -0.223376, 1.000000, 0.000000, 1.000000, 0.000000
-19.462820, 30.000000, 0.000000, 0.766171, 1.670000, 1682930808.287504, 0.925000, 2.000000, 1.000000, 0.596266, -0.220996, 1.000000, 0.000000, 1.000000, 0.000000
-19.431966, 30.000000, 0.000000, 0.784344, 1.670000, 1682930808.327330, 0.925000, 2.000000, 1.000000, 0.612186, -0.217863, 1.000000, 0.000000, 1.000000, 0.000000
-19.408115, 30.000000, 0.000000, 0.797937, 1.670000, 1682930808.357496, 0.925000, 2.000000, 1.000000, 0.624123, -0.217531, 1.000000, 0.000000, 1.000000, 0.000000
-19.383021, 30.000000, 0.000000, 0.811840, 1.670000, 1682930808.388689, 0.925000, 2.000000, 1.000000, 0.638559, -0.214370, 1.000000, 0.000000, 1.000000, 0.000000
-19.349932, 30.000000, 0.000000, 0.829594, 1.670000, 1682930808.429032, 0.925000, 2.000000, 1.000000, 0.652023, -0.213041, 1.000000, 0.000000, 1.000000, 0.000000
-19.314548, 30.000000, 0.000000, 0.847905, 1.670000, 1682930808.471252, 0.925000, 2.000000, 1.000000, 0.668225, -0.211023, 1.000000, 0.000000, 1.000000, 0.000000
-19.276909, 30.000000, 0.000000, 0.866672, 1.670000, 1682930808.515195, 0.925000, 2.000000, 1.000000, 0.685235, -0.209349, 1.000000, 0.000000, 1.000000, 0.000000
-19.253743, 30.000000, 0.000000, 0.877878, 1.670000, 1682930808.541770, 0.925000, 2.000000, 1.000000, 0.694854, -0.206391, 1.000000, 0.000000, 1.000000, 0.000000
-19.226381, 30.000000, 0.000000, 0.890798, 1.670000, 1682930808.572731, 0.925000, 2.000000, 1.000000, 0.703508, -0.207012, 1.000000, 0.000000, 1.000000, 0.000000
-19.194384, 30.000000, 0.000000, 0.905495, 1.670000, 1682930808.608375, 0.925000, 2.000000, 1.000000, 0.718310, -0.204172, 1.000000, 0.000000, 1.000000, 0.000000
-19.189972, 30.000000, 0.000000, 0.907488, 1.670000, 1682930808.613244, 0.925000, 2.000000, 1.000000, 0.721298, -0.204748, 1.000000, 0.000000, 1.000000, 0.000000
-19.159173, 30.000000, 0.000000, 0.921188, 1.670000, 1682930808.646947, 0.925000, 2.000000, 1.000000, 0.730042, -0.203146, 1.000000, 0.000000, 1.000000, 0.000000
-19.126366, 30.000000, 0.000000, 0.935387, 1.670000, 1682930808.682309, 0.925000, 2.000000, 1.000000, 0.745608, -0.201917, 1.000000, 0.000000, 1.000000, 0.000000
-19.119526, 30.000000, 0.000000, 0.938300, 1.670000, 1682930808.689618, 0.925000, 2.000000, 1.000000, 0.745608, -0.201917, 1.000000, 0.000000, 1.000000, 0.000000
-19.089372, 30.000000, 0.000000, 0.950934, 1.670000, 1682930808.721555, 0.925000, 2.000000, 1.000000, 0.760348, -0.199903, 1.000000, 0.000000, 1.000000, 0.000000
-19.055043, 30.000000, 0.000000, 0.964947, 1.670000, 1682930808.757410, 0.925000, 2.000000, 1.000000, 0.773019, -0.198528, 1.000000, 0.000000, 1.000000, 0.000000
-19.018247, 30.000000, 0.000000, 0.979551, 1.670000, 1682930808.795278, 0.925000, 2.000000, 1.000000, 0.784787, -0.197160, 1.000000, 0.000000, 1.000000, 0.000000
-18.985038, 30.000000, 0.000000, 0.992377, 1.670000, 1682930808.828973, 0.925000, 2.000000, 1.000000, 0.798595, -0.195270, 1.000000, 0.000000, 1.000000, 0.000000
-18.950769, 30.000000, 0.000000, 1.005284, 1.670000, 1682930808.863299, 0.925000, 2.000000, 1.000000, 0.807760, -0.194452, 1.000000, 0.000000, 1.000000, 0.000000
-18.913798, 30.000000, 0.000000, 1.018853, 1.670000, 1682930808.899848, 0.925000, 2.000000, 1.000000, 0.820548, -0.192995, 1.000000, 0.000000, 1.000000, 0.000000
-18.908387, 30.000000, 0.000000, 1.020811, 1.670000, 1682930808.905160, 0.925000, 2.000000, 1.000000, 0.822065, -0.192815, 1.000000, 0.000000, 1.000000, 0.000000
-18.880152, 30.000000, 0.000000, 1.030892, 1.670000, 1682930808.932692, 0.925000, 2.000000, 1.000000, 0.832346, -0.191330, 1.000000, 0.000000, 1.000000, 0.000000
-18.874114, 30.000000, 0.000000, 1.033026, 1.670000, 1682930808.938549, 0.925000, 2.000000, 1.000000, 0.833092, -0.191234, 1.000000, 0.000000, 1.000000, 0.000000
-18.841341, 30.000000, 0.000000, 1.044436, 1.670000, 1682930808.970112, 0.925000, 2.000000, 1.000000, 0.845531, -0.190173, 1.000000, 0.000000, 1.000000, 0.000000
-18.806018, 30.000000, 0.000000, 1.056455, 1.670000, 1682930809.003752, 0.925000, 2.000000, 1.000000, 0.855344, -0.187682, 1.000000, 0.000000, 1.000000, 0.000000
-18.767184, 30.000000, 0.000000, 1.069787, 1.670000, 1682930809.040304, 0.925000, 2.000000, 2.000000, 1.068711, -0.000389, 1.000000, 0.000000, 0.000000, 0.000000
-18.731970, 30.000000, 0.000000, 1.083329, 1.670000, 1682930809.073027, 0.925000, 2.000000, 2.000000, 1.079105, -0.003500, 1.000000, 0.000000, 0.000000, 0.000000
-18.699693, 30.000000, 0.000000, 1.095430, 1.670000, 1682930809.102667, 0.925000, 2.000000, 2.000000, 1.084999, -0.005253, 1.000000, 0.000000, 0.000000, 0.000000
-18.695258, 30.000000, 0.000000, 1.097070, 1.670000, 1682930809.106714, 0.925000, 2.000000, 2.000000, 1.085514, -0.005019, 1.000000, 0.000000, 0.000000, 0.000000
-18.679646, 30.000000, 0.000000, 1.102819, 1.670000, 1682930809.120932, 0.925000, 2.000000, 2.000000, 1.085915, -0.005261, 1.000000, 0.000000, 0.000000, 0.000000
-18.639156, 30.000000, 0.000000, 1.117404, 1.670000, 1682930809.157435, 0.925000, 2.000000, 2.000000, 1.106767, -0.009520, 1.000000, 0.000000, 0.000000, 0.000000
-18.604267, 30.000000, 0.000000, 1.129631, 1.670000, 1682930809.188502, 0.925000, 2.000000, 2.000000, 1.113670, -0.011693, 1.000000, 0.000000, 0.000000, 0.000000
-18.599545, 30.000000, 0.000000, 1.131262, 1.670000, 1682930809.192679, 0.925000, 2.000000, 2.000000, 1.114636, -0.011916, 1.000000, 0.000000, 0.000000, 0.000000
-18.551816, 30.000000, 0.000000, 1.147473, 1.670000, 1682930809.234592, 0.925000, 2.000000, 2.000000, 1.128759, -0.015882, 1.000000, 0.000000, 0.000000, 0.000000
-18.496115, 30.000000, 0.000000, 1.165755, 1.670000, 1682930809.282781, 0.925000, 2.000000, 2.000000, 1.142857, -0.019161, 1.000000, 0.000000, 0.000000, 0.000000
-18.489212, 30.000000, 0.000000, 1.167976, 1.670000, 1682930809.288703, 0.925000, 2.000000, 2.000000, 1.145532, -0.019216, 1.000000, 0.000000, 0.000000, 0.000000
-18.453521, 30.000000, 0.000000, 1.179289, 1.670000, 1682930809.319124, 0.925000, 2.000000, 2.000000, 1.151577, -0.020225, 1.000000, 0.000000, 0.000000, 0.000000
-18.423270, 30.000000, 0.000000, 1.188677, 1.670000, 1682930809.344682, 0.925000, 2.000000, 2.000000, 1.161049, -0.022899, 1.000000, 0.000000, 0.000000, 0.000000
-18.390668, 30.000000, 0.000000, 1.198602, 1.670000, 1682930809.372007, 0.925000, 2.000000, 2.000000, 1.168876, -0.022560, 1.000000, 0.000000, 0.000000, 0.000000
-18.382825, 30.000000, 0.000000, 1.200963, 1.670000, 1682930809.378551, 0.925000, 2.000000, 2.000000, 1.168876, -0.022560, 1.000000, 0.000000, 0.000000, 0.000000
-18.360701, 30.000000, 0.000000, 1.207550, 1.670000, 1682930809.396926, 0.925000, 2.000000, 2.000000, 1.178477, -0.026423, 1.000000, 0.000000, 0.000000, 0.000000
-18.346299, 30.000000, 0.000000, 1.211794, 1.670000, 1682930809.408837, 0.925000, 2.000000, 2.000000, 1.179310, -0.026542, 1.000000, 0.000000, 0.000000, 0.000000
-18.294094, 30.000000, 0.000000, 1.226871, 1.670000, 1682930809.451668, 0.925000, 2.000000, 2.000000, 1.190043, -0.028293, 1.000000, 0.000000, 0.000000, 0.000000
-18.240908, 30.000000, 0.000000, 1.241771, 1.670000, 1682930809.494781, 0.925000, 2.000000, 2.000000, 1.203946, -0.030461, 1.000000, 0.000000, 0.000000, 0.000000
-18.182167, 30.000000, 0.000000, 1.257703, 1.670000, 1682930809.541806, 0.925000, 2.000000, 2.000000, 1.213873, -0.032490, 1.000000, 0.000000, 0.000000, 0.000000
-18.150461, 30.000000, 0.000000, 1.266081, 1.670000, 1682930809.566938, 0.925000, 2.000000, 2.000000, 1.222954, -0.034063, 1.000000, 0.000000, 0.000000, 0.000000
-18.123085, 30.000000, 0.000000, 1.273196, 1.670000, 1682930809.588503, 0.925000, 2.000000, 2.000000, 1.228364, -0.034951, 1.000000, 0.000000, 0.000000, 0.000000
-18.092766, 30.000000, 0.000000, 1.280954, 1.670000, 1682930809.612248, 0.925000, 2.000000, 2.000000, 1.234621, -0.035919, 1.000000, 0.000000, 0.000000, 0.000000
-18.063570, 30.000000, 0.000000, 1.288304, 1.670000, 1682930809.634978, 0.925000, 2.000000, 2.000000, 1.240564, -0.036782, 1.000000, 0.000000, 0.000000, 0.000000
-18.056356, 30.000000, 0.000000, 1.290104, 1.670000, 1682930809.640577, 0.925000, 2.000000, 2.000000, 1.242526, -0.037161, 1.000000, 0.000000, 0.000000, 0.000000
-18.023318, 30.000000, 0.000000, 1.298256, 1.670000, 1682930809.666111, 0.925000, 2.000000, 2.000000, 1.248860, -0.038048, 1.000000, 0.000000, 0.000000, 0.000000
-17.969625, 30.000000, 0.000000, 1.311211, 1.670000, 1682930809.707279, 0.925000, 2.000000, 2.000000, 1.259167, -0.039397, 1.000000, 0.000000, 0.000000, 0.000000
-17.959203, 30.000000, 0.000000, 1.313688, 1.670000, 1682930809.715227, 0.925000, 2.000000, 2.000000, 1.261186, -0.038152, 1.000000, 0.000000, 0.000000, 0.000000
-17.910196, 30.000000, 0.000000, 1.325139, 1.670000, 1682930809.752381, 0.925000, 2.000000, 2.000000, 1.270542, -0.040601, 1.000000, 0.000000, 0.000000, 0.000000
-17.862266, 30.000000, 0.000000, 1.336072, 1.670000, 1682930809.788419, 0.925000, 2.000000, 2.000000, 1.278629, -0.042072, 1.000000, 0.000000, 0.000000, 0.000000
-17.822555, 30.000000, 0.000000, 1.344928, 1.670000, 1682930809.815140, 0.925000, 2.000000, 2.000000, 1.286791, -0.042612, 1.000000, 0.000000, 0.000000, 0.000000
-17.819385, 30.000000, 0.000000, 1.345628, 1.670000, 1682930809.820406, 0.925000, 2.000000, 2.000000, 1.286791, -0.042612, 1.000000, 0.000000, 0.000000, 0.000000
-17.769444, 30.000000, 0.000000, 1.356510, 1.670000, 1682930809.857384, 0.925000, 2.000000, 2.000000, 1.297692, -0.044308, 1.000000, 0.000000, 0.000000, 0.000000
-17.722541, 30.000000, 0.000000, 1.366489, 1.670000, 1682930809.891838, 0.925000, 2.000000, 2.000000, 1.304616, -0.044931, 1.000000, 0.000000, 0.000000, 0.000000
-17.685409, 30.000000, 0.000000, 1.374232, 1.670000, 1682930809.918941, 0.925000, 2.000000, 2.000000, 1.311049, -0.045709, 1.000000, 0.000000, 0.000000, 0.000000
-17.636170, 30.000000, 0.000000, 1.384294, 1.670000, 1682930809.954648, 0.925000, 2.000000, 2.000000, 1.319858, -0.046548, 1.000000, 0.000000, 0.000000, 0.000000
-17.596476, 30.000000, 0.000000, 1.392239, 1.670000, 1682930809.983246, 0.925000, 2.000000, 2.000000, 1.326079, -0.047065, 1.000000, 0.000000, 0.000000, 0.000000
-17.547497, 30.000000, 0.000000, 1.401846, 1.670000, 1682930810.018313, 0.925000, 2.000000, 2.000000, 1.334136, -0.048155, 1.000000, 0.000000, 0.000000, 0.000000
-17.540040, 30.000000, 0.000000, 1.403291, 1.670000, 1682930810.023632, 0.925000, 2.000000, 2.000000, 1.335350, -0.047434, 1.000000, 0.000000, 0.000000, 0.000000
-17.506048, 30.000000, 0.000000, 1.409810, 1.670000, 1682930810.047804, 0.925000, 2.000000, 2.000000, 1.341941, -0.048375, 1.000000, 0.000000, 0.000000, 0.000000
-17.499159, 30.000000, 0.000000, 1.411119, 1.670000, 1682930810.052689, 0.925000, 2.000000, 2.000000, 1.341941, -0.048375, 1.000000, 0.000000, 0.000000, 0.000000
-17.460781, 30.000000, 0.000000, 1.418338, 1.670000, 1682930810.079820, 0.925000, 2.000000, 2.000000, 1.348035, -0.049370, 1.000000, 0.000000, 0.000000, 0.000000
-17.453527, 30.000000, 0.000000, 1.419689, 1.670000, 1682930810.084934, 0.925000, 2.000000, 2.000000, 1.349178, -0.049418, 1.000000, 0.000000, 0.000000, 0.000000
-17.423108, 30.000000, 0.000000, 1.425306, 1.670000, 1682930810.106321, 0.925000, 2.000000, 2.000000, 1.354311, -0.049955, 1.000000, 0.000000, 0.000000, 0.000000
-17.385314, 30.000000, 0.000000, 1.432181, 1.670000, 1682930810.132777, 0.925000, 2.000000, 2.000000, 1.359998, -0.050401, 1.000000, 0.000000, 0.000000, 0.000000
-17.338603, 30.000000, 0.000000, 1.440525, 1.670000, 1682930810.165306, 0.925000, 2.000000, 2.000000, 1.367440, -0.050968, 1.000000, 0.000000, 0.000000, 0.000000
-17.300131, 30.000000, 0.000000, 1.447271, 1.670000, 1682930810.190417, 0.925000, 2.000000, 2.000000, 1.372634, -0.051317, 1.000000, 0.000000, 0.000000, 0.000000
-17.256566, 30.000000, 0.000000, 1.454778, 1.670000, 1682930810.221983, 0.925000, 2.000000, 2.000000, 1.379062, -0.051772, 1.000000, 0.000000, 0.000000, 0.000000
-17.224380, 30.000000, 0.000000, 1.460235, 1.670000, 1682930810.244070, 0.925000, 2.000000, 2.000000, 1.384000, -0.052207, 1.000000, 0.000000, 0.000000, 0.000000
-17.218245, 30.000000, 0.000000, 1.461267, 1.670000, 1682930810.248270, 0.925000, 2.000000, 2.000000, 1.384635, -0.051963, 1.000000, 0.000000, 0.000000, 0.000000
-17.184362, 30.000000, 0.000000, 1.466918, 1.670000, 1682930810.271416, 0.925000, 2.000000, 2.000000, 1.389758, -0.052600, 1.000000, 0.000000, 0.000000, 0.000000
-17.149127, 30.000000, 0.000000, 1.472710, 1.670000, 1682930810.295391, 0.925000, 2.000000, 2.000000, 1.394499, -0.052937, 1.000000, 0.000000, 0.000000, 0.000000
-17.140816, 30.000000, 0.000000, 1.474065, 1.670000, 1682930810.301034, 0.925000, 2.000000, 2.000000, 1.395671, -0.052311, 1.000000, 0.000000, 0.000000, 0.000000
-17.089650, 30.000000, 0.000000, 1.482306, 1.670000, 1682930810.335659, 0.925000, 2.000000, 2.000000, 1.403186, -0.053376, 1.000000, 0.000000, 0.000000, 0.000000
-17.056064, 30.000000, 0.000000, 1.487618, 1.670000, 1682930810.358279, 0.925000, 2.000000, 2.000000, 1.408861, -0.053833, 1.000000, 0.000000, 0.000000, 0.000000
-17.045524, 30.000000, 0.000000, 1.489272, 1.670000, 1682930810.365363, 0.925000, 2.000000, 2.000000, 1.408861, -0.053833, 1.000000, 0.000000, 0.000000, 0.000000
-17.013649, 30.000000, 0.000000, 1.494225, 1.670000, 1682930810.386733, 0.925000, 2.000000, 2.000000, 1.413381, -0.054105, 1.000000, 0.000000, 0.000000, 0.000000
-16.969253, 30.000000, 0.000000, 1.501022, 1.670000, 1682930810.416383, 0.925000, 2.000000, 2.000000, 1.419115, -0.054420, 1.000000, 0.000000, 0.000000, 0.000000
-16.927953, 30.000000, 0.000000, 1.507236, 1.670000, 1682930810.443844, 0.925000, 2.000000, 2.000000, 1.424973, -0.054720, 1.000000, 0.000000, 0.000000, 0.000000
-16.890542, 30.000000, 0.000000, 1.512779, 1.670000, 1682930810.468622, 0.925000, 2.000000, 2.000000, 1.430150, -0.054953, 1.000000, 0.000000, 0.000000, 0.000000
-16.851697, 30.000000, 0.000000, 1.518448, 1.670000, 1682930810.494255, 0.925000, 2.000000, 2.000000, 1.434423, -0.054812, 1.000000, 0.000000, 0.000000, 0.000000
-16.838640, 30.000000, 0.000000, 1.520338, 1.670000, 1682930810.502854, 0.925000, 2.000000, 2.000000, 1.436580, -0.055091, 1.000000, 0.000000, 0.000000, 0.000000
-16.780851, 30.000000, 0.000000, 1.528580, 1.670000, 1682930810.540775, 0.925000, 2.000000, 2.000000, 1.443381, -0.055554, 1.000000, 0.000000, 0.000000, 0.000000
-16.707083, 30.000000, 0.000000, 1.538838, 1.670000, 1682930810.588888, 0.925000, 2.000000, 2.000000, 1.452251, -0.055767, 1.000000, 0.000000, 0.000000, 0.000000
-16.700847, 30.000000, 0.000000, 1.539692, 1.670000, 1682930810.592940, 0.925000, 2.000000, 2.000000, 1.452495, -0.055941, 1.000000, 0.000000, 0.000000, 0.000000
