x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.828203, 30.000000, 0.000000, 0.501457, 1.670000, 1682937516.095907, 0.600000, 6.000000, 1.000000, 0.304483, -0.392804, 1.000000, 0.000000, 1.000000, 0.000000
-19.805097, 30.000000, 0.000000, 0.533429, 1.670000, 1682937516.140704, 0.600000, 6.000000, 2.000000, 0.530028, -0.000849, 1.000000, 0.000000, 0.000000, 0.000000
-19.802545, 30.000000, 0.000000, 0.536930, 1.670000, 1682937516.145481, 0.600000, 6.000000, 2.000000, 0.532143, -0.002410, 1.000000, 0.000000, 0.000000, 0.000000
-19.783762, 30.000000, 0.000000, 0.562048, 1.670000, 1682937516.179756, 0.600000, 6.000000, 2.000000, 0.553459, -0.012318, 1.000000, 0.000000, 0.000000, 0.000000
-19.762465, 30.000000, 0.000000, 0.589218, 1.670000, 1682937516.214828, 0.600000, 6.000000, 2.000000, 0.575704, -0.020496, 1.000000, 0.000000, 0.000000, 0.000000
-19.738489, 30.000000, 0.000000, 0.618368, 1.670000, 1682937516.256608, 0.600000, 6.000000, 2.000000, 0.599570, -0.027148, 1.000000, 0.000000, 0.000000, 0.000000
-19.711081, 30.000000, 0.000000, 0.650078, 1.670000, 1682937516.299878, 0.600000, 6.000000, 2.000000, 0.625532, -0.036498, 1.000000, 0.000000, 0.000000, 0.000000
-19.696304, 30.000000, 0.000000, 0.666541, 1.670000, 1682937516.322342, 0.600000, 6.000000, 2.000000, 0.639719, -0.040241, 1.000000, 0.000000, 0.000000, 0.000000
-19.676695, 30.000000, 0.000000, 0.687780, 1.670000, 1682937516.351324, 0.600000, 6.000000, 2.000000, 0.657626, -0.043843, 1.000000, 0.000000, 0.000000, 0.000000
-19.669973, 30.000000, 0.000000, 0.694929, 1.670000, 1682937516.361080, 0.600000, 6.000000, 2.000000, 0.662868, -0.046136, 1.000000, 0.000000, 0.000000, 0.000000
-19.650285, 30.000000, 0.000000, 0.715415, 1.670000, 1682937516.389034, 0.600000, 6.000000, 2.000000, 0.679026, -0.049659, 1.000000, 0.000000, 0.000000, 0.000000
-19.620617, 30.000000, 0.000000, 0.745239, 1.670000, 1682937516.429730, 0.600000, 6.000000, 2.000000, 0.703444, -0.052118, 1.000000, 0.000000, 0.000000, 0.000000
-19.594391, 30.000000, 0.000000, 0.770631, 1.670000, 1682937516.464379, 0.600000, 6.000000, 2.000000, 0.724233, -0.054684, 1.000000, 0.000000, 0.000000, 0.000000
-19.563732, 30.000000, 0.000000, 0.799292, 1.670000, 1682937516.503487, 0.600000, 6.000000, 2.000000, 0.747698, -0.062525, 1.000000, 0.000000, 0.000000, 0.000000
-19.525332, 30.000000, 0.000000, 0.833833, 1.670000, 1682937516.550621, 0.600000, 6.000000, 2.000000, 0.772838, -0.067891, 1.000000, 0.000000, 0.000000, 0.000000
-19.498626, 30.000000, 0.000000, 0.857009, 1.670000, 1682937516.582245, 0.600000, 6.000000, 2.000000, 0.794953, -0.071841, 1.000000, 0.000000, 0.000000, 0.000000
-19.474105, 30.000000, 0.000000, 0.877749, 1.670000, 1682937516.610546, 0.600000, 6.000000, 2.000000, 0.812907, -0.073873, 1.000000, 0.000000, 0.000000, 0.000000
-19.438239, 30.000000, 0.000000, 0.907227, 1.670000, 1682937516.650770, 0.600000, 6.000000, 2.000000, 0.825598, -0.075944, 1.000000, 0.000000, 0.000000, 0.000000
-19.413087, 30.000000, 0.000000, 0.927333, 1.670000, 1682937516.677192, 0.600000, 6.000000, 2.000000, 0.852530, -0.079927, 1.000000, 0.000000, 0.000000, 0.000000
-19.378559, 30.000000, 0.000000, 0.954256, 1.670000, 1682937516.714944, 0.600000, 6.000000, 2.000000, 0.874572, -0.081152, 1.000000, 0.000000, 0.000000, 0.000000
-19.354496, 30.000000, 0.000000, 0.972571, 1.670000, 1682937516.739935, 0.600000, 6.000000, 2.000000, 0.889567, -0.084696, 1.000000, 0.000000, 0.000000, 0.000000
-19.329765, 30.000000, 0.000000, 0.991040, 1.670000, 1682937516.765137, 0.600000, 6.000000, 2.000000, 0.904688, -0.086365, 1.000000, 0.000000, 0.000000, 0.000000
-19.302046, 30.000000, 0.000000, 1.011340, 1.670000, 1682937516.792838, 0.600000, 6.000000, 2.000000, 0.921308, -0.088297, 1.000000, 0.000000, 0.000000, 0.000000
-19.277630, 30.000000, 0.000000, 1.028888, 1.670000, 1682937516.816784, 0.600000, 6.000000, 2.000000, 0.935676, -0.089530, 1.000000, 0.000000, 0.000000, 0.000000
-19.253816, 30.000000, 0.000000, 1.045722, 1.670000, 1682937516.839755, 0.600000, 6.000000, 2.000000, 0.949458, -0.091440, 1.000000, 0.000000, 0.000000, 0.000000
-19.223236, 30.000000, 0.000000, 1.066948, 1.670000, 1682937516.863443, 0.600000, 6.000000, 2.000000, 0.966836, -0.093016, 1.000000, 0.000000, 0.000000, 0.000000
-19.223236, 30.000000, 0.000000, 1.066948, 1.670000, 1682937516.868718, 0.600000, 6.000000, 2.000000, 0.966836, -0.093016, 1.000000, 0.000000, 0.000000, 0.000000
-19.180607, 30.000000, 0.000000, 1.095880, 1.670000, 1682937516.908197, 0.600000, 6.000000, 2.000000, 0.993266, -0.094518, 1.000000, 0.000000, 0.000000, 0.000000
-19.131184, 30.000000, 0.000000, 1.128481, 1.670000, 1682937516.952683, 0.600000, 6.000000, 2.000000, 1.019127, -0.098154, 1.000000, 0.000000, 0.000000, 0.000000
-19.076828, 30.000000, 0.000000, 1.163289, 1.670000, 1682937517.000180, 0.600000, 6.000000, 2.000000, 1.045714, -0.100438, 1.000000, 0.000000, 0.000000, 0.000000
-19.044525, 30.000000, 0.000000, 1.183477, 1.670000, 1682937517.027728, 0.600000, 6.000000, 2.000000, 1.062243, -0.100368, 1.000000, 0.000000, 0.000000, 0.000000
-19.006515, 30.000000, 0.000000, 1.204644, 1.670000, 1682937517.056612, 0.600000, 6.000000, 2.000000, 1.079573, -0.103152, 1.000000, 0.000000, 0.000000, 0.000000
-18.972459, 30.000000, 0.000000, 1.227312, 1.670000, 1682937517.087543, 0.600000, 6.000000, 2.000000, 1.098132, -0.104809, 1.000000, 0.000000, 0.000000, 0.000000
-18.945229, 30.000000, 0.000000, 1.243471, 1.670000, 1682937517.109592, 0.600000, 6.000000, 2.000000, 1.111958, -0.105762, 1.000000, 0.000000, 0.000000, 0.000000
-18.891295, 30.000000, 0.000000, 1.274905, 1.670000, 1682937517.152487, 0.600000, 6.000000, 2.000000, 1.134411, -0.107341, 1.000000, 0.000000, 0.000000, 0.000000
-18.861855, 30.000000, 0.000000, 1.291724, 1.670000, 1682937517.175436, 0.600000, 6.000000, 2.000000, 1.150867, -0.108521, 1.000000, 0.000000, 0.000000, 0.000000
-18.855224, 30.000000, 0.000000, 1.295485, 1.670000, 1682937517.180569, 0.600000, 6.000000, 2.000000, 1.150867, -0.108521, 1.000000, 0.000000, 0.000000, 0.000000
-18.797732, 30.000000, 0.000000, 1.327653, 1.670000, 1682937517.223507, 0.600000, 6.000000, 2.000000, 1.179710, -0.110121, 1.000000, 0.000000, 0.000000, 0.000000
-18.737656, 30.000000, 0.000000, 1.360438, 1.670000, 1682937517.269201, 0.600000, 6.000000, 2.000000, 1.207126, -0.110869, 1.000000, 0.000000, 0.000000, 0.000000
-18.691000, 30.000000, 0.000000, 1.385367, 1.670000, 1682937517.303217, 0.600000, 6.000000, 2.000000, 1.209485, -0.112431, 1.000000, 0.000000, 0.000000, 0.000000
-18.633434, 30.000000, 0.000000, 1.415530, 1.670000, 1682937517.344377, 0.600000, 6.000000, 2.000000, 1.250553, -0.111144, 1.000000, 0.000000, 0.000000, 0.000000
-18.582641, 30.000000, 0.000000, 1.441603, 1.670000, 1682937517.379955, 0.600000, 6.000000, 2.000000, 1.274667, -0.115799, 1.000000, 0.000000, 0.000000, 0.000000
-18.531945, 30.000000, 0.000000, 1.467162, 1.670000, 1682937517.414831, 0.600000, 6.000000, 2.000000, 1.294504, -0.117421, 1.000000, 0.000000, 0.000000, 0.000000
-18.525197, 30.000000, 0.000000, 1.470531, 1.670000, 1682937517.419427, 0.600000, 6.000000, 2.000000, 1.294504, -0.117421, 1.000000, 0.000000, 0.000000, 0.000000
-18.483275, 30.000000, 0.000000, 1.491285, 1.670000, 1682937517.447748, 0.600000, 6.000000, 2.000000, 1.313814, -0.118307, 1.000000, 0.000000, 0.000000, 0.000000
-18.425201, 30.000000, 0.000000, 1.519576, 1.670000, 1682937517.486352, 0.600000, 6.000000, 2.000000, 1.340682, -0.119770, 1.000000, 0.000000, 0.000000, 0.000000
-18.363828, 30.000000, 0.000000, 1.548911, 1.670000, 1682937517.526381, 0.600000, 6.000000, 2.000000, 1.361434, -0.120567, 1.000000, 0.000000, 0.000000, 0.000000
-18.303088, 30.000000, 0.000000, 1.577406, 1.670000, 1682937517.565264, 0.600000, 6.000000, 2.000000, 1.378861, -0.121430, 1.000000, 0.000000, 0.000000, 0.000000
-18.265277, 30.000000, 0.000000, 1.594882, 1.670000, 1682937517.589111, 0.600000, 6.000000, 2.000000, 1.399072, -0.122293, 1.000000, 0.000000, 0.000000, 0.000000
-18.224807, 30.000000, 0.000000, 1.612707, 1.670000, 1682937517.613434, 0.600000, 6.000000, 2.000000, 1.415188, -0.122841, 1.000000, 0.000000, 0.000000, 0.000000
-18.185706, 30.000000, 0.000000, 1.631049, 1.670000, 1682937517.638463, 0.600000, 6.000000, 2.000000, 1.428683, -0.123472, 1.000000, 1.000000, 0.000000, 0.000000
-18.145673, 30.000000, 0.000000, 1.648945, 1.670000, 1682937517.662883, 0.600000, 6.000000, 2.000000, 1.443335, -0.124146, 1.000000, 1.000000, 0.000000, 0.000000
-18.100781, 30.000000, 0.000000, 1.668784, 1.670000, 1682937517.689955, 0.600000, 6.000000, 2.000000, 1.459578, -0.124935, 1.000000, 1.000000, 0.000000, 0.000000
-18.063597, 30.000000, 0.000000, 1.685039, 1.670000, 1682937517.712134, 0.600000, 6.000000, 2.000000, 1.472886, -0.125577, 1.000000, 1.000000, 0.000000, 0.000000
-18.014705, 30.000000, 0.000000, 1.706181, 1.670000, 1682937517.740984, 0.600000, 6.000000, 2.000000, 1.491211, -0.125995, 1.000000, 1.000000, 0.000000, 0.000000
-17.946098, 30.000000, 0.000000, 1.735417, 1.670000, 1682937517.780878, 0.600000, 6.000000, 2.000000, 1.514132, -0.125840, 1.000000, 1.000000, 0.000000, 0.000000
-17.903217, 30.000000, 0.000000, 1.753438, 1.670000, 1682937517.805468, 0.600000, 6.000000, 2.000000, 1.528887, -0.127725, 1.000000, 1.000000, 0.000000, 0.000000
-17.855959, 30.000000, 0.000000, 1.773087, 1.670000, 1682937517.832281, 0.600000, 6.000000, 2.000000, 1.545437, -0.128392, 1.000000, 1.000000, 0.000000, 0.000000
-17.799874, 30.000000, 0.000000, 1.796127, 1.670000, 1682937517.863721, 0.600000, 6.000000, 2.000000, 1.564507, -0.128956, 1.000000, 1.000000, 0.000000, 0.000000
-17.750119, 30.000000, 0.000000, 1.816323, 1.670000, 1682937517.891278, 0.600000, 6.000000, 2.000000, 1.580833, -0.129652, 1.000000, 1.000000, 0.000000, 0.000000
-17.742134, 30.000000, 0.000000, 1.819543, 1.670000, 1682937517.895673, 0.600000, 6.000000, 2.000000, 1.583009, -0.128723, 1.000000, 1.000000, 0.000000, 0.000000
-17.692191, 30.000000, 0.000000, 1.839556, 1.670000, 1682937517.922981, 0.600000, 6.000000, 2.000000, 1.599394, -0.130247, 1.000000, 1.000000, 0.000000, 0.000000
-17.641826, 30.000000, 0.000000, 1.859519, 1.670000, 1682937517.950222, 0.600000, 6.000000, 2.000000, 1.616179, -0.130862, 1.000000, 1.000000, 0.000000, 0.000000
-17.581648, 30.000000, 0.000000, 1.883096, 1.670000, 1682937517.982393, 0.600000, 6.000000, 2.000000, 1.635041, -0.130890, 1.000000, 1.000000, 0.000000, 0.000000
-17.522898, 30.000000, 0.000000, 1.905831, 1.670000, 1682937518.013417, 0.600000, 6.000000, 2.000000, 1.653655, -0.131785, 1.000000, 1.000000, 0.000000, 0.000000
-17.477207, 30.000000, 0.000000, 1.923326, 1.670000, 1682937518.037290, 0.600000, 6.000000, 2.000000, 1.668695, -0.132391, 1.000000, 1.000000, 0.000000, 0.000000
-17.469290, 30.000000, 0.000000, 1.926341, 1.670000, 1682937518.041404, 0.600000, 6.000000, 2.000000, 1.670448, -0.131874, 1.000000, 1.000000, 0.000000, 0.000000
-17.413627, 30.000000, 0.000000, 1.945623, 1.670000, 1682937518.067715, 0.600000, 6.000000, 2.000000, 1.687698, -0.132567, 1.000000, 1.000000, 0.000000, 0.000000
-17.409254, 30.000000, 0.000000, 1.949056, 1.670000, 1682937518.072400, 0.600000, 6.000000, 2.000000, 1.689046, -0.132671, 1.000000, 1.000000, 0.000000, 0.000000
-17.331996, 30.000000, 0.000000, 1.977913, 1.670000, 1682937518.111776, 0.600000, 6.000000, 2.000000, 1.709762, -0.133293, 1.000000, 1.000000, 0.000000, 0.000000
-17.264311, 30.000000, 0.000000, 2.002850, 1.670000, 1682937518.145804, 0.600000, 6.000000, 2.000000, 1.733088, -0.134297, 1.000000, 1.000000, 0.000000, 0.000000
-17.215998, 30.000000, 0.000000, 2.020455, 1.670000, 1682937518.169827, 0.600000, 6.000000, 2.000000, 1.747502, -0.134783, 1.000000, 1.000000, 0.000000, 0.000000
-17.140654, 30.000000, 0.000000, 2.047614, 1.670000, 1682937518.206887, 0.600000, 6.000000, 2.000000, 1.768738, -0.135231, 1.000000, 1.000000, 0.000000, 0.000000
-17.071210, 30.000000, 0.000000, 2.072329, 1.670000, 1682937518.240613, 0.600000, 6.000000, 2.000000, 1.788347, -0.135743, 1.000000, 1.000000, 0.000000, 0.000000
-16.983501, 30.000000, 0.000000, 2.103135, 1.670000, 1682937518.282649, 0.600000, 6.000000, 2.000000, 1.815195, -0.136450, 1.000000, 1.000000, 0.000000, 0.000000
-16.909672, 30.000000, 0.000000, 2.128715, 1.670000, 1682937518.317554, 0.600000, 6.000000, 2.000000, 1.836138, -0.136739, 1.000000, 1.000000, 0.000000, 0.000000
-16.829727, 30.000000, 0.000000, 2.156074, 1.670000, 1682937518.354886, 0.600000, 6.000000, 2.000000, 1.857350, -0.136518, 1.000000, 1.000000, 0.000000, 0.000000
-16.747044, 30.000000, 0.000000, 2.183194, 1.670000, 1682937518.391893, 0.600000, 6.000000, 2.000000, 1.880741, -0.137768, 1.000000, 1.000000, 0.000000, 0.000000
-16.663722, 30.000000, 0.000000, 2.211803, 1.670000, 1682937518.430931, 0.600000, 6.000000, 2.000000, 1.904164, -0.138801, 1.000000, 1.000000, 0.000000, 0.000000
-16.593915, 30.000000, 0.000000, 2.234820, 1.670000, 1682937518.462340, 0.600000, 6.000000, 2.000000, 1.921803, -0.139147, 1.000000, 1.000000, 0.000000, 0.000000
-16.510557, 30.000000, 0.000000, 2.262002, 1.670000, 1682937518.499430, 0.600000, 6.000000, 2.000000, 1.945264, -0.139585, 1.000000, 1.000000, 0.000000, 0.000000
-16.427563, 30.000000, 0.000000, 2.288742, 1.670000, 1682937518.535918, 0.600000, 6.000000, 2.000000, 1.967156, -0.140119, 1.000000, 1.000000, 0.000000, 0.000000
-16.341224, 30.000000, 0.000000, 2.316232, 1.670000, 1682937518.573431, 0.600000, 6.000000, 2.000000, 1.989664, -0.140774, 1.000000, 1.000000, 0.000000, 0.000000
-16.262290, 30.000000, 0.000000, 2.341082, 1.670000, 1682937518.607340, 0.600000, 6.000000, 2.000000, 2.010009, -0.140764, 1.000000, 1.000000, 0.000000, 0.000000
-16.172949, 30.000000, 0.000000, 2.368896, 1.670000, 1682937518.644375, 0.600000, 6.000000, 2.000000, 2.032231, -0.141556, 1.000000, 1.000000, 0.000000, 0.000000
-16.097676, 30.000000, 0.000000, 2.392076, 1.670000, 1682937518.676923, 0.600000, 6.000000, 2.000000, 2.049566, -0.142010, 1.000000, 1.000000, 0.000000, 0.000000
-16.087556, 30.000000, 0.000000, 2.395176, 1.670000, 1682937518.681153, 0.600000, 6.000000, 2.000000, 2.060441, -0.142160, 1.000000, 1.000000, 0.000000, 0.000000
-16.026751, 30.000000, 0.000000, 2.413713, 1.670000, 1682937518.706448, 0.600000, 6.000000, 2.000000, 2.069958, -0.142417, 1.000000, 1.000000, 0.000000, 0.000000
-15.974643, 30.000000, 0.000000, 2.429485, 1.670000, 1682937518.727970, 0.600000, 6.000000, 2.000000, 2.082388, -0.142560, 1.000000, 1.000000, 0.000000, 0.000000
-15.955219, 30.000000, 0.000000, 2.435345, 1.670000, 1682937518.735965, 0.600000, 6.000000, 2.000000, 2.082388, -0.142560, 1.000000, 1.000000, 0.000000, 0.000000
-15.894809, 30.000000, 0.000000, 2.453460, 1.670000, 1682937518.760685, 0.600000, 6.000000, 2.000000, 2.102017, -0.142931, 1.000000, 1.000000, 0.000000, 0.000000
-15.791048, 30.000000, 0.000000, 2.484272, 1.670000, 1682937518.802730, 0.600000, 6.000000, 2.000000, 2.127243, -0.143379, 1.000000, 1.000000, 0.000000, 0.000000
-15.698804, 30.000000, 0.000000, 2.511344, 1.670000, 1682937518.839674, 0.600000, 6.000000, 2.000000, 2.161221, -0.144132, 1.000000, 1.000000, 0.000000, 0.000000
-15.649242, 30.000000, 0.000000, 2.525754, 1.670000, 1682937518.859358, 0.600000, 6.000000, 2.000000, 2.165018, -0.143971, 1.000000, 1.000000, 0.000000, 0.000000
-15.553902, 30.000000, 0.000000, 2.553215, 1.670000, 1682937518.896914, 0.600000, 6.000000, 2.000000, 2.183754, -0.144152, 1.000000, 1.000000, 0.000000, 0.000000
-15.500779, 30.000000, 0.000000, 2.568368, 1.670000, 1682937518.917666, 0.600000, 6.000000, 2.000000, 2.205348, -0.144519, 1.000000, 1.000000, 0.000000, 0.000000
-15.461568, 30.000000, 0.000000, 2.579486, 1.670000, 1682937518.932904, 0.600000, 6.000000, 2.000000, 2.205348, -0.144519, 1.000000, 1.000000, 0.000000, 0.000000
-15.364948, 30.000000, 0.000000, 2.606648, 1.670000, 1682937518.970177, 0.600000, 6.000000, 2.000000, 2.229599, -0.145158, 1.000000, 1.000000, 0.000000, 0.000000
-15.288445, 30.000000, 0.000000, 2.627923, 1.670000, 1682937518.999419, 0.600000, 6.000000, 2.000000, 2.241626, -0.145349, 1.000000, 1.000000, 0.000000, 0.000000
-15.203322, 30.000000, 0.000000, 2.651357, 1.670000, 1682937519.030203, 0.600000, 6.000000, 2.000000, 2.263727, -0.145411, 1.000000, 1.000000, 0.000000, 0.000000
-15.109643, 30.000000, 0.000000, 2.676867, 1.670000, 1682937519.066852, 0.600000, 6.000000, 2.000000, 2.284931, -0.145362, 1.000000, 1.000000, 0.000000, 0.000000
-15.021701, 30.000000, 0.000000, 2.700553, 1.670000, 1682937519.099569, 0.600000, 6.000000, 2.000000, 2.305347, -0.146114, 1.000000, 1.000000, 0.000000, 0.000000
-14.916801, 30.000000, 0.000000, 2.728486, 1.670000, 1682937519.136859, 0.600000, 6.000000, 2.000000, 2.328543, -0.146271, 1.000000, 1.000000, 0.000000, 0.000000
-14.830811, 30.000000, 0.000000, 2.751128, 1.670000, 1682937519.169626, 0.600000, 6.000000, 2.000000, 2.347381, -0.146468, 1.000000, 1.000000, 0.000000, 0.000000
-14.700244, 30.000000, 0.000000, 2.785076, 1.670000, 1682937519.216807, 0.600000, 6.000000, 2.000000, 2.376723, -0.146622, 1.000000, 1.000000, 0.000000, 0.000000
-14.620913, 30.000000, 0.000000, 2.805454, 1.670000, 1682937519.245194, 0.600000, 6.000000, 2.000000, 2.393314, -0.146907, 1.000000, 1.000000, 0.000000, 0.000000
-14.566405, 30.000000, 0.000000, 2.819350, 1.670000, 1682937519.264578, 0.600000, 6.000000, 2.000000, 2.404352, -0.146969, 1.000000, 1.000000, 0.000000, 0.000000
-14.543697, 30.000000, 0.000000, 2.825120, 1.670000, 1682937519.272632, 0.600000, 6.000000, 2.000000, 2.404352, -0.146969, 1.000000, 1.000000, 0.000000, 0.000000
-14.474345, 30.000000, 0.000000, 2.842636, 1.670000, 1682937519.297111, 0.600000, 6.000000, 2.000000, 2.423872, -0.147159, 1.000000, 1.000000, 0.000000, 0.000000
-14.360725, 30.000000, 0.000000, 2.871051, 1.670000, 1682937519.336900, 0.600000, 6.000000, 2.000000, 2.446379, -0.147195, 1.000000, 1.000000, 0.000000, 0.000000
-14.283733, 30.000000, 0.000000, 2.890101, 1.670000, 1682937519.363635, 0.600000, 6.000000, 2.000000, 2.461247, -0.147320, 1.000000, 1.000000, 0.000000, 0.000000
-14.202849, 30.000000, 0.000000, 2.909943, 1.670000, 1682937519.391532, 0.600000, 6.000000, 2.000000, 2.477521, -0.147160, 1.000000, 1.000000, 0.000000, 0.000000
