x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682933320.573088, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682933320.615398, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999988, 30.000000, 0.000000, 0.007943, 1.670000, 1682933320.652201, 0.350000, 4.000000, 1.000000, 0.002383, -0.610244, 1.000000, 0.000000, 1.000000, 0.000000
-19.998597, 30.000000, 0.000000, 0.072183, 1.670000, 1682933320.690668, 0.350000, 4.000000, 1.000000, 0.014601, -0.567260, 1.000000, 0.000000, 1.000000, 0.000000
-19.994173, 30.000000, 0.000000, 0.135982, 1.670000, 1682933320.733205, 0.350000, 4.000000, 1.000000, 0.045391, -0.666202, 1.000000, 0.000000, 1.000000, 0.000000
-19.987753, 30.000000, 0.000000, 0.156305, 1.670000, 1682933320.777390, 0.350000, 4.000000, 1.000000, 0.067092, -0.570759, 1.000000, 0.000000, 1.000000, 0.000000
-19.982151, 30.000000, 0.000000, 0.172066, 1.670000, 1682933320.811657, 0.350000, 4.000000, 1.000000, 0.089156, -0.481851, 1.000000, 0.000000, 1.000000, 0.000000
-19.972830, 30.000000, 0.000000, 0.195569, 1.670000, 1682933320.862758, 0.350000, 4.000000, 1.000000, 0.107872, -0.445064, 1.000000, 0.000000, 1.000000, 0.000000
-19.971911, 30.000000, 0.000000, 0.197729, 1.670000, 1682933320.867455, 0.350000, 4.000000, 1.000000, 0.107872, -0.445064, 1.000000, 0.000000, 1.000000, 0.000000
-19.963889, 30.000000, 0.000000, 0.215644, 1.670000, 1682933320.906404, 0.350000, 4.000000, 1.000000, 0.128494, -0.399638, 1.000000, 0.000000, 1.000000, 0.000000
-19.957071, 30.000000, 0.000000, 0.229788, 1.670000, 1682933320.937156, 0.350000, 4.000000, 1.000000, 0.151592, -0.340296, 1.000000, 0.000000, 1.000000, 0.000000
-19.944772, 30.000000, 0.000000, 0.253328, 1.670000, 1682933320.988336, 0.350000, 4.000000, 1.000000, 0.160953, -0.340225, 1.000000, 0.000000, 1.000000, 0.000000
-19.943586, 30.000000, 0.000000, 0.255476, 1.670000, 1682933320.993007, 0.350000, 4.000000, 1.000000, 0.160953, -0.340225, 1.000000, 0.000000, 1.000000, 0.000000
-19.934669, 30.000000, 0.000000, 0.271113, 1.670000, 1682933321.027004, 0.350000, 4.000000, 1.000000, 0.190159, -0.297495, 1.000000, 0.000000, 1.000000, 0.000000
-19.922088, 30.000000, 0.000000, 0.291759, 1.670000, 1682933321.071892, 0.350000, 4.000000, 1.000000, 0.210661, -0.270619, 1.000000, 0.000000, 1.000000, 0.000000
-19.910915, 30.000000, 0.000000, 0.308907, 1.670000, 1682933321.109174, 0.350000, 4.000000, 1.000000, 0.231326, -0.249682, 1.000000, 0.000000, 1.000000, 0.000000
-19.896857, 30.000000, 0.000000, 0.329222, 1.670000, 1682933321.153343, 0.350000, 4.000000, 1.000000, 0.253455, -0.225809, 1.000000, 0.000000, 1.000000, 0.000000
-19.881659, 30.000000, 0.000000, 0.348021, 1.670000, 1682933321.194215, 0.350000, 4.000000, 1.000000, 0.276626, -0.209317, 1.000000, 0.000000, 1.000000, 0.000000
-19.874191, 30.000000, 0.000000, 0.359551, 1.670000, 1682933321.219283, 0.350000, 4.000000, 1.000000, 0.284468, -0.203632, 1.000000, 0.000000, 1.000000, 0.000000
-19.871347, 30.000000, 0.000000, 0.363179, 1.670000, 1682933321.227170, 0.350000, 4.000000, 1.000000, 0.286491, -0.202186, 1.000000, 0.000000, 1.000000, 0.000000
-19.860100, 30.000000, 0.000000, 0.377173, 1.670000, 1682933321.257596, 0.350000, 4.000000, 1.000000, 0.300518, -0.190169, 1.000000, 0.000000, 1.000000, 0.000000
-19.857862, 30.000000, 0.000000, 0.379897, 1.670000, 1682933321.263519, 0.350000, 4.000000, 1.000000, 0.308653, -0.183945, 1.000000, 0.000000, 1.000000, 0.000000
-19.841585, 30.000000, 0.000000, 0.399175, 1.670000, 1682933321.305432, 0.350000, 4.000000, 1.000000, 0.329167, -0.172071, 1.000000, 0.000000, 1.000000, 0.000000
-19.826560, 30.000000, 0.000000, 0.416161, 1.670000, 1682933321.342364, 0.350000, 4.000000, 1.000000, 0.348154, -0.162522, 1.000000, 0.000000, 1.000000, 0.000000
-19.815006, 30.000000, 0.000000, 0.428757, 1.670000, 1682933321.369748, 0.350000, 4.000000, 1.000000, 0.361874, -0.155025, 1.000000, 0.000000, 1.000000, 0.000000
-19.798651, 30.000000, 0.000000, 0.445979, 1.670000, 1682933321.407193, 0.350000, 4.000000, 1.000000, 0.381636, -0.145161, 1.000000, 0.000000, 0.000000, 0.000000
-19.785729, 30.000000, 0.000000, 0.459127, 1.670000, 1682933321.435778, 0.350000, 4.000000, 1.000000, 0.394522, -0.139002, 1.000000, 0.000000, 0.000000, 0.000000
-19.766194, 30.000000, 0.000000, 0.478334, 1.670000, 1682933321.477537, 0.350000, 4.000000, 1.000000, 0.415876, -0.129371, 1.000000, 0.000000, 0.000000, 0.000000
-19.745223, 30.000000, 0.000000, 0.498123, 1.670000, 1682933321.520563, 0.350000, 4.000000, 1.000000, 0.438526, -0.120529, 1.000000, 0.000000, 0.000000, 0.000000
-19.728593, 30.000000, 0.000000, 0.513272, 1.670000, 1682933321.553496, 0.350000, 4.000000, 1.000000, 0.452860, -0.115189, 1.000000, 0.000000, 0.000000, 0.000000
-19.707640, 30.000000, 0.000000, 0.530863, 1.670000, 1682933321.591723, 0.350000, 4.000000, 1.000000, 0.467876, -0.109929, 1.000000, 0.000000, 0.000000, 0.000000
-19.692007, 30.000000, 0.000000, 0.545123, 1.670000, 1682933321.622699, 0.350000, 4.000000, 1.000000, 0.488603, -0.102915, 1.000000, 0.000000, 0.000000, 0.000000
-19.689136, 30.000000, 0.000000, 0.547546, 1.670000, 1682933321.627962, 0.350000, 4.000000, 1.000000, 0.491239, -0.100526, 1.000000, 0.000000, 0.000000, 0.000000
-19.671780, 30.000000, 0.000000, 0.561968, 1.670000, 1682933321.659280, 0.350000, 4.000000, 1.000000, 0.507445, -0.097021, 1.000000, 0.000000, 0.000000, 0.000000
-19.661601, 30.000000, 0.000000, 0.570253, 1.670000, 1682933321.677268, 0.350000, 4.000000, 1.000000, 0.515941, -0.094566, 1.000000, 0.000000, 0.000000, 0.000000
-19.649932, 30.000000, 0.000000, 0.579607, 1.670000, 1682933321.697573, 0.350000, 4.000000, 1.000000, 0.526114, -0.091408, 1.000000, 0.000000, 0.000000, 0.000000
-19.638852, 30.000000, 0.000000, 0.588353, 1.670000, 1682933321.716554, 0.350000, 4.000000, 1.000000, 0.538010, -0.088223, 1.000000, 0.000000, 0.000000, 0.000000
-19.628360, 30.000000, 0.000000, 0.596517, 1.670000, 1682933321.734271, 0.350000, 4.000000, 1.000000, 0.544500, -0.086505, 1.000000, 0.000000, 0.000000, 0.000000
-19.607696, 30.000000, 0.000000, 0.611804, 1.670000, 1682933321.767439, 0.350000, 4.000000, 1.000000, 0.561117, -0.082165, 1.000000, 0.000000, 0.000000, 0.000000
-19.583577, 30.000000, 0.000000, 0.630222, 1.670000, 1682933321.807389, 0.350000, 4.000000, 1.000000, 0.581132, -0.075655, 1.000000, 0.000000, 0.000000, 0.000000
-19.558320, 30.000000, 0.000000, 0.648458, 1.670000, 1682933321.846936, 0.350000, 4.000000, 1.000000, 0.597614, -0.073170, 1.000000, 0.000000, 0.000000, 0.000000
-19.528669, 30.000000, 0.000000, 0.669242, 1.670000, 1682933321.891996, 0.350000, 4.000000, 1.000000, 0.623520, -0.067599, 1.000000, 0.000000, 0.000000, 0.000000
-19.502031, 30.000000, 0.000000, 0.687386, 1.670000, 1682933321.931325, 0.350000, 4.000000, 1.000000, 0.643224, -0.063424, 1.000000, 0.000000, 0.000000, 0.000000
-19.470143, 30.000000, 0.000000, 0.708490, 1.670000, 1682933321.977066, 0.350000, 4.000000, 1.000000, 0.665412, -0.058884, 1.000000, 0.000000, 0.000000, 0.000000
-19.435725, 30.000000, 0.000000, 0.730591, 1.670000, 1682933322.024957, 0.350000, 4.000000, 1.000000, 0.689681, -0.054665, 1.000000, 0.000000, 0.000000, 0.000000
-19.430203, 30.000000, 0.000000, 0.734079, 1.670000, 1682933322.032515, 0.350000, 4.000000, 1.000000, 0.690134, -0.054836, 1.000000, 0.000000, 0.000000, 0.000000
-19.399825, 30.000000, 0.000000, 0.752952, 1.670000, 1682933322.073410, 0.350000, 4.000000, 1.000000, 0.713709, -0.050591, 1.000000, 0.000000, 0.000000, 0.000000
-19.383328, 30.000000, 0.000000, 0.763002, 1.670000, 1682933322.095184, 0.350000, 4.000000, 1.000000, 0.725318, -0.048739, 1.000000, 0.000000, 0.000000, 0.000000
-19.351625, 30.000000, 0.000000, 0.781973, 1.670000, 1682933322.136290, 0.350000, 4.000000, 1.000000, 0.745911, -0.045424, 1.000000, 0.000000, 0.000000, 0.000000
-19.347157, 30.000000, 0.000000, 0.784610, 1.670000, 1682933322.142003, 0.350000, 4.000000, 1.000000, 0.745911, -0.045424, 1.000000, 0.000000, 0.000000, 0.000000
-19.320374, 30.000000, 0.000000, 0.800221, 1.670000, 1682933322.175828, 0.350000, 4.000000, 1.000000, 0.765066, -0.042337, 1.000000, 0.000000, 0.000000, 0.000000
-19.288628, 30.000000, 0.000000, 0.818344, 1.670000, 1682933322.215096, 0.350000, 4.000000, 1.000000, 0.784671, -0.039665, 1.000000, 0.000000, 0.000000, 0.000000
-19.270245, 30.000000, 0.000000, 0.828651, 1.670000, 1682933322.236409, 0.350000, 4.000000, 1.000000, 0.795564, -0.038408, 1.000000, 0.000000, 0.000000, 0.000000
-19.237960, 30.000000, 0.000000, 0.846452, 1.670000, 1682933322.276005, 0.350000, 4.000000, 1.000000, 0.815908, -0.035742, 1.000000, 0.000000, 0.000000, 0.000000
-19.207007, 30.000000, 0.000000, 0.862743, 1.670000, 1682933322.311313, 0.350000, 4.000000, 1.000000, 0.833598, -0.033128, 1.000000, 0.000000, 0.000000, 0.000000
-19.181597, 30.000000, 0.000000, 0.876657, 1.670000, 1682933322.341472, 0.350000, 4.000000, 1.000000, 0.844584, -0.032042, 1.000000, 0.000000, 0.000000, 0.000000
-19.151027, 30.000000, 0.000000, 0.892608, 1.670000, 1682933322.376053, 0.350000, 4.000000, 1.000000, 0.863181, -0.029571, 1.000000, 0.000000, 0.000000, 0.000000
-19.129749, 30.000000, 0.000000, 0.903539, 1.670000, 1682933322.399755, 0.350000, 4.000000, 1.000000, 0.877907, -0.027341, 1.000000, 0.000000, 0.000000, 0.000000
-19.123916, 30.000000, 0.000000, 0.906513, 1.670000, 1682933322.406205, 0.350000, 4.000000, 1.000000, 0.877907, -0.027341, 1.000000, 0.000000, 0.000000, 0.000000
-19.119761, 30.000000, 0.000000, 0.908627, 1.670000, 1682933322.410788, 0.350000, 4.000000, 1.000000, 0.877907, -0.027341, 1.000000, 0.000000, 0.000000, 0.000000
-19.092331, 30.000000, 0.000000, 0.922451, 1.670000, 1682933322.440769, 0.350000, 4.000000, 1.000000, 0.898456, -0.025668, 1.000000, 0.000000, 0.000000, 0.000000
-19.052076, 30.000000, 0.000000, 0.942378, 1.670000, 1682933322.483996, 0.350000, 4.000000, 1.000000, 0.920112, -0.022117, 1.000000, 0.000000, 0.000000, 0.000000
-19.009599, 30.000000, 0.000000, 0.962943, 1.670000, 1682933322.528622, 0.350000, 4.000000, 1.000000, 0.942470, -0.020577, 1.000000, 0.000000, 0.000000, 0.000000
-18.973348, 30.000000, 0.000000, 0.980143, 1.670000, 1682933322.565960, 0.350000, 4.000000, 1.000000, 0.961176, -0.017913, 1.000000, 0.000000, 0.000000, 0.000000
-18.965294, 30.000000, 0.000000, 0.983928, 1.670000, 1682933322.574178, 0.350000, 4.000000, 1.000000, 0.961176, -0.017913, 1.000000, 0.000000, 0.000000, 0.000000
-18.960311, 30.000000, 0.000000, 0.986260, 1.670000, 1682933322.579242, 0.350000, 4.000000, 1.000000, 0.967830, -0.016360, 1.000000, 0.000000, 0.000000, 0.000000
-18.919766, 30.000000, 0.000000, 1.005026, 1.670000, 1682933322.620001, 0.350000, 4.000000, 1.000000, 0.988799, -0.016146, 1.000000, 0.000000, 0.000000, 0.000000
-18.875663, 30.000000, 0.000000, 1.025039, 1.670000, 1682933322.663487, 0.350000, 4.000000, 1.000000, 1.010037, -0.013027, 1.000000, 0.000000, 0.000000, 0.000000
-18.829457, 30.000000, 0.000000, 1.045583, 1.670000, 1682933322.708151, 0.350000, 4.000000, 1.000000, 1.029301, -0.012058, 1.000000, 0.000000, 0.000000, 0.000000
-18.791922, 30.000000, 0.000000, 1.061976, 1.670000, 1682933322.743809, 0.350000, 4.000000, 1.000000, 1.050278, -0.010256, 1.000000, 0.000000, 0.000000, 0.000000
-18.763996, 30.000000, 0.000000, 1.073996, 1.670000, 1682933322.769967, 0.350000, 4.000000, 1.000000, 1.063384, -0.009315, 1.000000, 0.000000, 0.000000, 0.000000
-18.740478, 30.000000, 0.000000, 1.084012, 1.670000, 1682933322.791769, 0.350000, 4.000000, 1.000000, 1.074680, -0.008609, 1.000000, 0.000000, 0.000000, 0.000000
-18.709167, 30.000000, 0.000000, 1.097203, 1.670000, 1682933322.820496, 0.350000, 4.000000, 1.000000, 1.085638, -0.007710, 1.000000, 0.000000, 0.000000, 0.000000
-18.680311, 30.000000, 0.000000, 1.109213, 1.670000, 1682933322.846662, 0.350000, 4.000000, 1.000000, 1.101808, -0.006244, 1.000000, 0.000000, 0.000000, 0.000000
-18.635398, 30.000000, 0.000000, 1.127649, 1.670000, 1682933322.886849, 0.350000, 4.000000, 1.000000, 1.121942, -0.004434, 1.000000, 0.000000, 0.000000, 0.000000
-18.589757, 30.000000, 0.000000, 1.146066, 1.670000, 1682933322.927022, 0.350000, 4.000000, 1.000000, 1.142068, -0.003036, 1.000000, 0.000000, 0.000000, 0.000000
-18.551371, 30.000000, 0.000000, 1.161315, 1.670000, 1682933322.960310, 0.350000, 4.000000, 1.000000, 1.158746, -0.001576, 1.000000, 0.000000, 0.000000, 0.000000
-18.513701, 30.000000, 0.000000, 1.176081, 1.670000, 1682933322.992562, 0.350000, 4.000000, 1.000000, 1.174904, 0.001940, 1.000000, 0.000000, 0.000000, 0.000000
-18.475164, 30.000000, 0.000000, 1.190986, 1.670000, 1682933323.025138, 0.350000, 4.000000, 1.000000, 1.191225, 0.000541, 1.000000, 0.000000, 0.000000, 0.000000
-18.432070, 30.000000, 0.000000, 1.207425, 1.670000, 1682933323.061095, 0.350000, 4.000000, 1.000000, 1.209239, 0.001872, 1.000000, 0.000000, 0.000000, 0.000000
-18.391833, 30.000000, 0.000000, 1.222563, 1.670000, 1682933323.093110, 0.350000, 4.000000, 1.000000, 1.225839, 0.003099, 1.000000, 0.000000, 0.000000, 0.000000
-18.349321, 30.000000, 0.000000, 1.238344, 1.670000, 1682933323.128799, 0.350000, 4.000000, 1.000000, 1.243158, 0.004225, 1.000000, 0.000000, 0.000000, 0.000000
-18.294760, 30.000000, 0.000000, 1.258293, 1.670000, 1682933323.172538, 0.350000, 4.000000, 1.000000, 1.265959, 0.006092, 1.000000, 0.000000, 0.000000, 0.000000
-18.245297, 30.000000, 0.000000, 1.276087, 1.670000, 1682933323.211592, 0.350000, 4.000000, 1.000000, 1.284638, 0.007338, 1.000000, 0.000000, 0.000000, 0.000000
-18.194391, 30.000000, 0.000000, 1.294127, 1.670000, 1682933323.251227, 0.350000, 4.000000, 1.000000, 1.304495, 0.009530, 1.000000, 0.000000, 0.000000, 0.000000
-18.148938, 30.000000, 0.000000, 1.310006, 1.670000, 1682933323.286150, 0.350000, 4.000000, 1.000000, 1.321992, 0.009517, 1.000000, 0.000000, 0.000000, 0.000000
-18.140747, 30.000000, 0.000000, 1.312848, 1.670000, 1682933323.292403, 0.350000, 4.000000, 1.000000, 1.326178, 0.009807, 1.000000, 0.000000, 0.000000, 0.000000
-18.096225, 30.000000, 0.000000, 1.328168, 1.670000, 1682933323.326136, 0.350000, 4.000000, 1.000000, 1.342024, 0.010793, 1.000000, 0.000000, 0.000000, 0.000000
-18.088247, 30.000000, 0.000000, 1.330893, 1.670000, 1682933323.332139, 0.350000, 4.000000, 1.000000, 1.345032, 0.011688, 1.000000, 0.000000, 0.000000, 0.000000
-18.044663, 30.000000, 0.000000, 1.345674, 1.670000, 1682933323.364720, 0.350000, 4.000000, 1.000000, 1.361355, 0.011932, 1.000000, 0.000000, 0.000000, 0.000000
-18.035568, 30.000000, 0.000000, 1.348739, 1.670000, 1682933323.371479, 0.350000, 4.000000, 1.000000, 1.364741, 0.014169, 1.000000, 0.000000, 0.000000, 0.000000
-17.997594, 30.000000, 0.000000, 1.361442, 1.670000, 1682933323.399513, 0.350000, 4.000000, 1.000000, 1.378786, 0.012984, 1.000000, 0.000000, 0.000000, 0.000000
-17.937005, 30.000000, 0.000000, 1.381448, 1.670000, 1682933323.443713, 0.350000, 4.000000, 1.000000, 1.400930, 0.014820, 1.000000, 0.000000, 0.000000, 0.000000
-17.891719, 30.000000, 0.000000, 1.396195, 1.670000, 1682933323.476333, 0.350000, 4.000000, 1.000000, 1.417273, 0.015402, 1.000000, 0.000000, 0.000000, 0.000000
-17.843580, 30.000000, 0.000000, 1.411685, 1.670000, 1682933323.510634, 0.350000, 4.000000, 1.000000, 1.434458, 0.017610, 1.000000, 0.000000, 0.000000, 0.000000
-17.793130, 30.000000, 0.000000, 1.427718, 1.670000, 1682933323.546182, 0.350000, 4.000000, 1.000000, 1.451737, 0.017382, 1.000000, 0.000000, 0.000000, 0.000000
-17.754818, 30.000000, 0.000000, 1.439760, 1.670000, 1682933323.572911, 0.350000, 4.000000, 1.000000, 1.465659, 0.018913, 1.000000, 0.000000, 0.000000, 0.000000
-17.720663, 30.000000, 0.000000, 1.450401, 1.670000, 1682933323.596552, 0.350000, 4.000000, 1.000000, 1.477503, 0.019052, 1.000000, 0.000000, 0.000000, 0.000000
-17.669221, 30.000000, 0.000000, 1.466268, 1.670000, 1682933323.631841, 0.350000, 4.000000, 1.000000, 1.495183, 0.020203, 1.000000, 0.000000, 0.000000, 0.000000
-17.610618, 30.000000, 0.000000, 1.484114, 1.670000, 1682933323.671587, 0.350000, 4.000000, 1.000000, 1.515095, 0.021639, 1.000000, 0.000000, 0.000000, 0.000000
-17.557105, 30.000000, 0.000000, 1.500198, 1.670000, 1682933323.707463, 0.350000, 4.000000, 1.000000, 1.529969, 0.022398, 1.000000, 0.000000, 0.000000, 0.000000
-17.508493, 30.000000, 0.000000, 1.514641, 1.670000, 1682933323.739723, 0.350000, 4.000000, 1.000000, 1.547958, 0.023922, 1.000000, 0.000000, 0.000000, 0.000000
-17.456219, 30.000000, 0.000000, 1.529999, 1.670000, 1682933323.774073, 0.350000, 4.000000, 1.000000, 1.566441, 0.024567, 1.000000, 0.000000, 0.000000, 0.000000
-17.399575, 30.000000, 0.000000, 1.546444, 1.670000, 1682933323.810910, 0.350000, 4.000000, 1.000000, 1.584174, 0.025155, 1.000000, 0.000000, 0.000000, 0.000000
-17.339066, 30.000000, 0.000000, 1.563792, 1.670000, 1682933323.849835, 0.350000, 4.000000, 1.000000, 1.604397, 0.027003, 1.000000, 0.000000, 0.000000, 0.000000
-17.290130, 30.000000, 0.000000, 1.577660, 1.670000, 1682933323.880998, 0.350000, 4.000000, 1.000000, 1.619191, 0.027315, 1.000000, 0.000000, 0.000000, 0.000000
-17.246619, 30.000000, 0.000000, 1.589872, 1.670000, 1682933323.908477, 0.350000, 4.000000, 1.000000, 1.634537, 0.028094, 1.000000, 0.000000, 0.000000, 0.000000
-17.204541, 30.000000, 0.000000, 1.601578, 1.670000, 1682933323.934853, 0.350000, 4.000000, 1.000000, 1.646992, 0.028517, 1.000000, 0.000000, 0.000000, 0.000000
-17.137389, 30.000000, 0.000000, 1.620059, 1.670000, 1682933323.976558, 0.350000, 4.000000, 1.000000, 1.667886, 0.030924, 1.000000, 0.000000, 0.000000, 0.000000
-17.130382, 30.000000, 0.000000, 1.621973, 1.670000, 1682933323.980883, 0.350000, 4.000000, 1.000000, 1.670053, 0.030859, 1.000000, 0.000000, 0.000000, 0.000000
-17.065959, 30.000000, 0.000000, 1.639448, 1.670000, 1682933324.020403, 0.350000, 4.000000, 1.000000, 1.688051, 0.030847, 1.000000, 0.000000, 0.000000, 0.000000
-16.999293, 30.000000, 0.000000, 1.657301, 1.670000, 1682933324.060861, 0.350000, 4.000000, 1.000000, 1.710122, 0.032286, 1.000000, 0.000000, 0.000000, 0.000000
-16.950760, 30.000000, 0.000000, 1.670154, 1.670000, 1682933324.090039, 0.350000, 4.000000, 1.000000, 1.724740, 0.033049, 1.000000, 0.000000, 0.000000, 0.000000
-16.896772, 30.000000, 0.000000, 1.684313, 1.670000, 1682933324.122236, 0.350000, 4.000000, 1.000000, 1.740871, 0.034190, 1.000000, 0.000000, 0.000000, 0.000000
-16.850740, 30.000000, 0.000000, 1.696273, 1.670000, 1682933324.149476, 0.350000, 4.000000, 1.000000, 1.754023, 0.034681, 1.000000, 0.000000, 0.000000, 0.000000
-16.843716, 30.000000, 0.000000, 1.698090, 1.670000, 1682933324.153616, 0.350000, 4.000000, 1.000000, 1.756592, 0.035560, 1.000000, 0.000000, 0.000000, 0.000000
-16.771613, 30.000000, 0.000000, 1.716604, 1.670000, 1682933324.195869, 0.350000, 4.000000, 1.000000, 1.777761, 0.035836, 1.000000, 0.000000, 0.000000, 0.000000
-16.703022, 30.000000, 0.000000, 1.733990, 1.670000, 1682933324.235640, 0.350000, 4.000000, 1.000000, 1.797154, 0.037087, 1.000000, 0.000000, 0.000000, 0.000000
-16.658675, 30.000000, 0.000000, 1.745116, 1.670000, 1682933324.261139, 0.350000, 4.000000, 1.000000, 1.810461, 0.037655, 1.000000, 0.000000, 0.000000, 0.000000
-16.643764, 30.000000, 0.000000, 1.748841, 1.670000, 1682933324.269684, 0.350000, 4.000000, 1.000000, 1.814742, 0.039897, 1.000000, 0.000000, 0.000000, 0.000000
-16.592652, 30.000000, 0.000000, 1.761523, 1.670000, 1682933324.298810, 0.350000, 4.000000, 1.000000, 1.829334, 0.038857, 1.000000, 0.000000, 0.000000, 0.000000
-16.533745, 30.000000, 0.000000, 1.776004, 1.670000, 1682933324.332127, 0.350000, 4.000000, 1.000000, 1.846026, 0.039638, 1.000000, 0.000000, 0.000000, 0.000000
-16.466943, 30.000000, 0.000000, 1.792247, 1.670000, 1682933324.369582, 0.350000, 4.000000, 1.000000, 1.864791, 0.040838, 1.000000, 0.000000, 0.000000, 0.000000
-16.390167, 30.000000, 0.000000, 1.810692, 1.670000, 1682933324.412217, 0.350000, 4.000000, 1.000000, 1.886818, 0.042042, 1.000000, 0.000000, 0.000000, 0.000000
-16.317575, 30.000000, 0.000000, 1.827915, 1.670000, 1682933324.452132, 0.350000, 4.000000, 1.000000, 1.906148, 0.043073, 1.000000, 0.000000, 0.000000, 0.000000
-16.302150, 30.000000, 0.000000, 1.831552, 1.670000, 1682933324.460570, 0.350000, 4.000000, 1.000000, 1.910376, 0.045112, 1.000000, 0.000000, 0.000000, 0.000000
-16.236903, 30.000000, 0.000000, 1.846818, 1.670000, 1682933324.496057, 0.350000, 4.000000, 1.000000, 1.928155, 0.044398, 1.000000, 0.000000, 0.000000, 0.000000
-16.154989, 30.000000, 0.000000, 1.865759, 1.670000, 1682933324.540201, 0.350000, 4.000000, 1.000000, 1.950271, 0.045480, 1.000000, 0.000000, 0.000000, 0.000000
-16.074450, 30.000000, 0.000000, 1.884145, 1.670000, 1682933324.583178, 0.350000, 4.000000, 1.000000, 1.971802, 0.047360, 1.000000, 0.000000, 0.000000, 0.000000
-16.066586, 30.000000, 0.000000, 1.885928, 1.670000, 1682933324.587351, 0.350000, 4.000000, 1.000000, 1.971802, 0.047360, 1.000000, 0.000000, 0.000000, 0.000000
-16.054905, 30.000000, 0.000000, 1.888573, 1.670000, 1682933324.593545, 0.350000, 4.000000, 1.000000, 1.973893, 0.047633, 1.000000, 0.000000, 0.000000, 0.000000
-15.976419, 30.000000, 0.000000, 1.906211, 1.670000, 1682933324.634925, 0.350000, 4.000000, 1.000000, 1.997727, 0.048395, 1.000000, 0.000000, 0.000000, 0.000000
-15.892199, 30.000000, 0.000000, 1.924900, 1.670000, 1682933324.678905, 0.350000, 4.000000, 1.000000, 2.020853, 0.049477, 1.000000, 0.000000, 0.000000, 0.000000
-15.831397, 30.000000, 0.000000, 1.938244, 1.670000, 1682933324.710392, 0.350000, 4.000000, 1.000000, 2.035536, 0.050451, 1.000000, 0.000000, 0.000000, 0.000000
-15.769388, 30.000000, 0.000000, 1.951727, 1.670000, 1682933324.742282, 0.350000, 4.000000, 1.000000, 2.051514, 0.051365, 1.000000, 0.000000, 0.000000, 0.000000
-15.686966, 30.000000, 0.000000, 1.969461, 1.670000, 1682933324.784341, 0.350000, 4.000000, 1.000000, 2.072585, 0.054048, 1.000000, 0.000000, 0.000000, 0.000000
-15.604519, 30.000000, 0.000000, 1.986982, 1.670000, 1682933324.826032, 0.350000, 4.000000, 1.000000, 2.093472, 0.053923, 1.000000, 0.000000, 0.000000, 0.000000
-15.554765, 30.000000, 0.000000, 1.997452, 1.670000, 1682933324.851011, 0.350000, 4.000000, 1.000000, 2.106678, 0.054683, 1.000000, 0.000000, 0.000000, 0.000000
