x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682935831.146835, 0.675000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682935831.181638, 0.675000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682935831.215099, 0.675000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682935831.221295, 0.675000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682935831.226429, 0.675000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999375, 30.000000, 0.000000, 0.050615, 1.670000, 1682935831.273049, 0.675000, 5.000000, 1.000000, 0.015801, -0.687811, 1.000000, 0.000000, 1.000000, 0.000000
-19.996145, 30.000000, 0.000000, 0.117243, 1.670000, 1682935831.312946, 0.675000, 5.000000, 1.000000, 0.031830, -0.693480, 1.000000, 0.000000, 1.000000, 0.000000
-19.993120, 30.000000, 0.000000, 0.142765, 1.670000, 1682935831.335933, 0.675000, 5.000000, 1.000000, 0.043319, -0.682878, 1.000000, 0.000000, 1.000000, 0.000000
-19.986984, 30.000000, 0.000000, 0.173647, 1.670000, 1682935831.374953, 0.675000, 5.000000, 1.000000, 0.062181, -0.625426, 1.000000, 0.000000, 1.000000, 0.000000
-19.981077, 30.000000, 0.000000, 0.198115, 1.670000, 1682935831.405869, 0.675000, 5.000000, 1.000000, 0.083522, -0.583106, 1.000000, 0.000000, 1.000000, 0.000000
-19.972072, 30.000000, 0.000000, 0.232186, 1.670000, 1682935831.448918, 0.675000, 5.000000, 1.000000, 0.105168, -0.550728, 1.000000, 0.000000, 1.000000, 0.000000
-19.966914, 30.000000, 0.000000, 0.249184, 1.670000, 1682935831.470395, 0.675000, 5.000000, 1.000000, 0.114055, -0.540802, 1.000000, 0.000000, 1.000000, 0.000000
-19.959088, 30.000000, 0.000000, 0.272969, 1.670000, 1682935831.500448, 0.675000, 5.000000, 1.000000, 0.129111, -0.523979, 1.000000, 0.000000, 1.000000, 0.000000
-19.948696, 30.000000, 0.000000, 0.301668, 1.670000, 1682935831.536709, 0.675000, 5.000000, 1.000000, 0.147278, -0.510452, 1.000000, 0.000000, 1.000000, 0.000000
-19.946209, 30.000000, 0.000000, 0.308192, 1.670000, 1682935831.544953, 0.675000, 5.000000, 1.000000, 0.151408, -0.498097, 1.000000, 0.000000, 1.000000, 0.000000
-19.944884, 30.000000, 0.000000, 0.311595, 1.670000, 1682935831.549253, 0.675000, 5.000000, 1.000000, 0.154693, -0.505100, 1.000000, 0.000000, 1.000000, 0.000000
-19.936010, 30.000000, 0.000000, 0.333417, 1.670000, 1682935831.576825, 0.675000, 5.000000, 1.000000, 0.168117, -0.495775, 1.000000, 0.000000, 1.000000, 0.000000
-19.924483, 30.000000, 0.000000, 0.359821, 1.670000, 1682935831.610187, 0.675000, 5.000000, 1.000000, 0.184620, -0.486913, 1.000000, 0.000000, 1.000000, 0.000000
-19.914059, 30.000000, 0.000000, 0.382102, 1.670000, 1682935831.638339, 0.675000, 5.000000, 1.000000, 0.198194, -0.480171, 1.000000, 0.000000, 1.000000, 0.000000
-19.905581, 30.000000, 0.000000, 0.399301, 1.670000, 1682935831.660071, 0.675000, 5.000000, 1.000000, 0.210349, -0.473913, 1.000000, 0.000000, 1.000000, 0.000000
-19.894091, 30.000000, 0.000000, 0.421495, 1.670000, 1682935831.688112, 0.675000, 5.000000, 1.000000, 0.223633, -0.469428, 1.000000, 0.000000, 1.000000, 0.000000
-19.885480, 30.000000, 0.000000, 0.438039, 1.670000, 1682935831.708178, 0.675000, 5.000000, 2.000000, 0.434752, -0.005741, 1.000000, 0.000000, 0.000000, 0.000000
-19.869740, 30.000000, 0.000000, 0.467731, 1.670000, 1682935831.743050, 0.675000, 5.000000, 2.000000, 0.458107, -0.025826, 1.000000, 0.000000, 0.000000, 0.000000
-19.858771, 30.000000, 0.000000, 0.487315, 1.670000, 1682935831.766051, 0.675000, 5.000000, 2.000000, 0.469476, -0.032717, 1.000000, 0.000000, 0.000000, 0.000000
-19.840398, 30.000000, 0.000000, 0.518514, 1.670000, 1682935831.802694, 0.675000, 5.000000, 2.000000, 0.491461, -0.051303, 1.000000, 0.000000, 0.000000, 0.000000
-19.816873, 30.000000, 0.000000, 0.555880, 1.670000, 1682935831.846580, 0.675000, 5.000000, 2.000000, 0.510220, -0.062838, 1.000000, 0.000000, 0.000000, 0.000000
-19.812913, 30.000000, 0.000000, 0.561937, 1.670000, 1682935831.853693, 0.675000, 5.000000, 2.000000, 0.522061, -0.062663, 1.000000, 0.000000, 0.000000, 0.000000
-19.794672, 30.000000, 0.000000, 0.588966, 1.670000, 1682935831.885438, 0.675000, 5.000000, 2.000000, 0.536567, -0.077148, 1.000000, 0.000000, 0.000000, 0.000000
-19.777395, 30.000000, 0.000000, 0.613464, 1.670000, 1682935831.912859, 0.675000, 5.000000, 2.000000, 0.553087, -0.084581, 1.000000, 0.000000, 0.000000, 0.000000
-19.760409, 30.000000, 0.000000, 0.636630, 1.670000, 1682935831.941419, 0.675000, 5.000000, 2.000000, 0.574696, -0.095486, 1.000000, 0.000000, 0.000000, 0.000000
-19.739715, 30.000000, 0.000000, 0.663797, 1.670000, 1682935831.973326, 0.675000, 5.000000, 2.000000, 0.593841, -0.101964, 1.000000, 0.000000, 0.000000, 0.000000
-19.713946, 30.000000, 0.000000, 0.696113, 1.670000, 1682935832.011281, 0.675000, 5.000000, 2.000000, 0.616614, -0.112068, 1.000000, 0.000000, 0.000000, 0.000000
-19.691861, 30.000000, 0.000000, 0.722676, 1.670000, 1682935832.042478, 0.675000, 5.000000, 2.000000, 0.635332, -0.118561, 1.000000, 0.000000, 0.000000, 0.000000
-19.663781, 30.000000, 0.000000, 0.755090, 1.670000, 1682935832.080548, 0.675000, 5.000000, 2.000000, 0.658174, -0.126834, 1.000000, 0.000000, 0.000000, 0.000000
-19.629957, 30.000000, 0.000000, 0.792378, 1.670000, 1682935832.124342, 0.675000, 5.000000, 2.000000, 0.686054, -0.134184, 1.000000, 0.000000, 0.000000, 0.000000
-19.609034, 30.000000, 0.000000, 0.814571, 1.670000, 1682935832.150407, 0.675000, 5.000000, 2.000000, 0.700089, -0.139718, 1.000000, 0.000000, 0.000000, 0.000000
-19.587942, 30.000000, 0.000000, 0.836346, 1.670000, 1682935832.175981, 0.675000, 5.000000, 2.000000, 0.716197, -0.143659, 1.000000, 0.000000, 0.000000, 0.000000
-19.566143, 30.000000, 0.000000, 0.858269, 1.670000, 1682935832.201729, 0.675000, 5.000000, 2.000000, 0.732106, -0.146997, 1.000000, 0.000000, 0.000000, 0.000000
-19.538726, 30.000000, 0.000000, 0.883171, 1.670000, 1682935832.230977, 0.675000, 5.000000, 2.000000, 0.749771, -0.151047, 1.000000, 0.000000, 1.000000, 0.000000
-19.514013, 30.000000, 0.000000, 0.908554, 1.670000, 1682935832.260788, 0.675000, 5.000000, 2.000000, 0.766318, -0.155706, 1.000000, 0.000000, 1.000000, 0.000000
-19.469609, 30.000000, 0.000000, 0.949339, 1.670000, 1682935832.308689, 0.675000, 5.000000, 2.000000, 0.795058, -0.160574, 1.000000, 0.000000, 1.000000, 0.000000
-19.465804, 30.000000, 0.000000, 0.952751, 1.670000, 1682935832.312697, 0.675000, 5.000000, 2.000000, 0.798582, -0.161814, 1.000000, 0.000000, 1.000000, 0.000000
-19.430403, 30.000000, 0.000000, 0.983920, 1.670000, 1682935832.349304, 0.675000, 5.000000, 2.000000, 0.820098, -0.166499, 1.000000, 0.000000, 1.000000, 0.000000
-19.404806, 30.000000, 0.000000, 1.005852, 1.670000, 1682935832.375063, 0.675000, 5.000000, 2.000000, 0.836065, -0.168799, 1.000000, 0.000000, 1.000000, 0.000000
-19.370908, 30.000000, 0.000000, 1.034176, 1.670000, 1682935832.408329, 0.675000, 5.000000, 2.000000, 0.854842, -0.171950, 1.000000, 0.000000, 1.000000, 0.000000
-19.341402, 30.000000, 0.000000, 1.058206, 1.670000, 1682935832.436551, 0.675000, 5.000000, 2.000000, 0.872435, -0.175553, 1.000000, 0.000000, 1.000000, 0.000000
-19.308363, 30.000000, 0.000000, 1.084494, 1.670000, 1682935832.467426, 0.675000, 5.000000, 2.000000, 0.892034, -0.178004, 1.000000, 0.000000, 1.000000, 0.000000
-19.277672, 30.000000, 0.000000, 1.108394, 1.670000, 1682935832.495440, 0.675000, 5.000000, 3.000000, 1.109022, 0.000566, 1.000000, 0.000000, 0.000000, 0.000000
-19.236975, 30.000000, 0.000000, 1.141157, 1.670000, 1682935832.531656, 0.675000, 5.000000, 3.000000, 1.134677, -0.004605, 1.000000, 0.000000, 0.000000, 0.000000
-19.195933, 30.000000, 0.000000, 1.173276, 1.670000, 1682935832.567159, 0.675000, 5.000000, 3.000000, 1.161936, -0.009666, 1.000000, 0.000000, 0.000000, 0.000000
-19.190417, 30.000000, 0.000000, 1.177527, 1.670000, 1682935832.571857, 0.675000, 5.000000, 3.000000, 1.168002, -0.010461, 1.000000, 0.000000, 0.000000, 0.000000
-19.150333, 30.000000, 0.000000, 1.207962, 1.670000, 1682935832.605500, 0.675000, 5.000000, 3.000000, 1.191829, -0.014425, 1.000000, 0.000000, 0.000000, 0.000000
-19.113359, 30.000000, 0.000000, 1.235377, 1.670000, 1682935832.635803, 0.675000, 5.000000, 3.000000, 1.214493, -0.017565, 1.000000, 0.000000, 0.000000, 0.000000
-19.079832, 30.000000, 0.000000, 1.259702, 1.670000, 1682935832.661148, 0.675000, 5.000000, 3.000000, 1.232954, -0.020148, 1.000000, 0.000000, 0.000000, 0.000000
-19.046395, 30.000000, 0.000000, 1.283507, 1.670000, 1682935832.689004, 0.675000, 5.000000, 3.000000, 1.252689, -0.023394, 1.000000, 0.000000, 0.000000, 0.000000
-18.990993, 30.000000, 0.000000, 1.322038, 1.670000, 1682935832.731596, 0.675000, 5.000000, 3.000000, 1.286553, -0.027882, 1.000000, 0.000000, 0.000000, 0.000000
-18.962602, 30.000000, 0.000000, 1.341334, 1.670000, 1682935832.752925, 0.675000, 5.000000, 3.000000, 1.300629, -0.028853, 1.000000, 0.000000, 0.000000, 0.000000
-18.929674, 30.000000, 0.000000, 1.363372, 1.670000, 1682935832.777285, 0.675000, 5.000000, 3.000000, 1.320818, -0.032105, 1.000000, 0.000000, 0.000000, 0.000000
-18.902845, 30.000000, 0.000000, 1.381066, 1.670000, 1682935832.796844, 0.675000, 5.000000, 3.000000, 1.333568, -0.033721, 1.000000, 0.000000, 0.000000, 0.000000
-18.871092, 30.000000, 0.000000, 1.401722, 1.670000, 1682935832.819676, 0.675000, 5.000000, 3.000000, 1.350693, -0.035964, 1.000000, 0.000000, 0.000000, 0.000000
-18.825541, 30.000000, 0.000000, 1.430842, 1.670000, 1682935832.851865, 0.675000, 5.000000, 3.000000, 1.374834, -0.037161, 1.000000, 0.000000, 0.000000, 0.000000
-18.767720, 30.000000, 0.000000, 1.466975, 1.670000, 1682935832.891805, 0.675000, 5.000000, 3.000000, 1.404789, -0.041478, 1.000000, 0.000000, 0.000000, 0.000000
-18.710277, 30.000000, 0.000000, 1.502011, 1.670000, 1682935832.930533, 0.675000, 5.000000, 3.000000, 1.433835, -0.044567, 1.000000, 0.000000, 0.000000, 0.000000
-18.701516, 30.000000, 0.000000, 1.507287, 1.670000, 1682935832.936366, 0.675000, 5.000000, 3.000000, 1.438210, -0.042477, 1.000000, 0.000000, 0.000000, 0.000000
-18.649859, 30.000000, 0.000000, 1.537970, 1.670000, 1682935832.970322, 0.675000, 5.000000, 3.000000, 1.463676, -0.045662, 1.000000, 0.000000, 0.000000, 0.000000
-18.589077, 30.000000, 0.000000, 1.573239, 1.670000, 1682935833.009425, 0.675000, 5.000000, 3.000000, 1.493004, -0.050655, 1.000000, 0.000000, 0.000000, 0.000000
-18.580063, 30.000000, 0.000000, 1.578401, 1.670000, 1682935833.015155, 0.675000, 5.000000, 3.000000, 1.497302, -0.048268, 1.000000, 0.000000, 0.000000, 0.000000
-18.522294, 30.000000, 0.000000, 1.611020, 1.670000, 1682935833.051405, 0.675000, 5.000000, 3.000000, 1.524489, -0.052932, 1.000000, 0.000000, 0.000000, 0.000000
-18.455116, 30.000000, 0.000000, 1.648066, 1.670000, 1682935833.092666, 0.675000, 5.000000, 3.000000, 1.555435, -0.054422, 1.000000, 0.000000, 0.000000, 0.000000
-18.385141, 30.000000, 0.000000, 1.685697, 1.670000, 1682935833.134681, 0.675000, 5.000000, 3.000000, 1.587902, -0.058015, 1.000000, 0.000000, 0.000000, 0.000000
-18.324672, 30.000000, 0.000000, 1.717470, 1.670000, 1682935833.170242, 0.675000, 5.000000, 3.000000, 1.611589, -0.059735, 1.000000, 0.000000, 0.000000, 0.000000
-18.254697, 30.000000, 0.000000, 1.753441, 1.670000, 1682935833.210599, 0.675000, 5.000000, 3.000000, 1.636882, -0.061394, 1.000000, 0.000000, 0.000000, 0.000000
-18.247605, 30.000000, 0.000000, 1.757041, 1.670000, 1682935833.214644, 0.675000, 5.000000, 3.000000, 1.648437, -0.061811, 1.000000, 0.000000, 0.000000, 0.000000
-18.173453, 30.000000, 0.000000, 1.794194, 1.670000, 1682935833.256453, 0.675000, 5.000000, 3.000000, 1.678979, -0.064216, 1.000000, 0.000000, 0.000000, 0.000000
-18.096801, 30.000000, 0.000000, 1.831685, 1.670000, 1682935833.298769, 0.675000, 5.000000, 3.000000, 1.710012, -0.065867, 1.000000, 0.000000, 0.000000, 0.000000
-18.026225, 30.000000, 0.000000, 1.865469, 1.670000, 1682935833.337011, 0.675000, 5.000000, 3.000000, 1.738694, -0.065247, 1.000000, 0.000000, 0.000000, 0.000000
-17.935969, 30.000000, 0.000000, 1.907642, 1.670000, 1682935833.384908, 0.675000, 5.000000, 3.000000, 1.771865, -0.069313, 1.000000, 0.000000, 0.000000, 0.000000
-17.855007, 30.000000, 0.000000, 1.944542, 1.670000, 1682935833.426972, 0.675000, 5.000000, 3.000000, 1.806164, -0.070698, 1.000000, 0.000000, 0.000000, 0.000000
-17.768538, 30.000000, 0.000000, 1.983058, 1.670000, 1682935833.471034, 0.675000, 5.000000, 3.000000, 1.839211, -0.072025, 1.000000, 0.000000, 0.000000, 0.000000
-17.679474, 30.000000, 0.000000, 2.021811, 1.670000, 1682935833.515539, 0.675000, 5.000000, 3.000000, 1.872590, -0.073110, 1.000000, 0.000000, 0.000000, 0.000000
-17.585297, 30.000000, 0.000000, 2.061837, 1.670000, 1682935833.561693, 0.675000, 5.000000, 3.000000, 1.907205, -0.074586, 1.000000, 0.000000, 0.000000, 0.000000
-17.531926, 30.000000, 0.000000, 2.084095, 1.670000, 1682935833.582258, 0.675000, 5.000000, 3.000000, 1.926521, -0.074628, 1.000000, 0.000000, 0.000000, 0.000000
-17.531926, 30.000000, 0.000000, 2.084095, 1.670000, 1682935833.587447, 0.675000, 5.000000, 3.000000, 1.926521, -0.074628, 1.000000, 0.000000, 0.000000, 0.000000
-17.478759, 30.000000, 0.000000, 2.105981, 1.670000, 1682935833.611321, 0.675000, 5.000000, 3.000000, 1.944426, -0.075779, 1.000000, 0.000000, 0.000000, 0.000000
-17.386196, 30.000000, 0.000000, 2.143449, 1.670000, 1682935833.656433, 0.675000, 5.000000, 3.000000, 1.978260, -0.076579, 1.000000, 0.000000, 0.000000, 0.000000
-17.298055, 30.000000, 0.000000, 2.178368, 1.670000, 1682935833.697243, 0.675000, 5.000000, 3.000000, 2.008868, -0.077217, 1.000000, 0.000000, 0.000000, 0.000000
-17.223482, 30.000000, 0.000000, 2.207366, 1.670000, 1682935833.731266, 0.675000, 5.000000, 3.000000, 2.034385, -0.077671, 1.000000, 0.000000, 0.000000, 0.000000
-17.131049, 30.000000, 0.000000, 2.242663, 1.670000, 1682935833.772843, 0.675000, 5.000000, 3.000000, 2.057305, -0.078043, 1.000000, 0.000000, 0.000000, 0.000000
-17.049478, 30.000000, 0.000000, 2.273210, 1.670000, 1682935833.808985, 0.675000, 5.000000, 3.000000, 2.092674, -0.078647, 1.000000, 0.000000, 0.000000, 0.000000
-16.961443, 30.000000, 0.000000, 2.305589, 1.670000, 1682935833.847456, 0.675000, 5.000000, 3.000000, 2.121527, -0.078837, 1.000000, 0.000000, 0.000000, 0.000000
-16.877184, 30.000000, 0.000000, 2.336029, 1.670000, 1682935833.883780, 0.675000, 5.000000, 3.000000, 2.144198, -0.079678, 1.000000, 0.000000, 0.000000, 0.000000
-16.771522, 30.000000, 0.000000, 2.373473, 1.670000, 1682935833.928678, 0.675000, 5.000000, 3.000000, 2.179435, -0.079618, 1.000000, 0.000000, 0.000000, 0.000000
-16.665668, 30.000000, 0.000000, 2.410199, 1.670000, 1682935833.972959, 0.675000, 5.000000, 3.000000, 2.217947, -0.080327, 1.000000, 0.000000, 0.000000, 0.000000
-16.563756, 30.000000, 0.000000, 2.444853, 1.670000, 1682935834.014970, 0.675000, 5.000000, 3.000000, 2.240354, -0.080498, 1.000000, 0.000000, 0.000000, 0.000000
-16.455016, 30.000000, 0.000000, 2.480276, 1.670000, 1682935834.057107, 0.675000, 5.000000, 3.000000, 2.272571, -0.079790, 1.000000, 0.000000, 0.000000, 0.000000
-16.371725, 30.000000, 0.000000, 2.508333, 1.670000, 1682935834.092541, 0.675000, 5.000000, 3.000000, 2.305341, -0.080583, 1.000000, 1.000000, 0.000000, 0.000000
-16.280306, 30.000000, 0.000000, 2.537764, 1.670000, 1682935834.128787, 0.675000, 5.000000, 3.000000, 2.332526, -0.080529, 1.000000, 1.000000, 0.000000, 0.000000
-16.159567, 30.000000, 0.000000, 2.575904, 1.670000, 1682935834.176033, 0.675000, 5.000000, 3.000000, 2.366123, -0.080341, 1.000000, 1.000000, 0.000000, 0.000000
-16.059258, 30.000000, 0.000000, 2.606973, 1.670000, 1682935834.214759, 0.675000, 5.000000, 3.000000, 2.397005, -0.079786, 1.000000, 1.000000, 0.000000, 0.000000
-15.948486, 30.000000, 0.000000, 2.640652, 1.670000, 1682935834.256994, 0.675000, 5.000000, 3.000000, 2.432281, -0.079727, 1.000000, 1.000000, 0.000000, 0.000000
-15.844215, 30.000000, 0.000000, 2.671777, 1.670000, 1682935834.296268, 0.675000, 5.000000, 3.000000, 2.459814, -0.079713, 1.000000, 1.000000, 0.000000, 0.000000
-15.739948, 30.000000, 0.000000, 2.702362, 1.670000, 1682935834.335093, 0.675000, 5.000000, 3.000000, 2.487256, -0.079293, 1.000000, 1.000000, 0.000000, 0.000000
-15.622078, 30.000000, 0.000000, 2.736297, 1.670000, 1682935834.378457, 0.675000, 5.000000, 3.000000, 2.519778, -0.078789, 1.000000, 1.000000, 0.000000, 0.000000
-15.535051, 30.000000, 0.000000, 2.759597, 1.670000, 1682935834.408412, 0.675000, 5.000000, 3.000000, 2.543532, -0.078296, 1.000000, 1.000000, 0.000000, 0.000000
-15.432367, 30.000000, 0.000000, 2.789554, 1.670000, 1682935834.447143, 0.675000, 5.000000, 3.000000, 2.565675, -0.078137, 1.000000, 1.000000, 0.000000, 0.000000
-15.316100, 30.000000, 0.000000, 2.821404, 1.670000, 1682935834.488602, 0.675000, 5.000000, 3.000000, 2.603378, -0.077276, 1.000000, 1.000000, 0.000000, 0.000000
-15.242475, 30.000000, 0.000000, 2.841266, 1.670000, 1682935834.514612, 0.675000, 5.000000, 3.000000, 2.616706, -0.076812, 1.000000, 1.000000, 0.000000, 0.000000
-15.156096, 30.000000, 0.000000, 2.864282, 1.670000, 1682935834.544899, 0.675000, 5.000000, 3.000000, 2.641474, -0.076443, 1.000000, 1.000000, 0.000000, 0.000000
-15.036841, 30.000000, 0.000000, 2.895561, 1.670000, 1682935834.586323, 0.675000, 5.000000, 3.000000, 2.674613, -0.075483, 1.000000, 1.000000, 0.000000, 0.000000
-14.926077, 30.000000, 0.000000, 2.924105, 1.670000, 1682935834.624401, 0.675000, 5.000000, 3.000000, 2.704236, -0.074942, 1.000000, 1.000000, 0.000000, 0.000000
-14.823966, 30.000000, 0.000000, 2.949999, 1.670000, 1682935834.659179, 0.675000, 5.000000, 3.000000, 2.730319, -0.074220, 1.000000, 1.000000, 0.000000, 0.000000
-14.752201, 30.000000, 0.000000, 2.967958, 1.670000, 1682935834.683437, 0.675000, 5.000000, 3.000000, 2.747880, -0.073729, 1.000000, 1.000000, 0.000000, 0.000000
-14.663760, 30.000000, 0.000000, 2.989831, 1.670000, 1682935834.713134, 0.675000, 5.000000, 3.000000, 2.770227, -0.072823, 1.000000, 1.000000, 0.000000, 0.000000
-14.545029, 30.000000, 0.000000, 3.018753, 1.670000, 1682935834.752666, 0.675000, 5.000000, 3.000000, 2.799407, -0.071880, 1.000000, 1.000000, 0.000000, 0.000000
-14.447209, 30.000000, 0.000000, 3.042207, 1.670000, 1682935834.784953, 0.675000, 5.000000, 3.000000, 2.824650, -0.071345, 1.000000, 1.000000, 0.000000, 0.000000
-14.318424, 30.000000, 0.000000, 3.072588, 1.670000, 1682935834.827090, 0.675000, 5.000000, 3.000000, 2.856253, -0.070222, 1.000000, 1.000000, 0.000000, 0.000000
-14.218217, 30.000000, 0.000000, 3.095840, 1.670000, 1682935834.859589, 0.675000, 5.000000, 3.000000, 2.880627, -0.069306, 1.000000, 1.000000, 0.000000, 0.000000
-14.112674, 30.000000, 0.000000, 3.119988, 1.670000, 1682935834.893567, 0.675000, 5.000000, 3.000000, 2.904836, -0.068327, 1.000000, 1.000000, 0.000000, 0.000000
-13.987536, 30.000000, 0.000000, 3.148144, 1.670000, 1682935834.933506, 0.675000, 5.000000, 3.000000, 2.936065, -0.066759, 1.000000, 1.000000, 0.000000, 0.000000
-13.855530, 30.000000, 0.000000, 3.177319, 1.670000, 1682935834.975256, 0.675000, 5.000000, 3.000000, 2.966112, -0.065850, 1.000000, 1.000000, 0.000000, 0.000000
-13.716012, 30.000000, 0.000000, 3.207582, 1.670000, 1682935835.018972, 0.675000, 5.000000, 3.000000, 3.000164, -0.064459, 1.000000, 1.000000, 0.000000, 0.000000
-13.569711, 30.000000, 0.000000, 3.238702, 1.670000, 1682935835.064377, 0.675000, 5.000000, 3.000000, 3.034218, -0.062513, 1.000000, 1.000000, 0.000000, 0.000000
-13.447431, 30.000000, 0.000000, 3.264240, 1.670000, 1682935835.101994, 0.675000, 5.000000, 3.000000, 3.062431, -0.061171, 1.000000, 0.000000, 0.000000, 0.000000
-13.313531, 30.000000, 0.000000, 3.291727, 1.670000, 1682935835.142853, 0.675000, 5.000000, 3.000000, 3.093075, -0.060137, 1.000000, 0.000000, 0.000000, 0.000000
-13.215685, 30.000000, 0.000000, 3.311501, 1.670000, 1682935835.172495, 0.675000, 5.000000, 3.000000, 3.115306, -0.058961, 1.000000, 0.000000, 0.000000, 0.000000
-13.110210, 30.000000, 0.000000, 3.332531, 1.670000, 1682935835.204251, 0.675000, 5.000000, 3.000000, 3.139124, -0.057854, 1.000000, 0.000000, 0.000000, 0.000000
-13.094432, 30.000000, 0.000000, 3.335652, 1.670000, 1682935835.208984, 0.675000, 5.000000, 3.000000, 3.142674, -0.057683, 1.000000, 0.000000, 0.000000, 0.000000
-13.071302, 30.000000, 0.000000, 3.340220, 1.670000, 1682935835.215918, 0.675000, 5.000000, 3.000000, 3.148399, -0.057428, 1.000000, 0.000000, 0.000000, 0.000000
-12.976028, 30.000000, 0.000000, 3.358873, 1.670000, 1682935835.244370, 0.675000, 5.000000, 3.000000, 3.169832, -0.056281, 1.000000, 0.000000, 0.000000, 0.000000
-12.840487, 30.000000, 0.000000, 3.385013, 1.670000, 1682935835.284579, 0.675000, 5.000000, 3.000000, 3.199370, -0.054282, 1.000000, 0.000000, 0.000000, 0.000000
-12.684249, 30.000000, 0.000000, 3.414583, 1.670000, 1682935835.328596, 0.675000, 5.000000, 3.000000, 3.234737, -0.052670, 1.000000, 0.000000, 0.000000, 0.000000
-12.569364, 30.000000, 0.000000, 3.435939, 1.670000, 1682935835.364100, 0.675000, 5.000000, 3.000000, 3.258992, -0.051302, 1.000000, 0.000000, 0.000000, 0.000000
-12.415126, 30.000000, 0.000000, 3.464127, 1.670000, 1682935835.408821, 0.675000, 5.000000, 3.000000, 3.292069, -0.049481, 1.000000, 0.000000, 0.000000, 0.000000
-12.265792, 30.000000, 0.000000, 3.490898, 1.670000, 1682935835.451781, 0.675000, 5.000000, 3.000000, 3.323256, -0.047575, 1.000000, 0.000000, 0.000000, 0.000000
-12.153661, 30.000000, 0.000000, 3.510657, 1.670000, 1682935835.483817, 0.675000, 5.000000, 3.000000, 3.346131, -0.046637, 1.000000, 0.000000, 0.000000, 0.000000
-12.132966, 30.000000, 0.000000, 3.514276, 1.670000, 1682935835.489712, 0.675000, 5.000000, 3.000000, 3.350309, -0.045675, 1.000000, 0.000000, 0.000000, 0.000000
