x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.960250, 30.000000, 0.000000, 0.203277, 1.670000, 1682931064.965598, 0.150000, 3.000000, 1.000000, 0.148847, -0.266428, 1.000000, 0.000000, 1.000000, 0.000000
-19.959380, 30.000000, 0.000000, 0.204771, 1.670000, 1682931064.969869, 0.150000, 3.000000, 1.000000, 0.152109, -0.257179, 1.000000, 0.000000, 1.000000, 0.000000
-19.954556, 30.000000, 0.000000, 0.212869, 1.670000, 1682931064.992997, 0.150000, 3.000000, 1.000000, 0.161886, -0.236784, 1.000000, 0.000000, 1.000000, 0.000000
-19.945446, 30.000000, 0.000000, 0.227406, 1.670000, 1682931065.034497, 0.150000, 3.000000, 1.000000, 0.181862, -0.193761, 1.000000, 0.000000, 1.000000, 0.000000
-19.934623, 30.000000, 0.000000, 0.243562, 1.670000, 1682931065.080584, 0.150000, 3.000000, 1.000000, 0.208450, -0.144159, 1.000000, 0.000000, 0.000000, 0.000000
-19.924463, 30.000000, 0.000000, 0.257805, 1.670000, 1682931065.121190, 0.150000, 3.000000, 1.000000, 0.224764, -0.121746, 1.000000, 0.000000, 0.000000, 0.000000
-19.923133, 30.000000, 0.000000, 0.259615, 1.670000, 1682931065.126348, 0.150000, 3.000000, 1.000000, 0.226798, -0.115388, 1.000000, 0.000000, 0.000000, 0.000000
-19.911191, 30.000000, 0.000000, 0.275323, 1.670000, 1682931065.148462, 0.150000, 3.000000, 1.000000, 0.251803, -0.083992, 1.000000, 0.000000, 0.000000, 0.000000
-19.911191, 30.000000, 0.000000, 0.275323, 1.670000, 1682931065.171100, 0.150000, 3.000000, 1.000000, 0.251803, -0.083992, 1.000000, 0.000000, 0.000000, 0.000000
-19.900664, 30.000000, 0.000000, 0.288459, 1.670000, 1682931065.208501, 0.150000, 3.000000, 1.000000, 0.274624, -0.048593, 1.000000, 0.000000, 0.000000, 0.000000
-19.889867, 30.000000, 0.000000, 0.301351, 1.670000, 1682931065.245193, 0.150000, 3.000000, 1.000000, 0.288924, -0.039900, 1.000000, 0.000000, 0.000000, 0.000000
-19.888578, 30.000000, 0.000000, 0.302854, 1.670000, 1682931065.249469, 0.150000, 3.000000, 1.000000, 0.292981, -0.035395, 1.000000, 0.000000, 0.000000, 0.000000
-19.875176, 30.000000, 0.000000, 0.318047, 1.670000, 1682931065.292684, 0.150000, 3.000000, 1.000000, 0.313078, -0.015624, 1.000000, 0.000000, 0.000000, 0.000000
-19.873867, 30.000000, 0.000000, 0.319493, 1.670000, 1682931065.296797, 0.150000, 3.000000, 1.000000, 0.317112, -0.011257, 1.000000, 0.000000, 0.000000, 0.000000
-19.861030, 30.000000, 0.000000, 0.333353, 1.670000, 1682931065.336199, 0.150000, 3.000000, 1.000000, 0.334517, 0.006079, 1.000000, 0.000000, 0.000000, 0.000000
-19.850947, 30.000000, 0.000000, 0.343843, 1.670000, 1682931065.366011, 0.150000, 3.000000, 1.000000, 0.349453, 0.017234, 1.000000, 0.000000, 0.000000, 0.000000
-19.835798, 30.000000, 0.000000, 0.359048, 1.670000, 1682931065.409206, 0.150000, 3.000000, 1.000000, 0.371094, 0.040089, 1.000000, 0.000000, 0.000000, 0.000000
-19.819342, 30.000000, 0.000000, 0.374864, 1.670000, 1682931065.454116, 0.150000, 3.000000, 1.000000, 0.394448, 0.051216, 1.000000, 0.000000, 0.000000, 0.000000
-19.807745, 30.000000, 0.000000, 0.385622, 1.670000, 1682931065.484655, 0.150000, 3.000000, 1.000000, 0.408894, 0.062044, 1.000000, 0.000000, 0.000000, 0.000000
-19.805838, 30.000000, 0.000000, 0.387365, 1.670000, 1682931065.489602, 0.150000, 3.000000, 1.000000, 0.411863, 0.063243, 1.000000, 0.000000, 0.000000, 0.000000
-19.793086, 30.000000, 0.000000, 0.398808, 1.670000, 1682931065.522075, 0.150000, 3.000000, 1.000000, 0.427641, 0.073286, 1.000000, 0.000000, 0.000000, 0.000000
-19.777456, 30.000000, 0.000000, 0.412410, 1.670000, 1682931065.560667, 0.150000, 3.000000, 1.000000, 0.446976, 0.088349, 1.000000, 0.000000, 0.000000, 0.000000
-19.762046, 30.000000, 0.000000, 0.425395, 1.670000, 1682931065.597495, 0.150000, 3.000000, 1.000000, 0.465427, 0.094965, 1.000000, 0.000000, 0.000000, 0.000000
-19.748194, 30.000000, 0.000000, 0.436738, 1.670000, 1682931065.629661, 0.150000, 3.000000, 1.000000, 0.481542, 0.103625, 1.000000, 0.000000, 0.000000, 0.000000
-19.733441, 30.000000, 0.000000, 0.448505, 1.670000, 1682931065.662289, 0.150000, 3.000000, 1.000000, 0.498258, 0.111573, 1.000000, 0.000000, 0.000000, 0.000000
-19.714892, 30.000000, 0.000000, 0.462885, 1.670000, 1682931065.703788, 0.150000, 3.000000, 1.000000, 0.518679, 0.123017, 1.000000, 0.000000, 0.000000, 0.000000
-19.700201, 30.000000, 0.000000, 0.473959, 1.670000, 1682931065.735178, 0.150000, 3.000000, 1.000000, 0.534406, 0.129443, 1.000000, 0.000000, 0.000000, 0.000000
-19.677765, 30.000000, 0.000000, 0.490397, 1.670000, 1682931065.781761, 0.150000, 3.000000, 1.000000, 0.557744, 0.138274, 1.000000, 0.000000, 0.000000, 0.000000
-19.675554, 30.000000, 0.000000, 0.491986, 1.670000, 1682931065.786265, 0.150000, 3.000000, 1.000000, 0.560000, 0.140292, 1.000000, 0.000000, 0.000000, 0.000000
-19.657953, 30.000000, 0.000000, 0.504465, 1.670000, 1682931065.821625, 0.150000, 3.000000, 1.000000, 0.577716, 0.146818, 1.000000, 0.000000, 0.000000, 0.000000
-19.641823, 30.000000, 0.000000, 0.515634, 1.670000, 1682931065.853272, 0.150000, 3.000000, 1.000000, 0.593571, 0.152776, 1.000000, 0.000000, 1.000000, 0.000000
-19.626400, 30.000000, 0.000000, 0.526093, 1.670000, 1682931065.882907, 0.150000, 3.000000, 1.000000, 0.610358, 0.160172, 1.000000, 0.000000, 1.000000, 0.000000
-19.607062, 30.000000, 0.000000, 0.538922, 1.670000, 1682931065.919256, 0.150000, 3.000000, 1.000000, 0.626629, 0.165483, 1.000000, 0.000000, 1.000000, 0.000000
-19.588110, 30.000000, 0.000000, 0.551205, 1.670000, 1682931065.954058, 0.150000, 3.000000, 1.000000, 0.644065, 0.170786, 1.000000, 0.000000, 1.000000, 0.000000
-19.572065, 30.000000, 0.000000, 0.561396, 1.670000, 1682931065.982933, 0.150000, 3.000000, 1.000000, 0.659026, 0.173906, 1.000000, 0.000000, 1.000000, 0.000000
-19.555270, 30.000000, 0.000000, 0.571863, 1.670000, 1682931066.012593, 0.150000, 3.000000, 1.000000, 0.673391, 0.178195, 1.000000, 0.000000, 1.000000, 0.000000
-19.531862, 30.000000, 0.000000, 0.586144, 1.670000, 1682931066.053062, 0.150000, 3.000000, 1.000000, 0.694463, 0.184152, 1.000000, 0.000000, 1.000000, 0.000000
-19.513274, 30.000000, 0.000000, 0.597237, 1.670000, 1682931066.084501, 0.150000, 3.000000, 1.000000, 0.707110, 0.189396, 1.000000, 0.000000, 1.000000, 0.000000
-19.496772, 30.000000, 0.000000, 0.606913, 1.670000, 1682931066.111928, 0.150000, 3.000000, 1.000000, 0.722104, 0.191878, 1.000000, 0.000000, 1.000000, 0.000000
-19.492739, 30.000000, 0.000000, 0.609256, 1.670000, 1682931066.118567, 0.150000, 3.000000, 1.000000, 0.722649, 0.192153, 1.000000, 0.000000, 1.000000, 0.000000
-19.490236, 30.000000, 0.000000, 0.610704, 1.670000, 1682931066.122674, 0.150000, 3.000000, 1.000000, 0.722649, 0.192153, 1.000000, 0.000000, 1.000000, 0.000000
-19.464898, 30.000000, 0.000000, 0.625181, 1.670000, 1682931066.163713, 0.150000, 3.000000, 1.000000, 0.750624, 0.200652, 1.000000, 0.000000, 1.000000, 0.000000
-19.430743, 30.000000, 0.000000, 0.639970, 1.670000, 1682931066.205651, 0.150000, 3.000000, 1.000000, 0.776111, 0.212730, 1.000000, 0.000000, 1.000000, 0.000000
-19.430743, 30.000000, 0.000000, 0.644192, 1.670000, 1682931066.217624, 0.150000, 3.000000, 1.000000, 0.776111, 0.212730, 1.000000, 0.000000, 1.000000, 0.000000
-19.405418, 30.000000, 0.000000, 0.657928, 1.670000, 1682931066.256586, 0.150000, 3.000000, 1.000000, 0.801622, 0.212606, 1.000000, 0.000000, 1.000000, 0.000000
-19.367935, 30.000000, 0.000000, 0.677726, 1.670000, 1682931066.311622, 0.150000, 3.000000, 1.000000, 0.826016, 0.218805, 1.000000, 0.000000, 1.000000, 0.000000
-19.344115, 30.000000, 0.000000, 0.690004, 1.670000, 1682931066.347621, 0.150000, 3.000000, 1.000000, 0.841751, 0.219922, 1.000000, 0.000000, 1.000000, 0.000000
-19.315759, 30.000000, 0.000000, 0.704337, 1.670000, 1682931066.388321, 0.150000, 3.000000, 1.000000, 0.861631, 0.225112, 1.000000, 0.000000, 1.000000, 0.000000
-19.287815, 30.000000, 0.000000, 0.718175, 1.670000, 1682931066.427635, 0.150000, 3.000000, 1.000000, 0.881327, 0.229245, 1.000000, 0.000000, 1.000000, 0.000000
-19.262693, 30.000000, 0.000000, 0.730386, 1.670000, 1682931066.462341, 0.150000, 3.000000, 1.000000, 0.898715, 0.231437, 1.000000, 0.000000, 1.000000, 0.000000
-19.237598, 30.000000, 0.000000, 0.742378, 1.670000, 1682931066.496440, 0.150000, 3.000000, 1.000000, 0.915798, 0.234370, 1.000000, 0.000000, 1.000000, 0.000000
-19.211557, 30.000000, 0.000000, 0.754614, 1.670000, 1682931066.531247, 0.150000, 3.000000, 1.000000, 0.933236, 0.237268, 1.000000, 0.000000, 1.000000, 0.000000
-19.187740, 30.000000, 0.000000, 0.765629, 1.670000, 1682931066.562595, 0.150000, 3.000000, 1.000000, 0.948942, 0.240225, 1.000000, 0.000000, 1.000000, 0.000000
-19.184145, 30.000000, 0.000000, 0.767279, 1.670000, 1682931066.567291, 0.150000, 3.000000, 1.000000, 0.951294, 0.242501, 1.000000, 0.000000, 1.000000, 0.000000
-19.163600, 30.000000, 0.000000, 0.776629, 1.670000, 1682931066.593916, 0.150000, 3.000000, 1.000000, 0.964634, 0.242473, 1.000000, 0.000000, 1.000000, 0.000000
-19.159592, 30.000000, 0.000000, 0.778441, 1.670000, 1682931066.599077, 0.150000, 3.000000, 1.000000, 0.967874, 0.243349, 1.000000, 0.000000, 1.000000, 0.000000
-19.130183, 30.000000, 0.000000, 0.791597, 1.670000, 1682931066.636559, 0.150000, 3.000000, 1.000000, 0.985997, 0.246272, 1.000000, 0.000000, 1.000000, 0.000000
-19.096387, 30.000000, 0.000000, 0.806211, 1.670000, 1682931066.678879, 0.150000, 3.000000, 0.000000, 0.805083, -0.000761, 1.000000, 0.000000, 0.000000, 0.000000
-19.069414, 30.000000, 0.000000, 0.817145, 1.670000, 1682931066.711259, 0.150000, 3.000000, 0.000000, 0.817918, 0.000946, 1.000000, 0.000000, 0.000000, 0.000000
-19.036726, 30.000000, 0.000000, 0.830192, 1.670000, 1682931066.751866, 0.150000, 3.000000, 0.000000, 0.832672, 0.004588, 1.000000, 0.000000, 0.000000, 0.000000
-18.996712, 30.000000, 0.000000, 0.845845, 1.670000, 1682931066.799651, 0.150000, 3.000000, 0.000000, 0.851438, 0.006613, 1.000000, 0.000000, 0.000000, 0.000000
-18.966238, 30.000000, 0.000000, 0.857544, 1.670000, 1682931066.835446, 0.150000, 3.000000, 0.000000, 0.864265, 0.008635, 1.000000, 0.000000, 0.000000, 0.000000
-18.934844, 30.000000, 0.000000, 0.869413, 1.670000, 1682931066.871827, 0.150000, 3.000000, 0.000000, 0.878017, 0.010356, 1.000000, 0.000000, 0.000000, 0.000000
-18.929737, 30.000000, 0.000000, 0.871327, 1.670000, 1682931066.877700, 0.150000, 3.000000, 0.000000, 0.880755, 0.010820, 1.000000, 0.000000, 0.000000, 0.000000
-18.902460, 30.000000, 0.000000, 0.881463, 1.670000, 1682931066.908835, 0.150000, 3.000000, 0.000000, 0.892412, 0.012421, 1.000000, 0.000000, 0.000000, 0.000000
-18.877456, 30.000000, 0.000000, 0.890637, 1.670000, 1682931066.937063, 0.150000, 3.000000, 0.000000, 0.903640, 0.014136, 1.000000, 0.000000, 0.000000, 0.000000
-18.838592, 30.000000, 0.000000, 0.904693, 1.670000, 1682931066.980393, 0.150000, 3.000000, 0.000000, 0.919055, 0.017585, 1.000000, 0.000000, 0.000000, 0.000000
-18.800491, 30.000000, 0.000000, 0.918242, 1.670000, 1682931067.022252, 0.150000, 3.000000, 0.000000, 0.934878, 0.023398, 1.000000, 0.000000, 0.000000, 0.000000
-18.794074, 30.000000, 0.000000, 0.920501, 1.670000, 1682931067.029241, 0.150000, 3.000000, 0.000000, 0.934878, 0.023398, 1.000000, 0.000000, 0.000000, 0.000000
-18.789851, 30.000000, 0.000000, 0.921983, 1.670000, 1682931067.033828, 0.150000, 3.000000, 0.000000, 0.939253, 0.020372, 1.000000, 0.000000, 0.000000, 0.000000
-18.756550, 30.000000, 0.000000, 0.933574, 1.670000, 1682931067.069746, 0.150000, 3.000000, 0.000000, 0.955667, 0.023665, 1.000000, 0.000000, 0.000000, 0.000000
-18.720921, 30.000000, 0.000000, 0.945792, 1.670000, 1682931067.107685, 0.150000, 3.000000, 0.000000, 0.967171, 0.022984, 1.000000, 0.000000, 0.000000, 0.000000
-18.689605, 30.000000, 0.000000, 0.956378, 1.670000, 1682931067.140629, 0.150000, 3.000000, 0.000000, 0.974840, 0.023951, 1.000000, 0.000000, 0.000000, 0.000000
-18.685632, 30.000000, 0.000000, 0.957712, 1.670000, 1682931067.144784, 0.150000, 3.000000, 0.000000, 0.979624, 0.025071, 1.000000, 0.000000, 0.000000, 0.000000
-18.647152, 30.000000, 0.000000, 0.970516, 1.670000, 1682931067.184720, 0.150000, 3.000000, 0.000000, 0.996835, 0.027119, 1.000000, 0.000000, 0.000000, 0.000000
-18.605827, 30.000000, 0.000000, 0.984049, 1.670000, 1682931067.227035, 0.150000, 3.000000, 0.000000, 1.012286, 0.029396, 1.000000, 0.000000, 0.000000, 0.000000
-18.597184, 30.000000, 0.000000, 0.986854, 1.670000, 1682931067.235818, 0.150000, 3.000000, 0.000000, 1.015606, 0.032069, 1.000000, 0.000000, 0.000000, 0.000000
-18.553610, 30.000000, 0.000000, 1.000839, 1.670000, 1682931067.279686, 0.150000, 3.000000, 0.000000, 1.032188, 0.031903, 1.000000, 0.000000, 0.000000, 0.000000
-18.518075, 30.000000, 0.000000, 1.012072, 1.670000, 1682931067.315008, 0.150000, 3.000000, 0.000000, 1.045539, 0.033781, 1.000000, 0.000000, 0.000000, 0.000000
-18.480984, 30.000000, 0.000000, 1.023638, 1.670000, 1682931067.351461, 0.150000, 3.000000, 0.000000, 1.059319, 0.035272, 1.000000, 0.000000, 0.000000, 0.000000
-18.443529, 30.000000, 0.000000, 1.035162, 1.670000, 1682931067.387861, 0.150000, 3.000000, 0.000000, 1.073078, 0.037824, 1.000000, 0.000000, 0.000000, 0.000000
-18.409129, 30.000000, 0.000000, 1.045610, 1.670000, 1682931067.419693, 0.150000, 3.000000, 0.000000, 1.081882, 0.038379, 1.000000, 0.000000, 0.000000, 0.000000
-18.377529, 30.000000, 0.000000, 1.055097, 1.670000, 1682931067.451035, 0.150000, 3.000000, 0.000000, 1.100717, 0.040341, 1.000000, 0.000000, 0.000000, 0.000000
-18.341005, 30.000000, 0.000000, 1.065933, 1.670000, 1682931067.485486, 0.150000, 3.000000, 0.000000, 1.109980, 0.041727, 1.000000, 0.000000, 0.000000, 0.000000
-18.334784, 30.000000, 0.000000, 1.067767, 1.670000, 1682931067.491322, 0.150000, 3.000000, 0.000000, 1.112186, 0.043392, 1.000000, 0.000000, 0.000000, 0.000000
-18.306243, 30.000000, 0.000000, 1.076123, 1.670000, 1682931067.517954, 0.150000, 3.000000, 0.000000, 1.122253, 0.043277, 1.000000, 0.000000, 0.000000, 0.000000
-18.269582, 30.000000, 0.000000, 1.086744, 1.670000, 1682931067.551868, 0.150000, 3.000000, 0.000000, 1.134401, 0.044634, 1.000000, 0.000000, 0.000000, 0.000000
-18.238076, 30.000000, 0.000000, 1.095768, 1.670000, 1682931067.580747, 0.150000, 3.000000, 0.000000, 1.145989, 0.046298, 1.000000, 0.000000, 0.000000, 0.000000
-18.205122, 30.000000, 0.000000, 1.105110, 1.670000, 1682931067.610702, 0.150000, 3.000000, 0.000000, 1.156508, 0.047396, 1.000000, 0.000000, 0.000000, 0.000000
-18.164105, 30.000000, 0.000000, 1.116602, 1.670000, 1682931067.647636, 0.150000, 3.000000, 0.000000, 1.170804, 0.049471, 1.000000, 0.000000, 0.000000, 0.000000
-18.117897, 30.000000, 0.000000, 1.129379, 1.670000, 1682931067.688810, 0.150000, 3.000000, 0.000000, 1.186836, 0.051619, 1.000000, 0.000000, 0.000000, 0.000000
-18.067890, 30.000000, 0.000000, 1.143007, 1.670000, 1682931067.732856, 0.150000, 3.000000, 0.000000, 1.203486, 0.053748, 1.000000, 0.000000, 0.000000, 0.000000
-18.017922, 30.000000, 0.000000, 1.156418, 1.670000, 1682931067.776341, 0.150000, 3.000000, 0.000000, 1.219923, 0.055344, 1.000000, 0.000000, 0.000000, 0.000000
-17.967336, 30.000000, 0.000000, 1.169802, 1.670000, 1682931067.819871, 0.150000, 3.000000, 0.000000, 1.236378, 0.058039, 1.000000, 0.000000, 0.000000, 0.000000
-17.962468, 30.000000, 0.000000, 1.171079, 1.670000, 1682931067.824033, 0.150000, 3.000000, 0.000000, 1.237951, 0.058257, 1.000000, 0.000000, 0.000000, 0.000000
-17.957491, 30.000000, 0.000000, 1.172383, 1.670000, 1682931067.828283, 0.150000, 3.000000, 0.000000, 1.237951, 0.058257, 1.000000, 0.000000, 0.000000, 0.000000
-17.910169, 30.000000, 0.000000, 1.184686, 1.670000, 1682931067.868451, 0.150000, 3.000000, 0.000000, 1.254736, 0.059731, 1.000000, 0.000000, 0.000000, 0.000000
-17.856748, 30.000000, 0.000000, 1.198381, 1.670000, 1682931067.913308, 0.150000, 3.000000, 0.000000, 1.271571, 0.062234, 1.000000, 0.000000, 0.000000, 0.000000
-17.851298, 30.000000, 0.000000, 1.199767, 1.670000, 1682931067.917855, 0.150000, 3.000000, 0.000000, 1.273268, 0.061642, 1.000000, 0.000000, 0.000000, 0.000000
-17.806593, 30.000000, 0.000000, 1.211056, 1.670000, 1682931067.954957, 0.150000, 3.000000, 0.000000, 1.287056, 0.063317, 1.000000, 0.000000, 0.000000, 0.000000
-17.760131, 30.000000, 0.000000, 1.222645, 1.670000, 1682931067.993156, 0.150000, 3.000000, 0.000000, 1.301137, 0.064796, 1.000000, 0.000000, 0.000000, 0.000000
-17.717828, 30.000000, 0.000000, 1.233071, 1.670000, 1682931068.027621, 0.150000, 3.000000, 0.000000, 1.313741, 0.066150, 1.000000, 0.000000, 0.000000, 0.000000
-17.679486, 30.000000, 0.000000, 1.242421, 1.670000, 1682931068.058607, 0.150000, 3.000000, 0.000000, 1.324992, 0.066800, 1.000000, 0.000000, 0.000000, 0.000000
-17.636421, 30.000000, 0.000000, 1.252812, 1.670000, 1682931068.091981, 0.150000, 3.000000, 0.000000, 1.337441, 0.067846, 1.000000, 0.000000, 0.000000, 0.000000
-17.598225, 30.000000, 0.000000, 1.261934, 1.670000, 1682931068.123520, 0.150000, 3.000000, 0.000000, 1.352990, 0.069105, 1.000000, 0.000000, 0.000000, 0.000000
-17.588166, 30.000000, 0.000000, 1.264321, 1.670000, 1682931068.131487, 0.150000, 3.000000, 0.000000, 1.352990, 0.069105, 1.000000, 0.000000, 0.000000, 0.000000
-17.544424, 30.000000, 0.000000, 1.274634, 1.670000, 1682931068.164861, 0.150000, 3.000000, 0.000000, 1.364976, 0.070353, 1.000000, 0.000000, 0.000000, 0.000000
-17.502593, 30.000000, 0.000000, 1.284392, 1.670000, 1682931068.196480, 0.150000, 3.000000, 0.000000, 1.374917, 0.071022, 1.000000, 0.000000, 0.000000, 0.000000
-17.449777, 30.000000, 0.000000, 1.296572, 1.670000, 1682931068.239600, 0.150000, 3.000000, 0.000000, 1.389230, 0.072184, 1.000000, 0.000000, 0.000000, 0.000000
-17.395463, 30.000000, 0.000000, 1.308936, 1.670000, 1682931068.281306, 0.150000, 3.000000, 0.000000, 1.403680, 0.072964, 1.000000, 0.000000, 0.000000, 0.000000
-17.346449, 30.000000, 0.000000, 1.319965, 1.670000, 1682931068.318626, 0.150000, 3.000000, 0.000000, 1.416507, 0.074622, 1.000000, 0.000000, 0.000000, 0.000000
-17.286718, 30.000000, 0.000000, 1.333227, 1.670000, 1682931068.363669, 0.150000, 3.000000, 0.000000, 1.431844, 0.074299, 1.000000, 0.000000, 0.000000, 0.000000
-17.240964, 30.000000, 0.000000, 1.343262, 1.670000, 1682931068.397866, 0.150000, 3.000000, 0.000000, 1.443388, 0.074752, 1.000000, 0.000000, 0.000000, 0.000000
-17.200489, 30.000000, 0.000000, 1.352051, 1.670000, 1682931068.427906, 0.150000, 3.000000, 0.000000, 1.453457, 0.075203, 1.000000, 0.000000, 0.000000, 0.000000
-17.164509, 30.000000, 0.000000, 1.359797, 1.670000, 1682931068.454446, 0.150000, 3.000000, 0.000000, 1.462300, 0.075531, 1.000000, 0.000000, 0.000000, 0.000000
-17.124859, 30.000000, 0.000000, 1.368263, 1.670000, 1682931068.483521, 0.150000, 3.000000, 0.000000, 1.471928, 0.076153, 1.000000, 0.000000, 0.000000, 0.000000
-17.087498, 30.000000, 0.000000, 1.376171, 1.670000, 1682931068.510753, 0.150000, 3.000000, 0.000000, 1.479436, 0.076345, 1.000000, 0.000000, 0.000000, 0.000000
-17.077775, 30.000000, 0.000000, 1.378219, 1.670000, 1682931068.514952, 0.150000, 3.000000, 0.000000, 1.483208, 0.076826, 1.000000, 0.000000, 0.000000, 0.000000
-17.075969, 30.000000, 0.000000, 1.378599, 1.670000, 1682931068.519125, 0.150000, 3.000000, 0.000000, 1.483637, 0.076489, 1.000000, 0.000000, 0.000000, 0.000000
-17.037285, 30.000000, 0.000000, 1.386700, 1.670000, 1682931068.547109, 0.150000, 3.000000, 0.000000, 1.490824, 0.076683, 1.000000, 0.000000, 0.000000, 0.000000
-16.998282, 30.000000, 0.000000, 1.394799, 1.670000, 1682931068.575158, 0.150000, 3.000000, 0.000000, 1.501883, 0.077189, 1.000000, 0.000000, 0.000000, 0.000000
-16.948041, 30.000000, 0.000000, 1.405135, 1.670000, 1682931068.611058, 0.150000, 3.000000, 0.000000, 1.513058, 0.077864, 1.000000, 0.000000, 0.000000, 0.000000
-16.888741, 30.000000, 0.000000, 1.417195, 1.670000, 1682931068.653095, 0.150000, 3.000000, 0.000000, 1.528340, 0.078426, 1.000000, 0.000000, 0.000000, 0.000000
-16.823710, 30.000000, 0.000000, 1.430251, 1.670000, 1682931068.698789, 0.150000, 3.000000, 0.000000, 1.541375, 0.078747, 1.000000, 0.000000, 0.000000, 0.000000
-16.816113, 30.000000, 0.000000, 1.431765, 1.670000, 1682931068.704101, 0.150000, 3.000000, 0.000000, 1.543043, 0.078862, 1.000000, 0.000000, 0.000000, 0.000000
