x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.948595, 30.000000, 0.000000, 0.183856, 1.670000, 1682927949.790658, 0.425000, 1.000000, 1.000000, 0.132676, -0.277645, 1.000000, 0.000000, 1.000000, 0.000000
-19.942579, 30.000000, 0.000000, 0.191967, 1.670000, 1682927949.822723, 0.425000, 1.000000, 1.000000, 0.140604, -0.266702, 1.000000, 0.000000, 1.000000, 0.000000
-19.940955, 30.000000, 0.000000, 0.194098, 1.670000, 1682927949.831182, 0.425000, 1.000000, 1.000000, 0.140604, -0.266702, 1.000000, 0.000000, 1.000000, 0.000000
-19.934779, 30.000000, 0.000000, 0.201923, 1.670000, 1682927949.862422, 0.425000, 1.000000, 1.000000, 0.150321, -0.253548, 1.000000, 0.000000, 1.000000, 0.000000
-19.926300, 30.000000, 0.000000, 0.212110, 1.670000, 1682927949.903448, 0.425000, 1.000000, 1.000000, 0.160247, -0.241520, 1.000000, 0.000000, 1.000000, 0.000000
-19.917314, 30.000000, 0.000000, 0.222298, 1.670000, 1682927949.944892, 0.425000, 1.000000, 1.000000, 0.170155, -0.231320, 1.000000, 0.000000, 1.000000, 0.000000
-19.907428, 30.000000, 0.000000, 0.232884, 1.670000, 1682927949.988410, 0.425000, 1.000000, 1.000000, 0.180435, -0.221805, 1.000000, 0.000000, 1.000000, 0.000000
-19.899605, 30.000000, 0.000000, 0.240855, 1.670000, 1682927950.021494, 0.425000, 1.000000, 1.000000, 0.187021, -0.218730, 1.000000, 0.000000, 1.000000, 0.000000
-19.889321, 30.000000, 0.000000, 0.250852, 1.670000, 1682927950.063380, 0.425000, 1.000000, 1.000000, 0.196551, -0.211570, 1.000000, 0.000000, 1.000000, 0.000000
-19.880125, 30.000000, 0.000000, 0.259392, 1.670000, 1682927950.099502, 0.425000, 1.000000, 1.000000, 0.206104, -0.198611, 1.000000, 0.000000, 1.000000, 0.000000
-19.867596, 30.000000, 0.000000, 0.270470, 1.670000, 1682927950.146869, 0.425000, 1.000000, 1.000000, 0.216802, -0.197220, 1.000000, 0.000000, 1.000000, 0.000000
-19.855764, 30.000000, 0.000000, 0.280419, 1.670000, 1682927950.189899, 0.425000, 1.000000, 1.000000, 0.226397, -0.191992, 1.000000, 0.000000, 1.000000, 0.000000
-19.853593, 30.000000, 0.000000, 0.282199, 1.670000, 1682927950.197641, 0.425000, 1.000000, 1.000000, 0.228111, -0.186535, 1.000000, 0.000000, 1.000000, 0.000000
-19.841827, 30.000000, 0.000000, 0.291584, 1.670000, 1682927950.238743, 0.425000, 1.000000, 1.000000, 0.237760, -0.184589, 1.000000, 0.000000, 1.000000, 0.000000
-19.829109, 30.000000, 0.000000, 0.301283, 1.670000, 1682927950.281699, 0.425000, 1.000000, 1.000000, 0.246477, -0.178383, 1.000000, 0.000000, 1.000000, 0.000000
-19.817464, 30.000000, 0.000000, 0.309810, 1.670000, 1682927950.319863, 0.425000, 1.000000, 1.000000, 0.255820, -0.174270, 1.000000, 0.000000, 1.000000, 0.000000
-19.802130, 30.000000, 0.000000, 0.320577, 1.670000, 1682927950.368590, 0.425000, 1.000000, 1.000000, 0.265224, -0.172666, 1.000000, 0.000000, 1.000000, 0.000000
-19.787675, 30.000000, 0.000000, 0.330281, 1.670000, 1682927950.413059, 0.425000, 1.000000, 1.000000, 0.274523, -0.168821, 1.000000, 0.000000, 1.000000, 0.000000
-19.778286, 30.000000, 0.000000, 0.336372, 1.670000, 1682927950.441246, 0.425000, 1.000000, 1.000000, 0.280137, -0.166363, 1.000000, 0.000000, 1.000000, 0.000000
-19.765674, 30.000000, 0.000000, 0.344318, 1.670000, 1682927950.478332, 0.425000, 1.000000, 1.000000, 0.287743, -0.161726, 1.000000, 0.000000, 1.000000, 0.000000
-19.751494, 30.000000, 0.000000, 0.352960, 1.670000, 1682927950.519072, 0.425000, 1.000000, 1.000000, 0.296008, -0.155208, 1.000000, 0.000000, 1.000000, 0.000000
-19.735597, 30.000000, 0.000000, 0.362291, 1.670000, 1682927950.563573, 0.425000, 1.000000, 1.000000, 0.306843, -0.154932, 1.000000, 0.000000, 1.000000, 0.000000
-19.720452, 30.000000, 0.000000, 0.370861, 1.670000, 1682927950.604928, 0.425000, 1.000000, 1.000000, 0.313700, -0.154131, 1.000000, 0.000000, 1.000000, 0.000000
-19.709190, 30.000000, 0.000000, 0.377046, 1.670000, 1682927950.635065, 0.425000, 1.000000, 1.000000, 0.319013, -0.153189, 1.000000, 0.000000, 1.000000, 0.000000
-19.693942, 30.000000, 0.000000, 0.385184, 1.670000, 1682927950.675100, 0.425000, 1.000000, 1.000000, 0.326776, -0.151006, 1.000000, 0.000000, 1.000000, 0.000000
-19.679747, 30.000000, 0.000000, 0.392531, 1.670000, 1682927950.711624, 0.425000, 1.000000, 1.000000, 0.333781, -0.149220, 1.000000, 0.000000, 0.000000, 0.000000
-19.667791, 30.000000, 0.000000, 0.398558, 1.670000, 1682927950.741865, 0.425000, 1.000000, 1.000000, 0.339687, -0.147710, 1.000000, 0.000000, 0.000000, 0.000000
-19.655056, 30.000000, 0.000000, 0.404826, 1.670000, 1682927950.773583, 0.425000, 1.000000, 1.000000, 0.345498, -0.146139, 1.000000, 0.000000, 0.000000, 0.000000
-19.643039, 30.000000, 0.000000, 0.410604, 1.670000, 1682927950.803071, 0.425000, 1.000000, 1.000000, 0.351001, -0.144648, 1.000000, 0.000000, 0.000000, 0.000000
-19.629438, 30.000000, 0.000000, 0.416992, 1.670000, 1682927950.835957, 0.425000, 1.000000, 1.000000, 0.357085, -0.143171, 1.000000, 0.000000, 0.000000, 0.000000
-19.616199, 30.000000, 0.000000, 0.423064, 1.670000, 1682927950.867492, 0.425000, 1.000000, 1.000000, 0.363553, -0.140666, 1.000000, 0.000000, 0.000000, 0.000000
-19.602553, 30.000000, 0.000000, 0.429178, 1.670000, 1682927950.899531, 0.425000, 1.000000, 1.000000, 0.368684, -0.140513, 1.000000, 0.000000, 0.000000, 0.000000
-19.589767, 30.000000, 0.000000, 0.434780, 1.670000, 1682927950.926888, 0.425000, 1.000000, 1.000000, 0.374196, -0.139345, 1.000000, 0.000000, 0.000000, 0.000000
-19.577777, 30.000000, 0.000000, 0.439927, 1.670000, 1682927950.956571, 0.425000, 1.000000, 1.000000, 0.378912, -0.138146, 1.000000, 0.000000, 0.000000, 0.000000
-19.562559, 30.000000, 0.000000, 0.446318, 1.670000, 1682927950.990927, 0.425000, 1.000000, 1.000000, 0.384993, -0.137076, 1.000000, 0.000000, 0.000000, 0.000000
-19.548393, 30.000000, 0.000000, 0.452132, 1.670000, 1682927951.022474, 0.425000, 1.000000, 1.000000, 0.391195, -0.135790, 1.000000, 0.000000, 0.000000, 0.000000
-19.535749, 30.000000, 0.000000, 0.457217, 1.670000, 1682927951.050295, 0.425000, 1.000000, 1.000000, 0.395991, -0.134879, 1.000000, 0.000000, 0.000000, 0.000000
-19.522222, 30.000000, 0.000000, 0.462551, 1.670000, 1682927951.079720, 0.425000, 1.000000, 1.000000, 0.400434, -0.133670, 1.000000, 0.000000, 0.000000, 0.000000
-19.507220, 30.000000, 0.000000, 0.468345, 1.670000, 1682927951.111966, 0.425000, 1.000000, 1.000000, 0.405945, -0.132075, 1.000000, 0.000000, 0.000000, 0.000000
-19.491300, 30.000000, 0.000000, 0.474361, 1.670000, 1682927951.145764, 0.425000, 1.000000, 1.000000, 0.411668, -0.131554, 1.000000, 0.000000, 0.000000, 0.000000
-19.470586, 30.000000, 0.000000, 0.481993, 1.670000, 1682927951.189111, 0.425000, 1.000000, 1.000000, 0.418928, -0.129108, 1.000000, 0.000000, 0.000000, 0.000000
-19.453347, 30.000000, 0.000000, 0.488181, 1.670000, 1682927951.224669, 0.425000, 1.000000, 1.000000, 0.421239, -0.129744, 1.000000, 0.000000, 0.000000, 0.000000
-19.437595, 30.000000, 0.000000, 0.493711, 1.670000, 1682927951.256765, 0.425000, 1.000000, 1.000000, 0.430078, -0.128512, 1.000000, 0.000000, 0.000000, 0.000000
-19.435499, 30.000000, 0.000000, 0.494439, 1.670000, 1682927951.261011, 0.425000, 1.000000, 1.000000, 0.431115, -0.128074, 1.000000, 0.000000, 0.000000, 0.000000
-19.421698, 30.000000, 0.000000, 0.499180, 1.670000, 1682927951.288800, 0.425000, 1.000000, 1.000000, 0.435283, -0.127621, 1.000000, 0.000000, 0.000000, 0.000000
-19.402654, 30.000000, 0.000000, 0.505589, 1.670000, 1682927951.326727, 0.425000, 1.000000, 1.000000, 0.441384, -0.125200, 1.000000, 0.000000, 0.000000, 0.000000
-19.383454, 30.000000, 0.000000, 0.511899, 1.670000, 1682927951.364483, 0.425000, 1.000000, 1.000000, 0.447392, -0.125740, 1.000000, 0.000000, 0.000000, 0.000000
-19.362761, 30.000000, 0.000000, 0.518537, 1.670000, 1682927951.404664, 0.425000, 1.000000, 1.000000, 0.453715, -0.123889, 1.000000, 0.000000, 0.000000, 0.000000
-19.338235, 30.000000, 0.000000, 0.526202, 1.670000, 1682927951.451651, 0.425000, 1.000000, 1.000000, 0.461020, -0.123044, 1.000000, 0.000000, 0.000000, 0.000000
-19.316567, 30.000000, 0.000000, 0.532792, 1.670000, 1682927951.492590, 0.425000, 1.000000, 1.000000, 0.467302, -0.122529, 1.000000, 0.000000, 0.000000, 0.000000
-19.313892, 30.000000, 0.000000, 0.533595, 1.670000, 1682927951.497612, 0.425000, 1.000000, 1.000000, 0.467302, -0.122529, 1.000000, 0.000000, 0.000000, 0.000000
-19.296959, 30.000000, 0.000000, 0.538618, 1.670000, 1682927951.529206, 0.425000, 1.000000, 1.000000, 0.472859, -0.121773, 1.000000, 0.000000, 0.000000, 0.000000
-19.278487, 30.000000, 0.000000, 0.543992, 1.670000, 1682927951.563340, 0.425000, 1.000000, 1.000000, 0.477987, -0.121082, 1.000000, 0.000000, 0.000000, 0.000000
-19.260277, 30.000000, 0.000000, 0.549185, 1.670000, 1682927951.596667, 0.425000, 1.000000, 1.000000, 0.482945, -0.120306, 1.000000, 0.000000, 0.000000, 0.000000
-19.242336, 30.000000, 0.000000, 0.554205, 1.670000, 1682927951.629197, 0.425000, 1.000000, 1.000000, 0.487740, -0.119478, 1.000000, 0.000000, 0.000000, 0.000000
-19.223117, 30.000000, 0.000000, 0.559478, 1.670000, 1682927951.663721, 0.425000, 1.000000, 1.000000, 0.491762, -0.118752, 1.000000, 0.000000, 0.000000, 0.000000
-19.204167, 30.000000, 0.000000, 0.564576, 1.670000, 1682927951.695656, 0.425000, 1.000000, 1.000000, 0.497814, -0.118251, 1.000000, 0.000000, 0.000000, 0.000000
-19.184714, 30.000000, 0.000000, 0.569709, 1.670000, 1682927951.731758, 0.425000, 1.000000, 1.000000, 0.502566, -0.117585, 1.000000, 0.000000, 0.000000, 0.000000
-19.182017, 30.000000, 0.000000, 0.570413, 1.670000, 1682927951.736490, 0.425000, 1.000000, 1.000000, 0.503240, -0.117322, 1.000000, 0.000000, 0.000000, 0.000000
-19.165311, 30.000000, 0.000000, 0.574731, 1.670000, 1682927951.765674, 0.425000, 1.000000, 1.000000, 0.507374, -0.116962, 1.000000, 0.000000, 0.000000, 0.000000
-19.146872, 30.000000, 0.000000, 0.579416, 1.670000, 1682927951.797634, 0.425000, 1.000000, 1.000000, 0.511863, -0.116200, 1.000000, 0.000000, 0.000000, 0.000000
-19.128895, 30.000000, 0.000000, 0.583904, 1.670000, 1682927951.828548, 0.425000, 1.000000, 1.000000, 0.516165, -0.115694, 1.000000, 0.000000, 0.000000, 0.000000
-19.104501, 30.000000, 0.000000, 0.589875, 1.670000, 1682927951.870132, 0.425000, 1.000000, 1.000000, 0.521894, -0.114938, 1.000000, 0.000000, 0.000000, 0.000000
-19.083275, 30.000000, 0.000000, 0.594960, 1.670000, 1682927951.905973, 0.425000, 1.000000, 1.000000, 0.526776, -0.114431, 1.000000, 0.000000, 0.000000, 0.000000
-19.059316, 30.000000, 0.000000, 0.600583, 1.670000, 1682927951.946070, 0.425000, 1.000000, 1.000000, 0.532180, -0.113588, 1.000000, 0.000000, 0.000000, 0.000000
-19.033903, 30.000000, 0.000000, 0.606415, 1.670000, 1682927951.988196, 0.425000, 1.000000, 1.000000, 0.538620, -0.112850, 1.000000, 0.000000, 0.000000, 0.000000
-19.017868, 30.000000, 0.000000, 0.610027, 1.670000, 1682927952.014566, 0.425000, 1.000000, 1.000000, 0.541269, -0.112513, 1.000000, 0.000000, 0.000000, 0.000000
-19.002658, 30.000000, 0.000000, 0.613406, 1.670000, 1682927952.039438, 0.425000, 1.000000, 1.000000, 0.544657, -0.112077, 1.000000, 0.000000, 0.000000, 0.000000
-18.983409, 30.000000, 0.000000, 0.617620, 1.670000, 1682927952.070722, 0.425000, 1.000000, 1.000000, 0.548587, -0.111283, 1.000000, 0.000000, 0.000000, 0.000000
-18.962744, 30.000000, 0.000000, 0.622065, 1.670000, 1682927952.104068, 0.425000, 1.000000, 1.000000, 0.552877, -0.111028, 1.000000, 0.000000, 0.000000, 0.000000
-18.945265, 30.000000, 0.000000, 0.625764, 1.670000, 1682927952.125348, 0.425000, 1.000000, 1.000000, 0.556450, -0.110606, 1.000000, 0.000000, 0.000000, 0.000000
-18.945265, 30.000000, 0.000000, 0.625764, 1.670000, 1682927952.132087, 0.425000, 1.000000, 1.000000, 0.556450, -0.110606, 1.000000, 0.000000, 0.000000, 0.000000
-18.926321, 30.000000, 0.000000, 0.629714, 1.670000, 1682927952.162276, 0.425000, 1.000000, 1.000000, 0.560269, -0.109971, 1.000000, 0.000000, 0.000000, 0.000000
-18.909606, 30.000000, 0.000000, 0.633147, 1.670000, 1682927952.188752, 0.425000, 1.000000, 1.000000, 0.563695, -0.109694, 1.000000, 0.000000, 0.000000, 0.000000
-18.887390, 30.000000, 0.000000, 0.637638, 1.670000, 1682927952.223724, 0.425000, 1.000000, 1.000000, 0.567940, -0.109134, 1.000000, 0.000000, 0.000000, 0.000000
-18.883081, 30.000000, 0.000000, 0.638501, 1.670000, 1682927952.230482, 0.425000, 1.000000, 1.000000, 0.568775, -0.107996, 1.000000, 0.000000, 0.000000, 0.000000
-18.862391, 30.000000, 0.000000, 0.642597, 1.670000, 1682927952.262791, 0.425000, 1.000000, 1.000000, 0.572747, -0.108543, 1.000000, 0.000000, 0.000000, 0.000000
-18.837925, 30.000000, 0.000000, 0.647354, 1.670000, 1682927952.300735, 0.425000, 1.000000, 1.000000, 0.576945, -0.107991, 1.000000, 0.000000, 0.000000, 0.000000
-18.819912, 30.000000, 0.000000, 0.650798, 1.670000, 1682927952.328493, 0.425000, 1.000000, 1.000000, 0.580463, -0.107540, 1.000000, 0.000000, 0.000000, 0.000000
-18.799996, 30.000000, 0.000000, 0.654548, 1.670000, 1682927952.359012, 0.425000, 1.000000, 1.000000, 0.584360, -0.107071, 1.000000, 0.000000, 0.000000, 0.000000
-18.780896, 30.000000, 0.000000, 0.658092, 1.670000, 1682927952.388120, 0.425000, 1.000000, 1.000000, 0.587690, -0.106659, 1.000000, 0.000000, 0.000000, 0.000000
-18.762868, 30.000000, 0.000000, 0.661389, 1.670000, 1682927952.415450, 0.425000, 1.000000, 1.000000, 0.591158, -0.106187, 1.000000, 0.000000, 0.000000, 0.000000
-18.746464, 30.000000, 0.000000, 0.664350, 1.670000, 1682927952.440202, 0.425000, 1.000000, 1.000000, 0.593912, -0.105765, 1.000000, 0.000000, 0.000000, 0.000000
-18.725761, 30.000000, 0.000000, 0.668034, 1.670000, 1682927952.466946, 0.425000, 1.000000, 1.000000, 0.597510, -0.105376, 1.000000, 0.000000, 0.000000, 0.000000
-18.725761, 30.000000, 0.000000, 0.668034, 1.670000, 1682927952.471282, 0.425000, 1.000000, 1.000000, 0.597510, -0.105376, 1.000000, 0.000000, 0.000000, 0.000000
-18.722737, 30.000000, 0.000000, 0.668568, 1.670000, 1682927952.475808, 0.425000, 1.000000, 1.000000, 0.598032, -0.105240, 1.000000, 0.000000, 0.000000, 0.000000
-18.707314, 30.000000, 0.000000, 0.671270, 1.670000, 1682927952.498835, 0.425000, 1.000000, 1.000000, 0.600877, -0.104865, 1.000000, 0.000000, 0.000000, 0.000000
-18.700259, 30.000000, 0.000000, 0.672497, 1.670000, 1682927952.509341, 0.425000, 1.000000, 1.000000, 0.602015, -0.104806, 1.000000, 0.000000, 0.000000, 0.000000
-18.682094, 30.000000, 0.000000, 0.675503, 1.670000, 1682927952.535245, 0.425000, 1.000000, 1.000000, 0.604816, -0.104462, 1.000000, 0.000000, 0.000000, 0.000000
-18.663773, 30.000000, 0.000000, 0.678736, 1.670000, 1682927952.563353, 0.425000, 1.000000, 1.000000, 0.607805, -0.104115, 1.000000, 0.000000, 0.000000, 0.000000
-18.640116, 30.000000, 0.000000, 0.682694, 1.670000, 1682927952.598114, 0.425000, 1.000000, 1.000000, 0.611868, -0.103540, 1.000000, 0.000000, 0.000000, 0.000000
-18.616195, 30.000000, 0.000000, 0.686628, 1.670000, 1682927952.633059, 0.425000, 1.000000, 1.000000, 0.615733, -0.103060, 1.000000, 0.000000, 0.000000, 0.000000
-18.593116, 30.000000, 0.000000, 0.690360, 1.670000, 1682927952.666587, 0.425000, 1.000000, 1.000000, 0.619405, -0.102549, 1.000000, 0.000000, 0.000000, 0.000000
-18.569592, 30.000000, 0.000000, 0.694102, 1.670000, 1682927952.700576, 0.425000, 1.000000, 1.000000, 0.623092, -0.102121, 1.000000, 0.000000, 0.000000, 0.000000
-18.545013, 30.000000, 0.000000, 0.697947, 1.670000, 1682927952.735895, 0.425000, 1.000000, 1.000000, 0.626433, -0.101616, 1.000000, 0.000000, 0.000000, 0.000000
-18.521789, 30.000000, 0.000000, 0.701520, 1.670000, 1682927952.769091, 0.425000, 1.000000, 1.000000, 0.630300, -0.101172, 1.000000, 0.000000, 0.000000, 0.000000
-18.497359, 30.000000, 0.000000, 0.705218, 1.670000, 1682927952.803830, 0.425000, 1.000000, 1.000000, 0.633027, -0.100870, 1.000000, 0.000000, 0.000000, 0.000000
-18.473057, 30.000000, 0.000000, 0.708835, 1.670000, 1682927952.838207, 0.425000, 1.000000, 1.000000, 0.637094, -0.100320, 1.000000, 0.000000, 0.000000, 0.000000
-18.449848, 30.000000, 0.000000, 0.712235, 1.670000, 1682927952.870876, 0.425000, 1.000000, 1.000000, 0.641329, -0.099667, 1.000000, 0.000000, 0.000000, 0.000000
-18.425994, 30.000000, 0.000000, 0.715674, 1.670000, 1682927952.904293, 0.425000, 1.000000, 1.000000, 0.644334, -0.099259, 1.000000, 0.000000, 0.000000, 0.000000
-18.402923, 30.000000, 0.000000, 0.718950, 1.670000, 1682927952.936461, 0.425000, 1.000000, 1.000000, 0.647712, -0.098929, 1.000000, 0.000000, 0.000000, 0.000000
-18.377245, 30.000000, 0.000000, 0.722538, 1.670000, 1682927952.972094, 0.425000, 1.000000, 1.000000, 0.651288, -0.098433, 1.000000, 0.000000, 0.000000, 0.000000
-18.354178, 30.000000, 0.000000, 0.725709, 1.670000, 1682927953.003953, 0.425000, 1.000000, 1.000000, 0.654561, -0.098040, 1.000000, 0.000000, 0.000000, 0.000000
-18.328607, 30.000000, 0.000000, 0.729171, 1.670000, 1682927953.039111, 0.425000, 1.000000, 1.000000, 0.657917, -0.097444, 1.000000, 0.000000, 0.000000, 0.000000
-18.303256, 30.000000, 0.000000, 0.732546, 1.670000, 1682927953.073803, 0.425000, 1.000000, 1.000000, 0.661000, -0.097200, 1.000000, 0.000000, 0.000000, 0.000000
-18.299133, 30.000000, 0.000000, 0.733090, 1.670000, 1682927953.079431, 0.425000, 1.000000, 1.000000, 0.661998, -0.096977, 1.000000, 0.000000, 0.000000, 0.000000
-18.276212, 30.000000, 0.000000, 0.736088, 1.670000, 1682927953.110638, 0.425000, 1.000000, 1.000000, 0.663829, -0.096787, 1.000000, 0.000000, 0.000000, 0.000000
-18.248951, 30.000000, 0.000000, 0.739597, 1.670000, 1682927953.147591, 0.425000, 1.000000, 1.000000, 0.668381, -0.096166, 1.000000, 0.000000, 0.000000, 0.000000
-18.223211, 30.000000, 0.000000, 0.742856, 1.670000, 1682927953.182322, 0.425000, 1.000000, 1.000000, 0.671279, -0.095354, 1.000000, 0.000000, 0.000000, 0.000000
-18.197417, 30.000000, 0.000000, 0.746069, 1.670000, 1682927953.216974, 0.425000, 1.000000, 1.000000, 0.674462, -0.095306, 1.000000, 0.000000, 0.000000, 0.000000
-18.173481, 30.000000, 0.000000, 0.749006, 1.670000, 1682927953.248998, 0.425000, 1.000000, 1.000000, 0.677651, -0.094866, 1.000000, 0.000000, 0.000000, 0.000000
-18.147753, 30.000000, 0.000000, 0.752114, 1.670000, 1682927953.283282, 0.425000, 1.000000, 1.000000, 0.681020, -0.094406, 1.000000, 0.000000, 0.000000, 0.000000
-18.123289, 30.000000, 0.000000, 0.755025, 1.670000, 1682927953.315749, 0.425000, 1.000000, 1.000000, 0.684066, -0.093983, 1.000000, 0.000000, 0.000000, 0.000000
-18.119915, 30.000000, 0.000000, 0.755423, 1.670000, 1682927953.320218, 0.425000, 1.000000, 1.000000, 0.684377, -0.093681, 1.000000, 0.000000, 0.000000, 0.000000
-18.096090, 30.000000, 0.000000, 0.758211, 1.670000, 1682927953.351703, 0.425000, 1.000000, 1.000000, 0.687210, -0.093528, 1.000000, 0.000000, 0.000000, 0.000000
-18.092685, 30.000000, 0.000000, 0.758607, 1.670000, 1682927953.356194, 0.425000, 1.000000, 1.000000, 0.687612, -0.093113, 1.000000, 0.000000, 0.000000, 0.000000
-18.070148, 30.000000, 0.000000, 0.761202, 1.670000, 1682927953.385854, 0.425000, 1.000000, 1.000000, 0.690254, -0.093000, 1.000000, 0.000000, 0.000000, 0.000000
-18.065204, 30.000000, 0.000000, 0.761767, 1.670000, 1682927953.392350, 0.425000, 1.000000, 1.000000, 0.690987, -0.092916, 1.000000, 0.000000, 0.000000, 0.000000
