x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.978604, 30.000000, 0.000000, 0.210603, 1.670000, 1682939584.066601, 0.700000, 7.000000, 1.000000, 0.087889, -0.581421, 1.000000, 0.000000, 1.000000, 0.000000
-19.969011, 30.000000, 0.000000, 0.245533, 1.670000, 1682939584.108931, 0.700000, 7.000000, 1.000000, 0.109096, -0.553476, 1.000000, 0.000000, 1.000000, 0.000000
-19.957660, 30.000000, 0.000000, 0.281293, 1.670000, 1682939584.152268, 0.700000, 7.000000, 1.000000, 0.130808, -0.533271, 1.000000, 0.000000, 1.000000, 0.000000
-19.943297, 30.000000, 0.000000, 0.321036, 1.670000, 1682939584.200430, 0.700000, 7.000000, 1.000000, 0.154937, -0.509003, 1.000000, 0.000000, 1.000000, 0.000000
-19.941938, 30.000000, 0.000000, 0.324531, 1.670000, 1682939584.204665, 0.700000, 7.000000, 1.000000, 0.157059, -0.510775, 1.000000, 0.000000, 1.000000, 0.000000
-19.926705, 30.000000, 0.000000, 0.361329, 1.670000, 1682939584.249259, 0.700000, 7.000000, 1.000000, 0.180417, -0.500685, 1.000000, 0.000000, 1.000000, 0.000000
-19.914983, 30.000000, 0.000000, 0.387253, 1.670000, 1682939584.280675, 0.700000, 7.000000, 1.000000, 0.195991, -0.493893, 1.000000, 0.000000, 1.000000, 0.000000
-19.899531, 30.000000, 0.000000, 0.419758, 1.670000, 1682939584.319138, 0.700000, 7.000000, 2.000000, 0.415622, -0.008005, 1.000000, 0.000000, 0.000000, 0.000000
-19.880728, 30.000000, 0.000000, 0.458248, 1.670000, 1682939584.362138, 0.700000, 7.000000, 2.000000, 0.441422, -0.029390, 1.000000, 0.000000, 0.000000, 0.000000
-19.860676, 30.000000, 0.000000, 0.495983, 1.670000, 1682939584.404296, 0.700000, 7.000000, 2.000000, 0.468038, -0.056341, 1.000000, 0.000000, 0.000000, 0.000000
-19.845321, 30.000000, 0.000000, 0.523015, 1.670000, 1682939584.434496, 0.700000, 7.000000, 2.000000, 0.483504, -0.070014, 1.000000, 0.000000, 0.000000, 0.000000
-19.824828, 30.000000, 0.000000, 0.557113, 1.670000, 1682939584.472591, 0.700000, 7.000000, 2.000000, 0.508925, -0.086496, 1.000000, 0.000000, 0.000000, 0.000000
-19.798233, 30.000000, 0.000000, 0.598423, 1.670000, 1682939584.518743, 0.700000, 7.000000, 2.000000, 0.535385, -0.103278, 1.000000, 0.000000, 0.000000, 0.000000
-19.772876, 30.000000, 0.000000, 0.635300, 1.670000, 1682939584.559941, 0.700000, 7.000000, 2.000000, 0.558027, -0.116174, 1.000000, 0.000000, 0.000000, 0.000000
-19.744241, 30.000000, 0.000000, 0.674519, 1.670000, 1682939584.603756, 0.700000, 7.000000, 2.000000, 0.586393, -0.127248, 1.000000, 0.000000, 0.000000, 0.000000
-19.718286, 30.000000, 0.000000, 0.708187, 1.670000, 1682939584.641371, 0.700000, 7.000000, 2.000000, 0.608962, -0.138770, 1.000000, 0.000000, 0.000000, 0.000000
-19.688981, 30.000000, 0.000000, 0.744414, 1.670000, 1682939584.681843, 0.700000, 7.000000, 2.000000, 0.633245, -0.148434, 1.000000, 0.000000, 0.000000, 0.000000
-19.655266, 30.000000, 0.000000, 0.783993, 1.670000, 1682939584.726061, 0.700000, 7.000000, 2.000000, 0.659776, -0.157300, 1.000000, 0.000000, 1.000000, 0.000000
-19.617586, 30.000000, 0.000000, 0.826009, 1.670000, 1682939584.773001, 0.700000, 7.000000, 2.000000, 0.687940, -0.164556, 1.000000, 0.000000, 1.000000, 0.000000
-19.580292, 30.000000, 0.000000, 0.865557, 1.670000, 1682939584.817184, 0.700000, 7.000000, 2.000000, 0.714450, -0.173829, 1.000000, 0.000000, 1.000000, 0.000000
-19.545218, 30.000000, 0.000000, 0.901146, 1.670000, 1682939584.856945, 0.700000, 7.000000, 2.000000, 0.738306, -0.179363, 1.000000, 0.000000, 1.000000, 0.000000
-19.505707, 30.000000, 0.000000, 0.939640, 1.670000, 1682939584.899950, 0.700000, 7.000000, 2.000000, 0.765343, -0.186258, 1.000000, 0.000000, 1.000000, 0.000000
-19.472865, 30.000000, 0.000000, 0.970462, 1.670000, 1682939584.934384, 0.700000, 7.000000, 2.000000, 0.784769, -0.190347, 1.000000, 0.000000, 1.000000, 0.000000
-19.430488, 30.000000, 0.000000, 1.008922, 1.670000, 1682939584.977352, 0.700000, 7.000000, 2.000000, 0.814862, -0.196386, 1.000000, 0.000000, 1.000000, 0.000000
-19.386658, 30.000000, 0.000000, 1.049283, 1.670000, 1682939585.020024, 0.700000, 7.000000, 3.000000, 1.046036, -0.005904, 1.000000, 0.000000, 0.000000, 0.000000
-19.342267, 30.000000, 0.000000, 1.089317, 1.670000, 1682939585.061595, 0.700000, 7.000000, 3.000000, 1.075533, -0.012654, 1.000000, 0.000000, 0.000000, 0.000000
-19.296297, 30.000000, 0.000000, 1.124052, 1.670000, 1682939585.097665, 0.700000, 7.000000, 3.000000, 1.104990, -0.021507, 1.000000, 0.000000, 0.000000, 0.000000
-19.296297, 30.000000, 0.000000, 1.129277, 1.670000, 1682939585.103091, 0.700000, 7.000000, 3.000000, 1.104990, -0.021507, 1.000000, 0.000000, 0.000000, 0.000000
-19.259272, 30.000000, 0.000000, 1.160455, 1.670000, 1682939585.135465, 0.700000, 7.000000, 3.000000, 1.130834, -0.025525, 1.000000, 0.000000, 0.000000, 0.000000
-19.229173, 30.000000, 0.000000, 1.185191, 1.670000, 1682939585.161151, 0.700000, 7.000000, 3.000000, 1.147653, -0.031056, 1.000000, 0.000000, 0.000000, 0.000000
-19.224408, 30.000000, 0.000000, 1.189062, 1.670000, 1682939585.165171, 0.700000, 7.000000, 3.000000, 1.151593, -0.031512, 1.000000, 0.000000, 0.000000, 0.000000
-19.184202, 30.000000, 0.000000, 1.221243, 1.670000, 1682939585.198587, 0.700000, 7.000000, 3.000000, 1.175730, -0.036338, 1.000000, 0.000000, 0.000000, 0.000000
-19.136627, 30.000000, 0.000000, 1.258278, 1.670000, 1682939585.237045, 0.700000, 7.000000, 3.000000, 1.208278, -0.039737, 1.000000, 0.000000, 0.000000, 0.000000
-19.085540, 30.000000, 0.000000, 1.296830, 1.670000, 1682939585.277078, 0.700000, 7.000000, 3.000000, 1.236140, -0.046799, 1.000000, 0.000000, 0.000000, 0.000000
-19.034112, 30.000000, 0.000000, 1.334539, 1.670000, 1682939585.316234, 0.700000, 7.000000, 3.000000, 1.265242, -0.051926, 1.000000, 0.000000, 0.000000, 0.000000
-18.973485, 30.000000, 0.000000, 1.377665, 1.670000, 1682939585.361016, 0.700000, 7.000000, 3.000000, 1.299744, -0.057394, 1.000000, 0.000000, 0.000000, 0.000000
-18.926270, 30.000000, 0.000000, 1.410316, 1.670000, 1682939585.394921, 0.700000, 7.000000, 3.000000, 1.322981, -0.061196, 1.000000, 0.000000, 0.000000, 0.000000
-18.918204, 30.000000, 0.000000, 1.415824, 1.670000, 1682939585.400641, 0.700000, 7.000000, 3.000000, 1.322981, -0.061196, 1.000000, 0.000000, 0.000000, 0.000000
-18.882201, 30.000000, 0.000000, 1.440120, 1.670000, 1682939585.425870, 0.700000, 7.000000, 3.000000, 1.346955, -0.064692, 1.000000, 0.000000, 0.000000, 0.000000
-18.852121, 30.000000, 0.000000, 1.460104, 1.670000, 1682939585.446621, 0.700000, 7.000000, 3.000000, 1.361756, -0.066614, 1.000000, 0.000000, 0.000000, 0.000000
-18.845469, 30.000000, 0.000000, 1.464488, 1.670000, 1682939585.451174, 0.700000, 7.000000, 3.000000, 1.368233, -0.067590, 1.000000, 0.000000, 0.000000, 0.000000
-18.815902, 30.000000, 0.000000, 1.483811, 1.670000, 1682939585.471238, 0.700000, 7.000000, 3.000000, 1.380219, -0.069270, 1.000000, 0.000000, 0.000000, 0.000000
-18.772434, 30.000000, 0.000000, 1.511783, 1.670000, 1682939585.499025, 0.700000, 7.000000, 3.000000, 1.402642, -0.072194, 1.000000, 0.000000, 0.000000, 0.000000
-18.735019, 30.000000, 0.000000, 1.535444, 1.670000, 1682939585.524854, 0.700000, 7.000000, 3.000000, 1.422121, -0.074338, 1.000000, 0.000000, 0.000000, 0.000000
-18.698218, 30.000000, 0.000000, 1.558372, 1.670000, 1682939585.548663, 0.700000, 7.000000, 3.000000, 1.427186, -0.075158, 1.000000, 0.000000, 0.000000, 0.000000
-18.629260, 30.000000, 0.000000, 1.600465, 1.670000, 1682939585.592372, 0.700000, 7.000000, 3.000000, 1.471488, -0.080587, 1.000000, 0.000000, 0.000000, 0.000000
-18.592313, 30.000000, 0.000000, 1.622555, 1.670000, 1682939585.615310, 0.700000, 7.000000, 3.000000, 1.479027, -0.080131, 1.000000, 0.000000, 0.000000, 0.000000
-18.580673, 30.000000, 0.000000, 1.629464, 1.670000, 1682939585.622484, 0.700000, 7.000000, 3.000000, 1.479027, -0.080131, 1.000000, 0.000000, 0.000000, 0.000000
-18.513251, 30.000000, 0.000000, 1.668901, 1.670000, 1682939585.663437, 0.700000, 7.000000, 3.000000, 1.524367, -0.081615, 1.000000, 0.000000, 0.000000, 0.000000
-18.442149, 30.000000, 0.000000, 1.709495, 1.670000, 1682939585.705589, 0.700000, 7.000000, 3.000000, 1.555981, -0.087410, 1.000000, 0.000000, 0.000000, 0.000000
-18.366770, 30.000000, 0.000000, 1.751504, 1.670000, 1682939585.749211, 0.700000, 7.000000, 3.000000, 1.591606, -0.091292, 1.000000, 0.000000, 0.000000, 0.000000
-18.285513, 30.000000, 0.000000, 1.795684, 1.670000, 1682939585.795087, 0.700000, 7.000000, 3.000000, 1.623105, -0.094561, 1.000000, 0.000000, 0.000000, 0.000000
-18.210490, 30.000000, 0.000000, 1.835507, 1.670000, 1682939585.836440, 0.700000, 7.000000, 3.000000, 1.654120, -0.098300, 1.000000, 0.000000, 0.000000, 0.000000
-18.154352, 30.000000, 0.000000, 1.864741, 1.670000, 1682939585.861003, 0.700000, 7.000000, 3.000000, 1.677818, -0.100240, 1.000000, 0.000000, 0.000000, 0.000000
-18.154352, 30.000000, 0.000000, 1.864741, 1.670000, 1682939585.866796, 0.700000, 7.000000, 3.000000, 1.677818, -0.100240, 1.000000, 0.000000, 0.000000, 0.000000
-18.145414, 30.000000, 0.000000, 1.869355, 1.670000, 1682939585.871588, 0.700000, 7.000000, 3.000000, 1.680481, -0.099390, 1.000000, 0.000000, 0.000000, 0.000000
-18.090354, 30.000000, 0.000000, 1.897524, 1.670000, 1682939585.900839, 0.700000, 7.000000, 3.000000, 1.702419, -0.102019, 1.000000, 0.000000, 0.000000, 0.000000
-18.082496, 30.000000, 0.000000, 1.901512, 1.670000, 1682939585.904979, 0.700000, 7.000000, 3.000000, 1.705525, -0.101184, 1.000000, 0.000000, 0.000000, 0.000000
-18.023766, 30.000000, 0.000000, 1.931042, 1.670000, 1682939585.934126, 0.700000, 7.000000, 3.000000, 1.728523, -0.104198, 1.000000, 1.000000, 0.000000, 0.000000
-17.953679, 30.000000, 0.000000, 1.965717, 1.670000, 1682939585.971651, 0.700000, 7.000000, 3.000000, 1.756524, -0.106421, 1.000000, 1.000000, 0.000000, 0.000000
-17.872158, 30.000000, 0.000000, 2.005309, 1.670000, 1682939586.012763, 0.700000, 7.000000, 3.000000, 1.789561, -0.108609, 1.000000, 1.000000, 0.000000, 0.000000
-17.785731, 30.000000, 0.000000, 2.046431, 1.670000, 1682939586.054439, 0.700000, 7.000000, 3.000000, 1.819340, -0.110969, 1.000000, 1.000000, 0.000000, 0.000000
-17.749140, 30.000000, 0.000000, 2.063582, 1.670000, 1682939586.073274, 0.700000, 7.000000, 3.000000, 1.831745, -0.111934, 1.000000, 1.000000, 0.000000, 0.000000
-17.697209, 30.000000, 0.000000, 2.087688, 1.670000, 1682939586.098305, 0.700000, 7.000000, 3.000000, 1.851914, -0.113246, 1.000000, 1.000000, 0.000000, 0.000000
-17.636032, 30.000000, 0.000000, 2.115739, 1.670000, 1682939586.127433, 0.700000, 7.000000, 3.000000, 1.875352, -0.114732, 1.000000, 1.000000, 0.000000, 0.000000
-17.590291, 30.000000, 0.000000, 2.136464, 1.670000, 1682939586.148954, 0.700000, 7.000000, 3.000000, 1.889084, -0.115789, 1.000000, 1.000000, 0.000000, 0.000000
-17.513589, 30.000000, 0.000000, 2.170797, 1.670000, 1682939586.184606, 0.700000, 7.000000, 3.000000, 1.915244, -0.116609, 1.000000, 1.000000, 0.000000, 0.000000
-17.432654, 30.000000, 0.000000, 2.206429, 1.670000, 1682939586.221606, 0.700000, 7.000000, 3.000000, 1.942995, -0.118992, 1.000000, 1.000000, 0.000000, 0.000000
-17.364081, 30.000000, 0.000000, 2.236171, 1.670000, 1682939586.252490, 0.700000, 7.000000, 3.000000, 1.966158, -0.120462, 1.000000, 1.000000, 0.000000, 0.000000
-17.302984, 30.000000, 0.000000, 2.262339, 1.670000, 1682939586.279662, 0.700000, 7.000000, 3.000000, 1.986537, -0.121669, 1.000000, 1.000000, 0.000000, 0.000000
-17.202503, 30.000000, 0.000000, 2.304753, 1.670000, 1682939586.323706, 0.700000, 7.000000, 3.000000, 2.019569, -0.123375, 1.000000, 1.000000, 0.000000, 0.000000
-17.117438, 30.000000, 0.000000, 2.340055, 1.670000, 1682939586.360363, 0.700000, 7.000000, 3.000000, 2.060467, -0.125364, 1.000000, 1.000000, 0.000000, 0.000000
-17.022732, 30.000000, 0.000000, 2.378739, 1.670000, 1682939586.400533, 0.700000, 7.000000, 3.000000, 2.067693, -0.125730, 1.000000, 1.000000, 0.000000, 0.000000
-16.927125, 30.000000, 0.000000, 2.417163, 1.670000, 1682939586.440432, 0.700000, 7.000000, 3.000000, 2.105770, -0.127854, 1.000000, 1.000000, 0.000000, 0.000000
-16.801650, 30.000000, 0.000000, 2.466691, 1.670000, 1682939586.491862, 0.700000, 7.000000, 3.000000, 2.145686, -0.129752, 1.000000, 1.000000, 0.000000, 0.000000
-16.712446, 30.000000, 0.000000, 2.501289, 1.670000, 1682939586.527789, 0.700000, 7.000000, 3.000000, 2.172632, -0.131001, 1.000000, 1.000000, 0.000000, 0.000000
-16.636638, 30.000000, 0.000000, 2.530318, 1.670000, 1682939586.557932, 0.700000, 7.000000, 3.000000, 2.195852, -0.132183, 1.000000, 1.000000, 0.000000, 0.000000
-16.557065, 30.000000, 0.000000, 2.560433, 1.670000, 1682939586.589204, 0.700000, 7.000000, 3.000000, 2.218693, -0.132991, 1.000000, 1.000000, 0.000000, 0.000000
-16.468545, 30.000000, 0.000000, 2.593528, 1.670000, 1682939586.623570, 0.700000, 7.000000, 3.000000, 2.244467, -0.133684, 1.000000, 1.000000, 0.000000, 0.000000
-16.403278, 30.000000, 0.000000, 2.617658, 1.670000, 1682939586.648626, 0.700000, 7.000000, 3.000000, 2.263260, -0.134883, 1.000000, 1.000000, 0.000000, 0.000000
-16.343613, 30.000000, 0.000000, 2.639522, 1.670000, 1682939586.671330, 0.700000, 7.000000, 3.000000, 2.280287, -0.135816, 1.000000, 1.000000, 0.000000, 0.000000
-16.264479, 30.000000, 0.000000, 2.668251, 1.670000, 1682939586.701162, 0.700000, 7.000000, 3.000000, 2.303655, -0.136642, 1.000000, 1.000000, 0.000000, 0.000000
-16.192372, 30.000000, 0.000000, 2.694158, 1.670000, 1682939586.728064, 0.700000, 7.000000, 3.000000, 2.322838, -0.137501, 1.000000, 1.000000, 0.000000, 0.000000
-16.095209, 30.000000, 0.000000, 2.728687, 1.670000, 1682939586.763919, 0.700000, 7.000000, 3.000000, 2.349205, -0.138436, 1.000000, 1.000000, 0.000000, 0.000000
-16.021196, 30.000000, 0.000000, 2.754698, 1.670000, 1682939586.790929, 0.700000, 7.000000, 3.000000, 2.370910, -0.139321, 1.000000, 1.000000, 0.000000, 0.000000
-15.947884, 30.000000, 0.000000, 2.780217, 1.670000, 1682939586.815815, 0.700000, 7.000000, 3.000000, 2.389861, -0.139925, 1.000000, 1.000000, 0.000000, 0.000000
-15.879253, 30.000000, 0.000000, 2.803897, 1.670000, 1682939586.842017, 0.700000, 7.000000, 3.000000, 2.408303, -0.140808, 1.000000, 1.000000, 0.000000, 0.000000
-15.791777, 30.000000, 0.000000, 2.833797, 1.670000, 1682939586.873065, 0.700000, 7.000000, 3.000000, 2.428051, -0.141352, 1.000000, 1.000000, 0.000000, 0.000000
-15.763475, 30.000000, 0.000000, 2.843415, 1.670000, 1682939586.883053, 0.700000, 7.000000, 3.000000, 2.439079, -0.139289, 1.000000, 1.000000, 0.000000, 0.000000
-15.635218, 30.000000, 0.000000, 2.886553, 1.670000, 1682939586.927847, 0.700000, 7.000000, 3.000000, 2.473892, -0.142960, 1.000000, 1.000000, 0.000000, 0.000000
-15.510641, 30.000000, 0.000000, 2.927841, 1.670000, 1682939586.970721, 0.700000, 7.000000, 3.000000, 2.504042, -0.144216, 1.000000, 1.000000, 0.000000, 0.000000
-15.491691, 30.000000, 0.000000, 2.934074, 1.670000, 1682939586.977193, 0.700000, 7.000000, 3.000000, 2.509685, -0.142821, 1.000000, 1.000000, 0.000000, 0.000000
-15.403134, 30.000000, 0.000000, 2.963007, 1.670000, 1682939587.007237, 0.700000, 7.000000, 3.000000, 2.532218, -0.145028, 1.000000, 1.000000, 0.000000, 0.000000
-15.324205, 30.000000, 0.000000, 2.988558, 1.670000, 1682939587.033770, 0.700000, 7.000000, 3.000000, 2.552117, -0.145715, 1.000000, 1.000000, 0.000000, 0.000000
-15.247237, 30.000000, 0.000000, 3.013264, 1.670000, 1682939587.059424, 0.700000, 7.000000, 3.000000, 2.571358, -0.146421, 1.000000, 1.000000, 0.000000, 0.000000
-15.160436, 30.000000, 0.000000, 3.040887, 1.670000, 1682939587.088108, 0.700000, 7.000000, 3.000000, 2.592871, -0.146931, 1.000000, 1.000000, 0.000000, 0.000000
-15.067901, 30.000000, 0.000000, 3.070061, 1.670000, 1682939587.118402, 0.700000, 7.000000, 3.000000, 2.615591, -0.147820, 1.000000, 1.000000, 0.000000, 0.000000
-14.979774, 30.000000, 0.000000, 3.097590, 1.670000, 1682939587.146989, 0.700000, 7.000000, 3.000000, 2.625041, -0.147888, 1.000000, 1.000000, 0.000000, 0.000000
-14.848192, 30.000000, 0.000000, 3.138257, 1.670000, 1682939587.189217, 0.700000, 7.000000, 3.000000, 2.668703, -0.148917, 1.000000, 1.000000, 0.000000, 0.000000
-14.734157, 30.000000, 0.000000, 3.173287, 1.670000, 1682939587.225377, 0.700000, 7.000000, 4.000000, 3.171169, 0.000307, 1.000000, 0.000000, 0.000000, 0.000000
-14.589260, 30.000000, 0.000000, 3.218656, 1.670000, 1682939587.270746, 0.700000, 7.000000, 4.000000, 3.200899, 0.000029, 1.000000, 0.000000, 0.000000, 0.000000
-14.490686, 30.000000, 0.000000, 3.249145, 1.670000, 1682939587.301235, 0.700000, 7.000000, 4.000000, 3.248044, -0.000049, 1.000000, 0.000000, 0.000000, 0.000000
-14.460361, 30.000000, 0.000000, 3.258479, 1.670000, 1682939587.310569, 0.700000, 7.000000, 4.000000, 3.257368, 0.002531, 1.000000, 0.000000, 0.000000, 0.000000
-14.362492, 30.000000, 0.000000, 3.288388, 1.670000, 1682939587.339476, 0.700000, 7.000000, 4.000000, 3.287248, -0.000042, 1.000000, 0.000000, 0.000000, 0.000000
-14.345738, 30.000000, 0.000000, 3.293483, 1.670000, 1682939587.345573, 0.700000, 7.000000, 4.000000, 3.292337, 0.001201, 1.000000, 0.000000, 0.000000, 0.000000
-14.206672, 30.000000, 0.000000, 3.335469, 1.670000, 1682939587.387559, 0.700000, 7.000000, 4.000000, 3.335663, 0.000058, 1.000000, 0.000000, 0.000000, 0.000000
-14.097455, 30.000000, 0.000000, 3.368073, 1.670000, 1682939587.420163, 0.700000, 7.000000, 4.000000, 3.366853, 0.000026, 1.000000, 0.000000, 0.000000, 0.000000
-14.076526, 30.000000, 0.000000, 3.374287, 1.670000, 1682939587.426377, 0.700000, 7.000000, 4.000000, 3.374532, 0.000073, 1.000000, 0.000000, 0.000000, 0.000000
-13.975239, 30.000000, 0.000000, 3.404180, 1.670000, 1682939587.454790, 0.700000, 7.000000, 4.000000, 3.404778, 0.000176, 1.000000, 0.000000, 0.000000, 0.000000
-13.889182, 30.000000, 0.000000, 3.429373, 1.670000, 1682939587.481463, 0.700000, 7.000000, 4.000000, 3.429428, 0.000016, 1.000000, 0.000000, 0.000000, 0.000000
-13.808303, 30.000000, 0.000000, 3.452882, 1.670000, 1682939587.504972, 0.700000, 7.000000, 4.000000, 3.451577, -0.000087, 1.000000, 0.000000, 0.000000, 0.000000
-13.719367, 30.000000, 0.000000, 3.478549, 1.670000, 1682939587.530640, 0.700000, 7.000000, 4.000000, 3.477219, -0.000155, 1.000000, 0.000000, 0.000000, 0.000000
-13.592355, 30.000000, 0.000000, 3.514890, 1.670000, 1682939587.566980, 0.700000, 7.000000, 4.000000, 3.513523, 0.000037, 1.000000, 0.000000, 0.000000, 0.000000
-13.465293, 30.000000, 0.000000, 3.550873, 1.670000, 1682939587.602965, 0.700000, 7.000000, 4.000000, 3.549472, -0.000104, 1.000000, 0.000000, 0.000000, 0.000000
-13.320029, 30.000000, 0.000000, 3.591569, 1.670000, 1682939587.643670, 0.700000, 7.000000, 4.000000, 3.590137, -0.000150, 1.000000, 0.000000, 0.000000, 0.000000
-13.298651, 30.000000, 0.000000, 3.597519, 1.670000, 1682939587.649622, 0.700000, 7.000000, 4.000000, 3.596083, 0.001257, 1.000000, 0.000000, 0.000000, 0.000000
-13.163434, 30.000000, 0.000000, 3.634905, 1.670000, 1682939587.687031, 0.700000, 7.000000, 4.000000, 3.633453, -0.000158, 1.000000, 0.000000, 0.000000, 0.000000
-13.042027, 30.000000, 0.000000, 3.668131, 1.670000, 1682939587.720289, 0.700000, 7.000000, 4.000000, 3.666679, -0.000096, 1.000000, 0.000000, 0.000000, 0.000000
-12.901041, 30.000000, 0.000000, 3.706336, 1.670000, 1682939587.758552, 0.700000, 7.000000, 4.000000, 3.704904, -0.000077, 1.000000, 0.000000, 0.000000, 0.000000
-12.735426, 30.000000, 0.000000, 3.750679, 1.670000, 1682939587.802995, 0.700000, 7.000000, 4.000000, 3.749302, -0.000020, 1.000000, 0.000000, 0.000000, 0.000000
-12.712052, 30.000000, 0.000000, 3.756893, 1.670000, 1682939587.809227, 0.700000, 7.000000, 4.000000, 3.755528, 0.001293, 1.000000, 0.000000, 0.000000, 0.000000
-12.578446, 30.000000, 0.000000, 3.792186, 1.670000, 1682939587.844637, 0.700000, 7.000000, 4.000000, 3.790902, 0.000340, 1.000000, 0.000000, 0.000000, 0.000000
-12.466421, 30.000000, 0.000000, 3.821500, 1.670000, 1682939587.874072, 0.700000, 7.000000, 4.000000, 3.820308, -0.000063, 1.000000, 0.000000, 0.000000, 0.000000
-12.335203, 30.000000, 0.000000, 3.855522, 1.670000, 1682939587.908267, 0.700000, 7.000000, 4.000000, 3.854468, 0.000009, 1.000000, 0.000000, 0.000000, 0.000000
-12.202367, 30.000000, 0.000000, 3.889624, 1.670000, 1682939587.942580, 0.700000, 7.000000, 4.000000, 3.889891, 0.000069, 1.000000, 0.000000, 0.000000, 0.000000
-12.028409, 30.000000, 0.000000, 3.933778, 1.670000, 1682939587.987070, 0.700000, 7.000000, 4.000000, 3.933193, 0.000161, 1.000000, 0.000000, 0.000000, 0.000000
-11.906965, 30.000000, 0.000000, 3.964262, 1.670000, 1682939588.017832, 0.700000, 7.000000, 4.000000, 3.953878, 0.000185, 1.000000, 0.000000, 0.000000, 0.000000
-11.790260, 30.000000, 0.000000, 3.993299, 1.670000, 1682939588.047173, 0.700000, 7.000000, 4.000000, 3.985393, 0.000272, 1.000000, 0.000000, 0.000000, 0.000000
