x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682938445.976349, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682938445.986292, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682938446.026661, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682938446.072610, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682938446.109136, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999993, 30.000000, 0.000000, 0.007029, 1.670000, 1682938446.140743, 0.150000, 7.000000, 1.000000, 0.002109, -0.445097, 1.000000, 0.000000, 1.000000, 0.000000
-19.998156, 30.000000, 0.000000, 0.081363, 1.670000, 1682938446.185254, 0.150000, 7.000000, 1.000000, 0.031820, -0.694589, 1.000000, 0.000000, 1.000000, 0.000000
-19.995256, 30.000000, 0.000000, 0.128256, 1.670000, 1682938446.211668, 0.150000, 7.000000, 1.000000, 0.038477, -0.693345, 1.000000, 0.000000, 1.000000, 0.000000
-19.990342, 30.000000, 0.000000, 0.144184, 1.670000, 1682938446.249141, 0.150000, 7.000000, 1.000000, 0.058458, -0.594562, 1.000000, 0.000000, 1.000000, 0.000000
-19.984803, 30.000000, 0.000000, 0.156360, 1.670000, 1682938446.286112, 0.150000, 7.000000, 1.000000, 0.074939, -0.519491, 1.000000, 0.000000, 1.000000, 0.000000
-19.978057, 30.000000, 0.000000, 0.170020, 1.670000, 1682938446.327587, 0.150000, 7.000000, 1.000000, 0.096238, -0.433959, 1.000000, 0.000000, 1.000000, 0.000000
-19.971642, 30.000000, 0.000000, 0.182060, 1.670000, 1682938446.364146, 0.150000, 7.000000, 1.000000, 0.114034, -0.372174, 1.000000, 0.000000, 1.000000, 0.000000
-19.962740, 30.000000, 0.000000, 0.197576, 1.670000, 1682938446.411258, 0.150000, 7.000000, 1.000000, 0.137637, -0.300818, 1.000000, 0.000000, 1.000000, 0.000000
-19.953788, 30.000000, 0.000000, 0.212035, 1.670000, 1682938446.455160, 0.150000, 7.000000, 1.000000, 0.159632, -0.243439, 1.000000, 0.000000, 1.000000, 0.000000
-19.952768, 30.000000, 0.000000, 0.213621, 1.670000, 1682938446.459975, 0.150000, 7.000000, 1.000000, 0.162045, -0.235766, 1.000000, 0.000000, 1.000000, 0.000000
-19.943784, 30.000000, 0.000000, 0.227082, 1.670000, 1682938446.498653, 0.150000, 7.000000, 1.000000, 0.182521, -0.193670, 1.000000, 0.000000, 1.000000, 0.000000
-19.935874, 30.000000, 0.000000, 0.238301, 1.670000, 1682938446.534911, 0.150000, 7.000000, 1.000000, 0.199587, -0.161315, 1.000000, 0.000000, 1.000000, 0.000000
-19.924794, 30.000000, 0.000000, 0.253207, 1.670000, 1682938446.580171, 0.150000, 7.000000, 1.000000, 0.222263, -0.121020, 1.000000, 0.000000, 0.000000, 0.000000
-19.916426, 30.000000, 0.000000, 0.263885, 1.670000, 1682938446.612592, 0.150000, 7.000000, 1.000000, 0.239052, -0.094103, 1.000000, 0.000000, 0.000000, 0.000000
-19.907520, 30.000000, 0.000000, 0.274792, 1.670000, 1682938446.645710, 0.150000, 7.000000, 1.000000, 0.256095, -0.069156, 1.000000, 0.000000, 0.000000, 0.000000
-19.898115, 30.000000, 0.000000, 0.285857, 1.670000, 1682938446.679307, 0.150000, 7.000000, 1.000000, 0.272651, -0.046200, 1.000000, 0.000000, 0.000000, 0.000000
-19.889212, 30.000000, 0.000000, 0.295949, 1.670000, 1682938446.709948, 0.150000, 7.000000, 1.000000, 0.287802, -0.027527, 1.000000, 0.000000, 0.000000, 0.000000
-19.878188, 30.000000, 0.000000, 0.307987, 1.670000, 1682938446.746502, 0.150000, 7.000000, 1.000000, 0.306436, -0.005037, 1.000000, 0.000000, 0.000000, 0.000000
-19.875631, 30.000000, 0.000000, 0.310712, 1.670000, 1682938446.754776, 0.150000, 7.000000, 1.000000, 0.307264, -0.005020, 1.000000, 0.000000, 0.000000, 0.000000
-19.862682, 30.000000, 0.000000, 0.324172, 1.670000, 1682938446.795643, 0.150000, 7.000000, 1.000000, 0.331253, 0.020633, 1.000000, 0.000000, 0.000000, 0.000000
-19.851974, 30.000000, 0.000000, 0.334889, 1.670000, 1682938446.827026, 0.150000, 7.000000, 1.000000, 0.346517, 0.035903, 1.000000, 0.000000, 0.000000, 0.000000
-19.844156, 30.000000, 0.000000, 0.342496, 1.670000, 1682938446.851282, 0.150000, 7.000000, 1.000000, 0.355241, 0.043707, 1.000000, 0.000000, 0.000000, 0.000000
-19.828635, 30.000000, 0.000000, 0.357133, 1.670000, 1682938446.895723, 0.150000, 7.000000, 1.000000, 0.379673, 0.067557, 1.000000, 0.000000, 0.000000, 0.000000
-19.813938, 30.000000, 0.000000, 0.370456, 1.670000, 1682938446.936176, 0.150000, 7.000000, 1.000000, 0.400621, 0.084633, 1.000000, 0.000000, 0.000000, 0.000000
-19.812339, 30.000000, 0.000000, 0.371878, 1.670000, 1682938446.940494, 0.150000, 7.000000, 1.000000, 0.402785, 0.087268, 1.000000, 0.000000, 0.000000, 0.000000
-19.797225, 30.000000, 0.000000, 0.385058, 1.670000, 1682938446.980514, 0.150000, 7.000000, 1.000000, 0.423396, 0.099564, 1.000000, 0.000000, 0.000000, 0.000000
-19.781238, 30.000000, 0.000000, 0.398522, 1.670000, 1682938447.021396, 0.150000, 7.000000, 1.000000, 0.443842, 0.113720, 1.000000, 0.000000, 0.000000, 0.000000
-19.774163, 30.000000, 0.000000, 0.404334, 1.670000, 1682938447.039042, 0.150000, 7.000000, 1.000000, 0.462645, 0.126515, 1.000000, 0.000000, 0.000000, 0.000000
-19.764249, 30.000000, 0.000000, 0.412340, 1.670000, 1682938447.063352, 0.150000, 7.000000, 1.000000, 0.464336, 0.129144, 1.000000, 0.000000, 0.000000, 0.000000
-19.745459, 30.000000, 0.000000, 0.427112, 1.670000, 1682938447.108202, 0.150000, 7.000000, 1.000000, 0.486806, 0.141451, 1.000000, 0.000000, 0.000000, 0.000000
-19.726320, 30.000000, 0.000000, 0.441651, 1.670000, 1682938447.152349, 0.150000, 7.000000, 1.000000, 0.507463, 0.153404, 1.000000, 0.000000, 1.000000, 0.000000
-19.705448, 30.000000, 0.000000, 0.456978, 1.670000, 1682938447.198885, 0.150000, 7.000000, 1.000000, 0.532239, 0.165703, 1.000000, 0.000000, 1.000000, 0.000000
-19.686218, 30.000000, 0.000000, 0.470647, 1.670000, 1682938447.240389, 0.150000, 7.000000, 1.000000, 0.553032, 0.176386, 1.000000, 0.000000, 1.000000, 0.000000
-19.662660, 30.000000, 0.000000, 0.486883, 1.670000, 1682938447.289689, 0.150000, 7.000000, 1.000000, 0.571983, 0.185922, 1.000000, 0.000000, 1.000000, 0.000000
-19.642719, 30.000000, 0.000000, 0.500207, 1.670000, 1682938447.330144, 0.150000, 7.000000, 1.000000, 0.598728, 0.196959, 1.000000, 0.000000, 1.000000, 0.000000
-19.621875, 30.000000, 0.000000, 0.513762, 1.670000, 1682938447.371300, 0.150000, 7.000000, 1.000000, 0.621269, 0.209256, 1.000000, 0.000000, 1.000000, 0.000000
-19.600686, 30.000000, 0.000000, 0.527194, 1.670000, 1682938447.412086, 0.150000, 7.000000, 1.000000, 0.639052, 0.214469, 1.000000, 0.000000, 1.000000, 0.000000
-19.594875, 30.000000, 0.000000, 0.530824, 1.670000, 1682938447.423109, 0.150000, 7.000000, 1.000000, 0.644574, 0.222650, 1.000000, 0.000000, 1.000000, 0.000000
-19.591290, 30.000000, 0.000000, 0.533049, 1.670000, 1682938447.429862, 0.150000, 7.000000, 1.000000, 0.647958, 0.220664, 1.000000, 0.000000, 1.000000, 0.000000
-19.571602, 30.000000, 0.000000, 0.545098, 1.670000, 1682938447.466448, 0.150000, 7.000000, 1.000000, 0.666288, 0.225045, 1.000000, 0.000000, 1.000000, 0.000000
-19.546072, 30.000000, 0.000000, 0.560348, 1.670000, 1682938447.512752, 0.150000, 7.000000, 1.000000, 0.693547, 0.237708, 1.000000, 0.000000, 1.000000, 0.000000
-19.518524, 30.000000, 0.000000, 0.576337, 1.670000, 1682938447.561300, 0.150000, 7.000000, 1.000000, 0.713808, 0.240858, 1.000000, 0.000000, 1.000000, 0.000000
-19.488693, 30.000000, 0.000000, 0.593160, 1.670000, 1682938447.612379, 0.150000, 7.000000, 1.000000, 0.739399, 0.247653, 1.000000, 0.000000, 1.000000, 0.000000
-19.460552, 30.000000, 0.000000, 0.608600, 1.670000, 1682938447.659260, 0.150000, 7.000000, 1.000000, 0.762886, 0.256108, 1.000000, 0.000000, 1.000000, 0.000000
-19.456666, 30.000000, 0.000000, 0.610703, 1.670000, 1682938447.665645, 0.150000, 7.000000, 1.000000, 0.762886, 0.256108, 1.000000, 0.000000, 1.000000, 0.000000
-19.440512, 30.000000, 0.000000, 0.619356, 1.670000, 1682938447.691921, 0.150000, 7.000000, 1.000000, 0.778591, 0.258679, 1.000000, 0.000000, 1.000000, 0.000000
-19.420902, 30.000000, 0.000000, 0.629703, 1.670000, 1682938447.723338, 0.150000, 7.000000, 1.000000, 0.794236, 0.263426, 1.000000, 0.000000, 1.000000, 0.000000
-19.394547, 30.000000, 0.000000, 0.643354, 1.670000, 1682938447.764786, 0.150000, 7.000000, 1.000000, 0.812910, 0.268151, 1.000000, 0.000000, 1.000000, 0.000000
-19.366718, 30.000000, 0.000000, 0.657460, 1.670000, 1682938447.807615, 0.150000, 7.000000, 1.000000, 0.839652, 0.276498, 1.000000, 0.000000, 1.000000, 0.000000
-19.337667, 30.000000, 0.000000, 0.671867, 1.670000, 1682938447.851361, 0.150000, 7.000000, 1.000000, 0.859128, 0.279946, 1.000000, 0.000000, 1.000000, 0.000000
-19.314092, 30.000000, 0.000000, 0.683333, 1.670000, 1682938447.886176, 0.150000, 7.000000, 1.000000, 0.876571, 0.284719, 1.000000, 0.000000, 1.000000, 0.000000
-19.284475, 30.000000, 0.000000, 0.697853, 1.670000, 1682938447.929129, 0.150000, 7.000000, 0.000000, 0.697434, -0.003079, 1.000000, 0.000000, 0.000000, 0.000000
-19.250923, 30.000000, 0.000000, 0.714596, 1.670000, 1682938447.976682, 0.150000, 7.000000, 0.000000, 0.713764, -0.002145, 1.000000, 0.000000, 0.000000, 0.000000
-19.221439, 30.000000, 0.000000, 0.728994, 1.670000, 1682938448.017574, 0.150000, 7.000000, 0.000000, 0.729794, 0.001098, 1.000000, 0.000000, 0.000000, 0.000000
-19.217716, 30.000000, 0.000000, 0.730792, 1.670000, 1682938448.022680, 0.150000, 7.000000, 0.000000, 0.729794, 0.001098, 1.000000, 0.000000, 0.000000, 0.000000
-19.212848, 30.000000, 0.000000, 0.733137, 1.670000, 1682938448.029342, 0.150000, 7.000000, 0.000000, 0.732313, 0.002081, 1.000000, 0.000000, 0.000000, 0.000000
-19.183422, 30.000000, 0.000000, 0.747156, 1.670000, 1682938448.069158, 0.150000, 7.000000, 0.000000, 0.748867, 0.002290, 1.000000, 0.000000, 0.000000, 0.000000
-19.150942, 30.000000, 0.000000, 0.762322, 1.670000, 1682938448.112231, 0.150000, 7.000000, 0.000000, 0.763645, 0.003491, 1.000000, 0.000000, 0.000000, 0.000000
-19.146979, 30.000000, 0.000000, 0.764152, 1.670000, 1682938448.117429, 0.150000, 7.000000, 0.000000, 0.765610, 0.004313, 1.000000, 0.000000, 0.000000, 0.000000
-19.114398, 30.000000, 0.000000, 0.779031, 1.670000, 1682938448.159688, 0.150000, 7.000000, 0.000000, 0.785700, 0.004729, 1.000000, 0.000000, 0.000000, 0.000000
-19.092333, 30.000000, 0.000000, 0.788945, 1.670000, 1682938448.187845, 0.150000, 7.000000, 0.000000, 0.792227, 0.004711, 1.000000, 0.000000, 0.000000, 0.000000
-19.088427, 30.000000, 0.000000, 0.790688, 1.670000, 1682938448.192796, 0.150000, 7.000000, 0.000000, 0.794906, 0.005334, 1.000000, 0.000000, 0.000000, 0.000000
-19.057751, 30.000000, 0.000000, 0.804248, 1.670000, 1682938448.231307, 0.150000, 7.000000, 0.000000, 0.810392, 0.007640, 1.000000, 0.000000, 0.000000, 0.000000
-19.026297, 30.000000, 0.000000, 0.817911, 1.670000, 1682938448.270112, 0.150000, 7.000000, 0.000000, 0.825995, 0.007464, 1.000000, 0.000000, 0.000000, 0.000000
-18.991570, 30.000000, 0.000000, 0.832735, 1.670000, 1682938448.312215, 0.150000, 7.000000, 0.000000, 0.839661, 0.008317, 1.000000, 0.000000, 0.000000, 0.000000
-18.958079, 30.000000, 0.000000, 0.846790, 1.670000, 1682938448.352134, 0.150000, 7.000000, 0.000000, 0.854328, 0.010230, 1.000000, 0.000000, 0.000000, 0.000000
-18.927949, 30.000000, 0.000000, 0.859234, 1.670000, 1682938448.387476, 0.150000, 7.000000, 0.000000, 0.867687, 0.010860, 1.000000, 0.000000, 0.000000, 0.000000
-18.898529, 30.000000, 0.000000, 0.871211, 1.670000, 1682938448.421494, 0.150000, 7.000000, 0.000000, 0.880546, 0.011523, 1.000000, 0.000000, 0.000000, 0.000000
-18.894772, 30.000000, 0.000000, 0.872730, 1.670000, 1682938448.425807, 0.150000, 7.000000, 0.000000, 0.882176, 0.012587, 1.000000, 0.000000, 0.000000, 0.000000
-18.855134, 30.000000, 0.000000, 0.888593, 1.670000, 1682938448.470860, 0.150000, 7.000000, 0.000000, 0.900895, 0.012774, 1.000000, 0.000000, 0.000000, 0.000000
-18.829100, 30.000000, 0.000000, 0.898854, 1.670000, 1682938448.500003, 0.150000, 7.000000, 0.000000, 0.910721, 0.013203, 1.000000, 0.000000, 0.000000, 0.000000
-18.795480, 30.000000, 0.000000, 0.911935, 1.670000, 1682938448.537155, 0.150000, 7.000000, 0.000000, 0.924266, 0.014364, 1.000000, 0.000000, 0.000000, 0.000000
-18.765022, 30.000000, 0.000000, 0.923626, 1.670000, 1682938448.570361, 0.150000, 7.000000, 0.000000, 0.936818, 0.015470, 1.000000, 0.000000, 0.000000, 0.000000
-18.731115, 30.000000, 0.000000, 0.936468, 1.670000, 1682938448.606835, 0.150000, 7.000000, 0.000000, 0.950605, 0.015667, 1.000000, 0.000000, 0.000000, 0.000000
-18.725538, 30.000000, 0.000000, 0.938565, 1.670000, 1682938448.612790, 0.150000, 7.000000, 0.000000, 0.950605, 0.015667, 1.000000, 0.000000, 0.000000, 0.000000
-18.689003, 30.000000, 0.000000, 0.952184, 1.670000, 1682938448.651469, 0.150000, 7.000000, 0.000000, 0.968847, 0.017500, 1.000000, 0.000000, 0.000000, 0.000000
-18.648505, 30.000000, 0.000000, 0.967051, 1.670000, 1682938448.693694, 0.150000, 7.000000, 0.000000, 0.983438, 0.017393, 1.000000, 0.000000, 0.000000, 0.000000
-18.614911, 30.000000, 0.000000, 0.979212, 1.670000, 1682938448.728235, 0.150000, 7.000000, 0.000000, 0.996494, 0.018031, 1.000000, 0.000000, 0.000000, 0.000000
-18.579809, 30.000000, 0.000000, 0.991761, 1.670000, 1682938448.763876, 0.150000, 7.000000, 0.000000, 1.013791, 0.022212, 1.000000, 0.000000, 0.000000, 0.000000
-18.536656, 30.000000, 0.000000, 1.006977, 1.670000, 1682938448.807090, 0.150000, 7.000000, 0.000000, 1.026301, 0.019598, 1.000000, 0.000000, 0.000000, 0.000000
-18.498473, 30.000000, 0.000000, 1.020246, 1.670000, 1682938448.844777, 0.150000, 7.000000, 0.000000, 1.040929, 0.020273, 1.000000, 0.000000, 0.000000, 0.000000
-18.464639, 30.000000, 0.000000, 1.031861, 1.670000, 1682938448.877764, 0.150000, 7.000000, 0.000000, 1.053016, 0.020960, 1.000000, 0.000000, 0.000000, 0.000000
-18.428511, 30.000000, 0.000000, 1.044121, 1.670000, 1682938448.912585, 0.150000, 7.000000, 0.000000, 1.066635, 0.021563, 1.000000, 0.000000, 0.000000, 0.000000
-18.391820, 30.000000, 0.000000, 1.056427, 1.670000, 1682938448.946544, 0.150000, 7.000000, 0.000000, 1.079761, 0.022088, 1.000000, 0.000000, 0.000000, 0.000000
-18.358439, 30.000000, 0.000000, 1.067498, 1.670000, 1682938448.978980, 0.150000, 7.000000, 0.000000, 1.091276, 0.022582, 1.000000, 0.000000, 0.000000, 0.000000
-18.313619, 30.000000, 0.000000, 1.082187, 1.670000, 1682938449.020701, 0.150000, 7.000000, 0.000000, 1.107046, 0.023466, 1.000000, 0.000000, 0.000000, 0.000000
-18.266623, 30.000000, 0.000000, 1.097379, 1.670000, 1682938449.063848, 0.150000, 7.000000, 0.000000, 1.123356, 0.023987, 1.000000, 0.000000, 0.000000, 0.000000
-18.229236, 30.000000, 0.000000, 1.109314, 1.670000, 1682938449.097745, 0.150000, 7.000000, 0.000000, 1.137157, 0.024755, 1.000000, 0.000000, 0.000000, 0.000000
-18.184162, 30.000000, 0.000000, 1.123540, 1.670000, 1682938449.138148, 0.150000, 7.000000, 0.000000, 1.152711, 0.025963, 1.000000, 0.000000, 0.000000, 0.000000
-18.130777, 30.000000, 0.000000, 1.140160, 1.670000, 1682938449.185352, 0.150000, 7.000000, 0.000000, 1.168729, 0.025946, 1.000000, 0.000000, 0.000000, 0.000000
-18.087464, 30.000000, 0.000000, 1.153468, 1.670000, 1682938449.223149, 0.150000, 7.000000, 0.000000, 1.183572, 0.026454, 1.000000, 0.000000, 0.000000, 0.000000
-18.076167, 30.000000, 0.000000, 1.156915, 1.670000, 1682938449.232940, 0.150000, 7.000000, 0.000000, 1.183572, 0.026454, 1.000000, 0.000000, 0.000000, 0.000000
-18.030135, 30.000000, 0.000000, 1.170852, 1.670000, 1682938449.272523, 0.150000, 7.000000, 0.000000, 1.202235, 0.029096, 1.000000, 0.000000, 0.000000, 0.000000
-17.981324, 30.000000, 0.000000, 1.185451, 1.670000, 1682938449.313987, 0.150000, 7.000000, 0.000000, 1.217908, 0.028282, 1.000000, 0.000000, 0.000000, 0.000000
-17.930150, 30.000000, 0.000000, 1.200567, 1.670000, 1682938449.356917, 0.150000, 7.000000, 0.000000, 1.233432, 0.028321, 1.000000, 0.000000, 0.000000, 0.000000
-17.878748, 30.000000, 0.000000, 1.215556, 1.670000, 1682938449.399489, 0.150000, 7.000000, 0.000000, 1.250228, 0.028806, 1.000000, 0.000000, 0.000000, 0.000000
-17.836526, 30.000000, 0.000000, 1.227730, 1.670000, 1682938449.434064, 0.150000, 7.000000, 0.000000, 1.263298, 0.029495, 1.000000, 0.000000, 0.000000, 0.000000
-17.775155, 30.000000, 0.000000, 1.245213, 1.670000, 1682938449.483721, 0.150000, 7.000000, 0.000000, 1.282068, 0.030401, 1.000000, 0.000000, 0.000000, 0.000000
-17.723059, 30.000000, 0.000000, 1.259866, 1.670000, 1682938449.525336, 0.150000, 7.000000, 0.000000, 1.292652, 0.030567, 1.000000, 0.000000, 0.000000, 0.000000
-17.677056, 30.000000, 0.000000, 1.272662, 1.670000, 1682938449.561678, 0.150000, 7.000000, 0.000000, 1.301913, 0.030668, 1.000000, 0.000000, 0.000000, 0.000000
-17.623807, 30.000000, 0.000000, 1.287316, 1.670000, 1682938449.603300, 0.150000, 7.000000, 0.000000, 1.332939, 0.032129, 1.000000, 0.000000, 0.000000, 0.000000
-17.559081, 30.000000, 0.000000, 1.304911, 1.670000, 1682938449.653273, 0.150000, 7.000000, 0.000000, 1.345182, 0.031840, 1.000000, 0.000000, 0.000000, 0.000000
-17.513085, 30.000000, 0.000000, 1.317270, 1.670000, 1682938449.688373, 0.150000, 7.000000, 0.000000, 1.360491, 0.032811, 1.000000, 0.000000, 0.000000, 0.000000
-17.453512, 30.000000, 0.000000, 1.333106, 1.670000, 1682938449.733350, 0.150000, 7.000000, 0.000000, 1.376428, 0.033923, 1.000000, 0.000000, 0.000000, 0.000000
-17.400133, 30.000000, 0.000000, 1.347136, 1.670000, 1682938449.773198, 0.150000, 7.000000, 0.000000, 1.393373, 0.034322, 1.000000, 0.000000, 0.000000, 0.000000
-17.343260, 30.000000, 0.000000, 1.361926, 1.670000, 1682938449.815204, 0.150000, 7.000000, 0.000000, 1.407369, 0.034134, 1.000000, 0.000000, 0.000000, 0.000000
-17.285571, 30.000000, 0.000000, 1.376768, 1.670000, 1682938449.857356, 0.150000, 7.000000, 0.000000, 1.423302, 0.034062, 1.000000, 0.000000, 0.000000, 0.000000
-17.230301, 30.000000, 0.000000, 1.390836, 1.670000, 1682938449.897312, 0.150000, 7.000000, 0.000000, 1.438405, 0.034714, 1.000000, 0.000000, 0.000000, 0.000000
-17.224321, 30.000000, 0.000000, 1.392350, 1.670000, 1682938449.901612, 0.150000, 7.000000, 0.000000, 1.440442, 0.034540, 1.000000, 0.000000, 0.000000, 0.000000
-17.163432, 30.000000, 0.000000, 1.407671, 1.670000, 1682938449.945126, 0.150000, 7.000000, 0.000000, 1.456947, 0.035006, 1.000000, 0.000000, 0.000000, 0.000000
-17.107247, 30.000000, 0.000000, 1.421662, 1.670000, 1682938449.984863, 0.150000, 7.000000, 0.000000, 1.471886, 0.035328, 1.000000, 0.000000, 0.000000, 0.000000
-17.056606, 30.000000, 0.000000, 1.434154, 1.670000, 1682938450.020343, 0.150000, 7.000000, 0.000000, 1.487032, 0.035806, 1.000000, 0.000000, 0.000000, 0.000000
-16.999745, 30.000000, 0.000000, 1.448051, 1.670000, 1682938450.059813, 0.150000, 7.000000, 0.000000, 1.499831, 0.036594, 1.000000, 0.000000, 0.000000, 0.000000
-16.942759, 30.000000, 0.000000, 1.461848, 1.670000, 1682938450.098999, 0.150000, 7.000000, 0.000000, 1.514643, 0.037152, 1.000000, 0.000000, 0.000000, 0.000000
-16.926800, 30.000000, 0.000000, 1.465692, 1.670000, 1682938450.109916, 0.150000, 7.000000, 0.000000, 1.519160, 0.036480, 1.000000, 0.000000, 0.000000, 0.000000
-16.869677, 30.000000, 0.000000, 1.479356, 1.670000, 1682938450.148725, 0.150000, 7.000000, 0.000000, 1.533923, 0.036885, 1.000000, 0.000000, 0.000000, 0.000000
-16.812437, 30.000000, 0.000000, 1.492924, 1.670000, 1682938450.187259, 0.150000, 7.000000, 0.000000, 1.548849, 0.037460, 1.000000, 0.000000, 0.000000, 0.000000
-16.743632, 30.000000, 0.000000, 1.509072, 1.670000, 1682938450.233122, 0.150000, 7.000000, 0.000000, 1.565342, 0.037718, 1.000000, 0.000000, 0.000000, 0.000000
-16.678486, 30.000000, 0.000000, 1.524207, 1.670000, 1682938450.276108, 0.150000, 7.000000, 0.000000, 1.581590, 0.038494, 1.000000, 0.000000, 0.000000, 0.000000
-16.668465, 30.000000, 0.000000, 1.526521, 1.670000, 1682938450.282680, 0.150000, 7.000000, 0.000000, 1.584074, 0.038425, 1.000000, 0.000000, 0.000000, 0.000000
-16.606095, 30.000000, 0.000000, 1.540847, 1.670000, 1682938450.323367, 0.150000, 7.000000, 0.000000, 1.599454, 0.039263, 1.000000, 0.000000, 0.000000, 0.000000
-16.535725, 30.000000, 0.000000, 1.556853, 1.670000, 1682938450.368827, 0.150000, 7.000000, 0.000000, 1.616638, 0.038844, 1.000000, 0.000000, 0.000000, 0.000000
-16.469460, 30.000000, 0.000000, 1.571775, 1.670000, 1682938450.411210, 0.150000, 7.000000, 0.000000, 1.633865, 0.039503, 1.000000, 0.000000, 0.000000, 0.000000
-16.447015, 30.000000, 0.000000, 1.576801, 1.670000, 1682938450.425482, 0.150000, 7.000000, 0.000000, 1.638054, 0.041424, 1.000000, 0.000000, 0.000000, 0.000000
-16.381007, 30.000000, 0.000000, 1.591488, 1.670000, 1682938450.467198, 0.150000, 7.000000, 0.000000, 1.654543, 0.039620, 1.000000, 0.000000, 0.000000, 0.000000
-16.308067, 30.000000, 0.000000, 1.607553, 1.670000, 1682938450.512824, 0.150000, 7.000000, 0.000000, 1.671069, 0.040342, 1.000000, 0.000000, 0.000000, 0.000000
-16.237327, 30.000000, 0.000000, 1.622979, 1.670000, 1682938450.556637, 0.150000, 7.000000, 0.000000, 1.687630, 0.041250, 1.000000, 0.000000, 0.000000, 0.000000
-16.174824, 30.000000, 0.000000, 1.636487, 1.670000, 1682938450.595000, 0.150000, 7.000000, 0.000000, 1.702132, 0.040624, 1.000000, 0.000000, 0.000000, 0.000000
-16.119952, 30.000000, 0.000000, 1.648253, 1.670000, 1682938450.628418, 0.150000, 7.000000, 0.000000, 1.717073, 0.040700, 1.000000, 0.000000, 0.000000, 0.000000
-16.061442, 30.000000, 0.000000, 1.660708, 1.670000, 1682938450.663792, 0.150000, 7.000000, 0.000000, 1.728135, 0.041180, 1.000000, 0.000000, 0.000000, 0.000000
-15.998947, 30.000000, 0.000000, 1.673910, 1.670000, 1682938450.701289, 0.150000, 7.000000, 0.000000, 1.742309, 0.042672, 1.000000, 0.000000, 0.000000, 0.000000
-15.941788, 30.000000, 0.000000, 1.685893, 1.670000, 1682938450.735322, 0.150000, 7.000000, 0.000000, 1.756992, 0.041464, 1.000000, 0.000000, 0.000000, 0.000000
-15.888869, 30.000000, 0.000000, 1.696911, 1.670000, 1682938450.766615, 0.150000, 7.000000, 0.000000, 1.767566, 0.041637, 1.000000, 0.000000, 0.000000, 0.000000
-15.826008, 30.000000, 0.000000, 1.709908, 1.670000, 1682938450.803528, 0.150000, 7.000000, 0.000000, 1.780955, 0.041811, 1.000000, 0.000000, 0.000000, 0.000000
