x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-17.972099, 30.000000, 0.000000, 3.037852, 1.670000, 1682938130.984239, 0.900000, 6.000000, 6.000000, 3.037899, 0.007576, 1.000000, 0.000000, 0.000000, 0.000000
-17.838263, 30.000000, 0.000000, 3.155924, 1.670000, 1682938131.027541, 0.900000, 6.000000, 6.000000, 3.161474, 0.004819, 1.000000, 0.000000, 0.000000, 0.000000
-17.710108, 30.000000, 0.000000, 3.263419, 1.670000, 1682938131.067564, 0.900000, 6.000000, 6.000000, 3.275693, 0.005147, 1.000000, 0.000000, 0.000000, 0.000000
-17.684411, 30.000000, 0.000000, 3.284379, 1.670000, 1682938131.075438, 0.900000, 6.000000, 6.000000, 3.275693, 0.005147, 1.000000, 0.000000, 0.000000, 0.000000
-17.546987, 30.000000, 0.000000, 3.392916, 1.670000, 1682938131.116663, 0.900000, 6.000000, 6.000000, 3.424025, 0.009169, 1.000000, 0.000000, 0.000000, 0.000000
-17.326432, 30.000000, 0.000000, 3.556961, 1.670000, 1682938131.156908, 0.900000, 6.000000, 6.000000, 3.597582, 0.013778, 1.000000, 0.000000, 0.000000, 0.000000
-17.326432, 30.000000, 0.000000, 3.556961, 1.670000, 1682938131.180357, 0.900000, 6.000000, 6.000000, 3.597582, 0.013778, 1.000000, 0.000000, 0.000000, 0.000000
-17.179320, 30.000000, 0.000000, 3.659287, 1.670000, 1682938131.221173, 0.900000, 6.000000, 6.000000, 3.718716, 0.016241, 1.000000, 0.000000, 0.000000, 0.000000
-17.025363, 30.000000, 0.000000, 3.761308, 1.670000, 1682938131.262738, 0.900000, 6.000000, 6.000000, 3.832680, 0.022808, 1.000000, 0.000000, 0.000000, 0.000000
-17.006996, 30.000000, 0.000000, 3.773140, 1.670000, 1682938131.267621, 0.900000, 6.000000, 6.000000, 3.832680, 0.022808, 1.000000, 0.000000, 0.000000, 0.000000
-16.988125, 30.000000, 0.000000, 3.785226, 1.670000, 1682938131.272622, 0.900000, 6.000000, 6.000000, 3.860889, 0.023256, 1.000000, 0.000000, 0.000000, 0.000000
-16.826184, 30.000000, 0.000000, 3.885965, 1.670000, 1682938131.314896, 0.900000, 6.000000, 6.000000, 3.981531, 0.025498, 1.000000, 0.000000, 0.000000, 0.000000
-16.645668, 30.000000, 0.000000, 3.992400, 1.670000, 1682938131.358244, 0.900000, 6.000000, 6.000000, 4.115184, 0.030754, 1.000000, 0.000000, 0.000000, 0.000000
-16.435535, 30.000000, 0.000000, 4.089461, 1.670000, 1682938131.403785, 0.900000, 6.000000, 6.000000, 4.279308, 0.038573, 1.000000, 0.000000, 0.000000, 0.000000
-16.435535, 30.000000, 0.000000, 4.109302, 1.670000, 1682938131.412742, 0.900000, 6.000000, 6.000000, 4.287527, 0.039719, 1.000000, 0.000000, 0.000000, 0.000000
-16.270682, 30.000000, 0.000000, 4.195846, 1.670000, 1682938131.452483, 0.900000, 6.000000, 6.000000, 4.375818, 0.042256, 1.000000, 0.000000, 0.000000, 0.000000
-16.106029, 30.000000, 0.000000, 4.278107, 1.670000, 1682938131.491371, 0.900000, 6.000000, 6.000000, 4.485133, 0.048392, 1.000000, 1.000000, 0.000000, 0.000000
-15.910731, 30.000000, 0.000000, 4.370720, 1.670000, 1682938131.536569, 0.900000, 6.000000, 6.000000, 4.579629, 0.048450, 1.000000, 1.000000, 0.000000, 0.000000
-15.717838, 30.000000, 0.000000, 4.457187, 1.670000, 1682938131.580301, 0.900000, 6.000000, 6.000000, 4.677666, 0.050776, 1.000000, 1.000000, 0.000000, 0.000000
-15.699546, 30.000000, 0.000000, 4.465133, 1.670000, 1682938131.584403, 0.900000, 6.000000, 6.000000, 4.686496, 0.050555, 1.000000, 1.000000, 0.000000, 0.000000
-15.537570, 30.000000, 0.000000, 4.533786, 1.670000, 1682938131.620429, 0.900000, 6.000000, 6.000000, 4.761662, 0.052439, 1.000000, 1.000000, 0.000000, 0.000000
-15.378894, 30.000000, 0.000000, 4.598011, 1.670000, 1682938131.655202, 0.900000, 6.000000, 6.000000, 4.830095, 0.050884, 1.000000, 1.000000, 0.000000, 0.000000
-15.178868, 30.000000, 0.000000, 4.675013, 1.670000, 1682938131.698374, 0.900000, 6.000000, 6.000000, 4.915186, 0.051374, 1.000000, 1.000000, 0.000000, 0.000000
-14.983474, 30.000000, 0.000000, 4.746120, 1.670000, 1682938131.739877, 0.900000, 6.000000, 6.000000, 4.981404, 0.050310, 1.000000, 1.000000, 0.000000, 0.000000
-14.763893, 30.000000, 0.000000, 4.821522, 1.670000, 1682938131.785803, 0.900000, 6.000000, 6.000000, 5.055113, 0.048828, 1.000000, 1.000000, 0.000000, 0.000000
-14.624802, 30.000000, 0.000000, 4.866899, 1.670000, 1682938131.814526, 0.900000, 6.000000, 6.000000, 5.098426, 0.047885, 1.000000, 1.000000, 0.000000, 0.000000
-14.439678, 30.000000, 0.000000, 4.924635, 1.670000, 1682938131.852352, 0.900000, 6.000000, 6.000000, 5.152468, 0.046735, 1.000000, 1.000000, 0.000000, 0.000000
-14.419454, 30.000000, 0.000000, 4.930771, 1.670000, 1682938131.856459, 0.900000, 6.000000, 6.000000, 5.158144, 0.047416, 1.000000, 1.000000, 0.000000, 0.000000
-14.199297, 30.000000, 0.000000, 4.995365, 1.670000, 1682938131.900843, 0.900000, 6.000000, 6.000000, 5.217115, 0.044753, 1.000000, 1.000000, 0.000000, 0.000000
-14.004878, 30.000000, 0.000000, 5.049160, 1.670000, 1682938131.939569, 0.900000, 6.000000, 6.000000, 5.265141, 0.043067, 1.000000, 1.000000, 0.000000, 0.000000
-13.814815, 30.000000, 0.000000, 5.098988, 1.670000, 1682938131.977037, 0.900000, 6.000000, 6.000000, 5.308783, 0.041403, 1.000000, 1.000000, 0.000000, 0.000000
-13.790545, 30.000000, 0.000000, 5.105173, 1.670000, 1682938131.981797, 0.900000, 6.000000, 6.000000, 5.308783, 0.041403, 1.000000, 1.000000, 0.000000, 0.000000
-13.612561, 30.000000, 0.000000, 5.149209, 1.670000, 1682938132.016521, 0.900000, 6.000000, 6.000000, 5.351985, 0.040515, 1.000000, 1.000000, 0.000000, 0.000000
-13.399710, 30.000000, 0.000000, 5.199087, 1.670000, 1682938132.057670, 0.900000, 6.000000, 6.000000, 5.397722, 0.038206, 1.000000, 0.000000, 0.000000, 0.000000
-13.188083, 30.000000, 0.000000, 5.245828, 1.670000, 1682938132.098203, 0.900000, 6.000000, 6.000000, 5.432972, 0.036019, 1.000000, 0.000000, 0.000000, 0.000000
-12.971354, 30.000000, 0.000000, 5.290932, 1.670000, 1682938132.139353, 0.900000, 6.000000, 6.000000, 5.474645, 0.034505, 1.000000, 0.000000, 0.000000, 0.000000
-12.749980, 30.000000, 0.000000, 5.334257, 1.670000, 1682938132.181033, 0.900000, 6.000000, 6.000000, 5.504779, 0.032383, 1.000000, 0.000000, 0.000000, 0.000000
-12.727288, 30.000000, 0.000000, 5.338553, 1.670000, 1682938132.185287, 0.900000, 6.000000, 6.000000, 5.508215, 0.032612, 1.000000, 0.000000, 0.000000, 0.000000
-12.509178, 30.000000, 0.000000, 5.378445, 1.670000, 1682938132.226001, 0.900000, 6.000000, 6.000000, 5.542216, 0.030450, 1.000000, 0.000000, 0.000000, 0.000000
-12.268798, 30.000000, 0.000000, 5.419688, 1.670000, 1682938132.270534, 0.900000, 6.000000, 6.000000, 5.572199, 0.028383, 1.000000, 0.000000, 0.000000, 0.000000
-12.060231, 30.000000, 0.000000, 5.453267, 1.670000, 1682938132.308906, 0.900000, 6.000000, 6.000000, 5.598203, 0.027122, 1.000000, 0.000000, 0.000000, 0.000000
-11.905630, 30.000000, 0.000000, 5.476901, 1.670000, 1682938132.337198, 0.900000, 6.000000, 6.000000, 5.616344, 0.025613, 1.000000, 0.000000, 0.000000, 0.000000
-11.731142, 30.000000, 0.000000, 5.502380, 1.670000, 1682938132.368988, 0.900000, 6.000000, 6.000000, 5.635760, 0.024546, 1.000000, 0.000000, 0.000000, 0.000000
-11.700543, 30.000000, 0.000000, 5.506732, 1.670000, 1682938132.374549, 0.900000, 6.000000, 6.000000, 5.635760, 0.024546, 1.000000, 0.000000, 0.000000, 0.000000
-11.447348, 30.000000, 0.000000, 5.541270, 1.670000, 1682938132.420392, 0.900000, 6.000000, 6.000000, 5.663946, 0.022855, 1.000000, 0.000000, 0.000000, 0.000000
-11.225866, 30.000000, 0.000000, 5.569532, 1.670000, 1682938132.460268, 0.900000, 6.000000, 6.000000, 5.686268, 0.021519, 1.000000, 0.000000, 0.000000, 0.000000
-10.998531, 30.000000, 0.000000, 5.596743, 1.670000, 1682938132.500992, 0.900000, 6.000000, 6.000000, 5.706472, 0.019926, 1.000000, 0.000000, 0.000000, 0.000000
-10.964720, 30.000000, 0.000000, 5.600653, 1.670000, 1682938132.507033, 0.900000, 6.000000, 6.000000, 5.709364, 0.020123, 1.000000, 0.000000, 0.000000, 0.000000
-10.721465, 30.000000, 0.000000, 5.627644, 1.670000, 1682938132.550369, 0.900000, 6.000000, 6.000000, 5.729247, 0.018528, 1.000000, 0.000000, 0.000000, 0.000000
-10.461236, 30.000000, 0.000000, 5.654550, 1.670000, 1682938132.596509, 0.900000, 6.000000, 6.000000, 5.749680, 0.016758, 1.000000, 0.000000, 0.000000, 0.000000
-10.263366, 30.000000, 0.000000, 5.673693, 1.670000, 1682938132.631448, 0.900000, 6.000000, 6.000000, 5.762876, 0.016002, 1.000000, 0.000000, 0.000000, 0.000000
-10.053236, 30.000000, 0.000000, 5.692875, 1.670000, 1682938132.668425, 0.900000, 6.000000, 6.000000, 5.776783, 0.015064, 1.000000, 0.000000, 0.000000, 0.000000
-9.868121, 30.000000, 0.000000, 5.708843, 1.670000, 1682938132.700900, 0.900000, 6.000000, 6.000000, 5.788320, 0.014025, 1.000000, 0.000000, 0.000000, 0.000000
-9.636637, 30.000000, 0.000000, 5.726851, 1.670000, 1682938132.739575, 0.900000, 6.000000, 6.000000, 5.801875, 0.013100, 1.000000, 0.000000, 0.000000, 0.000000
-9.378417, 30.000000, 0.000000, 5.747257, 1.670000, 1682938132.786397, 0.900000, 6.000000, 6.000000, 5.815935, 0.012226, 1.000000, 0.000000, 0.000000, 0.000000
-9.143070, 30.000000, 0.000000, 5.763888, 1.670000, 1682938132.827291, 0.900000, 6.000000, 6.000000, 5.828290, 0.011173, 1.000000, 0.000000, 0.000000, 0.000000
-8.979669, 30.000000, 0.000000, 5.774783, 1.670000, 1682938132.855615, 0.900000, 6.000000, 6.000000, 5.834576, 0.010677, 1.000000, 0.000000, 0.000000, 0.000000
-8.815865, 30.000000, 0.000000, 5.785203, 1.670000, 1682938132.882090, 0.900000, 6.000000, 6.000000, 5.843594, 0.010023, 1.000000, 0.000000, 0.000000, 0.000000
-8.614142, 30.000000, 0.000000, 5.797410, 1.670000, 1682938132.918792, 0.900000, 6.000000, 6.000000, 5.852118, 0.009437, 1.000000, 0.000000, 0.000000, 0.000000
-8.406152, 30.000000, 0.000000, 5.809260, 1.670000, 1682938132.954635, 0.900000, 6.000000, 6.000000, 5.862497, 0.008653, 1.000000, 0.000000, 0.000000, 0.000000
-8.140669, 30.000000, 0.000000, 5.823405, 1.670000, 1682938133.000284, 0.900000, 6.000000, 6.000000, 5.870256, 0.008362, 1.000000, 0.000000, 0.000000, 0.000000
-7.935747, 30.000000, 0.000000, 5.833596, 1.670000, 1682938133.035444, 0.900000, 6.000000, 6.000000, 5.877502, 0.007564, 1.000000, 0.000000, 0.000000, 0.000000
-7.699828, 30.000000, 0.000000, 5.844616, 1.670000, 1682938133.075851, 0.900000, 6.000000, 6.000000, 5.885337, 0.007019, 1.000000, 0.000000, 0.000000, 0.000000
-7.468908, 30.000000, 0.000000, 5.854698, 1.670000, 1682938133.115330, 0.900000, 6.000000, 6.000000, 5.892507, 0.006506, 1.000000, 0.000000, 0.000000, 0.000000
-7.239436, 30.000000, 0.000000, 5.864070, 1.670000, 1682938133.154495, 0.900000, 6.000000, 6.000000, 5.899771, 0.006088, 1.000000, 0.000000, 0.000000, 0.000000
-7.019567, 30.000000, 0.000000, 5.872485, 1.670000, 1682938133.191964, 0.900000, 6.000000, 6.000000, 5.905166, 0.005703, 1.000000, 0.000000, 0.000000, 0.000000
-6.984092, 30.000000, 0.000000, 5.873796, 1.670000, 1682938133.198005, 0.900000, 6.000000, 6.000000, 5.906100, 0.005724, 1.000000, 0.000000, 0.000000, 0.000000
-6.793591, 30.000000, 0.000000, 5.880592, 1.670000, 1682938133.230420, 0.900000, 6.000000, 6.000000, 5.910944, 0.005201, 1.000000, 0.000000, 0.000000, 0.000000
-6.549076, 30.000000, 0.000000, 5.888786, 1.670000, 1682938133.271402, 0.900000, 6.000000, 6.000000, 5.916791, 0.004774, 1.000000, 0.000000, 0.000000, 0.000000
-6.379849, 30.000000, 0.000000, 5.894125, 1.670000, 1682938133.300698, 0.900000, 6.000000, 6.000000, 5.920605, 0.004519, 1.000000, 0.000000, 0.000000, 0.000000
-6.131055, 30.000000, 0.000000, 5.901521, 1.670000, 1682938133.342883, 0.900000, 6.000000, 6.000000, 5.925897, 0.004201, 0.000000, 0.000000, 0.000000, 0.000000
-5.982396, 30.000000, 0.000000, 5.905688, 1.670000, 1682938133.368065, 0.900000, 6.000000, 6.000000, 5.928992, 0.003946, 0.000000, 0.000000, 0.000000, 0.000000
-5.833944, 30.000000, 0.000000, 5.909672, 1.670000, 1682938133.393194, 0.900000, 6.000000, 6.000000, 5.931742, 0.003785, 0.000000, 0.000000, 0.000000, 0.000000
-5.706507, 30.000000, 0.000000, 5.912957, 1.670000, 1682938133.414753, 0.900000, 6.000000, 6.000000, 5.934103, 0.003620, 0.000000, 0.000000, 0.000000, 0.000000
-5.575804, 30.000000, 0.000000, 5.916203, 1.670000, 1682938133.436852, 0.900000, 6.000000, 6.000000, 5.936120, 0.003464, 0.000000, 0.000000, 0.000000, 0.000000
-5.366040, 30.000000, 0.000000, 5.921174, 1.670000, 1682938133.472294, 0.900000, 6.000000, 6.000000, 5.939698, 0.003251, 0.000000, 0.000000, 0.000000, 0.000000
-5.324323, 30.000000, 0.000000, 5.922129, 1.670000, 1682938133.479339, 0.900000, 6.000000, 6.000000, 5.940018, 0.003258, 0.000000, 0.000000, 0.000000, 0.000000
-5.076528, 30.000000, 0.000000, 5.927555, 1.670000, 1682938133.521164, 0.900000, 6.000000, 6.000000, 5.944627, 0.002898, 0.000000, 0.000000, 0.000000, 0.000000
-4.826791, 30.000000, 0.000000, 5.932647, 1.670000, 1682938133.563279, 0.900000, 6.000000, 6.000000, 5.948316, 0.002787, 0.000000, 0.000000, 0.000000, 0.000000
-4.800350, 30.000000, 0.000000, 5.933165, 1.670000, 1682938133.567736, 0.900000, 6.000000, 6.000000, 5.948316, 0.002787, 0.000000, 0.000000, 0.000000, 0.000000
-4.554035, 30.000000, 0.000000, 5.937795, 1.670000, 1682938133.609236, 0.900000, 6.000000, 6.000000, 5.951765, 0.002436, 0.000000, 0.000000, 0.000000, 0.000000
-4.275838, 30.000000, 0.000000, 5.942646, 1.670000, 1682938133.656070, 0.900000, 6.000000, 6.000000, 5.955593, 0.002232, 0.000000, 0.000000, 0.000000, 0.000000
-4.008735, 30.000000, 0.000000, 5.946950, 1.670000, 1682938133.701002, 0.900000, 6.000000, 6.000000, 5.958742, 0.002030, 0.000000, 0.000000, 0.000000, 0.000000
-3.984918, 30.000000, 0.000000, 5.947317, 1.670000, 1682938133.705007, 0.900000, 6.000000, 6.000000, 5.959012, 0.001986, 0.000000, 0.000000, 0.000000, 0.000000
-3.787784, 30.000000, 0.000000, 5.950260, 1.670000, 1682938133.738146, 0.900000, 6.000000, 6.000000, 5.961172, 0.001851, 0.000000, 0.000000, 0.000000, 0.000000
-3.762849, 30.000000, 0.000000, 5.950621, 1.670000, 1682938133.742336, 0.900000, 6.000000, 6.000000, 5.961438, 0.001878, 0.000000, 0.000000, 0.000000, 0.000000
-3.591144, 30.000000, 0.000000, 5.953032, 1.670000, 1682938133.771186, 0.900000, 6.000000, 6.000000, 5.963213, 0.001720, 0.000000, 0.000000, 0.000000, 0.000000
