x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.994910, 30.000000, 0.000000, 0.098292, 1.670000, 1682929280.622864, 0.175000, 2.000000, 1.000000, 0.052370, -0.456565, 1.000000, 0.000000, 1.000000, 0.000000
-19.991543, 30.000000, 0.000000, 0.125608, 1.670000, 1682929280.653172, 0.175000, 2.000000, 1.000000, 0.067446, -0.454241, 1.000000, 0.000000, 1.000000, 0.000000
-19.988065, 30.000000, 0.000000, 0.138354, 1.670000, 1682929280.679346, 0.175000, 2.000000, 1.000000, 0.081176, -0.411884, 1.000000, 0.000000, 1.000000, 0.000000
-19.982329, 30.000000, 0.000000, 0.152165, 1.670000, 1682929280.719058, 0.175000, 2.000000, 1.000000, 0.093955, -0.360162, 1.000000, 0.000000, 1.000000, 0.000000
-19.977877, 30.000000, 0.000000, 0.162024, 1.670000, 1682929280.747457, 0.175000, 2.000000, 1.000000, 0.115300, -0.286122, 1.000000, 0.000000, 1.000000, 0.000000
-19.972281, 30.000000, 0.000000, 0.173626, 1.670000, 1682929280.777712, 0.175000, 2.000000, 1.000000, 0.133946, -0.232299, 1.000000, 0.000000, 1.000000, 0.000000
-19.967140, 30.000000, 0.000000, 0.183606, 1.670000, 1682929280.809768, 0.175000, 2.000000, 1.000000, 0.148023, -0.193800, 1.000000, 0.000000, 1.000000, 0.000000
-19.966029, 30.000000, 0.000000, 0.185692, 1.670000, 1682929280.815803, 0.175000, 2.000000, 1.000000, 0.149541, -0.190115, 1.000000, 0.000000, 1.000000, 0.000000
-19.957437, 30.000000, 0.000000, 0.201093, 1.670000, 1682929280.860413, 0.175000, 2.000000, 1.000000, 0.165467, -0.156154, 1.000000, 0.000000, 1.000000, 0.000000
-19.948010, 30.000000, 0.000000, 0.216696, 1.670000, 1682929280.905719, 0.175000, 2.000000, 1.000000, 0.192135, -0.104190, 1.000000, 0.000000, 0.000000, 0.000000
-19.939023, 30.000000, 0.000000, 0.230542, 1.670000, 1682929280.946024, 0.175000, 2.000000, 1.000000, 0.214781, -0.063999, 1.000000, 0.000000, 0.000000, 0.000000
-19.927266, 30.000000, 0.000000, 0.247453, 1.670000, 1682929280.995382, 0.175000, 2.000000, 1.000000, 0.240706, -0.027267, 1.000000, 0.000000, 0.000000, 0.000000
-19.916714, 30.000000, 0.000000, 0.261650, 1.670000, 1682929281.036932, 0.175000, 2.000000, 1.000000, 0.260300, 0.000682, 1.000000, 0.000000, 0.000000, 0.000000
-19.905446, 30.000000, 0.000000, 0.275968, 1.670000, 1682929281.078945, 0.175000, 2.000000, 1.000000, 0.281110, 0.020905, 1.000000, 0.000000, 0.000000, 0.000000
-19.904276, 30.000000, 0.000000, 0.277411, 1.670000, 1682929281.083185, 0.175000, 2.000000, 1.000000, 0.283197, 0.026194, 1.000000, 0.000000, 0.000000, 0.000000
-19.893717, 30.000000, 0.000000, 0.290088, 1.670000, 1682929281.120487, 0.175000, 2.000000, 1.000000, 0.301444, 0.040238, 1.000000, 0.000000, 0.000000, 0.000000
-19.879704, 30.000000, 0.000000, 0.306064, 1.670000, 1682929281.167622, 0.175000, 2.000000, 1.000000, 0.324225, 0.061046, 1.000000, 0.000000, 0.000000, 0.000000
-19.868051, 30.000000, 0.000000, 0.318690, 1.670000, 1682929281.204980, 0.175000, 2.000000, 1.000000, 0.342059, 0.074345, 1.000000, 0.000000, 0.000000, 0.000000
-19.857017, 30.000000, 0.000000, 0.330171, 1.670000, 1682929281.239036, 0.175000, 2.000000, 1.000000, 0.358647, 0.086245, 1.000000, 0.000000, 0.000000, 0.000000
-19.843395, 30.000000, 0.000000, 0.343786, 1.670000, 1682929281.279521, 0.175000, 2.000000, 1.000000, 0.377079, 0.099987, 1.000000, 0.000000, 0.000000, 0.000000
-19.830531, 30.000000, 0.000000, 0.356135, 1.670000, 1682929281.316344, 0.175000, 2.000000, 1.000000, 0.394107, 0.114118, 1.000000, 0.000000, 0.000000, 0.000000
-19.821364, 30.000000, 0.000000, 0.364651, 1.670000, 1682929281.341797, 0.175000, 2.000000, 1.000000, 0.405768, 0.113657, 1.000000, 0.000000, 0.000000, 0.000000
-19.819062, 30.000000, 0.000000, 0.366762, 1.670000, 1682929281.348110, 0.175000, 2.000000, 1.000000, 0.408650, 0.120658, 1.000000, 0.000000, 0.000000, 0.000000
-19.810999, 30.000000, 0.000000, 0.374034, 1.670000, 1682929281.369891, 0.175000, 2.000000, 1.000000, 0.418543, 0.120112, 1.000000, 0.000000, 0.000000, 0.000000
-19.798724, 30.000000, 0.000000, 0.384827, 1.670000, 1682929281.402282, 0.175000, 2.000000, 1.000000, 0.433146, 0.126722, 1.000000, 0.000000, 0.000000, 0.000000
-19.786471, 30.000000, 0.000000, 0.395278, 1.670000, 1682929281.433723, 0.175000, 2.000000, 1.000000, 0.447191, 0.132363, 1.000000, 0.000000, 0.000000, 0.000000
-19.774827, 30.000000, 0.000000, 0.404937, 1.670000, 1682929281.462847, 0.175000, 2.000000, 1.000000, 0.460087, 0.137248, 1.000000, 0.000000, 0.000000, 0.000000
-19.762374, 30.000000, 0.000000, 0.414995, 1.670000, 1682929281.493244, 0.175000, 2.000000, 1.000000, 0.473779, 0.141649, 1.000000, 0.000000, 0.000000, 0.000000
-19.747738, 30.000000, 0.000000, 0.426486, 1.670000, 1682929281.528062, 0.175000, 2.000000, 1.000000, 0.488579, 0.146887, 1.000000, 0.000000, 0.000000, 0.000000
-19.734534, 30.000000, 0.000000, 0.436569, 1.670000, 1682929281.558690, 0.175000, 2.000000, 1.000000, 0.502247, 0.150441, 1.000000, 0.000000, 1.000000, 0.000000
-19.716143, 30.000000, 0.000000, 0.450216, 1.670000, 1682929281.600262, 0.175000, 2.000000, 1.000000, 0.520063, 0.155142, 1.000000, 0.000000, 1.000000, 0.000000
-19.697070, 30.000000, 0.000000, 0.463886, 1.670000, 1682929281.642051, 0.175000, 2.000000, 1.000000, 0.536364, 0.160100, 1.000000, 0.000000, 1.000000, 0.000000
-19.676636, 30.000000, 0.000000, 0.478043, 1.670000, 1682929281.685485, 0.175000, 2.000000, 1.000000, 0.555590, 0.162219, 1.000000, 0.000000, 1.000000, 0.000000
-19.659857, 30.000000, 0.000000, 0.489321, 1.670000, 1682929281.720204, 0.175000, 2.000000, 1.000000, 0.569515, 0.164689, 1.000000, 0.000000, 1.000000, 0.000000
-19.638277, 30.000000, 0.000000, 0.503414, 1.670000, 1682929281.763733, 0.175000, 2.000000, 1.000000, 0.585384, 0.167436, 1.000000, 0.000000, 1.000000, 0.000000
-19.617514, 30.000000, 0.000000, 0.516563, 1.670000, 1682929281.804498, 0.175000, 2.000000, 1.000000, 0.603642, 0.172480, 1.000000, 0.000000, 1.000000, 0.000000
-19.596326, 30.000000, 0.000000, 0.529594, 1.670000, 1682929281.845048, 0.175000, 2.000000, 1.000000, 0.619766, 0.173872, 1.000000, 0.000000, 1.000000, 0.000000
-19.577213, 30.000000, 0.000000, 0.541036, 1.670000, 1682929281.880779, 0.175000, 2.000000, 1.000000, 0.633818, 0.172684, 1.000000, 0.000000, 1.000000, 0.000000
-19.558461, 30.000000, 0.000000, 0.551998, 1.670000, 1682929281.915120, 0.175000, 2.000000, 1.000000, 0.645713, 0.173059, 1.000000, 0.000000, 1.000000, 0.000000
-19.537763, 30.000000, 0.000000, 0.563807, 1.670000, 1682929281.952246, 0.175000, 2.000000, 1.000000, 0.662227, 0.173831, 1.000000, 0.000000, 1.000000, 0.000000
-19.516827, 30.000000, 0.000000, 0.575473, 1.670000, 1682929281.989045, 0.175000, 2.000000, 1.000000, 0.680396, 0.175684, 1.000000, 0.000000, 1.000000, 0.000000
-19.488718, 30.000000, 0.000000, 0.590711, 1.670000, 1682929282.037312, 0.175000, 2.000000, 1.000000, 0.693721, 0.175053, 1.000000, 0.000000, 1.000000, 0.000000
-19.464645, 30.000000, 0.000000, 0.603394, 1.670000, 1682929282.077667, 0.175000, 2.000000, 1.000000, 0.710007, 0.176689, 1.000000, 0.000000, 1.000000, 0.000000
-19.442230, 30.000000, 0.000000, 0.614924, 1.670000, 1682929282.114496, 0.175000, 2.000000, 1.000000, 0.722282, 0.175296, 1.000000, 0.000000, 1.000000, 0.000000
-19.439041, 30.000000, 0.000000, 0.616544, 1.670000, 1682929282.119681, 0.175000, 2.000000, 1.000000, 0.724179, 0.177672, 1.000000, 0.000000, 1.000000, 0.000000
-19.414698, 30.000000, 0.000000, 0.628740, 1.670000, 1682929282.158808, 0.175000, 2.000000, 1.000000, 0.738397, 0.174988, 1.000000, 0.000000, 1.000000, 0.000000
-19.389533, 30.000000, 0.000000, 0.641051, 1.670000, 1682929282.198473, 0.175000, 2.000000, 1.000000, 0.752648, 0.176396, 1.000000, 0.000000, 1.000000, 0.000000
-19.361734, 30.000000, 0.000000, 0.654326, 1.670000, 1682929282.241426, 0.175000, 2.000000, 1.000000, 0.767899, 0.174281, 1.000000, 0.000000, 1.000000, 0.000000
-19.338633, 30.000000, 0.000000, 0.665109, 1.670000, 1682929282.276464, 0.175000, 2.000000, 1.000000, 0.780202, 0.173492, 1.000000, 0.000000, 1.000000, 0.000000
-19.313317, 30.000000, 0.000000, 0.676684, 1.670000, 1682929282.314226, 0.175000, 2.000000, 1.000000, 0.795721, 0.172961, 1.000000, 0.000000, 1.000000, 0.000000
-19.286078, 30.000000, 0.000000, 0.688870, 1.670000, 1682929282.354151, 0.175000, 2.000000, 1.000000, 0.808344, 0.173436, 1.000000, 0.000000, 1.000000, 0.000000
-19.263273, 30.000000, 0.000000, 0.698867, 1.670000, 1682929282.387039, 0.175000, 2.000000, 1.000000, 0.818548, 0.171250, 1.000000, 0.000000, 1.000000, 0.000000
-19.242217, 30.000000, 0.000000, 0.707937, 1.670000, 1682929282.416987, 0.175000, 2.000000, 1.000000, 0.828320, 0.171501, 1.000000, 0.000000, 1.000000, 0.000000
-19.217098, 30.000000, 0.000000, 0.718571, 1.670000, 1682929282.452226, 0.175000, 2.000000, 1.000000, 0.840086, 0.169442, 1.000000, 0.000000, 1.000000, 0.000000
-19.187661, 30.000000, 0.000000, 0.730782, 1.670000, 1682929282.492872, 0.175000, 2.000000, 1.000000, 0.853510, 0.168235, 1.000000, 0.000000, 1.000000, 0.000000
-19.182807, 30.000000, 0.000000, 0.732772, 1.670000, 1682929282.499514, 0.175000, 2.000000, 1.000000, 0.856081, 0.168277, 1.000000, 0.000000, 1.000000, 0.000000
-19.157909, 30.000000, 0.000000, 0.742863, 1.670000, 1682929282.533278, 0.175000, 2.000000, 1.000000, 0.866702, 0.168380, 1.000000, 0.000000, 1.000000, 0.000000
-19.127805, 30.000000, 0.000000, 0.754837, 1.670000, 1682929282.573514, 0.175000, 2.000000, 1.000000, 0.873717, 0.166459, 1.000000, 0.000000, 1.000000, 0.000000
-19.097580, 30.000000, 0.000000, 0.766608, 1.670000, 1682929282.613268, 0.175000, 2.000000, 1.000000, 0.892373, 0.164705, 1.000000, 0.000000, 1.000000, 0.000000
-19.071516, 30.000000, 0.000000, 0.776573, 1.670000, 1682929282.647073, 0.175000, 2.000000, 1.000000, 0.903047, 0.163472, 1.000000, 0.000000, 1.000000, 0.000000
-19.031656, 30.000000, 0.000000, 0.791492, 1.670000, 1682929282.697951, 0.175000, 2.000000, 1.000000, 0.920471, 0.162089, 1.000000, 0.000000, 1.000000, 0.000000
-19.003078, 30.000000, 0.000000, 0.801133, 1.670000, 1682929282.731007, 0.175000, 2.000000, 1.000000, 0.930290, 0.160026, 1.000000, 0.000000, 1.000000, 0.000000
-18.977945, 30.000000, 0.000000, 0.811008, 1.670000, 1682929282.765012, 0.175000, 2.000000, 1.000000, 0.939483, 0.159221, 1.000000, 0.000000, 1.000000, 0.000000
-18.956453, 30.000000, 0.000000, 0.818640, 1.670000, 1682929282.791398, 0.175000, 2.000000, 1.000000, 0.945641, 0.157978, 1.000000, 0.000000, 1.000000, 0.000000
-18.952169, 30.000000, 0.000000, 0.820150, 1.670000, 1682929282.796627, 0.175000, 2.000000, 1.000000, 0.946244, 0.158346, 1.000000, 0.000000, 1.000000, 0.000000
-18.948581, 30.000000, 0.000000, 0.821412, 1.670000, 1682929282.801002, 0.175000, 2.000000, 1.000000, 0.949041, 0.157548, 1.000000, 0.000000, 1.000000, 0.000000
-18.919480, 30.000000, 0.000000, 0.831548, 1.670000, 1682929282.836227, 0.175000, 2.000000, 1.000000, 0.960892, 0.155862, 1.000000, 0.000000, 1.000000, 0.000000
-18.914720, 30.000000, 0.000000, 0.833191, 1.670000, 1682929282.841952, 0.175000, 2.000000, 1.000000, 0.962595, 0.157595, 1.000000, 0.000000, 1.000000, 0.000000
-18.886043, 30.000000, 0.000000, 0.842988, 1.670000, 1682929282.876182, 0.175000, 2.000000, 1.000000, 0.972715, 0.154456, 1.000000, 0.000000, 1.000000, 0.000000
-18.856573, 30.000000, 0.000000, 0.852892, 1.670000, 1682929282.910951, 0.175000, 2.000000, 1.000000, 0.982893, 0.153024, 1.000000, 0.000000, 1.000000, 0.000000
-18.824255, 30.000000, 0.000000, 0.863572, 1.670000, 1682929282.948623, 0.175000, 2.000000, 1.000000, 0.994343, 0.151431, 1.000000, 0.000000, 1.000000, 0.000000
-18.794042, 30.000000, 0.000000, 0.873388, 1.670000, 1682929282.983425, 0.175000, 2.000000, 1.000000, 1.003787, 0.149903, 1.000000, 0.000000, 0.000000, 0.000000
-18.762138, 30.000000, 0.000000, 0.883586, 1.670000, 1682929283.019756, 0.175000, 2.000000, 1.000000, 1.014098, 0.148265, 1.000000, 0.000000, 0.000000, 0.000000
-18.734699, 30.000000, 0.000000, 0.892222, 1.670000, 1682929283.050671, 0.175000, 2.000000, 1.000000, 1.022788, 0.146805, 1.000000, 0.000000, 0.000000, 0.000000
-18.694546, 30.000000, 0.000000, 0.904664, 1.670000, 1682929283.095428, 0.175000, 2.000000, 1.000000, 1.037864, 0.144737, 1.000000, 0.000000, 0.000000, 0.000000
-18.654934, 30.000000, 0.000000, 0.916682, 1.670000, 1682929283.138951, 0.175000, 2.000000, 1.000000, 1.048592, 0.143899, 1.000000, 0.000000, 0.000000, 0.000000
-18.612892, 30.000000, 0.000000, 0.929187, 1.670000, 1682929283.184530, 0.175000, 2.000000, 1.000000, 1.059558, 0.140648, 1.000000, 0.000000, 0.000000, 0.000000
-18.582242, 30.000000, 0.000000, 0.938142, 1.670000, 1682929283.217367, 0.175000, 2.000000, 1.000000, 1.068360, 0.139235, 1.000000, 0.000000, 0.000000, 0.000000
-18.549580, 30.000000, 0.000000, 0.947545, 1.670000, 1682929283.252019, 0.175000, 2.000000, 1.000000, 1.077560, 0.137835, 1.000000, 0.000000, 0.000000, 0.000000
-18.518710, 30.000000, 0.000000, 0.956303, 1.670000, 1682929283.284457, 0.175000, 2.000000, 1.000000, 1.086089, 0.136118, 1.000000, 0.000000, 0.000000, 0.000000
-18.479648, 30.000000, 0.000000, 0.967215, 1.670000, 1682929283.325094, 0.175000, 2.000000, 1.000000, 1.096665, 0.134175, 1.000000, 0.000000, 0.000000, 0.000000
-18.436453, 30.000000, 0.000000, 0.979065, 1.670000, 1682929283.369510, 0.175000, 2.000000, 1.000000, 1.107104, 0.132187, 1.000000, 0.000000, 0.000000, 0.000000
-18.405222, 30.000000, 0.000000, 0.987490, 1.670000, 1682929283.401281, 0.175000, 2.000000, 1.000000, 1.116595, 0.130740, 1.000000, 0.000000, 0.000000, 0.000000
-18.374075, 30.000000, 0.000000, 0.995781, 1.670000, 1682929283.432701, 0.175000, 2.000000, 1.000000, 1.124082, 0.129163, 1.000000, 0.000000, 0.000000, 0.000000
-18.345292, 30.000000, 0.000000, 1.003344, 1.670000, 1682929283.461503, 0.175000, 2.000000, 1.000000, 1.131277, 0.127976, 1.000000, 0.000000, 0.000000, 0.000000
-18.314155, 30.000000, 0.000000, 1.011423, 1.670000, 1682929283.492419, 0.175000, 2.000000, 1.000000, 1.138934, 0.126326, 1.000000, 0.000000, 0.000000, 0.000000
-18.279076, 30.000000, 0.000000, 1.020403, 1.670000, 1682929283.526958, 0.175000, 2.000000, 1.000000, 1.146205, 0.125294, 1.000000, 0.000000, 0.000000, 0.000000
-18.237702, 30.000000, 0.000000, 1.030832, 1.670000, 1682929283.567315, 0.175000, 2.000000, 1.000000, 1.157207, 0.123856, 1.000000, 0.000000, 0.000000, 0.000000
-18.195369, 30.000000, 0.000000, 1.041324, 1.670000, 1682929283.608188, 0.175000, 2.000000, 1.000000, 1.167015, 0.121751, 1.000000, 0.000000, 0.000000, 0.000000
-18.149782, 30.000000, 0.000000, 1.052430, 1.670000, 1682929283.651755, 0.175000, 2.000000, 1.000000, 1.177346, 0.120739, 1.000000, 0.000000, 0.000000, 0.000000
-18.110745, 30.000000, 0.000000, 1.061784, 1.670000, 1682929283.688699, 0.175000, 2.000000, 1.000000, 1.186005, 0.117144, 1.000000, 0.000000, 0.000000, 0.000000
-18.084074, 30.000000, 0.000000, 1.068093, 1.670000, 1682929283.713750, 0.175000, 2.000000, 1.000000, 1.191824, 0.116116, 1.000000, 0.000000, 0.000000, 0.000000
-18.053344, 30.000000, 0.000000, 1.075283, 1.670000, 1682929283.741277, 0.175000, 2.000000, 1.000000, 1.197425, 0.115265, 1.000000, 0.000000, 0.000000, 0.000000
-18.014004, 30.000000, 0.000000, 1.084370, 1.670000, 1682929283.778878, 0.175000, 2.000000, 1.000000, 1.207624, 0.113664, 1.000000, 0.000000, 0.000000, 0.000000
-17.960132, 30.000000, 0.000000, 1.096600, 1.670000, 1682929283.828300, 0.175000, 2.000000, 1.000000, 1.217909, 0.111028, 1.000000, 0.000000, 0.000000, 0.000000
-17.953096, 30.000000, 0.000000, 1.098181, 1.670000, 1682929283.834716, 0.175000, 2.000000, 1.000000, 1.217909, 0.111028, 1.000000, 0.000000, 0.000000, 0.000000
-17.910662, 30.000000, 0.000000, 1.107621, 1.670000, 1682929283.873204, 0.175000, 2.000000, 1.000000, 1.227904, 0.108841, 1.000000, 0.000000, 0.000000, 0.000000
-17.868916, 30.000000, 0.000000, 1.116768, 1.670000, 1682929283.910751, 0.175000, 2.000000, 1.000000, 1.236593, 0.107296, 1.000000, 0.000000, 0.000000, 0.000000
-17.821311, 30.000000, 0.000000, 1.127036, 1.670000, 1682929283.953199, 0.175000, 2.000000, 1.000000, 1.245656, 0.105249, 1.000000, 0.000000, 0.000000, 0.000000
-17.774251, 30.000000, 0.000000, 1.137019, 1.670000, 1682929283.994784, 0.175000, 2.000000, 1.000000, 1.253775, 0.103568, 1.000000, 0.000000, 0.000000, 0.000000
-17.768688, 30.000000, 0.000000, 1.138188, 1.670000, 1682929283.999676, 0.175000, 2.000000, 1.000000, 1.255372, 0.104091, 1.000000, 0.000000, 0.000000, 0.000000
-17.727212, 30.000000, 0.000000, 1.146835, 1.670000, 1682929284.035989, 0.175000, 2.000000, 1.000000, 1.263076, 0.101825, 1.000000, 0.000000, 0.000000, 0.000000
-17.679914, 30.000000, 0.000000, 1.156548, 1.670000, 1682929284.077070, 0.175000, 2.000000, 1.000000, 1.271696, 0.099953, 1.000000, 0.000000, 0.000000, 0.000000
-17.626913, 30.000000, 0.000000, 1.167252, 1.670000, 1682929284.122705, 0.175000, 2.000000, 1.000000, 1.281155, 0.097953, 1.000000, 0.000000, 0.000000, 0.000000
-17.584954, 30.000000, 0.000000, 1.175591, 1.670000, 1682929284.158535, 0.175000, 2.000000, 1.000000, 1.287406, 0.096487, 1.000000, 0.000000, 0.000000, 0.000000
-17.534500, 30.000000, 0.000000, 1.185467, 1.670000, 1682929284.201286, 0.175000, 2.000000, 1.000000, 1.296111, 0.094740, 1.000000, 0.000000, 0.000000, 0.000000
-17.482077, 30.000000, 0.000000, 1.195558, 1.670000, 1682929284.245332, 0.175000, 2.000000, 1.000000, 1.305299, 0.092974, 1.000000, 0.000000, 0.000000, 0.000000
-17.431119, 30.000000, 0.000000, 1.205205, 1.670000, 1682929284.287795, 0.175000, 2.000000, 1.000000, 1.314353, 0.091096, 1.000000, 0.000000, 0.000000, 0.000000
-17.361664, 30.000000, 0.000000, 1.218106, 1.670000, 1682929284.345137, 0.175000, 2.000000, 1.000000, 1.319452, 0.089975, 1.000000, 0.000000, 0.000000, 0.000000
-17.355944, 30.000000, 0.000000, 1.219156, 1.670000, 1682929284.349832, 0.175000, 2.000000, 1.000000, 1.325523, 0.088368, 1.000000, 0.000000, 0.000000, 0.000000
-17.305669, 30.000000, 0.000000, 1.228302, 1.670000, 1682929284.390926, 0.175000, 2.000000, 1.000000, 1.335131, 0.086356, 1.000000, 0.000000, 0.000000, 0.000000
-17.261053, 30.000000, 0.000000, 1.236300, 1.670000, 1682929284.427139, 0.175000, 2.000000, 1.000000, 1.341179, 0.085078, 1.000000, 0.000000, 0.000000, 0.000000
-17.215450, 30.000000, 0.000000, 1.244364, 1.670000, 1682929284.463915, 0.175000, 2.000000, 1.000000, 1.348082, 0.083659, 1.000000, 0.000000, 0.000000, 0.000000
-17.172875, 30.000000, 0.000000, 1.251790, 1.670000, 1682929284.498034, 0.175000, 2.000000, 1.000000, 1.354421, 0.082605, 1.000000, 0.000000, 0.000000, 0.000000
-17.127808, 30.000000, 0.000000, 1.259548, 1.670000, 1682929284.533933, 0.175000, 2.000000, 1.000000, 1.361024, 0.080804, 1.000000, 0.000000, 0.000000, 0.000000
-17.075584, 30.000000, 0.000000, 1.268410, 1.670000, 1682929284.573963, 0.175000, 2.000000, 1.000000, 1.368542, 0.079179, 1.000000, 0.000000, 0.000000, 0.000000
-17.031550, 30.000000, 0.000000, 1.275775, 1.670000, 1682929284.605897, 0.175000, 2.000000, 1.000000, 1.376075, 0.077971, 1.000000, 0.000000, 0.000000, 0.000000
-16.974205, 30.000000, 0.000000, 1.285226, 1.670000, 1682929284.654680, 0.175000, 2.000000, 1.000000, 1.382744, 0.076134, 1.000000, 0.000000, 0.000000, 0.000000
-16.922897, 30.000000, 0.000000, 1.293552, 1.670000, 1682929284.694488, 0.175000, 2.000000, 1.000000, 1.389743, 0.074574, 1.000000, 0.000000, 0.000000, 0.000000
-16.872969, 30.000000, 0.000000, 1.301532, 1.670000, 1682929284.730445, 0.175000, 2.000000, 1.000000, 1.397753, 0.072844, 1.000000, 0.000000, 0.000000, 0.000000
-16.823703, 30.000000, 0.000000, 1.309296, 1.670000, 1682929284.770723, 0.175000, 2.000000, 1.000000, 1.401518, 0.072002, 1.000000, 0.000000, 0.000000, 0.000000
-16.769734, 30.000000, 0.000000, 1.317678, 1.670000, 1682929284.811822, 0.175000, 2.000000, 1.000000, 1.409911, 0.070586, 1.000000, 0.000000, 0.000000, 0.000000
-16.711595, 30.000000, 0.000000, 1.326567, 1.670000, 1682929284.855811, 0.175000, 2.000000, 1.000000, 1.417300, 0.068556, 1.000000, 0.000000, 0.000000, 0.000000
-16.699473, 30.000000, 0.000000, 1.328404, 1.670000, 1682929284.864948, 0.175000, 2.000000, 1.000000, 1.418824, 0.069546, 1.000000, 0.000000, 0.000000, 0.000000
-16.663777, 30.000000, 0.000000, 1.333770, 1.670000, 1682929284.891771, 0.175000, 2.000000, 1.000000, 1.423271, 0.067276, 1.000000, 0.000000, 0.000000, 0.000000
-16.612888, 30.000000, 0.000000, 1.341330, 1.670000, 1682929284.929825, 0.175000, 2.000000, 1.000000, 1.430061, 0.066151, 1.000000, 0.000000, 0.000000, 0.000000
-16.554052, 30.000000, 0.000000, 1.349940, 1.670000, 1682929284.973558, 0.175000, 2.000000, 1.000000, 1.436624, 0.064438, 1.000000, 0.000000, 0.000000, 0.000000
-16.491959, 30.000000, 0.000000, 1.358878, 1.670000, 1682929285.019417, 0.175000, 2.000000, 1.000000, 1.443269, 0.063384, 1.000000, 0.000000, 0.000000, 0.000000
-16.435294, 30.000000, 0.000000, 1.366903, 1.670000, 1682929285.061002, 0.175000, 2.000000, 1.000000, 1.450739, 0.061333, 1.000000, 0.000000, 0.000000, 0.000000
-16.386721, 30.000000, 0.000000, 1.373685, 1.670000, 1682929285.096455, 0.175000, 2.000000, 1.000000, 1.456487, 0.060277, 1.000000, 0.000000, 0.000000, 0.000000
-16.348693, 30.000000, 0.000000, 1.378932, 1.670000, 1682929285.124089, 0.175000, 2.000000, 1.000000, 1.460397, 0.059179, 1.000000, 0.000000, 0.000000, 0.000000
-16.313681, 30.000000, 0.000000, 1.383717, 1.670000, 1682929285.149440, 0.175000, 2.000000, 1.000000, 1.463663, 0.058549, 1.000000, 0.000000, 0.000000, 0.000000
