x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.975263, 30.000000, 0.000000, 0.180568, 1.670000, 1682931270.135150, 0.250000, 3.000000, 1.000000, 0.107677, -0.402250, 1.000000, 0.000000, 1.000000, 0.000000
-19.969516, 30.000000, 0.000000, 0.192909, 1.670000, 1682931270.167081, 0.250000, 3.000000, 1.000000, 0.123135, -0.360290, 1.000000, 0.000000, 1.000000, 0.000000
-19.962339, 30.000000, 0.000000, 0.207289, 1.670000, 1682931270.203031, 0.250000, 3.000000, 1.000000, 0.145781, -0.307721, 1.000000, 0.000000, 1.000000, 0.000000
-19.953686, 30.000000, 0.000000, 0.223414, 1.670000, 1682931270.243342, 0.250000, 3.000000, 1.000000, 0.161342, -0.272271, 1.000000, 0.000000, 1.000000, 0.000000
-19.941971, 30.000000, 0.000000, 0.243566, 1.670000, 1682931270.293724, 0.250000, 3.000000, 1.000000, 0.187337, -0.230856, 1.000000, 0.000000, 1.000000, 0.000000
-19.932403, 30.000000, 0.000000, 0.258840, 1.670000, 1682931270.331916, 0.250000, 3.000000, 1.000000, 0.201145, -0.205562, 1.000000, 0.000000, 1.000000, 0.000000
-19.921721, 30.000000, 0.000000, 0.274879, 1.670000, 1682931270.372024, 0.250000, 3.000000, 1.000000, 0.225811, -0.174700, 1.000000, 0.000000, 1.000000, 0.000000
-19.909418, 30.000000, 0.000000, 0.292264, 1.670000, 1682931270.415502, 0.250000, 3.000000, 1.000000, 0.247594, -0.148299, 1.000000, 0.000000, 0.000000, 0.000000
-19.897712, 30.000000, 0.000000, 0.307901, 1.670000, 1682931270.454618, 0.250000, 3.000000, 1.000000, 0.267191, -0.130392, 1.000000, 0.000000, 0.000000, 0.000000
-19.887391, 30.000000, 0.000000, 0.321037, 1.670000, 1682931270.487483, 0.250000, 3.000000, 1.000000, 0.283657, -0.115437, 1.000000, 0.000000, 0.000000, 0.000000
-19.873788, 30.000000, 0.000000, 0.337587, 1.670000, 1682931270.528899, 0.250000, 3.000000, 1.000000, 0.304406, -0.095702, 1.000000, 0.000000, 0.000000, 0.000000
-19.857753, 30.000000, 0.000000, 0.356108, 1.670000, 1682931270.575263, 0.250000, 3.000000, 1.000000, 0.331518, -0.075993, 1.000000, 0.000000, 0.000000, 0.000000
-19.853725, 30.000000, 0.000000, 0.360611, 1.670000, 1682931270.581959, 0.250000, 3.000000, 1.000000, 0.334237, -0.073136, 1.000000, 0.000000, 0.000000, 0.000000
-19.853725, 30.000000, 0.000000, 0.360611, 1.670000, 1682931270.586536, 0.250000, 3.000000, 1.000000, 0.334237, -0.073136, 1.000000, 0.000000, 0.000000, 0.000000
-19.837036, 30.000000, 0.000000, 0.378686, 1.670000, 1682931270.631804, 0.250000, 3.000000, 1.000000, 0.358972, -0.056501, 1.000000, 0.000000, 0.000000, 0.000000
-19.821577, 30.000000, 0.000000, 0.394674, 1.670000, 1682931270.671862, 0.250000, 3.000000, 1.000000, 0.378671, -0.040547, 1.000000, 0.000000, 0.000000, 0.000000
-19.801829, 30.000000, 0.000000, 0.410906, 1.670000, 1682931270.712546, 0.250000, 3.000000, 1.000000, 0.400573, -0.025145, 1.000000, 0.000000, 0.000000, 0.000000
-19.801829, 30.000000, 0.000000, 0.414218, 1.670000, 1682931270.720850, 0.250000, 3.000000, 1.000000, 0.400573, -0.025145, 1.000000, 0.000000, 0.000000, 0.000000
-19.784511, 30.000000, 0.000000, 0.430596, 1.670000, 1682931270.761923, 0.250000, 3.000000, 1.000000, 0.418821, -0.021268, 1.000000, 0.000000, 0.000000, 0.000000
-19.763711, 30.000000, 0.000000, 0.449481, 1.670000, 1682931270.809311, 0.250000, 3.000000, 1.000000, 0.444892, -0.006912, 1.000000, 0.000000, 0.000000, 0.000000
-19.761543, 30.000000, 0.000000, 0.451402, 1.670000, 1682931270.814132, 0.250000, 3.000000, 1.000000, 0.447308, -0.004834, 1.000000, 0.000000, 0.000000, 0.000000
-19.742191, 30.000000, 0.000000, 0.468183, 1.670000, 1682931270.856270, 0.250000, 3.000000, 1.000000, 0.468419, 0.001600, 1.000000, 0.000000, 0.000000, 0.000000
-19.725051, 30.000000, 0.000000, 0.482552, 1.670000, 1682931270.892373, 0.250000, 3.000000, 1.000000, 0.486506, 0.009012, 1.000000, 0.000000, 0.000000, 0.000000
-19.704647, 30.000000, 0.000000, 0.499111, 1.670000, 1682931270.934001, 0.250000, 3.000000, 1.000000, 0.507362, 0.017233, 1.000000, 0.000000, 0.000000, 0.000000
-19.681300, 30.000000, 0.000000, 0.517392, 1.670000, 1682931270.979992, 0.250000, 3.000000, 1.000000, 0.530403, 0.027791, 1.000000, 0.000000, 0.000000, 0.000000
-19.658144, 30.000000, 0.000000, 0.534898, 1.670000, 1682931271.024069, 0.250000, 3.000000, 1.000000, 0.553273, 0.034351, 1.000000, 0.000000, 0.000000, 0.000000
-19.635492, 30.000000, 0.000000, 0.551466, 1.670000, 1682931271.065817, 0.250000, 3.000000, 1.000000, 0.573401, 0.041499, 1.000000, 0.000000, 0.000000, 0.000000
-19.612201, 30.000000, 0.000000, 0.567983, 1.670000, 1682931271.107474, 0.250000, 3.000000, 1.000000, 0.594272, 0.049843, 1.000000, 0.000000, 0.000000, 0.000000
-19.589949, 30.000000, 0.000000, 0.583310, 1.670000, 1682931271.146159, 0.250000, 3.000000, 1.000000, 0.613653, 0.052709, 1.000000, 0.000000, 0.000000, 0.000000
-19.570476, 30.000000, 0.000000, 0.596386, 1.670000, 1682931271.179192, 0.250000, 3.000000, 1.000000, 0.630203, 0.057236, 1.000000, 0.000000, 0.000000, 0.000000
-19.553475, 30.000000, 0.000000, 0.607564, 1.670000, 1682931271.207449, 0.250000, 3.000000, 1.000000, 0.644359, 0.061462, 1.000000, 0.000000, 0.000000, 0.000000
-19.529526, 30.000000, 0.000000, 0.622961, 1.670000, 1682931271.246403, 0.250000, 3.000000, 1.000000, 0.663875, 0.068259, 1.000000, 0.000000, 0.000000, 0.000000
-19.509285, 30.000000, 0.000000, 0.635678, 1.670000, 1682931271.278603, 0.250000, 3.000000, 1.000000, 0.680008, 0.070461, 1.000000, 0.000000, 0.000000, 0.000000
-19.473670, 30.000000, 0.000000, 0.657455, 1.670000, 1682931271.333806, 0.250000, 3.000000, 1.000000, 0.707664, 0.077621, 1.000000, 0.000000, 0.000000, 0.000000
-19.445132, 30.000000, 0.000000, 0.674370, 1.670000, 1682931271.376740, 0.250000, 3.000000, 1.000000, 0.732063, 0.085551, 1.000000, 0.000000, 0.000000, 0.000000
-19.441244, 30.000000, 0.000000, 0.676640, 1.670000, 1682931271.382506, 0.250000, 3.000000, 1.000000, 0.732063, 0.085551, 1.000000, 0.000000, 0.000000, 0.000000
-19.437342, 30.000000, 0.000000, 0.678910, 1.670000, 1682931271.388272, 0.250000, 3.000000, 1.000000, 0.734951, 0.086178, 1.000000, 0.000000, 0.000000, 0.000000
-19.410213, 30.000000, 0.000000, 0.694479, 1.670000, 1682931271.427851, 0.250000, 3.000000, 1.000000, 0.754781, 0.089962, 1.000000, 0.000000, 0.000000, 0.000000
-19.379210, 30.000000, 0.000000, 0.711826, 1.670000, 1682931271.472003, 0.250000, 3.000000, 1.000000, 0.780587, 0.092793, 1.000000, 0.000000, 0.000000, 0.000000
-19.346176, 30.000000, 0.000000, 0.729820, 1.670000, 1682931271.517868, 0.250000, 3.000000, 1.000000, 0.802359, 0.097984, 1.000000, 0.000000, 0.000000, 0.000000
-19.325208, 30.000000, 0.000000, 0.740998, 1.670000, 1682931271.546395, 0.250000, 3.000000, 1.000000, 0.814171, 0.100350, 1.000000, 0.000000, 0.000000, 0.000000
-19.305694, 30.000000, 0.000000, 0.751241, 1.670000, 1682931271.572560, 0.250000, 3.000000, 1.000000, 0.827280, 0.102410, 1.000000, 0.000000, 0.000000, 0.000000
-19.275345, 30.000000, 0.000000, 0.766890, 1.670000, 1682931271.612577, 0.250000, 3.000000, 1.000000, 0.847328, 0.105455, 1.000000, 0.000000, 0.000000, 0.000000
-19.254362, 30.000000, 0.000000, 0.777508, 1.670000, 1682931271.639760, 0.250000, 3.000000, 1.000000, 0.860947, 0.109075, 1.000000, 0.000000, 0.000000, 0.000000
-19.224707, 30.000000, 0.000000, 0.792271, 1.670000, 1682931271.677600, 0.250000, 3.000000, 1.000000, 0.883730, 0.112230, 1.000000, 0.000000, 0.000000, 0.000000
-19.186920, 30.000000, 0.000000, 0.810657, 1.670000, 1682931271.724799, 0.250000, 3.000000, 1.000000, 0.903552, 0.115545, 1.000000, 0.000000, 0.000000, 0.000000
-19.182990, 30.000000, 0.000000, 0.812543, 1.670000, 1682931271.729647, 0.250000, 3.000000, 1.000000, 0.903552, 0.115545, 1.000000, 0.000000, 0.000000, 0.000000
-19.148380, 30.000000, 0.000000, 0.828951, 1.670000, 1682931271.771848, 0.250000, 3.000000, 1.000000, 0.927123, 0.120949, 1.000000, 0.000000, 0.000000, 0.000000
-19.114437, 30.000000, 0.000000, 0.844711, 1.670000, 1682931271.812452, 0.250000, 3.000000, 1.000000, 0.950546, 0.122502, 1.000000, 0.000000, 0.000000, 0.000000
-19.089100, 30.000000, 0.000000, 0.856267, 1.670000, 1682931271.842267, 0.250000, 3.000000, 1.000000, 0.962403, 0.124507, 1.000000, 0.000000, 0.000000, 0.000000
-19.061584, 30.000000, 0.000000, 0.868623, 1.670000, 1682931271.874187, 0.250000, 3.000000, 1.000000, 0.978395, 0.126739, 1.000000, 0.000000, 0.000000, 0.000000
-19.039304, 30.000000, 0.000000, 0.878488, 1.670000, 1682931271.899707, 0.250000, 3.000000, 1.000000, 0.990676, 0.128720, 1.000000, 0.000000, 0.000000, 0.000000
-19.017879, 30.000000, 0.000000, 0.887861, 1.670000, 1682931271.923978, 0.250000, 3.000000, 1.000000, 1.003340, 0.130570, 1.000000, 0.000000, 0.000000, 0.000000
-18.990589, 30.000000, 0.000000, 0.899645, 1.670000, 1682931271.954529, 0.250000, 3.000000, 1.000000, 1.017640, 0.132617, 1.000000, 0.000000, 0.000000, 0.000000
-18.966555, 30.000000, 0.000000, 0.909881, 1.670000, 1682931271.981102, 0.250000, 3.000000, 1.000000, 1.031960, 0.134580, 1.000000, 0.000000, 0.000000, 0.000000
-18.961893, 30.000000, 0.000000, 0.911852, 1.670000, 1682931271.986224, 0.250000, 3.000000, 1.000000, 1.036729, 0.135164, 1.000000, 0.000000, 0.000000, 0.000000
-18.924575, 30.000000, 0.000000, 0.927465, 1.670000, 1682931272.026827, 0.250000, 3.000000, 1.000000, 1.054868, 0.137940, 1.000000, 0.000000, 0.000000, 0.000000
-18.889535, 30.000000, 0.000000, 0.941869, 1.670000, 1682931272.064356, 0.250000, 3.000000, 1.000000, 1.073670, 0.140405, 1.000000, 0.000000, 0.000000, 0.000000
-18.856074, 30.000000, 0.000000, 0.955391, 1.670000, 1682931272.099652, 0.250000, 3.000000, 1.000000, 1.091353, 0.144157, 1.000000, 0.000000, 0.000000, 0.000000
-18.822561, 30.000000, 0.000000, 0.968721, 1.670000, 1682931272.134507, 0.250000, 3.000000, 1.000000, 1.108815, 0.145014, 1.000000, 0.000000, 0.000000, 0.000000
-18.785339, 30.000000, 0.000000, 0.983288, 1.670000, 1682931272.172667, 0.250000, 3.000000, 1.000000, 1.127934, 0.147974, 1.000000, 0.000000, 0.000000, 0.000000
-18.744010, 30.000000, 0.000000, 0.999179, 1.670000, 1682931272.214386, 0.250000, 3.000000, 1.000000, 1.149405, 0.150349, 1.000000, 0.000000, 1.000000, 0.000000
-18.707118, 30.000000, 0.000000, 1.013124, 1.670000, 1682931272.251072, 0.250000, 3.000000, 1.000000, 1.164958, 0.152928, 1.000000, 0.000000, 1.000000, 0.000000
-18.668131, 30.000000, 0.000000, 1.027625, 1.670000, 1682931272.289300, 0.250000, 3.000000, 1.000000, 1.186366, 0.156385, 1.000000, 0.000000, 1.000000, 0.000000
-18.615271, 30.000000, 0.000000, 1.046940, 1.670000, 1682931272.340339, 0.250000, 3.000000, 1.000000, 1.211937, 0.160470, 1.000000, 0.000000, 1.000000, 0.000000
-18.611001, 30.000000, 0.000000, 1.048480, 1.670000, 1682931272.344416, 0.250000, 3.000000, 1.000000, 1.213980, 0.158585, 1.000000, 0.000000, 1.000000, 0.000000
-18.557043, 30.000000, 0.000000, 1.067752, 1.670000, 1682931272.395501, 0.250000, 3.000000, 1.000000, 1.239574, 0.161592, 1.000000, 0.000000, 1.000000, 0.000000
-18.508441, 30.000000, 0.000000, 1.084756, 1.670000, 1682931272.440713, 0.250000, 3.000000, 1.000000, 1.262189, 0.164426, 1.000000, 0.000000, 1.000000, 0.000000
-18.461604, 30.000000, 0.000000, 1.100843, 1.670000, 1682931272.483603, 0.250000, 3.000000, 1.000000, 1.284054, 0.166429, 1.000000, 0.000000, 1.000000, 0.000000
-18.422881, 30.000000, 0.000000, 1.113930, 1.670000, 1682931272.518584, 0.250000, 3.000000, 1.000000, 1.300521, 0.168001, 1.000000, 0.000000, 1.000000, 0.000000
-18.382762, 30.000000, 0.000000, 1.127300, 1.670000, 1682931272.554403, 0.250000, 3.000000, 1.000000, 1.318491, 0.169600, 1.000000, 0.000000, 1.000000, 0.000000
-18.358711, 30.000000, 0.000000, 1.134850, 1.670000, 1682931272.574667, 0.250000, 3.000000, 1.000000, 1.328455, 0.170216, 1.000000, 0.000000, 1.000000, 0.000000
-18.338403, 30.000000, 0.000000, 1.141860, 1.670000, 1682931272.593507, 0.250000, 3.000000, 1.000000, 1.336595, 0.170909, 1.000000, 0.000000, 1.000000, 0.000000
-18.303766, 30.000000, 0.000000, 1.153078, 1.670000, 1682931272.623702, 0.250000, 3.000000, 1.000000, 1.347581, 0.171802, 1.000000, 0.000000, 1.000000, 0.000000
-18.256114, 30.000000, 0.000000, 1.166961, 1.670000, 1682931272.664807, 0.250000, 3.000000, 0.000000, 1.165810, -0.000674, 1.000000, 0.000000, 0.000000, 0.000000
-18.223790, 30.000000, 0.000000, 1.176005, 1.670000, 1682931272.692408, 0.250000, 3.000000, 0.000000, 1.178473, 0.000731, 1.000000, 0.000000, 0.000000, 0.000000
-18.202735, 30.000000, 0.000000, 1.181846, 1.670000, 1682931272.710270, 0.250000, 3.000000, 0.000000, 1.182995, 0.001232, 1.000000, 0.000000, 0.000000, 0.000000
-18.180144, 30.000000, 0.000000, 1.188070, 1.670000, 1682931272.729338, 0.250000, 3.000000, 0.000000, 1.190203, 0.002073, 1.000000, 0.000000, 0.000000, 0.000000
-18.148201, 30.000000, 0.000000, 1.196798, 1.670000, 1682931272.756130, 0.250000, 3.000000, 0.000000, 1.200330, 0.003383, 1.000000, 0.000000, 0.000000, 0.000000
-18.110532, 30.000000, 0.000000, 1.206983, 1.670000, 1682931272.787480, 0.250000, 3.000000, 0.000000, 1.212180, 0.004728, 1.000000, 0.000000, 0.000000, 0.000000
-18.105440, 30.000000, 0.000000, 1.208351, 1.670000, 1682931272.791699, 0.250000, 3.000000, 0.000000, 1.213775, 0.005627, 1.000000, 0.000000, 0.000000, 0.000000
-18.056018, 30.000000, 0.000000, 1.221525, 1.670000, 1682931272.832396, 0.250000, 3.000000, 0.000000, 1.231850, 0.008453, 1.000000, 0.000000, 0.000000, 0.000000
-17.993935, 30.000000, 0.000000, 1.237807, 1.670000, 1682931272.882915, 0.250000, 3.000000, 0.000000, 1.248255, 0.008992, 1.000000, 0.000000, 0.000000, 0.000000
-17.946305, 30.000000, 0.000000, 1.250101, 1.670000, 1682931272.921221, 0.250000, 3.000000, 0.000000, 1.262693, 0.010522, 1.000000, 0.000000, 0.000000, 0.000000
-17.891738, 30.000000, 0.000000, 1.263987, 1.670000, 1682931272.964656, 0.250000, 3.000000, 0.000000, 1.278924, 0.013184, 1.000000, 0.000000, 0.000000, 0.000000
-17.830255, 30.000000, 0.000000, 1.279383, 1.670000, 1682931273.013032, 0.250000, 3.000000, 0.000000, 1.296824, 0.015684, 1.000000, 0.000000, 0.000000, 0.000000
-17.774092, 30.000000, 0.000000, 1.293225, 1.670000, 1682931273.056724, 0.250000, 3.000000, 0.000000, 1.312831, 0.017097, 1.000000, 0.000000, 0.000000, 0.000000
-17.765347, 30.000000, 0.000000, 1.295363, 1.670000, 1682931273.063486, 0.250000, 3.000000, 0.000000, 1.312831, 0.017097, 1.000000, 0.000000, 0.000000, 0.000000
-17.760150, 30.000000, 0.000000, 1.296630, 1.670000, 1682931273.067498, 0.250000, 3.000000, 0.000000, 1.315295, 0.017066, 1.000000, 0.000000, 0.000000, 0.000000
-17.706541, 30.000000, 0.000000, 1.309607, 1.670000, 1682931273.108672, 0.250000, 3.000000, 0.000000, 1.331670, 0.018718, 1.000000, 0.000000, 0.000000, 0.000000
-17.648677, 30.000000, 0.000000, 1.323409, 1.670000, 1682931273.152656, 0.250000, 3.000000, 0.000000, 1.347456, 0.018703, 1.000000, 0.000000, 0.000000, 0.000000
-17.599552, 30.000000, 0.000000, 1.334963, 1.670000, 1682931273.189633, 0.250000, 3.000000, 0.000000, 1.363508, 0.021382, 1.000000, 0.000000, 0.000000, 0.000000
-17.529433, 30.000000, 0.000000, 1.351216, 1.670000, 1682931273.241879, 0.250000, 3.000000, 0.000000, 1.380479, 0.021657, 1.000000, 0.000000, 0.000000, 0.000000
-17.468411, 30.000000, 0.000000, 1.365128, 1.670000, 1682931273.286833, 0.250000, 3.000000, 0.000000, 1.394689, 0.022358, 1.000000, 0.000000, 0.000000, 0.000000
-17.406765, 30.000000, 0.000000, 1.378973, 1.670000, 1682931273.331782, 0.250000, 3.000000, 0.000000, 1.410206, 0.023198, 1.000000, 0.000000, 0.000000, 0.000000
-17.348072, 30.000000, 0.000000, 1.391963, 1.670000, 1682931273.374158, 0.250000, 3.000000, 0.000000, 1.424696, 0.024392, 1.000000, 0.000000, 0.000000, 0.000000
-17.289861, 30.000000, 0.000000, 1.404671, 1.670000, 1682931273.415799, 0.250000, 3.000000, 0.000000, 1.438805, 0.024600, 1.000000, 0.000000, 0.000000, 0.000000
-17.231931, 30.000000, 0.000000, 1.417148, 1.670000, 1682931273.456869, 0.250000, 3.000000, 0.000000, 1.452597, 0.025362, 1.000000, 0.000000, 0.000000, 0.000000
-17.175811, 30.000000, 0.000000, 1.429086, 1.670000, 1682931273.496330, 0.250000, 3.000000, 0.000000, 1.465740, 0.026031, 1.000000, 0.000000, 0.000000, 0.000000
-17.106325, 30.000000, 0.000000, 1.443657, 1.670000, 1682931273.544732, 0.250000, 3.000000, 0.000000, 1.481706, 0.027409, 1.000000, 0.000000, 0.000000, 0.000000
-17.038431, 30.000000, 0.000000, 1.457680, 1.670000, 1682931273.591562, 0.250000, 3.000000, 0.000000, 1.496995, 0.027277, 1.000000, 0.000000, 0.000000, 0.000000
-16.972658, 30.000000, 0.000000, 1.471065, 1.670000, 1682931273.636496, 0.250000, 3.000000, 0.000000, 1.509847, 0.028623, 1.000000, 0.000000, 0.000000, 0.000000
-16.903377, 30.000000, 0.000000, 1.484963, 1.670000, 1682931273.683394, 0.250000, 3.000000, 0.000000, 1.526530, 0.028565, 1.000000, 0.000000, 0.000000, 0.000000
-16.895614, 30.000000, 0.000000, 1.486508, 1.670000, 1682931273.688622, 0.250000, 3.000000, 0.000000, 1.528194, 0.029112, 1.000000, 0.000000, 0.000000, 0.000000
-16.832673, 30.000000, 0.000000, 1.498937, 1.670000, 1682931273.730807, 0.250000, 3.000000, 0.000000, 1.543640, 0.028751, 1.000000, 0.000000, 0.000000, 0.000000
-16.781730, 30.000000, 0.000000, 1.508874, 1.670000, 1682931273.764688, 0.250000, 3.000000, 0.000000, 1.552187, 0.029420, 1.000000, 0.000000, 0.000000, 0.000000
-16.716694, 30.000000, 0.000000, 1.521410, 1.670000, 1682931273.807622, 0.250000, 3.000000, 0.000000, 1.565556, 0.029619, 1.000000, 0.000000, 0.000000, 0.000000
-16.657506, 30.000000, 0.000000, 1.532680, 1.670000, 1682931273.846401, 0.250000, 3.000000, 0.000000, 1.577528, 0.029679, 1.000000, 0.000000, 0.000000, 0.000000
-16.628342, 30.000000, 0.000000, 1.538183, 1.670000, 1682931273.865403, 0.250000, 3.000000, 0.000000, 1.591263, 0.030500, 1.000000, 0.000000, 0.000000, 0.000000
-16.588425, 30.000000, 0.000000, 1.545663, 1.670000, 1682931273.891301, 0.250000, 3.000000, 0.000000, 1.591263, 0.030500, 1.000000, 0.000000, 0.000000, 0.000000
-16.518798, 30.000000, 0.000000, 1.558568, 1.670000, 1682931273.936175, 0.250000, 3.000000, 0.000000, 1.604857, 0.030016, 1.000000, 0.000000, 0.000000, 0.000000
-16.441977, 30.000000, 0.000000, 1.572606, 1.670000, 1682931273.985265, 0.250000, 3.000000, 0.000000, 1.619579, 0.030166, 1.000000, 0.000000, 0.000000, 0.000000
-16.432456, 30.000000, 0.000000, 1.574331, 1.670000, 1682931273.991318, 0.250000, 3.000000, 0.000000, 1.621384, 0.030294, 1.000000, 0.000000, 0.000000, 0.000000
-16.367501, 30.000000, 0.000000, 1.586020, 1.670000, 1682931274.032447, 0.250000, 3.000000, 0.000000, 1.633585, 0.030255, 1.000000, 0.000000, 0.000000, 0.000000
-16.302221, 30.000000, 0.000000, 1.597616, 1.670000, 1682931274.073467, 0.250000, 3.000000, 0.000000, 1.645985, 0.030275, 1.000000, 0.000000, 0.000000, 0.000000
-16.237336, 30.000000, 0.000000, 1.609003, 1.670000, 1682931274.113948, 0.250000, 3.000000, 0.000000, 1.657437, 0.030896, 1.000000, 0.000000, 0.000000, 0.000000
-16.175689, 30.000000, 0.000000, 1.619692, 1.670000, 1682931274.152143, 0.250000, 3.000000, 0.000000, 1.668926, 0.030397, 1.000000, 0.000000, 0.000000, 0.000000
-16.095711, 30.000000, 0.000000, 1.633384, 1.670000, 1682931274.200057, 0.250000, 3.000000, 0.000000, 1.682550, 0.030323, 1.000000, 0.000000, 0.000000, 0.000000
-16.027492, 30.000000, 0.000000, 1.644906, 1.670000, 1682931274.242965, 0.250000, 3.000000, 0.000000, 1.695558, 0.030793, 1.000000, 0.000000, 0.000000, 0.000000
-15.953723, 30.000000, 0.000000, 1.657204, 1.670000, 1682931274.287656, 0.250000, 3.000000, 0.000000, 1.707391, 0.030284, 1.000000, 0.000000, 0.000000, 0.000000
-15.891979, 30.000000, 0.000000, 1.667373, 1.670000, 1682931274.324807, 0.250000, 3.000000, 0.000000, 1.717235, 0.030210, 1.000000, 0.000000, 0.000000, 0.000000
-15.819980, 30.000000, 0.000000, 1.679092, 1.670000, 1682931274.367847, 0.250000, 3.000000, 0.000000, 1.729108, 0.030664, 1.000000, 0.000000, 0.000000, 0.000000
-15.745879, 30.000000, 0.000000, 1.691003, 1.670000, 1682931274.411840, 0.250000, 3.000000, 0.000000, 1.741135, 0.030042, 1.000000, 0.000000, 0.000000, 0.000000
-15.662408, 30.000000, 0.000000, 1.704241, 1.670000, 1682931274.461033, 0.250000, 3.000000, 0.000000, 1.754449, 0.030312, 1.000000, 0.000000, 0.000000, 0.000000
-15.584836, 30.000000, 0.000000, 1.716373, 1.670000, 1682931274.504061, 0.250000, 3.000000, 0.000000, 1.766603, 0.029641, 1.000000, 0.000000, 0.000000, 0.000000
-15.580898, 30.000000, 0.000000, 1.716985, 1.670000, 1682931274.508702, 0.250000, 3.000000, 0.000000, 1.767215, 0.029621, 1.000000, 0.000000, 0.000000, 0.000000
-15.512681, 30.000000, 0.000000, 1.727512, 1.670000, 1682931274.548321, 0.250000, 3.000000, 0.000000, 1.778132, 0.029302, 1.000000, 0.000000, 0.000000, 0.000000
