x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.980324, 30.000000, 0.000000, 0.131689, 1.670000, 1682928664.019395, 0.775000, 1.000000, 1.000000, 0.081614, -0.380253, 1.000000, 0.000000, 1.000000, 0.000000
-19.979779, 30.000000, 0.000000, 0.132959, 1.670000, 1682928664.023524, 0.775000, 1.000000, 1.000000, 0.082372, -0.376317, 1.000000, 0.000000, 1.000000, 0.000000
-19.974679, 30.000000, 0.000000, 0.144252, 1.670000, 1682928664.060458, 0.775000, 1.000000, 1.000000, 0.091280, -0.351650, 1.000000, 0.000000, 1.000000, 0.000000
-19.971337, 30.000000, 0.000000, 0.151110, 1.670000, 1682928664.083115, 0.775000, 1.000000, 1.000000, 0.097899, -0.350733, 1.000000, 0.000000, 1.000000, 0.000000
-19.968001, 30.000000, 0.000000, 0.157614, 1.670000, 1682928664.104756, 0.775000, 1.000000, 1.000000, 0.103472, -0.342226, 1.000000, 0.000000, 1.000000, 0.000000
-19.961282, 30.000000, 0.000000, 0.169863, 1.670000, 1682928664.145913, 0.775000, 1.000000, 1.000000, 0.113978, -0.322694, 1.000000, 0.000000, 1.000000, 0.000000
-19.954216, 30.000000, 0.000000, 0.181697, 1.670000, 1682928664.186209, 0.775000, 1.000000, 1.000000, 0.124146, -0.314509, 1.000000, 0.000000, 1.000000, 0.000000
-19.946501, 30.000000, 0.000000, 0.193636, 1.670000, 1682928664.227406, 0.775000, 1.000000, 1.000000, 0.134857, -0.303556, 1.000000, 0.000000, 1.000000, 0.000000
-19.937439, 30.000000, 0.000000, 0.206608, 1.670000, 1682928664.272796, 0.775000, 1.000000, 1.000000, 0.145599, -0.293536, 1.000000, 0.000000, 1.000000, 0.000000
-19.929129, 30.000000, 0.000000, 0.217668, 1.670000, 1682928664.312041, 0.775000, 1.000000, 1.000000, 0.155149, -0.286500, 1.000000, 0.000000, 1.000000, 0.000000
-19.922818, 30.000000, 0.000000, 0.225612, 1.670000, 1682928664.323774, 0.775000, 1.000000, 1.000000, 0.162018, -0.281084, 1.000000, 0.000000, 1.000000, 0.000000
-19.922818, 30.000000, 0.000000, 0.225612, 1.670000, 1682928664.340549, 0.775000, 1.000000, 1.000000, 0.162018, -0.281084, 1.000000, 0.000000, 1.000000, 0.000000
-19.913604, 30.000000, 0.000000, 0.236625, 1.670000, 1682928664.380502, 0.775000, 1.000000, 1.000000, 0.171553, -0.273978, 1.000000, 0.000000, 1.000000, 0.000000
-19.903247, 30.000000, 0.000000, 0.248259, 1.670000, 1682928664.423294, 0.775000, 1.000000, 1.000000, 0.181645, -0.264346, 1.000000, 0.000000, 1.000000, 0.000000
-19.893498, 30.000000, 0.000000, 0.258590, 1.670000, 1682928664.461812, 0.775000, 1.000000, 1.000000, 0.190623, -0.260801, 1.000000, 0.000000, 1.000000, 0.000000
-19.892359, 30.000000, 0.000000, 0.259764, 1.670000, 1682928664.466218, 0.775000, 1.000000, 1.000000, 0.191643, -0.258892, 1.000000, 0.000000, 1.000000, 0.000000
-19.881455, 30.000000, 0.000000, 0.270648, 1.670000, 1682928664.507390, 0.775000, 1.000000, 1.000000, 0.201120, -0.256077, 1.000000, 0.000000, 1.000000, 0.000000
-19.873970, 30.000000, 0.000000, 0.277787, 1.670000, 1682928664.534711, 0.775000, 1.000000, 1.000000, 0.207345, -0.252988, 1.000000, 0.000000, 1.000000, 0.000000
-19.866567, 30.000000, 0.000000, 0.284611, 1.670000, 1682928664.561057, 0.775000, 1.000000, 1.000000, 0.213303, -0.249566, 1.000000, 0.000000, 1.000000, 0.000000
-19.858874, 30.000000, 0.000000, 0.291473, 1.670000, 1682928664.587789, 0.775000, 1.000000, 1.000000, 0.219302, -0.246957, 1.000000, 0.000000, 1.000000, 0.000000
-19.847553, 30.000000, 0.000000, 0.301195, 1.670000, 1682928664.626056, 0.775000, 1.000000, 1.000000, 0.227813, -0.242704, 1.000000, 0.000000, 1.000000, 0.000000
-19.833373, 30.000000, 0.000000, 0.312781, 1.670000, 1682928664.672313, 0.775000, 1.000000, 1.000000, 0.239285, -0.236865, 1.000000, 0.000000, 1.000000, 0.000000
-19.823349, 30.000000, 0.000000, 0.320610, 1.670000, 1682928664.703992, 0.775000, 1.000000, 1.000000, 0.245099, -0.235523, 1.000000, 0.000000, 1.000000, 0.000000
-19.811376, 30.000000, 0.000000, 0.329618, 1.670000, 1682928664.740855, 0.775000, 1.000000, 1.000000, 0.253236, -0.231728, 1.000000, 0.000000, 1.000000, 0.000000
-19.800108, 30.000000, 0.000000, 0.337779, 1.670000, 1682928664.774652, 0.775000, 1.000000, 1.000000, 0.260438, -0.228968, 1.000000, 0.000000, 1.000000, 0.000000
-19.787942, 30.000000, 0.000000, 0.346275, 1.670000, 1682928664.810252, 0.775000, 1.000000, 1.000000, 0.267056, -0.225765, 1.000000, 0.000000, 1.000000, 0.000000
-19.774206, 30.000000, 0.000000, 0.355510, 1.670000, 1682928664.849436, 0.775000, 1.000000, 1.000000, 0.276911, -0.223642, 1.000000, 0.000000, 1.000000, 0.000000
-19.763289, 30.000000, 0.000000, 0.362596, 1.670000, 1682928664.879865, 0.775000, 1.000000, 1.000000, 0.281952, -0.221848, 1.000000, 0.000000, 1.000000, 0.000000
-19.751501, 30.000000, 0.000000, 0.370016, 1.670000, 1682928664.912065, 0.775000, 1.000000, 1.000000, 0.288543, -0.219626, 1.000000, 0.000000, 1.000000, 0.000000
-19.738567, 30.000000, 0.000000, 0.377903, 1.670000, 1682928664.946677, 0.775000, 1.000000, 1.000000, 0.295560, -0.217136, 1.000000, 0.000000, 1.000000, 0.000000
-19.723882, 30.000000, 0.000000, 0.386557, 1.670000, 1682928664.985128, 0.775000, 1.000000, 1.000000, 0.303276, -0.214800, 1.000000, 0.000000, 1.000000, 0.000000
-19.706019, 30.000000, 0.000000, 0.396693, 1.670000, 1682928665.030802, 0.775000, 1.000000, 1.000000, 0.312333, -0.211574, 1.000000, 0.000000, 1.000000, 0.000000
-19.690905, 30.000000, 0.000000, 0.404953, 1.670000, 1682928665.068556, 0.775000, 1.000000, 1.000000, 0.320307, -0.209027, 1.000000, 0.000000, 1.000000, 0.000000
-19.684829, 30.000000, 0.000000, 0.408205, 1.670000, 1682928665.083539, 0.775000, 1.000000, 1.000000, 0.322646, -0.204514, 1.000000, 0.000000, 1.000000, 0.000000
-19.666799, 30.000000, 0.000000, 0.417589, 1.670000, 1682928665.127258, 0.775000, 1.000000, 1.000000, 0.331077, -0.206510, 1.000000, 0.000000, 1.000000, 0.000000
-19.646092, 30.000000, 0.000000, 0.427951, 1.670000, 1682928665.176298, 0.775000, 1.000000, 1.000000, 0.340409, -0.203908, 1.000000, 0.000000, 1.000000, 0.000000
-19.643421, 30.000000, 0.000000, 0.429257, 1.670000, 1682928665.182540, 0.775000, 1.000000, 1.000000, 0.341588, -0.201806, 1.000000, 0.000000, 1.000000, 0.000000
-19.625197, 30.000000, 0.000000, 0.437982, 1.670000, 1682928665.224592, 0.775000, 1.000000, 1.000000, 0.349470, -0.201502, 1.000000, 0.000000, 1.000000, 0.000000
-19.623129, 30.000000, 0.000000, 0.438954, 1.670000, 1682928665.229315, 0.775000, 1.000000, 1.000000, 0.350349, -0.200082, 1.000000, 0.000000, 1.000000, 0.000000
-19.605128, 30.000000, 0.000000, 0.447255, 1.670000, 1682928665.269963, 0.775000, 1.000000, 1.000000, 0.357678, -0.199364, 1.000000, 0.000000, 1.000000, 0.000000
-19.589051, 30.000000, 0.000000, 0.454444, 1.670000, 1682928665.305641, 0.775000, 1.000000, 1.000000, 0.364396, -0.197627, 1.000000, 0.000000, 1.000000, 0.000000
-19.573576, 30.000000, 0.000000, 0.461177, 1.670000, 1682928665.339456, 0.775000, 1.000000, 1.000000, 0.370785, -0.196003, 1.000000, 0.000000, 1.000000, 0.000000
-19.551348, 30.000000, 0.000000, 0.470554, 1.670000, 1682928665.387206, 0.775000, 1.000000, 1.000000, 0.378694, -0.193997, 1.000000, 0.000000, 1.000000, 0.000000
-19.529505, 30.000000, 0.000000, 0.479443, 1.670000, 1682928665.433221, 0.775000, 1.000000, 1.000000, 0.387202, -0.191017, 1.000000, 0.000000, 1.000000, 0.000000
-19.500931, 30.000000, 0.000000, 0.490634, 1.670000, 1682928665.492192, 0.775000, 1.000000, 1.000000, 0.397469, -0.189364, 1.000000, 0.000000, 1.000000, 0.000000
-19.483956, 30.000000, 0.000000, 0.497053, 1.670000, 1682928665.526586, 0.775000, 1.000000, 1.000000, 0.403375, -0.188193, 1.000000, 0.000000, 1.000000, 0.000000
-19.464840, 30.000000, 0.000000, 0.504095, 1.670000, 1682928665.564795, 0.775000, 1.000000, 1.000000, 0.409869, -0.186643, 1.000000, 0.000000, 1.000000, 0.000000
-19.442371, 30.000000, 0.000000, 0.512137, 1.670000, 1682928665.609054, 0.775000, 1.000000, 1.000000, 0.417304, -0.184562, 1.000000, 0.000000, 1.000000, 0.000000
-19.420438, 30.000000, 0.000000, 0.519747, 1.670000, 1682928665.651590, 0.775000, 1.000000, 1.000000, 0.424361, -0.182936, 1.000000, 0.000000, 1.000000, 0.000000
-19.395255, 30.000000, 0.000000, 0.528219, 1.670000, 1682928665.699691, 0.775000, 1.000000, 1.000000, 0.432239, -0.181394, 1.000000, 0.000000, 1.000000, 0.000000
-19.372138, 30.000000, 0.000000, 0.535751, 1.670000, 1682928665.743162, 0.775000, 1.000000, 1.000000, 0.438773, -0.178949, 1.000000, 0.000000, 1.000000, 0.000000
-19.358102, 30.000000, 0.000000, 0.540217, 1.670000, 1682928665.769259, 0.775000, 1.000000, 1.000000, 0.443438, -0.178861, 1.000000, 0.000000, 1.000000, 0.000000
-19.355612, 30.000000, 0.000000, 0.541002, 1.670000, 1682928665.773868, 0.775000, 1.000000, 1.000000, 0.444383, -0.178593, 1.000000, 0.000000, 1.000000, 0.000000
-19.337931, 30.000000, 0.000000, 0.546503, 1.670000, 1682928665.806397, 0.775000, 1.000000, 1.000000, 0.449326, -0.177410, 1.000000, 0.000000, 1.000000, 0.000000
-19.316858, 30.000000, 0.000000, 0.552907, 1.670000, 1682928665.844744, 0.775000, 1.000000, 1.000000, 0.455341, -0.175739, 1.000000, 0.000000, 1.000000, 0.000000
-19.311460, 30.000000, 0.000000, 0.554524, 1.670000, 1682928665.854501, 0.775000, 1.000000, 1.000000, 0.455794, -0.175641, 1.000000, 0.000000, 1.000000, 0.000000
-19.290982, 30.000000, 0.000000, 0.560564, 1.670000, 1682928665.891257, 0.775000, 1.000000, 1.000000, 0.462896, -0.174231, 1.000000, 0.000000, 1.000000, 0.000000
-19.268840, 30.000000, 0.000000, 0.566932, 1.670000, 1682928665.930551, 0.775000, 1.000000, 1.000000, 0.467270, -0.173243, 1.000000, 0.000000, 1.000000, 0.000000
-19.245897, 30.000000, 0.000000, 0.573365, 1.670000, 1682928665.970809, 0.775000, 1.000000, 1.000000, 0.475065, -0.171445, 1.000000, 0.000000, 1.000000, 0.000000
-19.222856, 30.000000, 0.000000, 0.579664, 1.670000, 1682928666.010792, 0.775000, 1.000000, 1.000000, 0.480640, -0.170452, 1.000000, 0.000000, 1.000000, 0.000000
-19.220423, 30.000000, 0.000000, 0.580321, 1.670000, 1682928666.014990, 0.775000, 1.000000, 1.000000, 0.481264, -0.169754, 1.000000, 0.000000, 1.000000, 0.000000
-19.198743, 30.000000, 0.000000, 0.586091, 1.670000, 1682928666.052179, 0.775000, 1.000000, 1.000000, 0.486760, -0.169122, 1.000000, 0.000000, 1.000000, 0.000000
-19.184251, 30.000000, 0.000000, 0.589873, 1.670000, 1682928666.076830, 0.775000, 1.000000, 1.000000, 0.490499, -0.168467, 1.000000, 0.000000, 1.000000, 0.000000
-19.172949, 30.000000, 0.000000, 0.592783, 1.670000, 1682928666.095946, 0.775000, 1.000000, 1.000000, 0.493152, -0.167852, 1.000000, 0.000000, 1.000000, 0.000000
-19.151754, 30.000000, 0.000000, 0.598151, 1.670000, 1682928666.131552, 0.775000, 1.000000, 1.000000, 0.498294, -0.166705, 1.000000, 0.000000, 1.000000, 0.000000
-19.129212, 30.000000, 0.000000, 0.603735, 1.670000, 1682928666.169072, 0.775000, 1.000000, 1.000000, 0.503656, -0.165540, 1.000000, 0.000000, 1.000000, 0.000000
-19.106135, 30.000000, 0.000000, 0.609325, 1.670000, 1682928666.207135, 0.775000, 1.000000, 1.000000, 0.509038, -0.164431, 1.000000, 0.000000, 1.000000, 0.000000
-19.080747, 30.000000, 0.000000, 0.615330, 1.670000, 1682928666.248613, 0.775000, 1.000000, 1.000000, 0.514836, -0.163099, 1.000000, 0.000000, 1.000000, 0.000000
-19.077834, 30.000000, 0.000000, 0.616010, 1.670000, 1682928666.253348, 0.775000, 1.000000, 1.000000, 0.515494, -0.162248, 1.000000, 0.000000, 1.000000, 0.000000
-19.056689, 30.000000, 0.000000, 0.620886, 1.670000, 1682928666.287549, 0.775000, 1.000000, 1.000000, 0.520217, -0.161983, 1.000000, 0.000000, 1.000000, 0.000000
-19.035059, 30.000000, 0.000000, 0.625774, 1.670000, 1682928666.322258, 0.775000, 1.000000, 1.000000, 0.524962, -0.160888, 1.000000, 0.000000, 1.000000, 0.000000
-19.011451, 30.000000, 0.000000, 0.630998, 1.670000, 1682928666.359839, 0.775000, 1.000000, 1.000000, 0.530677, -0.159606, 1.000000, 0.000000, 1.000000, 0.000000
-18.995295, 30.000000, 0.000000, 0.634508, 1.670000, 1682928666.385378, 0.775000, 1.000000, 1.000000, 0.534775, -0.158574, 1.000000, 0.000000, 1.000000, 0.000000
-18.989094, 30.000000, 0.000000, 0.635841, 1.670000, 1682928666.395142, 0.775000, 1.000000, 1.000000, 0.534775, -0.158574, 1.000000, 0.000000, 1.000000, 0.000000
-18.982811, 30.000000, 0.000000, 0.637187, 1.670000, 1682928666.405024, 0.775000, 1.000000, 1.000000, 0.536091, -0.156879, 1.000000, 0.000000, 1.000000, 0.000000
-18.980071, 30.000000, 0.000000, 0.637771, 1.670000, 1682928666.409323, 0.775000, 1.000000, 1.000000, 0.536662, -0.157764, 1.000000, 0.000000, 1.000000, 0.000000
-18.954524, 30.000000, 0.000000, 0.643148, 1.670000, 1682928666.449234, 0.775000, 1.000000, 1.000000, 0.541929, -0.157219, 1.000000, 0.000000, 1.000000, 0.000000
-18.929532, 30.000000, 0.000000, 0.648288, 1.670000, 1682928666.487948, 0.775000, 1.000000, 1.000000, 0.546981, -0.155808, 1.000000, 0.000000, 1.000000, 0.000000
-18.901243, 30.000000, 0.000000, 0.653974, 1.670000, 1682928666.531407, 0.775000, 1.000000, 1.000000, 0.552842, -0.154788, 1.000000, 0.000000, 1.000000, 0.000000
-18.878075, 30.000000, 0.000000, 0.658528, 1.670000, 1682928666.566720, 0.775000, 1.000000, 1.000000, 0.557086, -0.153498, 1.000000, 0.000000, 1.000000, 0.000000
-18.850415, 30.000000, 0.000000, 0.663850, 1.670000, 1682928666.608565, 0.775000, 1.000000, 1.000000, 0.562363, -0.152651, 1.000000, 0.000000, 1.000000, 0.000000
-18.821363, 30.000000, 0.000000, 0.669310, 1.670000, 1682928666.652161, 0.775000, 1.000000, 1.000000, 0.567794, -0.151203, 1.000000, 0.000000, 1.000000, 0.000000
-18.797296, 30.000000, 0.000000, 0.673737, 1.670000, 1682928666.688013, 0.775000, 1.000000, 1.000000, 0.572203, -0.150566, 1.000000, 0.000000, 1.000000, 0.000000
-18.768212, 30.000000, 0.000000, 0.678974, 1.670000, 1682928666.731033, 0.775000, 1.000000, 1.000000, 0.577449, -0.148848, 1.000000, 0.000000, 0.000000, 0.000000
-18.738481, 30.000000, 0.000000, 0.684200, 1.670000, 1682928666.774664, 0.775000, 1.000000, 1.000000, 0.582697, -0.147897, 1.000000, 0.000000, 0.000000, 0.000000
-18.712162, 30.000000, 0.000000, 0.688727, 1.670000, 1682928666.813015, 0.775000, 1.000000, 1.000000, 0.588424, -0.146706, 1.000000, 0.000000, 0.000000, 0.000000
-18.679459, 30.000000, 0.000000, 0.694225, 1.670000, 1682928666.860323, 0.775000, 1.000000, 1.000000, 0.592811, -0.145773, 1.000000, 0.000000, 0.000000, 0.000000
-18.652703, 30.000000, 0.000000, 0.698621, 1.670000, 1682928666.898753, 0.775000, 1.000000, 1.000000, 0.596602, -0.145069, 1.000000, 0.000000, 0.000000, 0.000000
-18.625625, 30.000000, 0.000000, 0.702982, 1.670000, 1682928666.937403, 0.775000, 1.000000, 1.000000, 0.602159, -0.143422, 1.000000, 0.000000, 0.000000, 0.000000
-18.590815, 30.000000, 0.000000, 0.708459, 1.670000, 1682928666.986741, 0.775000, 1.000000, 1.000000, 0.607291, -0.142607, 1.000000, 0.000000, 0.000000, 0.000000
-18.559644, 30.000000, 0.000000, 0.713245, 1.670000, 1682928667.030602, 0.775000, 1.000000, 1.000000, 0.612751, -0.141353, 1.000000, 0.000000, 0.000000, 0.000000
-18.538259, 30.000000, 0.000000, 0.716466, 1.670000, 1682928667.060522, 0.775000, 1.000000, 1.000000, 0.615503, -0.140742, 1.000000, 0.000000, 0.000000, 0.000000
-18.508114, 30.000000, 0.000000, 0.720925, 1.670000, 1682928667.102478, 0.775000, 1.000000, 1.000000, 0.620486, -0.139319, 1.000000, 0.000000, 0.000000, 0.000000
-18.476001, 30.000000, 0.000000, 0.725570, 1.670000, 1682928667.146887, 0.775000, 1.000000, 1.000000, 0.624897, -0.138499, 1.000000, 0.000000, 0.000000, 0.000000
-18.449990, 30.000000, 0.000000, 0.729255, 1.670000, 1682928667.182652, 0.775000, 1.000000, 1.000000, 0.628619, -0.137748, 1.000000, 0.000000, 0.000000, 0.000000
-18.420449, 30.000000, 0.000000, 0.733362, 1.670000, 1682928667.223057, 0.775000, 1.000000, 1.000000, 0.634792, -0.136309, 1.000000, 0.000000, 0.000000, 0.000000
-18.400966, 30.000000, 0.000000, 0.736024, 1.670000, 1682928667.249579, 0.775000, 1.000000, 1.000000, 0.635769, -0.135994, 1.000000, 0.000000, 0.000000, 0.000000
-18.379407, 30.000000, 0.000000, 0.738929, 1.670000, 1682928667.278816, 0.775000, 1.000000, 1.000000, 0.638806, -0.135255, 1.000000, 0.000000, 0.000000, 0.000000
-18.355563, 30.000000, 0.000000, 0.742093, 1.670000, 1682928667.311023, 0.775000, 1.000000, 1.000000, 0.641977, -0.134634, 1.000000, 0.000000, 0.000000, 0.000000
-18.330687, 30.000000, 0.000000, 0.745340, 1.670000, 1682928667.344476, 0.775000, 1.000000, 1.000000, 0.645535, -0.133628, 1.000000, 0.000000, 0.000000, 0.000000
-18.302232, 30.000000, 0.000000, 0.748988, 1.670000, 1682928667.382566, 0.775000, 1.000000, 1.000000, 0.649380, -0.132905, 1.000000, 0.000000, 0.000000, 0.000000
-18.273107, 30.000000, 0.000000, 0.752652, 1.670000, 1682928667.421362, 0.775000, 1.000000, 1.000000, 0.653254, -0.131806, 1.000000, 0.000000, 0.000000, 0.000000
-18.248863, 30.000000, 0.000000, 0.755649, 1.670000, 1682928667.453514, 0.775000, 1.000000, 1.000000, 0.656432, -0.131020, 1.000000, 0.000000, 0.000000, 0.000000
-18.217315, 30.000000, 0.000000, 0.759479, 1.670000, 1682928667.495164, 0.775000, 1.000000, 1.000000, 0.660506, -0.130208, 1.000000, 0.000000, 0.000000, 0.000000
-18.191289, 30.000000, 0.000000, 0.762580, 1.670000, 1682928667.529367, 0.775000, 1.000000, 1.000000, 0.663815, -0.129263, 1.000000, 0.000000, 0.000000, 0.000000
-18.159160, 30.000000, 0.000000, 0.766338, 1.670000, 1682928667.571401, 0.775000, 1.000000, 1.000000, 0.667838, -0.128414, 1.000000, 0.000000, 0.000000, 0.000000
-18.135788, 30.000000, 0.000000, 0.769023, 1.670000, 1682928667.601850, 0.775000, 1.000000, 1.000000, 0.670722, -0.127701, 1.000000, 0.000000, 0.000000, 0.000000
-18.113575, 30.000000, 0.000000, 0.771539, 1.670000, 1682928667.630691, 0.775000, 1.000000, 1.000000, 0.673430, -0.127052, 1.000000, 0.000000, 0.000000, 0.000000
-18.080648, 30.000000, 0.000000, 0.775206, 1.670000, 1682928667.673273, 0.775000, 1.000000, 1.000000, 0.677086, -0.126035, 1.000000, 0.000000, 0.000000, 0.000000
-18.042690, 30.000000, 0.000000, 0.779341, 1.670000, 1682928667.722116, 0.775000, 1.000000, 1.000000, 0.681870, -0.124983, 1.000000, 0.000000, 0.000000, 0.000000
-18.039101, 30.000000, 0.000000, 0.779727, 1.670000, 1682928667.726720, 0.775000, 1.000000, 1.000000, 0.682289, -0.124836, 1.000000, 0.000000, 0.000000, 0.000000
-18.007242, 30.000000, 0.000000, 0.783116, 1.670000, 1682928667.767496, 0.775000, 1.000000, 1.000000, 0.685868, -0.123738, 1.000000, 0.000000, 0.000000, 0.000000
-17.976369, 30.000000, 0.000000, 0.786339, 1.670000, 1682928667.806845, 0.775000, 1.000000, 1.000000, 0.689497, -0.123030, 1.000000, 0.000000, 0.000000, 0.000000
-17.973153, 30.000000, 0.000000, 0.786671, 1.670000, 1682928667.810935, 0.775000, 1.000000, 1.000000, 0.689861, -0.122692, 1.000000, 0.000000, 0.000000, 0.000000
-17.940745, 30.000000, 0.000000, 0.789983, 1.670000, 1682928667.852050, 0.775000, 1.000000, 1.000000, 0.693492, -0.121989, 1.000000, 0.000000, 0.000000, 0.000000
-17.912392, 30.000000, 0.000000, 0.792828, 1.670000, 1682928667.887881, 0.775000, 1.000000, 1.000000, 0.697385, -0.120965, 1.000000, 0.000000, 0.000000, 0.000000
-17.893286, 30.000000, 0.000000, 0.794718, 1.670000, 1682928667.911952, 0.775000, 1.000000, 1.000000, 0.698705, -0.120674, 1.000000, 0.000000, 0.000000, 0.000000
-17.874932, 30.000000, 0.000000, 0.796513, 1.670000, 1682928667.935023, 0.775000, 1.000000, 1.000000, 0.700688, -0.120207, 1.000000, 0.000000, 0.000000, 0.000000
-17.854499, 30.000000, 0.000000, 0.798489, 1.670000, 1682928667.960645, 0.775000, 1.000000, 1.000000, 0.702876, -0.119650, 1.000000, 0.000000, 0.000000, 0.000000
-17.832996, 30.000000, 0.000000, 0.800543, 1.670000, 1682928667.987543, 0.775000, 1.000000, 1.000000, 0.705156, -0.119052, 1.000000, 0.000000, 0.000000, 0.000000
-17.804436, 30.000000, 0.000000, 0.803232, 1.670000, 1682928668.023164, 0.775000, 1.000000, 1.000000, 0.708149, -0.117992, 1.000000, 0.000000, 0.000000, 0.000000
-17.770847, 30.000000, 0.000000, 0.806339, 1.670000, 1682928668.064905, 0.775000, 1.000000, 1.000000, 0.711617, -0.117359, 1.000000, 0.000000, 0.000000, 0.000000
-17.739078, 30.000000, 0.000000, 0.809222, 1.670000, 1682928668.104237, 0.775000, 1.000000, 1.000000, 0.714737, -0.116335, 1.000000, 0.000000, 0.000000, 0.000000
-17.701635, 30.000000, 0.000000, 0.812554, 1.670000, 1682928668.150420, 0.775000, 1.000000, 1.000000, 0.718594, -0.115573, 1.000000, 0.000000, 0.000000, 0.000000
-17.676430, 30.000000, 0.000000, 0.814757, 1.670000, 1682928668.181401, 0.775000, 1.000000, 1.000000, 0.720966, -0.114902, 1.000000, 0.000000, 0.000000, 0.000000
-17.655423, 30.000000, 0.000000, 0.816568, 1.670000, 1682928668.207156, 0.775000, 1.000000, 1.000000, 0.723129, -0.114348, 1.000000, 0.000000, 0.000000, 0.000000
-17.636552, 30.000000, 0.000000, 0.818177, 1.670000, 1682928668.230245, 0.775000, 1.000000, 1.000000, 0.724954, -0.113883, 1.000000, 0.000000, 0.000000, 0.000000
-17.614825, 30.000000, 0.000000, 0.820009, 1.670000, 1682928668.256773, 0.775000, 1.000000, 1.000000, 0.727035, -0.113307, 1.000000, 0.000000, 0.000000, 0.000000
