x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.995447, 30.000000, 0.000000, 0.125654, 1.670000, 1682937770.615664, 0.725000, 6.000000, 1.000000, 0.041615, -0.687163, 1.000000, 0.000000, 1.000000, 0.000000
-19.994428, 30.000000, 0.000000, 0.134657, 1.670000, 1682937770.623486, 0.725000, 6.000000, 1.000000, 0.042500, -0.684382, 1.000000, 0.000000, 1.000000, 0.000000
-19.990703, 30.000000, 0.000000, 0.156749, 1.670000, 1682937770.649164, 0.725000, 6.000000, 1.000000, 0.055550, -0.647532, 1.000000, 0.000000, 1.000000, 0.000000
-19.987501, 30.000000, 0.000000, 0.173480, 1.670000, 1682937770.667800, 0.725000, 6.000000, 1.000000, 0.064222, -0.628311, 1.000000, 0.000000, 1.000000, 0.000000
-19.980243, 30.000000, 0.000000, 0.206558, 1.670000, 1682937770.707056, 0.725000, 6.000000, 1.000000, 0.083483, -0.588889, 1.000000, 0.000000, 1.000000, 0.000000
-19.970980, 30.000000, 0.000000, 0.242345, 1.670000, 1682937770.748651, 0.725000, 6.000000, 1.000000, 0.104323, -0.564547, 1.000000, 0.000000, 1.000000, 0.000000
-19.960438, 30.000000, 0.000000, 0.277494, 1.670000, 1682937770.789505, 0.725000, 6.000000, 1.000000, 0.124790, -0.543244, 1.000000, 0.000000, 1.000000, 0.000000
-19.944299, 30.000000, 0.000000, 0.324001, 1.670000, 1682937770.830907, 0.725000, 6.000000, 1.000000, 0.151872, -0.529768, 1.000000, 0.000000, 1.000000, 0.000000
-19.944299, 30.000000, 0.000000, 0.324001, 1.670000, 1682937770.843560, 0.725000, 6.000000, 1.000000, 0.151872, -0.529768, 1.000000, 0.000000, 1.000000, 0.000000
-19.942927, 30.000000, 0.000000, 0.327636, 1.670000, 1682937770.847785, 0.725000, 6.000000, 1.000000, 0.152859, -0.528213, 1.000000, 0.000000, 1.000000, 0.000000
-19.928881, 30.000000, 0.000000, 0.362773, 1.670000, 1682937770.888624, 0.725000, 6.000000, 1.000000, 0.170106, -0.519952, 1.000000, 0.000000, 1.000000, 0.000000
-19.917761, 30.000000, 0.000000, 0.388312, 1.670000, 1682937770.918308, 0.725000, 6.000000, 1.000000, 0.189321, -0.509477, 1.000000, 0.000000, 1.000000, 0.000000
-19.903802, 30.000000, 0.000000, 0.420202, 1.670000, 1682937770.947886, 0.725000, 6.000000, 2.000000, 0.410164, -0.012688, 1.000000, 0.000000, 0.000000, 0.000000
-19.903802, 30.000000, 0.000000, 0.420202, 1.670000, 1682937770.952952, 0.725000, 6.000000, 2.000000, 0.410164, -0.012688, 1.000000, 0.000000, 0.000000, 0.000000
-19.893640, 30.000000, 0.000000, 0.442409, 1.670000, 1682937770.976553, 0.725000, 6.000000, 2.000000, 0.424324, -0.038972, 1.000000, 0.000000, 0.000000, 0.000000
-19.873640, 30.000000, 0.000000, 0.483295, 1.670000, 1682937771.020003, 0.725000, 6.000000, 2.000000, 0.450394, -0.058336, 1.000000, 0.000000, 0.000000, 0.000000
-19.852673, 30.000000, 0.000000, 0.522643, 1.670000, 1682937771.061818, 0.725000, 6.000000, 2.000000, 0.475483, -0.087576, 1.000000, 0.000000, 0.000000, 0.000000
-19.827657, 30.000000, 0.000000, 0.566026, 1.670000, 1682937771.107922, 0.725000, 6.000000, 2.000000, 0.504124, -0.109362, 1.000000, 0.000000, 0.000000, 0.000000
-19.800926, 30.000000, 0.000000, 0.609030, 1.670000, 1682937771.153623, 0.725000, 6.000000, 2.000000, 0.530566, -0.112669, 1.000000, 0.000000, 0.000000, 0.000000
-19.797997, 30.000000, 0.000000, 0.613555, 1.670000, 1682937771.158432, 0.725000, 6.000000, 2.000000, 0.533996, -0.129670, 1.000000, 0.000000, 0.000000, 0.000000
-19.777756, 30.000000, 0.000000, 0.643900, 1.670000, 1682937771.190680, 0.725000, 6.000000, 2.000000, 0.552800, -0.139796, 1.000000, 0.000000, 0.000000, 0.000000
-19.749892, 30.000000, 0.000000, 0.683532, 1.670000, 1682937771.232797, 0.725000, 6.000000, 2.000000, 0.579331, -0.152445, 1.000000, 0.000000, 1.000000, 0.000000
-19.717042, 30.000000, 0.000000, 0.727499, 1.670000, 1682937771.279521, 0.725000, 6.000000, 2.000000, 0.603468, -0.164568, 1.000000, 0.000000, 1.000000, 0.000000
-19.687825, 30.000000, 0.000000, 0.764439, 1.670000, 1682937771.318778, 0.725000, 6.000000, 2.000000, 0.634339, -0.170190, 1.000000, 0.000000, 1.000000, 0.000000
-19.652412, 30.000000, 0.000000, 0.806985, 1.670000, 1682937771.363992, 0.725000, 6.000000, 2.000000, 0.659167, -0.183173, 1.000000, 0.000000, 1.000000, 0.000000
-19.615211, 30.000000, 0.000000, 0.849339, 1.670000, 1682937771.409002, 0.725000, 6.000000, 2.000000, 0.683794, -0.193385, 1.000000, 0.000000, 1.000000, 0.000000
-19.582130, 30.000000, 0.000000, 0.885282, 1.670000, 1682937771.447200, 0.725000, 6.000000, 2.000000, 0.710190, -0.197781, 1.000000, 0.000000, 1.000000, 0.000000
-19.536632, 30.000000, 0.000000, 0.932475, 1.670000, 1682937771.497352, 0.725000, 6.000000, 2.000000, 0.736804, -0.208858, 1.000000, 0.000000, 1.000000, 0.000000
-19.495217, 30.000000, 0.000000, 0.975575, 1.670000, 1682937771.540876, 0.725000, 6.000000, 3.000000, 0.959977, -0.005055, 1.000000, 0.000000, 0.000000, 0.000000
-19.461035, 30.000000, 0.000000, 1.010893, 1.670000, 1682937771.575329, 0.725000, 6.000000, 3.000000, 0.993060, -0.016328, 1.000000, 0.000000, 0.000000, 0.000000
-19.427252, 30.000000, 0.000000, 1.044622, 1.670000, 1682937771.608231, 0.725000, 6.000000, 3.000000, 1.017737, -0.024688, 1.000000, 0.000000, 0.000000, 0.000000
-19.389914, 30.000000, 0.000000, 1.080676, 1.670000, 1682937771.643401, 0.725000, 6.000000, 3.000000, 1.044802, -0.033196, 1.000000, 0.000000, 0.000000, 0.000000
-19.360946, 30.000000, 0.000000, 1.107834, 1.670000, 1682937771.669894, 0.725000, 6.000000, 3.000000, 1.063984, -0.038695, 1.000000, 0.000000, 0.000000, 0.000000
-19.322408, 30.000000, 0.000000, 1.136745, 1.670000, 1682937771.698096, 0.725000, 6.000000, 3.000000, 1.089690, -0.044010, 1.000000, 0.000000, 0.000000, 0.000000
-19.322408, 30.000000, 0.000000, 1.142970, 1.670000, 1682937771.704169, 0.725000, 6.000000, 3.000000, 1.089690, -0.044010, 1.000000, 0.000000, 0.000000, 0.000000
-19.284587, 30.000000, 0.000000, 1.176431, 1.670000, 1682937771.736809, 0.725000, 6.000000, 3.000000, 1.113186, -0.050979, 1.000000, 0.000000, 0.000000, 0.000000
-19.233549, 30.000000, 0.000000, 1.220152, 1.670000, 1682937771.779459, 0.725000, 6.000000, 3.000000, 1.147609, -0.059454, 1.000000, 0.000000, 0.000000, 0.000000
-19.180321, 30.000000, 0.000000, 1.264132, 1.670000, 1682937771.822360, 0.725000, 6.000000, 3.000000, 1.178334, -0.065850, 1.000000, 0.000000, 0.000000, 0.000000
-19.133040, 30.000000, 0.000000, 1.301944, 1.670000, 1682937771.859246, 0.725000, 6.000000, 3.000000, 1.207147, -0.072812, 1.000000, 0.000000, 0.000000, 0.000000
-19.085231, 30.000000, 0.000000, 1.339106, 1.670000, 1682937771.895497, 0.725000, 6.000000, 3.000000, 1.233186, -0.078302, 1.000000, 0.000000, 0.000000, 0.000000
-19.079652, 30.000000, 0.000000, 1.343377, 1.670000, 1682937771.899663, 0.725000, 6.000000, 3.000000, 1.236311, -0.076764, 1.000000, 0.000000, 0.000000, 0.000000
-19.015178, 30.000000, 0.000000, 1.391767, 1.670000, 1682937771.946867, 0.725000, 6.000000, 3.000000, 1.274236, -0.085826, 1.000000, 0.000000, 0.000000, 0.000000
-18.972696, 30.000000, 0.000000, 1.422739, 1.670000, 1682937771.977079, 0.725000, 6.000000, 3.000000, 1.294373, -0.088865, 1.000000, 0.000000, 0.000000, 0.000000
-18.924223, 30.000000, 0.000000, 1.457270, 1.670000, 1682937772.010764, 0.725000, 6.000000, 3.000000, 1.319637, -0.092671, 1.000000, 0.000000, 0.000000, 0.000000
-18.869004, 30.000000, 0.000000, 1.495643, 1.670000, 1682937772.048196, 0.725000, 6.000000, 3.000000, 1.347711, -0.097362, 1.000000, 0.000000, 0.000000, 0.000000
-18.813028, 30.000000, 0.000000, 1.533608, 1.670000, 1682937772.085231, 0.725000, 6.000000, 3.000000, 1.376930, -0.102163, 1.000000, 0.000000, 0.000000, 0.000000
-18.739208, 30.000000, 0.000000, 1.582265, 1.670000, 1682937772.132695, 0.725000, 6.000000, 3.000000, 1.412921, -0.107552, 1.000000, 0.000000, 0.000000, 0.000000
-18.675180, 30.000000, 0.000000, 1.623268, 1.670000, 1682937772.172693, 0.725000, 6.000000, 3.000000, 1.441084, -0.109682, 1.000000, 0.000000, 0.000000, 0.000000
-18.597094, 30.000000, 0.000000, 1.671921, 1.670000, 1682937772.220154, 0.725000, 6.000000, 3.000000, 1.478815, -0.115499, 1.000000, 0.000000, 0.000000, 0.000000
-18.528261, 30.000000, 0.000000, 1.713639, 1.670000, 1682937772.260849, 0.725000, 6.000000, 3.000000, 1.506641, -0.119435, 1.000000, 1.000000, 0.000000, 0.000000
-18.458735, 30.000000, 0.000000, 1.754791, 1.670000, 1682937772.300992, 0.725000, 6.000000, 3.000000, 1.537308, -0.122587, 1.000000, 1.000000, 0.000000, 0.000000
-18.373357, 30.000000, 0.000000, 1.804038, 1.670000, 1682937772.349032, 0.725000, 6.000000, 3.000000, 1.573338, -0.127480, 1.000000, 1.000000, 0.000000, 0.000000
-18.293716, 30.000000, 0.000000, 1.848779, 1.670000, 1682937772.392676, 0.725000, 6.000000, 3.000000, 1.606674, -0.130954, 1.000000, 1.000000, 0.000000, 0.000000
-18.220444, 30.000000, 0.000000, 1.889006, 1.670000, 1682937772.431917, 0.725000, 6.000000, 3.000000, 1.626661, -0.130045, 1.000000, 1.000000, 0.000000, 0.000000
-18.157486, 30.000000, 0.000000, 1.922899, 1.670000, 1682937772.464980, 0.725000, 6.000000, 3.000000, 1.662598, -0.136503, 1.000000, 1.000000, 0.000000, 0.000000
-18.088124, 30.000000, 0.000000, 1.959564, 1.670000, 1682937772.500745, 0.725000, 6.000000, 3.000000, 1.689727, -0.138555, 1.000000, 1.000000, 0.000000, 0.000000
-18.029121, 30.000000, 0.000000, 1.990207, 1.670000, 1682937772.530638, 0.725000, 6.000000, 3.000000, 1.709542, -0.140522, 1.000000, 1.000000, 0.000000, 0.000000
-17.969931, 30.000000, 0.000000, 2.020484, 1.670000, 1682937772.560173, 0.725000, 6.000000, 3.000000, 1.730022, -0.142436, 1.000000, 1.000000, 0.000000, 0.000000
-17.892845, 30.000000, 0.000000, 2.059252, 1.670000, 1682937772.597990, 0.725000, 6.000000, 3.000000, 1.753777, -0.144499, 1.000000, 1.000000, 0.000000, 0.000000
-17.811137, 30.000000, 0.000000, 2.099604, 1.670000, 1682937772.637353, 0.725000, 6.000000, 3.000000, 1.789579, -0.146902, 1.000000, 1.000000, 0.000000, 0.000000
-17.704149, 30.000000, 0.000000, 2.151273, 1.670000, 1682937772.687755, 0.725000, 6.000000, 4.000000, 2.151273, -0.150188, 1.000000, 1.000000, 1.000000, 1.000000
-17.620228, 30.000000, 0.000000, 2.193246, 1.670000, 1682937772.726436, 0.725000, 6.000000, 4.000000, 2.188853, -0.001495, 1.000000, 0.000000, 0.000000, 0.000000
-17.549681, 30.000000, 0.000000, 2.227951, 1.670000, 1682937772.758369, 0.725000, 6.000000, 4.000000, 2.216080, -0.002336, 1.000000, 0.000000, 0.000000, 0.000000
-17.480607, 30.000000, 0.000000, 2.261412, 1.670000, 1682937772.789157, 0.725000, 6.000000, 4.000000, 2.251512, -0.003511, 1.000000, 0.000000, 0.000000, 0.000000
-17.466105, 30.000000, 0.000000, 2.268382, 1.670000, 1682937772.795570, 0.725000, 6.000000, 4.000000, 2.257918, -0.001545, 1.000000, 0.000000, 0.000000, 0.000000
-17.389770, 30.000000, 0.000000, 2.304689, 1.670000, 1682937772.828977, 0.725000, 6.000000, 4.000000, 2.290216, -0.005007, 1.000000, 0.000000, 0.000000, 0.000000
-17.286285, 30.000000, 0.000000, 2.353024, 1.670000, 1682937772.872412, 0.725000, 6.000000, 4.000000, 2.335721, -0.006877, 1.000000, 0.000000, 0.000000, 0.000000
-17.235628, 30.000000, 0.000000, 2.376312, 1.670000, 1682937772.894879, 0.725000, 6.000000, 4.000000, 2.357128, -0.007692, 1.000000, 0.000000, 0.000000, 0.000000
-17.174564, 30.000000, 0.000000, 2.402897, 1.670000, 1682937772.919340, 0.725000, 6.000000, 4.000000, 2.382659, -0.008422, 1.000000, 0.000000, 0.000000, 0.000000
-17.076779, 30.000000, 0.000000, 2.447939, 1.670000, 1682937772.960785, 0.725000, 6.000000, 4.000000, 2.426246, -0.009908, 1.000000, 0.000000, 0.000000, 0.000000
-16.974300, 30.000000, 0.000000, 2.493055, 1.670000, 1682937773.002297, 0.725000, 6.000000, 4.000000, 2.470210, -0.011122, 1.000000, 0.000000, 0.000000, 0.000000
-16.900826, 30.000000, 0.000000, 2.524889, 1.670000, 1682937773.030487, 0.725000, 6.000000, 4.000000, 2.493706, -0.011879, 1.000000, 0.000000, 0.000000, 0.000000
-16.837297, 30.000000, 0.000000, 2.552071, 1.670000, 1682937773.056629, 0.725000, 6.000000, 4.000000, 2.520235, -0.012474, 1.000000, 0.000000, 0.000000, 0.000000
-16.767295, 30.000000, 0.000000, 2.581666, 1.670000, 1682937773.083909, 0.725000, 6.000000, 4.000000, 2.545969, -0.013378, 1.000000, 0.000000, 0.000000, 0.000000
-16.677775, 30.000000, 0.000000, 2.618989, 1.670000, 1682937773.118347, 0.725000, 6.000000, 4.000000, 2.574558, -0.014148, 1.000000, 0.000000, 0.000000, 0.000000
-16.576066, 30.000000, 0.000000, 2.660718, 1.670000, 1682937773.156902, 0.725000, 6.000000, 4.000000, 2.618889, -0.013009, 1.000000, 0.000000, 0.000000, 0.000000
-16.454034, 30.000000, 0.000000, 2.709854, 1.670000, 1682937773.202378, 0.725000, 6.000000, 4.000000, 2.664319, -0.015437, 1.000000, 0.000000, 0.000000, 0.000000
-16.347239, 30.000000, 0.000000, 2.752046, 1.670000, 1682937773.241503, 0.725000, 6.000000, 4.000000, 2.703405, -0.017193, 1.000000, 0.000000, 0.000000, 0.000000
-16.227333, 30.000000, 0.000000, 2.798567, 1.670000, 1682937773.280808, 0.725000, 6.000000, 4.000000, 2.746589, -0.017092, 1.000000, 0.000000, 0.000000, 0.000000
-16.121410, 30.000000, 0.000000, 2.838940, 1.670000, 1682937773.322328, 0.725000, 6.000000, 4.000000, 2.784149, -0.018886, 1.000000, 0.000000, 0.000000, 0.000000
-15.995197, 30.000000, 0.000000, 2.886201, 1.670000, 1682937773.366445, 0.725000, 6.000000, 4.000000, 2.828223, -0.019335, 1.000000, 0.000000, 0.000000, 0.000000
-15.876706, 30.000000, 0.000000, 2.929758, 1.670000, 1682937773.407214, 0.725000, 6.000000, 4.000000, 2.868951, -0.020053, 1.000000, 0.000000, 0.000000, 0.000000
-15.753439, 30.000000, 0.000000, 2.974266, 1.670000, 1682937773.448992, 0.725000, 6.000000, 4.000000, 2.910686, -0.020859, 1.000000, 0.000000, 0.000000, 0.000000
-15.616519, 30.000000, 0.000000, 3.022840, 1.670000, 1682937773.494721, 0.725000, 6.000000, 4.000000, 2.964514, -0.021568, 1.000000, 0.000000, 0.000000, 0.000000
-15.532867, 30.000000, 0.000000, 3.052014, 1.670000, 1682937773.522272, 0.725000, 6.000000, 4.000000, 2.976198, -0.021865, 1.000000, 0.000000, 0.000000, 0.000000
-15.400695, 30.000000, 0.000000, 3.097429, 1.670000, 1682937773.565284, 0.725000, 6.000000, 4.000000, 3.028984, -0.022097, 1.000000, 0.000000, 0.000000, 0.000000
-15.341015, 30.000000, 0.000000, 3.117655, 1.670000, 1682937773.584492, 0.725000, 6.000000, 4.000000, 3.046051, -0.022679, 1.000000, 0.000000, 0.000000, 0.000000
-15.224697, 30.000000, 0.000000, 3.156621, 1.670000, 1682937773.621590, 0.725000, 6.000000, 4.000000, 3.082352, -0.023059, 1.000000, 0.000000, 0.000000, 0.000000
-15.088701, 30.000000, 0.000000, 3.201433, 1.670000, 1682937773.664408, 0.725000, 6.000000, 4.000000, 3.125888, -0.023144, 1.000000, 0.000000, 0.000000, 0.000000
-14.946847, 30.000000, 0.000000, 3.247299, 1.670000, 1682937773.708429, 0.725000, 6.000000, 4.000000, 3.169865, -0.023480, 1.000000, 0.000000, 0.000000, 0.000000
-14.932849, 30.000000, 0.000000, 3.251779, 1.670000, 1682937773.712740, 0.725000, 6.000000, 4.000000, 3.174171, -0.022520, 1.000000, 0.000000, 0.000000, 0.000000
-14.836364, 30.000000, 0.000000, 3.282426, 1.670000, 1682937773.742282, 0.725000, 6.000000, 4.000000, 3.204722, -0.023673, 1.000000, 0.000000, 0.000000, 0.000000
-14.714767, 30.000000, 0.000000, 3.320513, 1.670000, 1682937773.779131, 0.725000, 6.000000, 4.000000, 3.243810, -0.023792, 1.000000, 0.000000, 0.000000, 0.000000
-14.601662, 30.000000, 0.000000, 3.355410, 1.670000, 1682937773.813031, 0.725000, 6.000000, 4.000000, 3.276509, -0.023830, 1.000000, 0.000000, 0.000000, 0.000000
-14.465476, 30.000000, 0.000000, 3.396779, 1.670000, 1682937773.840821, 0.725000, 6.000000, 4.000000, 3.314685, -0.023940, 1.000000, 0.000000, 0.000000, 0.000000
-14.465476, 30.000000, 0.000000, 3.396779, 1.670000, 1682937773.853394, 0.725000, 6.000000, 4.000000, 3.314685, -0.023940, 1.000000, 0.000000, 0.000000, 0.000000
-14.321306, 30.000000, 0.000000, 3.439807, 1.670000, 1682937773.895594, 0.725000, 6.000000, 4.000000, 3.356842, -0.023348, 1.000000, 0.000000, 0.000000, 0.000000
-14.164054, 30.000000, 0.000000, 3.485865, 1.670000, 1682937773.941027, 0.725000, 6.000000, 4.000000, 3.402230, -0.023056, 1.000000, 0.000000, 0.000000, 0.000000
-14.022673, 30.000000, 0.000000, 3.526523, 1.670000, 1682937773.981370, 0.725000, 6.000000, 4.000000, 3.442532, -0.023087, 1.000000, 0.000000, 0.000000, 0.000000
-13.892531, 30.000000, 0.000000, 3.563334, 1.670000, 1682937774.018098, 0.725000, 6.000000, 4.000000, 3.479224, -0.022866, 1.000000, 0.000000, 0.000000, 0.000000
-13.873493, 30.000000, 0.000000, 3.568674, 1.670000, 1682937774.023441, 0.725000, 6.000000, 4.000000, 3.484562, -0.022106, 1.000000, 0.000000, 0.000000, 0.000000
-13.771043, 30.000000, 0.000000, 3.597182, 1.670000, 1682937774.052047, 0.725000, 6.000000, 4.000000, 3.514273, -0.023048, 1.000000, 0.000000, 0.000000, 0.000000
-13.632009, 30.000000, 0.000000, 3.635331, 1.670000, 1682937774.090518, 0.725000, 6.000000, 4.000000, 3.556590, -0.022752, 1.000000, 0.000000, 0.000000, 0.000000
-13.505645, 30.000000, 0.000000, 3.669452, 1.670000, 1682937774.125132, 0.725000, 6.000000, 4.000000, 3.593826, -0.021190, 1.000000, 0.000000, 0.000000, 0.000000
-13.376202, 30.000000, 0.000000, 3.703878, 1.670000, 1682937774.160257, 0.725000, 6.000000, 4.000000, 3.621240, -0.022103, 1.000000, 0.000000, 0.000000, 0.000000
-13.250817, 30.000000, 0.000000, 3.736731, 1.670000, 1682937774.193973, 0.725000, 6.000000, 4.000000, 3.654923, -0.021662, 1.000000, 0.000000, 0.000000, 0.000000
-13.116404, 30.000000, 0.000000, 3.771420, 1.670000, 1682937774.229791, 0.725000, 6.000000, 4.000000, 3.690705, -0.021126, 1.000000, 0.000000, 0.000000, 0.000000
-12.974260, 30.000000, 0.000000, 3.807524, 1.670000, 1682937774.267317, 0.725000, 6.000000, 4.000000, 3.728193, -0.020600, 1.000000, 0.000000, 0.000000, 0.000000
-12.833883, 30.000000, 0.000000, 3.842609, 1.670000, 1682937774.304034, 0.725000, 6.000000, 4.000000, 3.775768, -0.017395, 1.000000, 0.000000, 0.000000, 0.000000
-12.647486, 30.000000, 0.000000, 3.888352, 1.670000, 1682937774.352288, 0.725000, 6.000000, 4.000000, 3.814201, -0.019070, 1.000000, 0.000000, 0.000000, 0.000000
-12.503268, 30.000000, 0.000000, 3.923066, 1.670000, 1682937774.389229, 0.725000, 6.000000, 4.000000, 3.849983, -0.018458, 1.000000, 0.000000, 0.000000, 0.000000
-12.347794, 30.000000, 0.000000, 3.959868, 1.670000, 1682937774.428695, 0.725000, 6.000000, 4.000000, 3.889411, -0.017365, 1.000000, 0.000000, 0.000000, 0.000000
-12.187165, 30.000000, 0.000000, 3.997238, 1.670000, 1682937774.469102, 0.725000, 6.000000, 4.000000, 3.929776, -0.015130, 1.000000, 0.000000, 0.000000, 0.000000
-12.144446, 30.000000, 0.000000, 4.007071, 1.670000, 1682937774.479789, 0.725000, 6.000000, 4.000000, 3.940453, -0.014206, 1.000000, 0.000000, 0.000000, 0.000000
-11.989346, 30.000000, 0.000000, 4.042335, 1.670000, 1682937774.518348, 0.725000, 6.000000, 4.000000, 3.978973, -0.015333, 1.000000, 0.000000, 0.000000, 0.000000
-11.814064, 30.000000, 0.000000, 4.081474, 1.670000, 1682937774.561532, 0.725000, 6.000000, 4.000000, 4.027673, -0.013791, 1.000000, 0.000000, 0.000000, 0.000000
-11.637045, 30.000000, 0.000000, 4.120222, 1.670000, 1682937774.604725, 0.725000, 6.000000, 4.000000, 4.053191, -0.013413, 1.000000, 0.000000, 0.000000, 0.000000
-11.435120, 30.000000, 0.000000, 4.163520, 1.670000, 1682937774.653517, 0.725000, 6.000000, 4.000000, 4.114008, -0.010035, 1.000000, 0.000000, 0.000000, 0.000000
-11.242233, 30.000000, 0.000000, 4.203946, 1.670000, 1682937774.699638, 0.725000, 6.000000, 4.000000, 4.157572, -0.009985, 1.000000, 0.000000, 0.000000, 0.000000
-11.062775, 30.000000, 0.000000, 4.240786, 1.670000, 1682937774.742151, 0.725000, 6.000000, 4.000000, 4.202553, -0.008590, 1.000000, 0.000000, 0.000000, 0.000000
-10.881003, 30.000000, 0.000000, 4.277380, 1.670000, 1682937774.784849, 0.725000, 6.000000, 4.000000, 4.249114, -0.006608, 1.000000, 0.000000, 0.000000, 0.000000
-10.694945, 30.000000, 0.000000, 4.314098, 1.670000, 1682937774.828187, 0.725000, 6.000000, 4.000000, 4.288146, -0.004943, 1.000000, 0.000000, 0.000000, 0.000000
-10.661781, 30.000000, 0.000000, 4.320561, 1.670000, 1682937774.835871, 0.725000, 6.000000, 4.000000, 4.295648, -0.004860, 1.000000, 0.000000, 0.000000, 0.000000
-10.476251, 30.000000, 0.000000, 4.356295, 1.670000, 1682937774.878655, 0.725000, 6.000000, 4.000000, 4.336827, -0.003615, 1.000000, 0.000000, 0.000000, 0.000000
-10.280141, 30.000000, 0.000000, 4.393298, 1.670000, 1682937774.923510, 0.725000, 6.000000, 4.000000, 4.378951, -0.003012, 1.000000, 0.000000, 0.000000, 0.000000
-10.235466, 30.000000, 0.000000, 4.401624, 1.670000, 1682937774.933679, 0.725000, 6.000000, 4.000000, 4.378951, -0.003012, 1.000000, 0.000000, 0.000000, 0.000000
-10.052159, 30.000000, 0.000000, 4.435301, 1.670000, 1682937774.975175, 0.725000, 6.000000, 4.000000, 4.427359, -0.001791, 1.000000, 0.000000, 0.000000, 0.000000
-9.853419, 30.000000, 0.000000, 4.471064, 1.670000, 1682937775.019817, 0.725000, 6.000000, 4.000000, 4.465759, -0.000556, 1.000000, 0.000000, 0.000000, 0.000000
-9.660063, 30.000000, 0.000000, 4.505113, 1.670000, 1682937775.062910, 0.725000, 6.000000, 4.000000, 4.499719, -0.000297, 1.000000, 0.000000, 0.000000, 0.000000
-9.641334, 30.000000, 0.000000, 4.508374, 1.670000, 1682937775.067067, 0.725000, 6.000000, 4.000000, 4.506623, 0.000335, 1.000000, 0.000000, 0.000000, 0.000000
-9.467966, 30.000000, 0.000000, 4.538241, 1.670000, 1682937775.105407, 0.725000, 6.000000, 4.000000, 4.543036, 0.001056, 1.000000, 0.000000, 0.000000, 0.000000
