x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.977112, 30.000000, 0.000000, 0.183413, 1.670000, 1682938860.803105, 0.350000, 7.000000, 1.000000, 0.097084, -0.470681, 1.000000, 0.000000, 1.000000, 0.000000
-19.969204, 30.000000, 0.000000, 0.202374, 1.670000, 1682938860.844330, 0.350000, 7.000000, 1.000000, 0.117993, -0.416955, 1.000000, 0.000000, 1.000000, 0.000000
-19.960958, 30.000000, 0.000000, 0.220430, 1.670000, 1682938860.883588, 0.350000, 7.000000, 1.000000, 0.136914, -0.377221, 1.000000, 0.000000, 1.000000, 0.000000
-19.955263, 30.000000, 0.000000, 0.232030, 1.670000, 1682938860.908808, 0.350000, 7.000000, 1.000000, 0.149549, -0.350636, 1.000000, 0.000000, 1.000000, 0.000000
-19.953827, 30.000000, 0.000000, 0.234876, 1.670000, 1682938860.914995, 0.350000, 7.000000, 1.000000, 0.152649, -0.342116, 1.000000, 0.000000, 1.000000, 0.000000
-19.944581, 30.000000, 0.000000, 0.252378, 1.670000, 1682938860.953047, 0.350000, 7.000000, 1.000000, 0.171713, -0.317311, 1.000000, 0.000000, 1.000000, 0.000000
-19.943567, 30.000000, 0.000000, 0.254225, 1.670000, 1682938860.957064, 0.350000, 7.000000, 1.000000, 0.171713, -0.317311, 1.000000, 0.000000, 1.000000, 0.000000
-19.933299, 30.000000, 0.000000, 0.272226, 1.670000, 1682938860.996201, 0.350000, 7.000000, 1.000000, 0.193333, -0.288230, 1.000000, 0.000000, 1.000000, 0.000000
-19.920868, 30.000000, 0.000000, 0.292525, 1.670000, 1682938861.040334, 0.350000, 7.000000, 1.000000, 0.214078, -0.263064, 1.000000, 0.000000, 1.000000, 0.000000
-19.907702, 30.000000, 0.000000, 0.312583, 1.670000, 1682938861.083944, 0.350000, 7.000000, 1.000000, 0.237292, -0.238988, 1.000000, 0.000000, 1.000000, 0.000000
-19.892826, 30.000000, 0.000000, 0.333813, 1.670000, 1682938861.130102, 0.350000, 7.000000, 1.000000, 0.260418, -0.218765, 1.000000, 0.000000, 1.000000, 0.000000
-19.884783, 30.000000, 0.000000, 0.344727, 1.670000, 1682938861.153831, 0.350000, 7.000000, 1.000000, 0.272306, -0.209204, 1.000000, 0.000000, 1.000000, 0.000000
-19.869337, 30.000000, 0.000000, 0.364808, 1.670000, 1682938861.197490, 0.350000, 7.000000, 1.000000, 0.294179, -0.190443, 1.000000, 0.000000, 1.000000, 0.000000
-19.856651, 30.000000, 0.000000, 0.380496, 1.670000, 1682938861.231599, 0.350000, 7.000000, 1.000000, 0.311744, -0.180691, 1.000000, 0.000000, 1.000000, 0.000000
-19.844399, 30.000000, 0.000000, 0.395046, 1.670000, 1682938861.263232, 0.350000, 7.000000, 1.000000, 0.327116, -0.171119, 1.000000, 0.000000, 1.000000, 0.000000
-19.830404, 30.000000, 0.000000, 0.411039, 1.670000, 1682938861.298004, 0.350000, 7.000000, 1.000000, 0.344536, -0.160537, 1.000000, 0.000000, 1.000000, 0.000000
-19.814426, 30.000000, 0.000000, 0.428570, 1.670000, 1682938861.336121, 0.350000, 7.000000, 1.000000, 0.363633, -0.149517, 1.000000, 0.000000, 0.000000, 0.000000
-19.800234, 30.000000, 0.000000, 0.443557, 1.670000, 1682938861.368705, 0.350000, 7.000000, 1.000000, 0.382577, -0.141140, 1.000000, 0.000000, 0.000000, 0.000000
-19.781946, 30.000000, 0.000000, 0.462166, 1.670000, 1682938861.409163, 0.350000, 7.000000, 1.000000, 0.398162, -0.133658, 1.000000, 0.000000, 0.000000, 0.000000
-19.763074, 30.000000, 0.000000, 0.480637, 1.670000, 1682938861.449322, 0.350000, 7.000000, 1.000000, 0.421118, -0.123833, 1.000000, 0.000000, 0.000000, 0.000000
-19.759992, 30.000000, 0.000000, 0.483583, 1.670000, 1682938861.455727, 0.350000, 7.000000, 1.000000, 0.423556, -0.120058, 1.000000, 0.000000, 0.000000, 0.000000
-19.739660, 30.000000, 0.000000, 0.502582, 1.670000, 1682938861.497035, 0.350000, 7.000000, 1.000000, 0.447724, -0.114236, 1.000000, 0.000000, 0.000000, 0.000000
-19.726996, 30.000000, 0.000000, 0.514051, 1.670000, 1682938861.521970, 0.350000, 7.000000, 1.000000, 0.457558, -0.110433, 1.000000, 0.000000, 0.000000, 0.000000
-19.712405, 30.000000, 0.000000, 0.526954, 1.670000, 1682938861.550025, 0.350000, 7.000000, 1.000000, 0.470799, -0.105858, 1.000000, 0.000000, 0.000000, 0.000000
-19.710126, 30.000000, 0.000000, 0.528944, 1.670000, 1682938861.554349, 0.350000, 7.000000, 1.000000, 0.472965, -0.102455, 1.000000, 0.000000, 0.000000, 0.000000
-19.695665, 30.000000, 0.000000, 0.541382, 1.670000, 1682938861.581393, 0.350000, 7.000000, 1.000000, 0.486514, -0.099680, 1.000000, 0.000000, 0.000000, 0.000000
-19.679732, 30.000000, 0.000000, 0.554764, 1.670000, 1682938861.610489, 0.350000, 7.000000, 1.000000, 0.501091, -0.095296, 1.000000, 0.000000, 0.000000, 0.000000
-19.674826, 30.000000, 0.000000, 0.558832, 1.670000, 1682938861.619333, 0.350000, 7.000000, 1.000000, 0.505522, -0.088762, 1.000000, 0.000000, 0.000000, 0.000000
-19.657666, 30.000000, 0.000000, 0.572800, 1.670000, 1682938861.649702, 0.350000, 7.000000, 1.000000, 0.510577, -0.093231, 1.000000, 0.000000, 0.000000, 0.000000
-19.635214, 30.000000, 0.000000, 0.590576, 1.670000, 1682938861.688349, 0.350000, 7.000000, 1.000000, 0.540099, -0.080034, 1.000000, 0.000000, 0.000000, 0.000000
-19.616221, 30.000000, 0.000000, 0.605200, 1.670000, 1682938861.720144, 0.350000, 7.000000, 1.000000, 0.556028, -0.080378, 1.000000, 0.000000, 0.000000, 0.000000
-19.597277, 30.000000, 0.000000, 0.619443, 1.670000, 1682938861.751110, 0.350000, 7.000000, 1.000000, 0.571543, -0.076514, 1.000000, 0.000000, 0.000000, 0.000000
-19.577781, 30.000000, 0.000000, 0.633766, 1.670000, 1682938861.782251, 0.350000, 7.000000, 1.000000, 0.587144, -0.071584, 1.000000, 0.000000, 0.000000, 0.000000
-19.555921, 30.000000, 0.000000, 0.649456, 1.670000, 1682938861.816364, 0.350000, 7.000000, 1.000000, 0.602470, -0.068457, 1.000000, 0.000000, 0.000000, 0.000000
-19.532334, 30.000000, 0.000000, 0.665965, 1.670000, 1682938861.852258, 0.350000, 7.000000, 1.000000, 0.622218, -0.063632, 1.000000, 0.000000, 0.000000, 0.000000
-19.505273, 30.000000, 0.000000, 0.684418, 1.670000, 1682938861.892377, 0.350000, 7.000000, 1.000000, 0.639791, -0.061276, 1.000000, 0.000000, 0.000000, 0.000000
-19.477305, 30.000000, 0.000000, 0.702977, 1.670000, 1682938861.932728, 0.350000, 7.000000, 1.000000, 0.661467, -0.055885, 1.000000, 0.000000, 0.000000, 0.000000
-19.474168, 30.000000, 0.000000, 0.705029, 1.670000, 1682938861.937191, 0.350000, 7.000000, 1.000000, 0.662533, -0.056903, 1.000000, 0.000000, 0.000000, 0.000000
-19.453768, 30.000000, 0.000000, 0.718222, 1.670000, 1682938861.965875, 0.350000, 7.000000, 1.000000, 0.677654, -0.053987, 1.000000, 0.000000, 0.000000, 0.000000
-19.422722, 30.000000, 0.000000, 0.737861, 1.670000, 1682938862.008573, 0.350000, 7.000000, 1.000000, 0.700531, -0.047783, 1.000000, 0.000000, 0.000000, 0.000000
-19.396683, 30.000000, 0.000000, 0.753932, 1.670000, 1682938862.043514, 0.350000, 7.000000, 1.000000, 0.718037, -0.047029, 1.000000, 0.000000, 0.000000, 0.000000
-19.381167, 30.000000, 0.000000, 0.763343, 1.670000, 1682938862.063974, 0.350000, 7.000000, 1.000000, 0.728287, -0.045289, 1.000000, 0.000000, 0.000000, 0.000000
-19.364454, 30.000000, 0.000000, 0.773351, 1.670000, 1682938862.085733, 0.350000, 7.000000, 1.000000, 0.742035, -0.042965, 1.000000, 0.000000, 0.000000, 0.000000
-19.344627, 30.000000, 0.000000, 0.785065, 1.670000, 1682938862.111201, 0.350000, 7.000000, 1.000000, 0.742035, -0.042965, 1.000000, 0.000000, 0.000000, 0.000000
-19.315639, 30.000000, 0.000000, 0.801890, 1.670000, 1682938862.147784, 0.350000, 7.000000, 1.000000, 0.770276, -0.035398, 1.000000, 0.000000, 0.000000, 0.000000
-19.275610, 30.000000, 0.000000, 0.824559, 1.670000, 1682938862.197068, 0.350000, 7.000000, 1.000000, 0.794968, -0.035273, 1.000000, 0.000000, 0.000000, 0.000000
-19.246400, 30.000000, 0.000000, 0.840706, 1.670000, 1682938862.232176, 0.350000, 7.000000, 1.000000, 0.812001, -0.032908, 1.000000, 0.000000, 0.000000, 0.000000
-19.218529, 30.000000, 0.000000, 0.855828, 1.670000, 1682938862.265053, 0.350000, 7.000000, 1.000000, 0.829028, -0.030027, 1.000000, 0.000000, 0.000000, 0.000000
-19.191825, 30.000000, 0.000000, 0.869440, 1.670000, 1682938862.294648, 0.350000, 7.000000, 1.000000, 0.844541, -0.028638, 1.000000, 0.000000, 0.000000, 0.000000
-19.161424, 30.000000, 0.000000, 0.886005, 1.670000, 1682938862.330664, 0.350000, 7.000000, 1.000000, 0.862511, -0.026516, 1.000000, 0.000000, 0.000000, 0.000000
-19.132554, 30.000000, 0.000000, 0.900876, 1.670000, 1682938862.360433, 0.350000, 7.000000, 1.000000, 0.876813, -0.024991, 1.000000, 0.000000, 0.000000, 0.000000
-19.095155, 30.000000, 0.000000, 0.919791, 1.670000, 1682938862.404119, 0.350000, 7.000000, 1.000000, 0.899656, -0.021890, 1.000000, 0.000000, 0.000000, 0.000000
-19.048797, 30.000000, 0.000000, 0.942713, 1.670000, 1682938862.453956, 0.350000, 7.000000, 1.000000, 0.923668, -0.019313, 1.000000, 0.000000, 0.000000, 0.000000
-19.013030, 30.000000, 0.000000, 0.960023, 1.670000, 1682938862.491591, 0.350000, 7.000000, 1.000000, 0.944981, -0.015668, 1.000000, 0.000000, 0.000000, 0.000000
-18.964818, 30.000000, 0.000000, 0.982876, 1.670000, 1682938862.541278, 0.350000, 7.000000, 1.000000, 0.967417, -0.015135, 1.000000, 0.000000, 0.000000, 0.000000
-18.918069, 30.000000, 0.000000, 1.004536, 1.670000, 1682938862.588372, 0.350000, 7.000000, 1.000000, 0.987897, -0.012714, 1.000000, 0.000000, 0.000000, 0.000000
-18.870651, 30.000000, 0.000000, 1.026041, 1.670000, 1682938862.635127, 0.350000, 7.000000, 1.000000, 1.013675, -0.009282, 1.000000, 0.000000, 0.000000, 0.000000
-18.822462, 30.000000, 0.000000, 1.047435, 1.670000, 1682938862.681639, 0.350000, 7.000000, 1.000000, 1.037738, -0.008329, 1.000000, 0.000000, 0.000000, 0.000000
-18.813800, 30.000000, 0.000000, 1.050632, 1.670000, 1682938862.688592, 0.350000, 7.000000, 1.000000, 1.041876, -0.008334, 1.000000, 0.000000, 0.000000, 0.000000
-18.769952, 30.000000, 0.000000, 1.070258, 1.670000, 1682938862.731263, 0.350000, 7.000000, 1.000000, 1.071595, -0.006000, 1.000000, 0.000000, 0.000000, 0.000000
-18.716718, 30.000000, 0.000000, 1.092922, 1.670000, 1682938862.780536, 0.350000, 7.000000, 1.000000, 1.087285, -0.004761, 1.000000, 0.000000, 0.000000, 0.000000
-18.670886, 30.000000, 0.000000, 1.112064, 1.670000, 1682938862.822155, 0.350000, 7.000000, 1.000000, 1.108136, -0.002848, 1.000000, 0.000000, 0.000000, 0.000000
-18.662569, 30.000000, 0.000000, 1.115504, 1.670000, 1682938862.829633, 0.350000, 7.000000, 1.000000, 1.108136, -0.002848, 1.000000, 0.000000, 0.000000, 0.000000
-18.615650, 30.000000, 0.000000, 1.134704, 1.670000, 1682938862.871378, 0.350000, 7.000000, 1.000000, 1.132797, -0.001253, 1.000000, 0.000000, 0.000000, 0.000000
-18.563584, 30.000000, 0.000000, 1.155630, 1.670000, 1682938862.916874, 0.350000, 7.000000, 1.000000, 1.154370, 0.000352, 1.000000, 0.000000, 0.000000, 0.000000
-18.517211, 30.000000, 0.000000, 1.173954, 1.670000, 1682938862.956715, 0.350000, 7.000000, 1.000000, 1.175551, 0.002869, 1.000000, 0.000000, 0.000000, 0.000000
-18.468774, 30.000000, 0.000000, 1.192795, 1.670000, 1682938862.997679, 0.350000, 7.000000, 1.000000, 1.199591, 0.003675, 1.000000, 0.000000, 0.000000, 0.000000
-18.412985, 30.000000, 0.000000, 1.214137, 1.670000, 1682938863.044080, 0.350000, 7.000000, 1.000000, 1.217102, 0.007175, 1.000000, 0.000000, 0.000000, 0.000000
-18.357681, 30.000000, 0.000000, 1.234354, 1.670000, 1682938863.088035, 0.350000, 7.000000, 1.000000, 1.242894, 0.006048, 1.000000, 0.000000, 0.000000, 0.000000
-18.308818, 30.000000, 0.000000, 1.253000, 1.670000, 1682938863.128575, 0.350000, 7.000000, 1.000000, 1.263566, 0.007328, 1.000000, 0.000000, 0.000000, 0.000000
-18.269784, 30.000000, 0.000000, 1.267254, 1.670000, 1682938863.159565, 0.350000, 7.000000, 1.000000, 1.277178, 0.008195, 1.000000, 0.000000, 0.000000, 0.000000
-18.229489, 30.000000, 0.000000, 1.281801, 1.670000, 1682938863.191193, 0.350000, 7.000000, 1.000000, 1.291730, 0.009069, 1.000000, 0.000000, 0.000000, 0.000000
-18.187015, 30.000000, 0.000000, 1.296959, 1.670000, 1682938863.224149, 0.350000, 7.000000, 1.000000, 1.308167, 0.010172, 1.000000, 0.000000, 0.000000, 0.000000
-18.142880, 30.000000, 0.000000, 1.312525, 1.670000, 1682938863.257993, 0.350000, 7.000000, 1.000000, 1.326491, 0.011041, 1.000000, 0.000000, 0.000000, 0.000000
-18.087340, 30.000000, 0.000000, 1.331855, 1.670000, 1682938863.300019, 0.350000, 7.000000, 1.000000, 1.346040, 0.012998, 1.000000, 0.000000, 0.000000, 0.000000
-18.036248, 30.000000, 0.000000, 1.349393, 1.670000, 1682938863.338150, 0.350000, 7.000000, 1.000000, 1.366649, 0.013111, 1.000000, 0.000000, 0.000000, 0.000000
-17.994737, 30.000000, 0.000000, 1.363476, 1.670000, 1682938863.368769, 0.350000, 7.000000, 1.000000, 1.381989, 0.014318, 1.000000, 0.000000, 0.000000, 0.000000
-17.955965, 30.000000, 0.000000, 1.376497, 1.670000, 1682938863.397079, 0.350000, 7.000000, 1.000000, 1.396173, 0.014620, 1.000000, 0.000000, 0.000000, 0.000000
-17.917130, 30.000000, 0.000000, 1.389417, 1.670000, 1682938863.425170, 0.350000, 7.000000, 1.000000, 1.410246, 0.015205, 1.000000, 0.000000, 0.000000, 0.000000
-17.886799, 30.000000, 0.000000, 1.399424, 1.670000, 1682938863.446927, 0.350000, 7.000000, 1.000000, 1.421147, 0.016160, 1.000000, 0.000000, 0.000000, 0.000000
-17.853613, 30.000000, 0.000000, 1.410292, 1.670000, 1682938863.470554, 0.350000, 7.000000, 1.000000, 1.432984, 0.016322, 1.000000, 0.000000, 0.000000, 0.000000
-17.821353, 30.000000, 0.000000, 1.420776, 1.670000, 1682938863.493350, 0.350000, 7.000000, 1.000000, 1.444405, 0.017026, 1.000000, 0.000000, 0.000000, 0.000000
-17.785356, 30.000000, 0.000000, 1.432386, 1.670000, 1682938863.517724, 0.350000, 7.000000, 1.000000, 1.457051, 0.017503, 1.000000, 0.000000, 0.000000, 0.000000
-17.739081, 30.000000, 0.000000, 1.447173, 1.670000, 1682938863.550741, 0.350000, 7.000000, 1.000000, 1.466035, 0.017841, 1.000000, 0.000000, 0.000000, 0.000000
-17.731073, 30.000000, 0.000000, 1.449718, 1.670000, 1682938863.556274, 0.350000, 7.000000, 1.000000, 1.470108, 0.018442, 1.000000, 0.000000, 0.000000, 0.000000
-17.680003, 30.000000, 0.000000, 1.465836, 1.670000, 1682938863.589995, 0.350000, 7.000000, 1.000000, 1.493487, 0.019286, 1.000000, 0.000000, 0.000000, 0.000000
-17.637475, 30.000000, 0.000000, 1.479124, 1.670000, 1682938863.620208, 0.350000, 7.000000, 1.000000, 1.508369, 0.019772, 1.000000, 0.000000, 0.000000, 0.000000
-17.606525, 30.000000, 0.000000, 1.488720, 1.670000, 1682938863.641071, 0.350000, 7.000000, 1.000000, 1.520121, 0.021093, 1.000000, 0.000000, 0.000000, 0.000000
-17.597499, 30.000000, 0.000000, 1.491507, 1.670000, 1682938863.647131, 0.350000, 7.000000, 1.000000, 1.521449, 0.020910, 1.000000, 0.000000, 0.000000, 0.000000
-17.542416, 30.000000, 0.000000, 1.508405, 1.670000, 1682938863.683870, 0.350000, 7.000000, 1.000000, 1.539855, 0.021172, 1.000000, 0.000000, 0.000000, 0.000000
-17.500503, 30.000000, 0.000000, 1.521135, 1.670000, 1682938863.711548, 0.350000, 7.000000, 1.000000, 1.554318, 0.021814, 1.000000, 0.000000, 0.000000, 0.000000
-17.493929, 30.000000, 0.000000, 1.523123, 1.670000, 1682938863.715869, 0.350000, 7.000000, 1.000000, 1.555887, 0.022478, 1.000000, 0.000000, 0.000000, 0.000000
-17.441414, 30.000000, 0.000000, 1.538906, 1.670000, 1682938863.750185, 0.350000, 7.000000, 1.000000, 1.573079, 0.022478, 1.000000, 0.000000, 0.000000, 0.000000
-17.393588, 30.000000, 0.000000, 1.553139, 1.670000, 1682938863.781128, 0.350000, 7.000000, 1.000000, 1.589223, 0.023233, 1.000000, 0.000000, 0.000000, 0.000000
-17.343379, 30.000000, 0.000000, 1.567943, 1.670000, 1682938863.813316, 0.350000, 7.000000, 1.000000, 1.604708, 0.023740, 1.000000, 0.000000, 0.000000, 0.000000
-17.291488, 30.000000, 0.000000, 1.583098, 1.670000, 1682938863.846266, 0.350000, 7.000000, 1.000000, 1.621827, 0.024464, 1.000000, 0.000000, 0.000000, 0.000000
-17.245263, 30.000000, 0.000000, 1.596476, 1.670000, 1682938863.873225, 0.350000, 7.000000, 1.000000, 1.635788, 0.025252, 1.000000, 0.000000, 0.000000, 0.000000
-17.194813, 30.000000, 0.000000, 1.610950, 1.670000, 1682938863.906820, 0.350000, 7.000000, 1.000000, 1.651553, 0.025473, 1.000000, 0.000000, 0.000000, 0.000000
-17.142483, 30.000000, 0.000000, 1.625828, 1.670000, 1682938863.939168, 0.350000, 7.000000, 1.000000, 1.667759, 0.026132, 1.000000, 0.000000, 0.000000, 0.000000
-17.072492, 30.000000, 0.000000, 1.645521, 1.670000, 1682938863.981985, 0.350000, 7.000000, 1.000000, 1.689210, 0.028466, 1.000000, 0.000000, 0.000000, 0.000000
-17.065562, 30.000000, 0.000000, 1.647458, 1.670000, 1682938863.986196, 0.350000, 7.000000, 1.000000, 1.691321, 0.027833, 1.000000, 0.000000, 0.000000, 0.000000
-17.010426, 30.000000, 0.000000, 1.662785, 1.670000, 1682938864.019519, 0.350000, 7.000000, 1.000000, 1.708016, 0.027838, 1.000000, 0.000000, 0.000000, 0.000000
-16.944655, 30.000000, 0.000000, 1.680887, 1.670000, 1682938864.058876, 0.350000, 7.000000, 1.000000, 1.729111, 0.028689, 1.000000, 0.000000, 0.000000, 0.000000
-16.885212, 30.000000, 0.000000, 1.697080, 1.670000, 1682938864.094082, 0.350000, 7.000000, 1.000000, 1.745372, 0.028737, 1.000000, 0.000000, 0.000000, 0.000000
-16.813160, 30.000000, 0.000000, 1.716504, 1.670000, 1682938864.136314, 0.350000, 7.000000, 1.000000, 1.767395, 0.029648, 1.000000, 0.000000, 0.000000, 0.000000
-16.750085, 30.000000, 0.000000, 1.733331, 1.670000, 1682938864.172898, 0.350000, 7.000000, 1.000000, 1.784858, 0.030118, 1.000000, 0.000000, 0.000000, 0.000000
-16.674156, 30.000000, 0.000000, 1.753372, 1.670000, 1682938864.216471, 0.350000, 7.000000, 1.000000, 1.800748, 0.030459, 1.000000, 0.000000, 0.000000, 0.000000
-16.610890, 30.000000, 0.000000, 1.769896, 1.670000, 1682938864.252396, 0.350000, 7.000000, 1.000000, 1.824687, 0.031852, 1.000000, 0.000000, 0.000000, 0.000000
-16.546279, 30.000000, 0.000000, 1.786612, 1.670000, 1682938864.288741, 0.350000, 7.000000, 1.000000, 1.839549, 0.031817, 1.000000, 0.000000, 0.000000, 0.000000
-16.487787, 30.000000, 0.000000, 1.801613, 1.670000, 1682938864.321354, 0.350000, 7.000000, 1.000000, 1.856719, 0.032181, 1.000000, 0.000000, 0.000000, 0.000000
-16.476715, 30.000000, 0.000000, 1.804439, 1.670000, 1682938864.327500, 0.350000, 7.000000, 1.000000, 1.862314, 0.033693, 1.000000, 0.000000, 0.000000, 0.000000
-16.410703, 30.000000, 0.000000, 1.821194, 1.670000, 1682938864.363927, 0.350000, 7.000000, 1.000000, 1.882442, 0.032894, 1.000000, 0.000000, 0.000000, 0.000000
-16.372954, 30.000000, 0.000000, 1.830704, 1.670000, 1682938864.384604, 0.350000, 7.000000, 1.000000, 1.890923, 0.033160, 1.000000, 0.000000, 0.000000, 0.000000
-16.331318, 30.000000, 0.000000, 1.841136, 1.670000, 1682938864.407286, 0.350000, 7.000000, 1.000000, 1.902287, 0.033582, 1.000000, 0.000000, 0.000000, 0.000000
-16.270980, 30.000000, 0.000000, 1.856155, 1.670000, 1682938864.439939, 0.350000, 7.000000, 1.000000, 1.916177, 0.034193, 1.000000, 0.000000, 0.000000, 0.000000
-16.193800, 30.000000, 0.000000, 1.875192, 1.670000, 1682938864.481328, 0.350000, 7.000000, 1.000000, 1.939382, 0.034649, 1.000000, 0.000000, 0.000000, 0.000000
-16.114534, 30.000000, 0.000000, 1.894545, 1.670000, 1682938864.523405, 0.350000, 7.000000, 1.000000, 1.960463, 0.036345, 1.000000, 0.000000, 0.000000, 0.000000
-16.102984, 30.000000, 0.000000, 1.897348, 1.670000, 1682938864.529500, 0.350000, 7.000000, 1.000000, 1.963516, 0.035656, 1.000000, 0.000000, 0.000000, 0.000000
-16.020520, 30.000000, 0.000000, 1.917244, 1.670000, 1682938864.572757, 0.350000, 7.000000, 1.000000, 1.985188, 0.036092, 1.000000, 0.000000, 0.000000, 0.000000
-15.942396, 30.000000, 0.000000, 1.935904, 1.670000, 1682938864.613326, 0.350000, 7.000000, 1.000000, 2.007666, 0.037069, 1.000000, 0.000000, 0.000000, 0.000000
-15.871931, 30.000000, 0.000000, 1.952579, 1.670000, 1682938864.649582, 0.350000, 7.000000, 1.000000, 2.023677, 0.036661, 1.000000, 0.000000, 0.000000, 0.000000
-15.791384, 30.000000, 0.000000, 1.971469, 1.670000, 1682938864.690652, 0.350000, 7.000000, 1.000000, 2.044253, 0.037544, 1.000000, 0.000000, 0.000000, 0.000000
-15.702332, 30.000000, 0.000000, 1.992144, 1.670000, 1682938864.735604, 0.350000, 7.000000, 1.000000, 2.066774, 0.038199, 1.000000, 0.000000, 0.000000, 0.000000
-15.616646, 30.000000, 0.000000, 2.011837, 1.670000, 1682938864.778419, 0.350000, 7.000000, 1.000000, 2.088224, 0.039139, 1.000000, 0.000000, 0.000000, 0.000000
-15.524925, 30.000000, 0.000000, 2.032707, 1.670000, 1682938864.823793, 0.350000, 7.000000, 1.000000, 2.111695, 0.038859, 1.000000, 0.000000, 0.000000, 0.000000
-15.438170, 30.000000, 0.000000, 2.052249, 1.670000, 1682938864.866282, 0.350000, 7.000000, 1.000000, 2.132244, 0.039306, 1.000000, 0.000000, 0.000000, 0.000000
